"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2019","11","20"
"11.64","1.1692439862542954","2019","11","20"
"13.61","1.1410727406318883","2019","11","20"
"13.61","1.2843497428361499","2019","11","20"
"11.64","1.3341924398625429","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"11.64","1.3341924398625429","2019","11","21"
"9.72","1.4002057613168724","2019","11","21"
"11.64","1.1692439862542954","2019","11","21"
"11.64","1.3341924398625429","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"15.53","1.2504829362524148","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"15.53","1.2504829362524148","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"15.53","1.1255634256278173","2019","11","21"
"13.61","1.2843497428361499","2019","11","21"
"15.53","1.2504829362524148","2019","11","21"
"17.48","1.2219679633867275","2019","11","22"
"19.42","1.2003089598352212","2019","11","22"
"17.48","1.2219679633867275","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"21.36","1.272940074906367","2019","11","22"
"13.61","1.2843497428361499","2019","11","22"
"9.72","1.4002057613168724","2019","11","22"
"17.48","1.2219679633867275","2019","11","22"
"17.48","1.2219679633867275","2019","11","22"
"11.64","1.3341924398625429","2019","11","23"
"7.78","1.749357326478149","2019","11","23"
"15.53","1.5009658725048294","2019","11","23"
"7.78","1.2493573264781492","2019","11","23"
"11.64","1.3341924398625429","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"11.64","1.3341924398625429","2019","11","25"
"11.64","1.5017182130584192","2019","11","25"
"13.61","1.1410727406318883","2019","11","30"
"9.72","1.1975308641975309","2019","12","01"
"5.83","1.3344768439108061","2019","12","01"
"5.83","1.3344768439108061","2019","12","01"
"5.83","1.3344768439108061","2019","12","01"
"5.83","1.3344768439108061","2019","12","01"
"3.89","2.0","2019","12","01"
"7.78","1.2493573264781492","2019","12","01"
"5.83","1.3344768439108061","2019","12","01"
"3.89","1.4987146529562982","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"9.72","1.1975308641975309","2019","12","02"
"13.61","1.1410727406318883","2019","12","02"
"17.48","1.333524027459954","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"13.61","1.4268919911829538","2019","12","03"
"15.53","1.2504829362524148","2019","12","03"
"17.48","1.2219679633867275","2019","12","03"
"15.53","1.3754024468770123","2019","12","03"
"19.42","1.2003089598352212","2019","12","03"
"5.83","1.6672384219554033","2019","12","05"
"9.72","1.1975308641975309","2019","12","05"
"11.64","1.1692439862542954","2019","12","05"
"5.83","1.3344768439108061","2019","12","06"
"21.36","1.272940074906367","2019","12","13"
"23.31","1.25010725010725","2019","12","13"
"19.42","1.0998970133882593","2019","12","14"
"19.42","1.2003089598352212","2019","12","14"
"23.31","1.1664521664521665","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"19.42","1.2003089598352212","2019","12","14"
"17.48","1.2219679633867275","2019","12","14"
"17.48","1.110983981693364","2019","12","14"
"9.72","1.1975308641975309","2019","12","19"
"9.72","1.4002057613168724","2019","12","19"
"13.61","1.2843497428361499","2019","12","22"
"11.64","1.5017182130584192","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"13.61","1.7127112417340191","2019","12","23"
"11.64","2.002577319587629","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"17.48","1.2219679633867275","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"1.94","3.0051546391752577","2019","12","24"
"7.78","1.2493573264781492","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"9.72","1.4002057613168724","2019","12","24"
"15.53","1.5009658725048294","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"19.42","1.2003089598352212","2019","12","25"
"21.36","1.272940074906367","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"21.36","1.3642322097378279","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"21.36","1.272940074906367","2019","12","25"
"17.48","1.110983981693364","2019","12","25"
"19.42","1.4001029866117405","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"13.61","1.2843497428361499","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"19.42","1.3002059732234807","2019","12","26"
"23.31","1.1664521664521665","2019","12","26"
"17.48","1.2219679633867275","2019","12","26"
"15.53","1.2504829362524148","2019","12","26"
"13.61","1.2843497428361499","2019","12","26"
"13.61","1.1410727406318883","2019","12","26"
"11.64","1.5017182130584192","2019","12","26"
"13.61","1.2843497428361499","2019","12","26"
"9.72","1.4002057613168724","2019","12","26"
"13.61","1.4268919911829538","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"19.42","1.2003089598352212","2019","12","27"
"27.19","1.2147848473703566","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"27.19","1.2147848473703566","2019","12","28"
"27.19","1.3574843692534018","2019","12","28"
"29.14","1.1993822923816062","2019","12","28"
"29.14","1.1993822923816062","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"9.72","1.4002057613168724","2019","12","28"
"11.64","1.1692439862542954","2019","12","28"
"11.64","1.3341924398625429","2019","12","28"
"9.72","1.1975308641975309","2019","12","28"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.0998970133882593","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.444508009153318","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"17.48","1.2219679633867275","2019","12","30"
"17.48","1.2219679633867275","2019","12","30"
"17.48","1.2219679633867275","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"17.48","1.2219679633867275","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"15.53","1.2504829362524148","2019","12","30"
"13.61","1.2843497428361499","2019","12","30"
"13.61","1.1410727406318883","2019","12","30"
"11.64","1.3341924398625429","2019","12","30"
"9.72","1.4002057613168724","2019","12","30"
"5.83","1.3344768439108061","2019","12","30"
"1.94","2.0051546391752577","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"15.53","1.1255634256278173","2019","12","31"
"17.48","1.110983981693364","2019","12","31"
"17.48","1.2219679633867275","2019","12","31"
"17.48","1.333524027459954","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"15.53","1.1255634256278173","2019","12","31"
"17.48","1.2219679633867275","2019","12","31"
"17.48","1.110983981693364","2019","12","31"
"17.48","1.2219679633867275","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"17.48","1.333524027459954","2019","12","31"
"17.48","1.2219679633867275","2019","12","31"
"19.42","1.2003089598352212","2019","12","31"
"15.53","1.3754024468770123","2020","01","01"
"15.53","1.3754024468770123","2020","01","01"
"15.53","1.3754024468770123","2020","01","01"
"17.48","1.333524027459954","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"21.36","1.272940074906367","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"19.42","1.2003089598352212","2020","01","02"
"21.36","1.3642322097378279","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"17.48","1.444508009153318","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"15.53","1.2504829362524148","2020","01","02"
"1.94","3.0051546391752577","2020","01","04"
"9.72","1.4002057613168724","2020","01","05"
"9.72","1.1975308641975309","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"11.64","1.3341924398625429","2020","01","06"
"7.78","1.4961439588688947","2020","01","08"
"17.48","1.110983981693364","2020","01","08"
"5.83","1.6672384219554033","2020","01","12"
"1.94","3.0051546391752577","2020","01","12"
"11.64","1.3341924398625429","2020","01","14"
"15.53","1.2504829362524148","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"13.61","1.1410727406318883","2020","01","15"
"21.36","1.182116104868914","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"9.72","1.1975308641975309","2020","01","15"
"7.78","1.749357326478149","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"3.89","2.0","2020","01","17"
"5.83","1.3344768439108061","2020","01","17"
"1.94","3.0051546391752577","2020","01","17"
"3.89","1.4987146529562982","2020","01","17"
"3.89","1.4987146529562982","2020","01","18"
"9.72","1.4002057613168724","2020","01","19"
"9.72","1.1975308641975309","2020","01","19"
"17.48","1.2219679633867275","2020","01","20"
"13.61","1.1410727406318883","2020","01","20"
"13.61","1.2843497428361499","2020","01","20"
"11.64","1.1692439862542954","2020","01","20"
"7.78","1.4961439588688947","2020","01","20"
"7.78","1.2493573264781492","2020","01","20"
"11.64","1.1692439862542954","2020","01","21"
"13.61","1.1410727406318883","2020","01","21"
"13.61","1.2843497428361499","2020","01","21"
"15.53","1.1255634256278173","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"13.61","1.2843497428361499","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.1410727406318883","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"9.72","1.1975308641975309","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.749357326478149","2020","01","24"
"11.64","1.1692439862542954","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"21.36","1.182116104868914","2020","01","25"
"17.48","1.555491990846682","2020","01","25"
"21.36","1.182116104868914","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"11.64","1.1692439862542954","2020","01","26"
"7.78","1.2493573264781492","2020","01","26"
"19.42","1.5005149330587022","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"21.36","1.272940074906367","2020","01","26"
"23.31","1.25010725010725","2020","01","27"
"23.31","1.1664521664521665","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"27.19","1.1430673041559396","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"27.19","1.1430673041559396","2020","01","27"
"27.19","1.2147848473703566","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"15.53","1.3754024468770123","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"25.25","1.154059405940594","2020","01","28"
"23.31","1.1664521664521665","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.154059405940594","2020","01","28"
"27.19","1.2147848473703566","2020","01","28"
"25.25","1.2308910891089109","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"17.48","1.2219679633867275","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"19.42","1.3002059732234807","2020","01","30"
"25.25","1.4617821782178217","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"19.42","1.6004119464469617","2020","01","30"
"23.31","1.25010725010725","2020","01","30"
"17.48","1.444508009153318","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"17.48","1.555491990846682","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"11.64","1.3341924398625429","2020","01","30"
"19.42","1.3002059732234807","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"9.72","1.7983539094650205","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"21.36","1.182116104868914","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"23.31","1.1664521664521665","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"9.72","1.1975308641975309","2020","02","04"
"9.72","1.5977366255144032","2020","02","04"
"9.72","1.4002057613168724","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"7.78","1.2493573264781492","2020","02","04"
"13.61","1.2843497428361499","2020","02","05"
"11.64","1.1692439862542954","2020","02","06"
"1.94","2.0051546391752577","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"9.72","1.4002057613168724","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"9.72","1.4002057613168724","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"7.78","1.4961439588688947","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"19.42","1.3002059732234807","2020","02","08"
"7.78","1.2493573264781492","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"11.64","1.1692439862542954","2020","02","09"
"11.64","1.1692439862542954","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"9.72","1.1975308641975309","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"9.72","1.1975308641975309","2020","02","10"
"7.78","1.2493573264781492","2020","02","10"
"5.83","1.3344768439108061","2020","02","10"
"9.72","1.0","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"19.42","1.2003089598352212","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"13.61","1.4268919911829538","2020","02","12"
"17.48","1.2219679633867275","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"5.83","1.6672384219554033","2020","02","14"
"3.89","1.4987146529562982","2020","02","15"
"33.03","1.2346351801392674","2020","02","19"
"31.08","1.2503217503217503","2020","02","19"
"31.08","1.2503217503217503","2020","02","19"
"29.14","1.266643788606726","2020","02","19"
"23.31","1.3333333333333333","2020","02","19"
"23.31","1.25010725010725","2020","02","19"
"19.42","1.3002059732234807","2020","02","19"
"13.61","1.4268919911829538","2020","02","19"
"13.61","1.2843497428361499","2020","02","19"
"5.83","2.6638078902229845","2020","02","19"
"11.64","1.3341924398625429","2020","02","20"
"11.64","1.3341924398625429","2020","02","20"
"13.61","1.2843497428361499","2020","02","20"
"15.53","1.2504829362524148","2020","02","20"
"15.53","1.3754024468770123","2020","02","20"
"13.61","1.4268919911829538","2020","02","20"
"17.48","1.2219679633867275","2020","02","20"
"17.48","1.333524027459954","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"19.42","1.2003089598352212","2020","02","21"
"13.61","1.4268919911829538","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"15.53","1.2504829362524148","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"13.61","1.2843497428361499","2020","02","21"
"15.53","1.2504829362524148","2020","02","21"
"13.61","1.2843497428361499","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"13.61","1.2843497428361499","2020","02","21"
"17.48","1.333524027459954","2020","02","21"
"19.42","1.3002059732234807","2020","02","21"
"17.48","1.444508009153318","2020","02","21"
"25.25","1.3081188118811882","2020","02","22"
"17.48","1.2219679633867275","2020","02","22"
"11.64","1.3341924398625429","2020","02","22"
"13.61","1.4268919911829538","2020","02","22"
"9.72","1.1975308641975309","2020","02","22"
"11.64","1.3341924398625429","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"17.48","1.2219679633867275","2020","02","22"
"15.53","1.3754024468770123","2020","02","22"
"21.36","1.272940074906367","2020","02","22"
"19.42","1.3002059732234807","2020","02","22"
"23.31","1.25010725010725","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"13.61","1.4268919911829538","2020","02","22"
"15.53","1.2504829362524148","2020","02","23"
"15.53","1.1255634256278173","2020","02","23"
"13.61","1.2843497428361499","2020","02","23"
"11.64","1.5017182130584192","2020","02","23"
"13.61","1.2843497428361499","2020","02","23"
"13.61","1.2843497428361499","2020","02","23"
"7.78","1.4961439588688947","2020","02","23"
"1.94","3.0051546391752577","2020","02","23"
"3.89","2.0","2020","02","24"
"3.89","2.0","2020","02","24"
"3.89","2.0","2020","02","24"
"5.83","1.3344768439108061","2020","02","27"
"5.83","1.3344768439108061","2020","02","27"
"5.83","1.3344768439108061","2020","02","27"
"3.89","1.4987146529562982","2020","02","28"
"1.94","2.0051546391752577","2020","02","28"
"3.89","1.4987146529562982","2020","02","28"
"7.78","1.2493573264781492","2020","02","29"
"7.78","1.4961439588688947","2020","02","29"
"9.72","1.4002057613168724","2020","03","03"
"7.78","1.4961439588688947","2020","03","03"
"15.53","1.1255634256278173","2020","03","04"
"7.78","1.4961439588688947","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"9.72","1.1975308641975309","2020","03","06"
"7.78","1.2493573264781492","2020","03","06"
"3.89","1.4987146529562982","2020","03","07"
"3.89","1.4987146529562982","2020","03","08"
"5.83","1.3344768439108061","2020","03","08"
"5.83","1.3344768439108061","2020","03","08"
"9.72","1.1975308641975309","2020","03","08"
"17.48","1.2219679633867275","2020","03","08"
"15.53","1.1255634256278173","2020","03","08"
"13.61","1.1410727406318883","2020","03","08"
"9.72","1.4002057613168724","2020","03","08"
"5.83","1.3344768439108061","2020","03","09"
"5.83","1.3344768439108061","2020","03","09"
"7.78","1.2493573264781492","2020","03","10"
"7.78","1.0","2020","03","10"
"5.83","1.0","2020","03","10"
"3.89","2.0","2020","03","10"
"3.89","1.0","2020","03","10"
"3.89","1.4987146529562982","2020","03","10"
"1.94","2.0051546391752577","2020","03","17"
"5.83","1.3344768439108061","2020","03","18"
"3.89","1.4987146529562982","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"7.78","1.2493573264781492","2020","03","20"
"7.78","1.2493573264781492","2020","03","20"
"5.83","1.3344768439108061","2020","03","20"
"1.94","1.0","2020","03","20"
"7.78","1.0","2020","03","20"
"5.83","1.0","2020","03","20"
"1.94","1.0","2020","03","20"
"5.83","1.3344768439108061","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"7.78","1.2493573264781492","2020","03","30"
"7.78","1.2493573264781492","2020","03","30"
"5.83","1.3344768439108061","2020","03","30"
"5.83","1.6672384219554033","2020","03","30"
"5.83","1.3344768439108061","2020","03","30"
"3.89","1.4987146529562982","2020","03","30"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"3.89","1.0","2020","03","31"
"5.83","1.3344768439108061","2020","04","05"
"5.83","1.0","2020","04","05"
"7.78","1.4961439588688947","2020","04","06"
"7.78","1.4961439588688947","2020","04","06"
"3.89","1.4987146529562982","2020","04","07"
"5.83","1.3344768439108061","2020","04","07"
"3.89","1.4987146529562982","2020","04","07"
"34.95","1.1668097281831187","2020","04","08"
