"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"1.94","1.0","2018","09","21"
"1.94","1.0","2018","09","21"
"1.94","2.0051546391752577","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.0","2018","09","22"
"3.89","1.4987146529562982","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"15.53","1.7508048937540246","2018","09","22"
"1.94","2.0051546391752577","2018","09","24"
"7.78","1.0","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"1.94","2.0051546391752577","2018","09","27"
"5.83","1.0","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"11.64","1.3341924398625429","2018","09","27"
"11.64","1.3341924398625429","2018","09","27"
"13.61","1.2843497428361499","2018","09","27"
"15.53","1.2504829362524148","2018","09","27"
"19.42","1.2003089598352212","2018","09","27"
"23.31","1.1664521664521665","2018","09","27"
"25.25","1.154059405940594","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.0912921348314606","2018","09","28"
"21.36","1.272940074906367","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"19.42","1.2003089598352212","2018","09","28"
"19.42","1.0998970133882593","2018","09","28"
"17.48","1.110983981693364","2018","09","28"
"15.53","1.2504829362524148","2018","09","28"
"13.61","1.2843497428361499","2018","09","28"
"15.53","1.1255634256278173","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.5977366255144032","2018","09","28"
"11.64","1.3341924398625429","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"7.78","1.2493573264781492","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"1.94","2.0051546391752577","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"3.89","1.0","2018","10","01"
"3.89","1.4987146529562982","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"9.72","1.0","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"11.64","1.1692439862542954","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"13.61","1.1410727406318883","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"15.53","1.1255634256278173","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"15.53","1.3754024468770123","2018","10","03"
"17.48","1.2219679633867275","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"19.42","1.3002059732234807","2018","10","04"
"23.31","1.25010725010725","2018","10","04"
"25.25","1.2308910891089109","2018","10","04"
"25.25","1.2308910891089109","2018","10","04"
"27.19","1.1430673041559396","2018","10","04"
"27.19","1.2853990437660905","2018","10","04"
"27.19","1.2147848473703566","2018","10","04"
"27.19","1.2853990437660905","2018","10","04"
"29.14","1.1993822923816062","2018","10","04"
"29.14","1.133493479752917","2018","10","04"
"25.25","1.3081188118811882","2018","10","04"
"27.19","1.1430673041559396","2018","10","04"
"29.14","1.133493479752917","2018","10","04"
"27.19","1.2147848473703566","2018","10","04"
"29.14","1.133493479752917","2018","10","05"
"27.19","1.2147848473703566","2018","10","05"
"31.08","1.2503217503217503","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"33.03","1.1765062064789584","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"29.14","1.1993822923816062","2018","10","05"
"29.14","1.266643788606726","2018","10","05"
"29.14","1.1993822923816062","2018","10","05"
"25.25","1.154059405940594","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"19.42","1.2003089598352212","2018","10","05"
"1.94","2.0051546391752577","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","07"
"7.78","1.0","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"7.78","1.0","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.3341924398625429","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"11.64","1.1692439862542954","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"11.64","1.3341924398625429","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"15.53","1.2504829362524148","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"19.42","1.0998970133882593","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"21.36","1.182116104868914","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"21.36","1.182116104868914","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.3002059732234807","2018","10","09"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.3002059732234807","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"21.36","1.272940074906367","2018","10","10"
"23.31","1.25010725010725","2018","10","10"
"27.19","1.1430673041559396","2018","10","10"
"27.19","1.2147848473703566","2018","10","10"
"27.19","1.2147848473703566","2018","10","10"
"29.14","1.266643788606726","2018","10","10"
"31.08","1.1875804375804375","2018","10","10"
"33.03","1.1765062064789584","2018","10","10"
"31.08","1.2503217503217503","2018","10","10"
"31.08","1.2503217503217503","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.1765062064789584","2018","10","10"
"33.03","1.2936724190130184","2018","10","10"
"19.42","1.0998970133882593","2018","10","12"
"21.36","1.272940074906367","2018","10","13"
"19.42","1.3002059732234807","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"31.08","1.1875804375804375","2018","10","13"
"34.95","1.2786838340486408","2018","10","13"
"38.86","1.1994338651569738","2018","10","13"
"40.78","1.1907797940166749","2018","10","13"
"38.86","1.2995367987647968","2018","10","13"
"36.91","1.2107829856407477","2018","10","13"
"31.08","1.1875804375804375","2018","10","13"
"19.42","1.2003089598352212","2018","10","13"
"9.72","1.0","2018","10","14"
"7.78","1.2493573264781492","2018","10","15"
"13.61","1.2843497428361499","2018","10","15"
"11.64","1.3341924398625429","2018","10","15"
"15.53","1.2504829362524148","2018","10","15"
"13.61","1.1410727406318883","2018","10","15"
"17.48","1.110983981693364","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"15.53","1.1255634256278173","2018","10","15"
"13.61","1.1410727406318883","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"15.53","1.1255634256278173","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"29.14","1.266643788606726","2018","10","16"
"29.14","1.3335621139327385","2018","10","16"
"31.08","1.3120978120978122","2018","10","16"
"31.08","1.1875804375804375","2018","10","16"
"33.03","1.2936724190130184","2018","10","16"
"34.95","1.2786838340486408","2018","10","16"
"11.64","1.3341924398625429","2018","10","17"
"13.61","1.1410727406318883","2018","10","17"
"9.72","1.1975308641975309","2018","10","17"
"9.72","1.5977366255144032","2018","10","18"
"23.31","1.0832260832260834","2018","10","18"
"23.31","1.25010725010725","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"27.19","1.2853990437660905","2018","10","18"
"23.31","1.25010725010725","2018","10","18"
"27.19","1.2147848473703566","2018","10","19"
"27.19","1.2853990437660905","2018","10","19"
"27.19","1.2147848473703566","2018","10","19"
"29.14","1.1993822923816062","2018","10","19"
"29.14","1.133493479752917","2018","10","19"
"29.14","1.266643788606726","2018","10","19"
"27.19","1.2147848473703566","2018","10","19"
"31.08","1.1875804375804375","2018","10","19"
"29.14","1.266643788606726","2018","10","19"
"33.03","1.2346351801392674","2018","10","19"
"29.14","1.3335621139327385","2018","10","19"
"33.03","1.2346351801392674","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"38.86","1.249613998970664","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"17.48","1.2219679633867275","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"23.31","1.25010725010725","2018","10","21"
"25.25","1.2308910891089109","2018","10","21"
"29.14","1.266643788606726","2018","10","21"
"31.08","1.2503217503217503","2018","10","21"
"34.95","1.2786838340486408","2018","10","21"
"33.03","1.2346351801392674","2018","10","21"
"34.95","1.2786838340486408","2018","10","21"
"33.03","1.2346351801392674","2018","10","21"
"13.61","1.4268919911829538","2018","10","21"
"17.48","1.444508009153318","2018","10","21"
"21.36","1.182116104868914","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"19.42","1.2003089598352212","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"17.48","1.110983981693364","2018","10","22"
"17.48","1.333524027459954","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"19.42","1.2003089598352212","2018","10","22"
"19.42","1.3002059732234807","2018","10","22"
"17.48","1.333524027459954","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"23.31","1.25010725010725","2018","10","22"
"23.31","1.25010725010725","2018","10","22"
"21.36","1.272940074906367","2018","10","22"
"21.36","1.182116104868914","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"13.61","1.1410727406318883","2018","10","22"
"7.78","1.4961439588688947","2018","10","22"
"17.48","1.2219679633867275","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"25.25","1.3081188118811882","2018","10","23"
"25.25","1.2308910891089109","2018","10","23"
"27.19","1.3574843692534018","2018","10","23"
"25.25","1.154059405940594","2018","10","23"
"25.25","1.154059405940594","2018","10","23"
"27.19","1.2147848473703566","2018","10","23"
"31.08","1.1875804375804375","2018","10","23"
"33.03","1.2346351801392674","2018","10","23"
"34.95","1.2226037195994275","2018","10","23"
"36.91","1.262801408832295","2018","10","23"
"36.91","1.157680845299377","2018","10","23"
"36.91","1.3156326198862098","2018","10","23"
"36.91","1.262801408832295","2018","10","23"
"36.91","1.3156326198862098","2018","10","23"
"27.19","1.2853990437660905","2018","10","23"
"23.31","1.3333333333333333","2018","10","24"
"21.36","1.182116104868914","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"25.25","1.2308910891089109","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"25.25","1.2308910891089109","2018","10","24"
"29.14","1.1993822923816062","2018","10","24"
"29.14","1.1993822923816062","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"21.36","1.272940074906367","2018","10","24"
"23.31","1.1664521664521665","2018","10","24"
"23.31","1.1664521664521665","2018","10","24"
"23.31","1.3333333333333333","2018","10","25"
"21.36","1.3642322097378279","2018","10","25"
"25.25","1.2308910891089109","2018","10","25"
"25.25","1.3081188118811882","2018","10","25"
"21.36","1.182116104868914","2018","10","25"
"15.53","1.2504829362524148","2018","10","25"
"23.31","1.416988416988417","2018","10","25"
"34.95","1.1668097281831187","2018","10","25"
"40.78","1.2859244727807748","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"33.03","1.2936724190130184","2018","10","25"
"27.19","1.2147848473703566","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"21.36","1.182116104868914","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"21.36","1.3642322097378279","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"23.31","1.1664521664521665","2018","10","26"
"21.36","1.182116104868914","2018","10","26"
"19.42","1.2003089598352212","2018","10","26"
"13.61","1.1410727406318883","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"15.53","1.1255634256278173","2018","10","26"
"11.64","1.3341924398625429","2018","10","27"
"23.31","1.25010725010725","2018","10","27"
"23.31","1.1664521664521665","2018","10","27"
"19.42","1.2003089598352212","2018","10","27"
"19.42","1.2003089598352212","2018","10","27"
"13.61","1.7127112417340191","2018","10","27"
"25.25","1.3081188118811882","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"23.31","1.416988416988417","2018","10","27"
"27.19","1.1430673041559396","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"27.19","1.1430673041559396","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"27.19","1.2147848473703566","2018","10","28"
"29.14","1.1993822923816062","2018","10","28"
"29.14","1.266643788606726","2018","10","28"
"29.14","1.1993822923816062","2018","10","28"
"27.19","1.2147848473703566","2018","10","28"
"17.48","1.2219679633867275","2018","10","28"
"13.61","1.1410727406318883","2018","10","28"
"11.64","1.1692439862542954","2018","10","28"
"1.94","2.0051546391752577","2018","10","29"
"11.64","1.1692439862542954","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"9.72","1.4002057613168724","2018","10","29"
"17.48","1.110983981693364","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"19.42","1.2003089598352212","2018","10","29"
"7.78","1.2493573264781492","2018","10","30"
"7.78","1.2493573264781492","2018","10","30"
"9.72","1.1975308641975309","2018","10","30"
"11.64","1.1692439862542954","2018","10","30"
"11.64","1.3341924398625429","2018","10","30"
"11.64","1.1692439862542954","2018","10","30"
"9.72","1.1975308641975309","2018","10","30"
"7.78","1.2493573264781492","2018","10","30"
"9.72","1.4002057613168724","2018","10","31"
"5.83","1.6672384219554033","2018","10","31"
"3.89","1.4987146529562982","2018","10","31"
"9.72","1.1975308641975309","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"15.53","1.1255634256278173","2018","10","31"
"15.53","1.1255634256278173","2018","11","01"
"15.53","1.2504829362524148","2018","11","01"
"17.48","1.2219679633867275","2018","11","01"
"15.53","1.3754024468770123","2018","11","01"
"19.42","1.2003089598352212","2018","11","01"
"17.48","1.2219679633867275","2018","11","01"
"15.53","1.1255634256278173","2018","11","01"
"13.61","1.1410727406318883","2018","11","01"
"13.61","1.1410727406318883","2018","11","01"
"9.72","1.4002057613168724","2018","11","01"
"11.64","1.1692439862542954","2018","11","02"
"17.48","1.110983981693364","2018","11","02"
"21.36","1.182116104868914","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"25.25","1.3081188118811882","2018","11","03"
"25.25","1.2308910891089109","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"25.25","1.154059405940594","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"23.31","1.3333333333333333","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"21.36","1.182116104868914","2018","11","03"
"19.42","1.2003089598352212","2018","11","03"
"19.42","1.3002059732234807","2018","11","03"
"19.42","1.2003089598352212","2018","11","03"
"21.36","1.272940074906367","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"21.36","1.272940074906367","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.0832260832260834","2018","11","04"
"19.42","1.2003089598352212","2018","11","04"
"17.48","1.2219679633867275","2018","11","04"
"15.53","1.1255634256278173","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
"11.64","1.3341924398625429","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"11.64","1.3341924398625429","2018","11","04"
"9.72","1.4002057613168724","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"9.72","1.4002057613168724","2018","11","04"
"13.61","1.1410727406318883","2018","11","04"
"13.61","1.1410727406318883","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"9.72","1.4002057613168724","2018","11","04"
"7.78","1.4961439588688947","2018","11","04"
"9.72","1.1975308641975309","2018","11","04"
"7.78","1.2493573264781492","2018","11","04"
"7.78","1.2493573264781492","2018","11","04"
"3.89","1.4987146529562982","2018","11","05"
"5.83","1.3344768439108061","2018","11","05"
"9.72","1.1975308641975309","2018","11","05"
"7.78","1.2493573264781492","2018","11","07"
"9.72","1.1975308641975309","2018","11","07"
"11.64","1.1692439862542954","2018","11","07"
"11.64","1.1692439862542954","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"19.42","1.2003089598352212","2018","11","07"
"19.42","1.3002059732234807","2018","11","07"
"21.36","1.182116104868914","2018","11","07"
"23.31","1.1664521664521665","2018","11","07"
"23.31","1.25010725010725","2018","11","07"
"25.25","1.154059405940594","2018","11","07"
"25.25","1.2308910891089109","2018","11","07"
"25.25","1.2308910891089109","2018","11","07"
"25.25","1.3081188118811882","2018","11","07"
"27.19","1.2147848473703566","2018","11","07"
"25.25","1.3081188118811882","2018","11","07"
"27.19","1.1430673041559396","2018","11","07"
"27.19","1.2147848473703566","2018","11","07"
"29.14","1.266643788606726","2018","11","07"
"31.08","1.2503217503217503","2018","11","07"
"33.03","1.1765062064789584","2018","11","07"
"33.03","1.2346351801392674","2018","11","07"
"34.95","1.2786838340486408","2018","11","08"
"36.91","1.2107829856407477","2018","11","08"
"36.91","1.262801408832295","2018","11","08"
"38.86","1.1500257334019557","2018","11","08"
"36.91","1.262801408832295","2018","11","08"
"33.03","1.2936724190130184","2018","11","08"
"23.31","1.25010725010725","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"17.48","1.333524027459954","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"19.42","1.2003089598352212","2018","11","09"
"21.36","1.272940074906367","2018","11","09"
"21.36","1.272940074906367","2018","11","09"
"21.36","1.182116104868914","2018","11","09"
"17.48","1.2219679633867275","2018","11","09"
"15.53","1.2504829362524148","2018","11","09"
"13.61","1.1410727406318883","2018","11","09"
"11.64","1.1692439862542954","2018","11","09"
"5.83","1.3344768439108061","2018","11","09"
"3.89","1.4987146529562982","2018","11","09"
"3.89","1.4987146529562982","2018","11","10"
"5.83","1.3344768439108061","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"21.36","1.182116104868914","2018","11","10"
"21.36","1.182116104868914","2018","11","10"
"21.36","1.272940074906367","2018","11","10"
"21.36","1.272940074906367","2018","11","11"
"25.25","1.3841584158415843","2018","11","11"
"23.31","1.25010725010725","2018","11","11"
"29.14","1.133493479752917","2018","11","11"
"29.14","1.266643788606726","2018","11","11"
"31.08","1.2503217503217503","2018","11","11"
"29.14","1.266643788606726","2018","11","11"
"33.03","1.2346351801392674","2018","11","11"
"38.86","1.1500257334019557","2018","11","11"
"38.86","1.1994338651569738","2018","11","11"
"38.86","1.1994338651569738","2018","11","11"
"38.86","1.2995367987647968","2018","11","11"
"34.95","1.2786838340486408","2018","11","11"
"36.91","1.262801408832295","2018","11","11"
"38.86","1.249613998970664","2018","11","11"
"36.91","1.2107829856407477","2018","11","11"
"34.95","1.1668097281831187","2018","11","11"
"33.03","1.2936724190130184","2018","11","11"
"31.08","1.1875804375804375","2018","11","11"
"27.19","1.2853990437660905","2018","11","11"
"19.42","1.2003089598352212","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"31.08","1.1875804375804375","2018","11","12"
"29.14","1.266643788606726","2018","11","12"
"33.03","1.2936724190130184","2018","11","12"
"34.95","1.2226037195994275","2018","11","12"
"31.08","1.1875804375804375","2018","11","12"
"33.03","1.2346351801392674","2018","11","12"
"33.03","1.2346351801392674","2018","11","12"
"31.08","1.3120978120978122","2018","11","12"
"23.31","1.25010725010725","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"27.19","1.2853990437660905","2018","11","12"
"27.19","1.2853990437660905","2018","11","12"
"31.08","1.1875804375804375","2018","11","12"
"31.08","1.3120978120978122","2018","11","12"
"31.08","1.1875804375804375","2018","11","12"
"33.03","1.2346351801392674","2018","11","12"
"33.03","1.2346351801392674","2018","11","12"
"33.03","1.2346351801392674","2018","11","12"
"27.19","1.2853990437660905","2018","11","12"
"29.14","1.1993822923816062","2018","11","12"
"29.14","1.3335621139327385","2018","11","12"
"31.08","1.1875804375804375","2018","11","12"
"31.08","1.3120978120978122","2018","11","12"
"33.03","1.1765062064789584","2018","11","12"
"31.08","1.2503217503217503","2018","11","13"
"33.03","1.2346351801392674","2018","11","13"
"33.03","1.2936724190130184","2018","11","13"
"36.91","1.262801408832295","2018","11","13"
"34.95","1.3336194563662374","2018","11","13"
"36.91","1.262801408832295","2018","11","13"
"36.91","1.2107829856407477","2018","11","13"
"31.08","1.2503217503217503","2018","11","13"
"31.08","1.3120978120978122","2018","11","13"
"15.53","1.3754024468770123","2018","11","13"
"11.64","1.1692439862542954","2018","11","13"
"9.72","1.1975308641975309","2018","11","14"
"11.64","1.1692439862542954","2018","11","14"
"15.53","1.1255634256278173","2018","11","14"
"15.53","1.1255634256278173","2018","11","14"
"15.53","1.1255634256278173","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"13.61","1.2843497428361499","2018","11","14"
"13.61","1.4268919911829538","2018","11","14"
"11.64","1.3341924398625429","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"9.72","1.0","2018","11","16"
"9.72","1.0","2018","11","16"
"9.72","1.0","2018","11","16"
"9.72","1.4002057613168724","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"17.48","1.110983981693364","2018","11","16"
"19.42","1.0998970133882593","2018","11","16"
"21.36","1.182116104868914","2018","11","16"
"23.31","1.25010725010725","2018","11","16"
"21.36","1.272940074906367","2018","11","16"
"23.31","1.1664521664521665","2018","11","16"
"23.31","1.1664521664521665","2018","11","16"
"23.31","1.1664521664521665","2018","11","16"
"25.25","1.2308910891089109","2018","11","16"
"27.19","1.2147848473703566","2018","11","16"
"27.19","1.2147848473703566","2018","11","16"
"25.25","1.2308910891089109","2018","11","16"
"29.14","1.1993822923816062","2018","11","16"
"29.14","1.1993822923816062","2018","11","16"
"27.19","1.2147848473703566","2018","11","17"
"29.14","1.133493479752917","2018","11","17"
"31.08","1.2503217503217503","2018","11","17"
"33.03","1.2346351801392674","2018","11","17"
"34.95","1.2786838340486408","2018","11","17"
"34.95","1.1668097281831187","2018","11","17"
"34.95","1.2226037195994275","2018","11","17"
"33.03","1.4111413866182259","2018","11","17"
"33.03","1.3530124129579169","2018","11","17"
"34.95","1.2226037195994275","2018","11","17"
"34.95","1.2786838340486408","2018","11","17"
"33.03","1.1765062064789584","2018","11","17"
"31.08","1.3748391248391247","2018","11","17"
"31.08","1.2503217503217503","2018","11","17"
"29.14","1.266643788606726","2018","11","17"
"27.19","1.2853990437660905","2018","11","17"
"21.36","1.5463483146067416","2018","11","17"
"19.42","1.3002059732234807","2018","11","17"
"13.61","1.2843497428361499","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"17.48","1.333524027459954","2018","11","18"
"19.42","1.2003089598352212","2018","11","18"
"17.48","1.2219679633867275","2018","11","18"
"21.36","1.0912921348314606","2018","11","18"
"21.36","1.3642322097378279","2018","11","18"
"23.31","1.25010725010725","2018","11","18"
"25.25","1.154059405940594","2018","11","18"
"25.25","1.2308910891089109","2018","11","18"
"25.25","1.154059405940594","2018","11","18"
"25.25","1.2308910891089109","2018","11","18"
"27.19","1.2853990437660905","2018","11","18"
"27.19","1.2147848473703566","2018","11","18"
"25.25","1.3841584158415843","2018","11","18"
"25.25","1.2308910891089109","2018","11","18"
"21.36","1.272940074906367","2018","11","18"
"17.48","1.110983981693364","2018","11","19"
"13.61","1.1410727406318883","2018","11","20"
"9.72","1.4002057613168724","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"13.61","1.1410727406318883","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"11.64","1.3341924398625429","2018","11","21"
"11.64","1.3341924398625429","2018","11","21"
"11.64","1.3341924398625429","2018","11","21"
"11.64","1.1692439862542954","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"17.48","1.333524027459954","2018","11","21"
"11.64","1.5017182130584192","2018","11","21"
"11.64","1.3341924398625429","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"15.53","1.1255634256278173","2018","11","22"
"17.48","1.110983981693364","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"19.42","1.0998970133882593","2018","11","22"
"19.42","1.0998970133882593","2018","11","22"
"19.42","1.2003089598352212","2018","11","22"
"13.61","1.1410727406318883","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
