"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2019","12","26"
"7.78","1.4961439588688947","2019","12","26"
"7.78","1.4961439588688947","2019","12","26"
"17.48","1.2219679633867275","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"21.36","1.182116104868914","2019","12","27"
"13.61","1.2843497428361499","2019","12","28"
"15.53","1.3754024468770123","2019","12","28"
"15.53","1.1255634256278173","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"17.48","1.6670480549199085","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"27.19","1.3574843692534018","2019","12","29"
"25.25","1.2308910891089109","2019","12","30"
"29.14","1.1993822923816062","2019","12","30"
"33.03","1.2346351801392674","2019","12","30"
"33.03","1.1765062064789584","2019","12","30"
"33.03","1.3530124129579169","2019","12","30"
"13.61","1.2843497428361499","2019","12","30"
"3.89","1.4987146529562982","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"19.42","1.0998970133882593","2019","12","31"
"19.42","1.3002059732234807","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"21.36","1.182116104868914","2020","01","01"
"23.31","1.25010725010725","2020","01","01"
"23.31","1.25010725010725","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"23.31","1.3333333333333333","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"7.78","1.4961439588688947","2020","01","02"
"9.72","1.4002057613168724","2020","01","04"
"9.72","1.4002057613168724","2020","01","04"
"11.64","1.3341924398625429","2020","01","05"
"7.78","2.7455012853470437","2020","01","05"
"7.78","1.749357326478149","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"25.25","1.2308910891089109","2020","01","06"
"5.83","1.0","2020","01","07"
"5.83","1.6672384219554033","2020","01","09"
"7.78","1.4961439588688947","2020","01","09"
"11.64","1.5017182130584192","2020","01","09"
"15.53","1.1255634256278173","2020","01","09"
"15.53","1.2504829362524148","2020","01","09"
"11.64","1.3341924398625429","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"19.42","1.2003089598352212","2020","01","14"
"19.42","1.3002059732234807","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"5.83","1.6672384219554033","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"17.48","1.2219679633867275","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"3.89","1.4987146529562982","2020","01","15"
"13.61","1.4268919911829538","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"11.64","1.3341924398625429","2020","01","16"
"3.89","2.0","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"11.64","1.5017182130584192","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"9.72","1.4002057613168724","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"7.78","1.4961439588688947","2020","01","19"
"7.78","1.2493573264781492","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"27.19","1.1430673041559396","2020","01","19"
"19.42","1.2003089598352212","2020","01","20"
"17.48","1.333524027459954","2020","01","20"
"13.61","1.4268919911829538","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.855253490080823","2020","01","24"
"21.36","1.4550561797752808","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"11.64","1.5017182130584192","2020","01","24"
"13.61","1.2843497428361499","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"19.42","1.2003089598352212","2020","01","25"
"19.42","1.3002059732234807","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"21.36","1.272940074906367","2020","01","25"
"21.36","1.272940074906367","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"17.48","1.110983981693364","2020","01","25"
"21.36","1.3642322097378279","2020","01","25"
"17.48","1.444508009153318","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"11.64","1.1692439862542954","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"13.61","1.2843497428361499","2020","01","26"
"11.64","1.3341924398625429","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.7983539094650205","2020","01","26"
"13.61","1.2843497428361499","2020","01","26"
"21.36","1.182116104868914","2020","01","27"
"11.64","1.5017182130584192","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"23.31","1.1664521664521665","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"17.48","1.333524027459954","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"23.31","1.1664521664521665","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"17.48","1.110983981693364","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"17.48","1.2219679633867275","2020","01","30"
"15.53","1.3754024468770123","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"11.64","1.1692439862542954","2020","01","31"
"23.31","1.1664521664521665","2020","01","31"
"15.53","1.2504829362524148","2020","02","02"
"17.48","1.2219679633867275","2020","02","03"
"19.42","1.5005149330587022","2020","02","03"
"21.36","1.272940074906367","2020","02","03"
"7.78","1.4961439588688947","2020","02","04"
"11.64","1.1692439862542954","2020","02","05"
"15.53","1.1255634256278173","2020","02","05"
"19.42","1.2003089598352212","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"13.61","1.4268919911829538","2020","02","05"
"15.53","1.1255634256278173","2020","02","05"
"13.61","1.2843497428361499","2020","02","05"
"5.83","1.3344768439108061","2020","02","05"
"5.83","1.6672384219554033","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"7.78","1.4961439588688947","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"9.72","1.4002057613168724","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"9.72","1.1975308641975309","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"17.48","1.2219679633867275","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"23.31","1.25010725010725","2020","02","08"
"27.19","1.2147848473703566","2020","02","08"
"31.08","1.1875804375804375","2020","02","08"
"29.14","1.1993822923816062","2020","02","08"
"29.14","1.1993822923816062","2020","02","08"
"15.53","1.5009658725048294","2020","02","08"
"5.83","1.3344768439108061","2020","02","10"
"3.89","1.4987146529562982","2020","02","10"
"7.78","1.0","2020","02","10"
"11.64","1.1692439862542954","2020","02","12"
"21.36","1.182116104868914","2020","02","12"
"19.42","1.2003089598352212","2020","02","12"
"23.31","1.1664521664521665","2020","02","12"
"25.25","1.2308910891089109","2020","02","12"
"27.19","1.1430673041559396","2020","02","12"
"29.14","1.133493479752917","2020","02","12"
"17.48","1.444508009153318","2020","02","12"
"11.64","1.1692439862542954","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"5.83","1.6672384219554033","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"5.83","1.6672384219554033","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"17.48","1.110983981693364","2020","02","15"
"11.64","1.1692439862542954","2020","02","15"
"5.83","1.3344768439108061","2020","02","15"
"5.83","1.6672384219554033","2020","02","16"
"15.53","1.1255634256278173","2020","02","17"
"19.42","1.2003089598352212","2020","02","17"
"27.19","1.2147848473703566","2020","02","18"
"21.36","1.182116104868914","2020","02","18"
"19.42","1.2003089598352212","2020","02","18"
"21.36","1.272940074906367","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"23.31","1.25010725010725","2020","02","18"
"25.25","1.2308910891089109","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"25.25","1.154059405940594","2020","02","18"
"25.25","1.3081188118811882","2020","02","18"
"27.19","1.2853990437660905","2020","02","18"
"29.14","1.1993822923816062","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"29.14","1.266643788606726","2020","02","18"
"27.19","1.2147848473703566","2020","02","18"
"29.14","1.1993822923816062","2020","02","18"
"31.08","1.4379021879021878","2020","02","18"
"34.95","1.2226037195994275","2020","02","18"
"33.03","1.2346351801392674","2020","02","19"
"34.95","1.2226037195994275","2020","02","19"
"38.86","1.2995367987647968","2020","02","19"
"36.91","1.262801408832295","2020","02","19"
"36.91","1.2107829856407477","2020","02","19"
"36.91","1.3156326198862098","2020","02","19"
"34.95","1.3336194563662374","2020","02","19"
"33.03","1.2936724190130184","2020","02","19"
"34.95","1.2226037195994275","2020","02","19"
"29.14","1.266643788606726","2020","02","19"
"31.08","1.2503217503217503","2020","02","19"
"13.61","1.2843497428361499","2020","02","20"
"17.48","1.2219679633867275","2020","02","20"
"17.48","1.2219679633867275","2020","02","20"
"23.31","1.1664521664521665","2020","02","20"
"25.25","1.3081188118811882","2020","02","20"
"25.25","1.3841584158415843","2020","02","20"
"31.08","1.1875804375804375","2020","02","20"
"13.61","1.2843497428361499","2020","02","22"
"9.72","1.1975308641975309","2020","02","22"
"13.61","1.2843497428361499","2020","02","22"
"15.53","1.3754024468770123","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"15.53","1.2504829362524148","2020","02","23"
"7.78","1.2493573264781492","2020","02","23"
"21.36","1.182116104868914","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"19.42","1.2003089598352212","2020","02","25"
"19.42","1.3002059732234807","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"29.14","1.1993822923816062","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"21.36","1.182116104868914","2020","02","26"
"15.53","1.1255634256278173","2020","02","27"
"13.61","1.2843497428361499","2020","02","27"
"15.53","1.1255634256278173","2020","02","27"
"11.64","1.3341924398625429","2020","02","27"
"5.83","1.6672384219554033","2020","02","27"
"7.78","1.2493573264781492","2020","02","27"
"5.83","1.3344768439108061","2020","02","27"
"7.78","1.2493573264781492","2020","02","27"
"5.83","1.6672384219554033","2020","02","27"
"5.83","1.6672384219554033","2020","02","27"
"7.78","1.4961439588688947","2020","02","27"
"3.89","1.0","2020","02","29"
"7.78","1.2493573264781492","2020","02","29"
"9.72","1.4002057613168724","2020","03","01"
"13.61","1.1410727406318883","2020","03","01"
"17.48","1.110983981693364","2020","03","01"
"15.53","1.2504829362524148","2020","03","01"
"19.42","1.0998970133882593","2020","03","01"
"23.31","1.1664521664521665","2020","03","01"
"25.25","1.2308910891089109","2020","03","01"
"3.89","2.0","2020","03","03"
"9.72","1.1975308641975309","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"9.72","1.5977366255144032","2020","03","06"
"7.78","1.2493573264781492","2020","03","06"
"9.72","1.1975308641975309","2020","03","06"
"7.78","1.2493573264781492","2020","03","06"
"7.78","1.2493573264781492","2020","03","06"
"9.72","1.4002057613168724","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","07"
"7.78","1.2493573264781492","2020","03","07"
"13.61","1.1410727406318883","2020","03","08"
"13.61","1.1410727406318883","2020","03","08"
"15.53","1.1255634256278173","2020","03","08"
"13.61","1.2843497428361499","2020","03","08"
"17.48","1.2219679633867275","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"23.31","1.1664521664521665","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"21.36","1.182116104868914","2020","03","09"
"3.89","1.4987146529562982","2020","03","09"
"3.89","1.4987146529562982","2020","03","09"
"7.78","1.2493573264781492","2020","03","09"
"7.78","1.4961439588688947","2020","03","09"
"9.72","1.1975308641975309","2020","03","10"
"9.72","1.1975308641975309","2020","03","10"
"9.72","1.1975308641975309","2020","03","11"
"3.89","1.4987146529562982","2020","03","11"
"5.83","1.0","2020","03","18"
"5.83","1.0","2020","03","18"
"7.78","1.0","2020","03","20"
"7.78","1.2493573264781492","2020","03","21"
"7.78","1.2493573264781492","2020","03","21"
"9.72","1.1975308641975309","2020","03","21"
"11.64","1.3341924398625429","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"15.53","1.1255634256278173","2020","03","22"
"17.48","1.110983981693364","2020","03","22"
"3.89","1.4987146529562982","2020","03","24"
"5.83","1.3344768439108061","2020","03","24"
"3.89","1.4987146529562982","2020","03","24"
"7.78","1.0","2020","03","24"
"5.83","1.3344768439108061","2020","03","26"
"19.42","1.2003089598352212","2020","03","27"
"19.42","1.0998970133882593","2020","03","28"
"17.48","1.2219679633867275","2020","03","28"
"7.78","1.4961439588688947","2020","03","28"
"9.72","1.1975308641975309","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"1.94","4.010309278350515","2020","03","29"
"5.83","1.3344768439108061","2020","03","30"
"5.83","1.3344768439108061","2020","03","30"
"3.89","1.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","03"
"5.83","1.0","2020","04","03"
"7.78","1.0","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.0","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"3.89","1.4987146529562982","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
"5.83","1.0","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
"3.89","1.0","2020","04","04"
"5.83","1.3344768439108061","2020","04","05"
"5.83","1.3344768439108061","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"13.61","1.1410727406318883","2020","04","05"
"11.64","1.0","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"9.72","1.1975308641975309","2020","04","05"
"3.89","1.4987146529562982","2020","04","07"
"3.89","2.0","2020","04","07"
"7.78","1.2493573264781492","2020","04","07"
"9.72","1.4002057613168724","2020","04","07"
"11.64","1.3341924398625429","2020","04","07"
"15.53","1.3754024468770123","2020","04","08"
"19.42","1.3002059732234807","2020","04","08"
"21.36","1.272940074906367","2020","04","08"
"27.19","1.2147848473703566","2020","04","08"
