"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.97","1.1483071053886504","2017","07","12"
"20.97","1.1483071053886504","2017","07","13"
"20.0","1.253","2017","07","13"
"15.94","1.377038895859473","2017","07","13"
"14.97","1.2725450901803608","2017","07","13"
"4.08","1.2377450980392157","2017","07","14"
"7.0","1.2771428571428571","2017","07","14"
"6.03","1.1608623548922057","2017","07","20"
"2.92","1.0","2017","07","20"
"7.0","1.1357142857142857","2017","07","22"
"7.95","1.2465408805031446","2017","07","22"
"5.05","1.5742574257425743","2017","07","22"
"8.94","1.2371364653243848","2017","07","22"
"4.08","1.4779411764705883","2017","07","22"
"2.92","1.0","2017","07","26"
"0.97","2.0","2017","07","26"
"2.92","1.3972602739726028","2017","07","29"
"2.92","2.065068493150685","2017","07","30"
"4.08","1.2377450980392157","2017","07","30"
"6.03","1.3184079601990049","2017","07","30"
"4.08","1.2377450980392157","2017","07","30"
"6.03","1.3184079601990049","2017","07","30"
"1.94","1.5051546391752577","2017","07","30"
"8.94","1.1085011185682327","2017","08","01"
"5.05","1.3861386138613863","2017","08","01"
"0.97","2.0","2017","08","01"
"5.05","1.5742574257425743","2017","08","02"
"1.94","1.5051546391752577","2017","08","02"
"5.05","1.1940594059405942","2017","08","03"
"2.92","1.0","2017","08","03"
"6.03","1.1608623548922057","2017","08","04"
"5.05","1.1940594059405942","2017","08","04"
"4.08","1.0","2017","08","04"
"7.0","1.58","2017","08","05"
"7.95","1.2465408805031446","2017","08","06"
"11.06","1.0877034358047015","2017","08","06"
"6.03","1.6434494195688225","2017","08","06"
"7.0","1.1357142857142857","2017","08","06"
"2.92","1.3972602739726028","2017","08","09"
"11.06","1.1754068716094033","2017","08","09"
"12.03","1.0806317539484622","2017","08","12"
"5.05","1.3861386138613863","2017","08","13"
"2.92","1.3972602739726028","2017","08","15"
"4.08","1.0","2017","08","16"
"4.08","1.2377450980392157","2017","08","16"
"0.97","3.0103092783505154","2017","08","16"
"5.05","1.1940594059405942","2017","08","16"
"4.08","1.2377450980392157","2017","08","16"
"2.92","1.3972602739726028","2017","08","16"
"2.92","1.0","2017","08","16"
"1.94","1.5051546391752577","2017","08","16"
"1.94","1.5051546391752577","2017","08","18"
"1.94","1.0","2017","08","18"
"4.08","1.0","2017","08","21"
"1.94","1.5051546391752577","2017","08","21"
"0.97","3.0103092783505154","2017","08","21"
"2.92","1.0","2017","08","21"
"6.03","1.1608623548922057","2017","08","22"
"4.08","1.2377450980392157","2017","08","22"
"7.95","1.1245283018867924","2017","08","22"
"1.94","1.5051546391752577","2017","08","29"
"6.03","1.1608623548922057","2017","09","03"
"7.0","1.1357142857142857","2017","09","03"
"1.94","1.5051546391752577","2017","09","03"
"2.92","1.3972602739726028","2017","09","03"
"2.92","1.7294520547945205","2017","09","04"
"5.05","1.0","2017","09","05"
"5.05","1.3861386138613863","2017","09","05"
"4.08","1.2377450980392157","2017","09","05"
"2.92","1.3972602739726028","2017","09","05"
"1.94","2.6030927835051547","2017","09","06"
"2.92","1.3972602739726028","2017","09","06"
"5.05","1.3861386138613863","2017","09","08"
"4.08","1.9485294117647058","2017","09","09"
"7.95","1.3911949685534593","2017","09","09"
"7.95","1.1245283018867924","2017","09","09"
"7.95","1.3911949685534593","2017","09","09"
"7.95","1.2465408805031446","2017","09","09"
"1.94","1.5051546391752577","2017","09","09"
"1.94","2.1030927835051547","2017","09","11"
"1.94","2.1030927835051547","2017","09","12"
"7.0","1.4157142857142857","2017","09","13"
"2.92","1.7294520547945205","2017","09","14"
"4.08","1.0","2017","09","14"
"1.94","2.1030927835051547","2017","09","14"
"1.94","1.0","2017","09","17"
"1.94","1.5051546391752577","2017","09","17"
"2.92","1.0","2017","09","17"
"1.94","3.1082474226804124","2017","09","18"
"6.03","1.3184079601990049","2017","09","19"
"7.95","1.1245283018867924","2017","09","19"
"6.03","1.0","2017","09","19"
"6.03","1.0","2017","09","19"
"2.92","3.0616438356164384","2017","09","19"
"6.03","1.4825870646766168","2017","09","19"
"2.92","2.065068493150685","2017","09","20"
"7.0","1.4157142857142857","2017","09","20"
"7.0","1.1357142857142857","2017","09","20"
"5.05","1.5742574257425743","2017","09","20"
"5.05","1.3861386138613863","2017","09","20"
"7.95","1.1245283018867924","2017","09","20"
"7.95","1.2465408805031446","2017","09","20"
"7.95","1.1245283018867924","2017","09","20"
"7.95","1.3911949685534593","2017","09","20"
"5.05","1.1940594059405942","2017","09","20"
"0.97","3.0103092783505154","2017","09","21"
"2.92","1.7294520547945205","2017","09","21"
"4.08","1.2377450980392157","2017","09","24"
"2.92","1.0","2017","09","24"
"1.94","1.0","2017","09","24"
"4.08","1.2377450980392157","2017","09","24"
"8.94","1.0","2017","09","26"
"14.97","1.2725450901803608","2017","09","26"
"4.08","1.7156862745098038","2017","09","26"
"4.08","1.2377450980392157","2017","09","27"
"2.92","1.3972602739726028","2017","09","27"
"1.94","1.5051546391752577","2017","09","27"
"5.05","1.1940594059405942","2017","09","29"
"2.92","2.065068493150685","2017","09","29"
"1.94","2.1030927835051547","2017","09","29"
"1.94","5.701030927835052","2017","09","30"
"11.06","1.2658227848101264","2017","09","30"
"8.94","1.45413870246085","2017","09","30"
"6.03","1.4825870646766168","2017","09","30"
"5.05","1.3861386138613863","2017","09","30"
"0.97","3.0103092783505154","2017","09","30"
"1.94","1.5051546391752577","2017","09","30"
"0.97","3.0103092783505154","2017","09","30"
"6.03","1.1608623548922057","2017","10","01"
"2.92","1.0","2017","10","02"
"5.05","1.3861386138613863","2017","10","02"
"1.94","2.6030927835051547","2017","10","02"
"2.92","1.7294520547945205","2017","10","07"
"2.92","1.0","2017","10","07"
"9.91","1.213925327951564","2017","10","07"
"11.06","1.1754068716094033","2017","10","07"
"7.0","1.2771428571428571","2017","10","10"
"1.94","1.5051546391752577","2017","10","10"
"7.95","1.2465408805031446","2017","10","11"
"5.05","1.5742574257425743","2017","10","11"
"4.08","1.4779411764705883","2017","10","12"
"0.97","2.0","2017","10","12"
"11.06","1.3535262206148282","2017","10","12"
"8.94","1.2371364653243848","2017","10","18"
"19.05","1.264041994750656","2017","10","18"
"19.05","1.152230971128609","2017","10","18"
"24.08","1.2425249169435217","2017","10","19"
"25.06","1.1939345570630489","2017","10","19"
"25.06","1.154828411811652","2017","10","19"
"26.03","1.1117940837495197","2017","10","19"
"25.06","1.154828411811652","2017","10","19"
"21.95","1.2300683371298406","2017","10","19"
"20.97","1.1950405340963282","2017","10","19"
"20.97","1.1483071053886504","2017","10","19"
"7.95","1.5132075471698112","2017","10","22"
"8.94","1.6744966442953022","2017","10","22"
"19.05","1.2031496062992126","2017","10","22"
"19.05","1.2031496062992126","2017","10","22"
"7.0","1.4157142857142857","2017","10","22"
"2.92","1.3972602739726028","2017","10","22"
"1.94","1.5051546391752577","2017","10","22"
"22.92","1.356020942408377","2017","10","24"
"20.0","1.35","2017","10","24"
"19.05","1.2031496062992126","2017","10","24"
"9.91","1.3118062563067607","2017","10","24"
"2.92","2.397260273972603","2017","10","24"
"5.05","1.1940594059405942","2017","10","29"
"0.97","3.0103092783505154","2017","10","29"
"20.97","1.241297091082499","2017","11","01"
"22.92","1.262652705061082","2017","11","01"
"20.97","1.1950405340963282","2017","11","01"
"21.95","1.1416856492027334","2017","11","01"
"24.08","1.2425249169435217","2017","11","01"
"22.92","1.220331588132635","2017","11","01"
"4.08","1.4779411764705883","2017","11","03"
"6.03","1.3184079601990049","2017","11","04"
"24.08","1.2906976744186047","2017","11","04"
"22.92","1.3983420593368234","2017","11","04"
"27.0","1.2233333333333334","2017","11","04"
"20.0","1.3984999999999999","2017","11","05"
"0.97","3.0103092783505154","2017","11","05"
"38.06","1.2094062007356805","2017","11","09"
"35.92","1.3354677060133628","2017","11","09"
"39.03","1.2290545734050728","2017","11","09"
"34.95","1.1725321888412015","2017","11","09"
"38.06","1.2094062007356805","2017","11","24"
"2.92","1.0","2017","12","09"
"5.05","1.0","2017","12","09"
"9.91","1.1160443995963674","2017","12","09"
"7.95","1.3911949685534593","2017","12","09"
"8.94","1.0","2017","12","11"
"9.91","1.5105953582240161","2017","12","11"
"4.08","1.4779411764705883","2017","12","12"
"5.05","1.3861386138613863","2017","12","13"
"7.0","1.4157142857142857","2017","12","13"
"15.94","1.3155583437892095","2017","12","24"
"9.91","2.429868819374369","2017","12","26"
"33.03","1.240690281562216","2017","12","27"
"32.05","1.24804992199688","2017","12","27"
"2.92","1.3972602739726028","2018","01","02"
"17.09","1.409011117612639","2018","01","04"
"18.06","1.1611295681063123","2018","01","04"
"20.0","1.253","2018","01","04"
"19.05","1.264041994750656","2018","01","04"
"20.97","1.1950405340963282","2018","01","04"
"20.0","1.204","2018","01","05"
"20.0","1.204","2018","01","05"
"21.95","1.2300683371298406","2018","01","05"
"21.95","1.2742596810933942","2018","01","05"
"22.92","1.4410994764397904","2018","01","05"
"24.08","1.201827242524917","2018","01","05"
"27.97","1.2495530925992135","2018","01","05"
"27.97","1.2842331069002504","2018","01","05"
"24.08","1.161544850498339","2018","01","05"
"35.92","1.281458797327394","2018","01","08"
"36.91","1.2996477919263074","2018","01","08"
"33.03","1.422948834392976","2018","01","08"
"35.92","1.2544543429844097","2018","01","08"
"40.0","1.175","2018","01","08"
"7.95","1.1245283018867924","2018","01","15"
"8.94","1.1085011185682327","2018","01","15"
"6.03","1.1608623548922057","2018","01","15"
"9.91","1.213925327951564","2018","01","15"
"13.0","1.1515384615384616","2018","01","15"
"11.06","1.3535262206148282","2018","01","16"
"0.97","9.216494845360824","2018","01","16"
"2.92","1.7294520547945205","2018","01","17"
"28.94","1.2753973738769866","2018","01","24"
"32.05","1.1875195007800314","2018","01","24"
"36.91","1.1370902194527228","2018","01","24"
"35.92","1.2544543429844097","2018","01","24"
"36.91","1.1633703603359524","2018","01","24"
"35.92","1.281458797327394","2018","01","24"
"34.95","1.261516452074392","2018","01","24"
"38.06","1.1584340514976352","2018","01","24"
"34.95","1.2892703862660944","2018","01","24"
"36.91","1.220807369276619","2018","01","24"
"36.91","1.2733676510430778","2018","01","24"
"33.03","1.5464729034211322","2018","01","24"
"36.91","1.2733676510430778","2018","01","24"
"39.03","1.2290545734050728","2018","01","24"
"40.0","1.37425","2018","02","03"
"42.94","1.2575687005123428","2018","02","03"
"45.06","1.2889480692410118","2018","02","04"
"45.06","1.3104749223257877","2018","02","04"
"44.09","1.3173055114538443","2018","02","04"
"48.95","1.2853932584269663","2018","02","04"
"49.92","1.2025240384615385","2018","02","04"
"35.92","1.2274498886414253","2018","02","05"
"15.94","1.2547051442910917","2018","02","06"
"11.06","1.5452079566003616","2018","02","06"
"5.05","1.7702970297029703","2018","02","06"
"2.92","2.397260273972603","2018","02","06"
"33.03","1.3935815924916741","2018","02","09"
"34.95","1.3725321888412017","2018","02","09"
"38.06","1.2861271676300579","2018","02","09"
"34.95","1.2892703862660944","2018","02","09"
"5.05","1.5742574257425743","2018","02","12"
"7.95","1.3911949685534593","2018","02","13"
"15.94","1.5106649937264742","2018","02","14"
"25.06","1.1939345570630489","2018","02","14"
"19.05","1.2031496062992126","2018","02","14"
"20.0","1.204","2018","02","14"
"18.06","1.3333333333333333","2018","02","14"
"22.92","1.1356893542757416","2018","02","14"
"7.95","1.3911949685534593","2018","02","14"
"14.0","1.1385714285714286","2018","02","14"
"0.97","3.0103092783505154","2018","02","15"
"18.06","1.2691029900332227","2018","02","16"
"14.97","1.2725450901803608","2018","02","16"
"18.06","1.2153931339977853","2018","02","16"
"21.95","1.2300683371298406","2018","02","16"
"20.0","1.3015","2018","02","17"
"24.08","1.2425249169435217","2018","02","17"
"29.92","1.369652406417112","2018","02","17"
"27.97","1.3196281730425454","2018","02","17"
"22.92","1.356020942408377","2018","02","18"
"21.95","1.2300683371298406","2018","02","18"
"21.95","1.2300683371298406","2018","02","18"
"5.05","1.5742574257425743","2018","02","19"
"6.03","1.3184079601990049","2018","02","20"
"7.95","1.3911949685534593","2018","02","20"
"12.03","1.1637572734829593","2018","02","21"
"13.0","1.2261538461538461","2018","02","21"
"8.94","1.3456375838926176","2018","02","21"
"5.05","1.5742574257425743","2018","02","21"
"6.03","1.1608623548922057","2018","02","21"
"5.05","1.3861386138613863","2018","02","22"
"4.08","1.7156862745098038","2018","02","22"
"26.03","1.2689204763734152","2018","02","23"
"27.0","1.151111111111111","2018","02","23"
"32.05","1.1516380655226208","2018","02","23"
"28.94","1.1748445058742225","2018","02","23"
"28.94","1.2076710435383553","2018","02","23"
"28.94","1.38217000691085","2018","02","24"
"26.03","1.2689204763734152","2018","02","24"
"25.06","1.3946528332003194","2018","02","24"
"26.03","1.2689204763734152","2018","02","24"
"27.0","1.151111111111111","2018","02","25"
"27.97","1.1458705756167322","2018","02","25"
"31.08","1.3185328185328185","2018","02","25"
"32.05","1.24804992199688","2018","02","25"
"31.08","1.3185328185328185","2018","02","25"
"31.08","1.3185328185328185","2018","02","25"
"28.94","1.3151347615756739","2018","02","25"
"28.94","1.2076710435383553","2018","02","25"
"29.92","1.4027406417112298","2018","02","25"
"28.94","1.2411886662059433","2018","02","25"
"19.05","1.264041994750656","2018","02","26"
"25.06","1.1939345570630489","2018","03","04"
"24.08","1.4514119601328905","2018","03","05"
"4.08","1.2377450980392157","2018","03","06"
"2.92","2.065068493150685","2018","03","11"
"14.97","1.2064128256513025","2018","03","13"
"17.09","1.1702750146284377","2018","03","13"
"1.94","2.1030927835051547","2018","03","14"
"11.06","1.0877034358047015","2018","03","14"
"2.92","1.3972602739726028","2018","03","14"
"4.08","1.2377450980392157","2018","03","15"
"0.97","5.206185567010309","2018","03","15"
"6.03","1.3184079601990049","2018","03","15"
"7.95","1.3911949685534593","2018","03","15"
"4.08","1.2377450980392157","2018","03","15"
"7.95","1.3911949685534593","2018","03","15"
"0.97","1.0","2018","03","16"
"4.08","1.4779411764705883","2018","03","17"
"0.97","2.0","2018","03","17"
"4.08","1.2377450980392157","2018","03","17"
"24.08","1.201827242524917","2018","03","21"
"21.95","1.3630979498861049","2018","03","21"
"28.94","1.2753973738769866","2018","03","21"
"28.94","1.1748445058742225","2018","03","21"
"28.94","1.2076710435383553","2018","03","21"
"26.03","1.3426815213215522","2018","03","21"
"29.92","1.2005347593582887","2018","03","21"
"28.94","1.3151347615756739","2018","03","21"
"26.03","1.3799462159047253","2018","03","21"
"26.03","1.3426815213215522","2018","03","21"
"27.97","1.2155881301394351","2018","03","21"
"27.97","1.2842331069002504","2018","03","21"
"28.94","1.2411886662059433","2018","03","21"
"31.08","1.2245817245817248","2018","03","21"
"31.08","1.255791505791506","2018","03","23"
"24.08","1.2425249169435217","2018","03","24"
"24.08","1.2425249169435217","2018","03","24"
"22.92","1.262652705061082","2018","03","24"
"22.92","1.4410994764397904","2018","03","24"
"2.92","1.7294520547945205","2018","03","27"
"2.92","1.0","2018","03","28"
"2.92","1.3972602739726028","2018","03","29"
"20.0","1.204","2018","03","29"
"25.06","1.154828411811652","2018","03","29"
"18.06","1.2153931339977853","2018","03","29"
"20.0","1.204","2018","03","30"
"19.05","1.152230971128609","2018","03","30"
"20.97","1.3800667620410112","2018","03","30"
"20.0","1.35","2018","03","30"
"25.06","1.116121308858739","2018","04","01"
"28.94","1.1074637180373184","2018","04","01"
"27.97","1.2155881301394351","2018","04","01"
"26.03","1.2689204763734152","2018","04","01"
"17.09","1.2843768285547104","2018","04","04"
"14.97","1.336005344021376","2018","04","04"
"34.0","1.1479411764705882","2018","04","06"
"24.08","1.3716777408637875","2018","04","06"
"25.06","1.2789305666400639","2018","04","06"
"24.08","1.2906976744186047","2018","04","06"
"21.95","1.2742596810933942","2018","04","07"
"19.05","1.2031496062992126","2018","04","07"
"20.97","1.241297091082499","2018","04","07"
"21.95","1.5047835990888383","2018","04","07"
"26.03","1.3061851709565886","2018","04","07"
"29.92","1.2005347593582887","2018","04","07"
"18.06","1.2153931339977853","2018","04","08"
"20.97","1.2875536480686696","2018","04","08"
"1.94","1.5051546391752577","2018","04","08"
"2.92","1.3972602739726028","2018","04","09"
"2.92","1.0","2018","04","09"
"0.97","2.0","2018","04","09"
"5.05","1.1940594059405942","2018","04","10"
"13.0","1.1515384615384616","2018","04","10"
"9.91","1.5105953582240161","2018","04","10"
"15.94","1.1329987452948556","2018","04","10"
"12.03","1.3250207813798835","2018","04","10"
"7.0","1.4157142857142857","2018","04","11"
"18.06","1.2153931339977853","2018","04","11"
"11.06","1.896021699819168","2018","04","11"
"7.0","1.1357142857142857","2018","04","11"
"5.05","1.1940594059405942","2018","04","11"
"4.08","1.2377450980392157","2018","04","11"
"4.08","1.0","2018","04","12"
"6.03","1.1608623548922057","2018","04","13"
"7.95","1.2465408805031446","2018","04","13"
"14.97","1.2725450901803608","2018","04","13"
"13.0","1.1515384615384616","2018","04","13"
"4.08","1.4779411764705883","2018","04","13"
"1.94","1.5051546391752577","2018","04","15"
"21.95","1.2300683371298406","2018","04","17"
"5.05","1.1940594059405942","2018","04","17"
"1.94","1.5051546391752577","2018","05","07"
"1.94","1.0","2018","05","07"
"2.92","1.0","2018","05","07"
"2.92","2.397260273972603","2018","05","07"
"2.92","1.3972602739726028","2018","05","08"
"2.92","1.0","2018","05","08"
"1.94","2.6030927835051547","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"4.08","1.4779411764705883","2018","05","08"
"2.92","1.7294520547945205","2018","05","08"
"4.08","1.0","2018","05","08"
"5.05","1.1940594059405942","2018","05","09"
"14.97","1.0","2018","05","09"
"14.97","1.0647962591850366","2018","05","09"
"4.08","1.2377450980392157","2018","05","16"
"5.05","1.3861386138613863","2018","05","16"
"4.08","1.7156862745098038","2018","05","16"
"1.94","1.5051546391752577","2018","05","16"
"6.03","1.3184079601990049","2018","05","17"
"0.97","4.206185567010309","2018","05","17"
"7.0","1.2771428571428571","2018","05","18"
"4.08","1.4779411764705883","2018","05","18"
"0.97","2.0","2018","05","18"
"0.97","5.206185567010309","2018","05","22"
"7.95","1.2465408805031446","2018","05","23"
"7.0","1.2771428571428571","2018","05","23"
"2.92","1.3972602739726028","2018","05","23"
"1.94","1.5051546391752577","2018","05","23"
"1.94","1.5051546391752577","2018","05","27"
"1.94","1.5051546391752577","2018","05","27"
"2.92","1.7294520547945205","2018","05","27"
"1.94","1.5051546391752577","2018","05","30"
"4.08","1.4779411764705883","2018","05","31"
"2.92","1.3972602739726028","2018","05","31"
"1.94","1.5051546391752577","2018","05","31"
"5.05","1.5742574257425743","2018","06","03"
"5.05","1.3861386138613863","2018","06","03"
"4.08","1.2377450980392157","2018","06","03"
"2.92","2.065068493150685","2018","06","03"
"4.08","1.4779411764705883","2018","06","03"
"6.03","1.1608623548922057","2018","06","05"
"4.08","1.0","2018","06","06"
"0.97","2.0","2018","06","06"
"2.92","1.3972602739726028","2018","06","06"
"6.03","1.0","2018","06","06"
"5.05","1.3861386138613863","2018","06","06"
"5.05","1.1940594059405942","2018","06","06"
"4.08","1.4779411764705883","2018","06","07"
"1.94","1.5051546391752577","2018","06","12"
"2.92","1.7294520547945205","2018","06","12"
"5.05","1.0","2018","06","12"
"5.05","1.1940594059405942","2018","06","13"
"6.03","1.1608623548922057","2018","06","13"
"7.0","1.1357142857142857","2018","06","13"
"9.91","1.1160443995963674","2018","06","13"
"5.05","1.3861386138613863","2018","06","13"
"4.08","1.2377450980392157","2018","06","18"
"4.08","2.7107843137254903","2018","06","20"
"1.94","2.6030927835051547","2018","07","02"
"5.05","1.1940594059405942","2018","07","02"
"8.94","1.1085011185682327","2018","07","03"
"9.91","1.7245206861755802","2018","07","03"
"13.0","1.2261538461538461","2018","07","03"
"17.09","1.1146869514335869","2018","07","03"
"17.09","1.1146869514335869","2018","07","03"
"18.06","1.2153931339977853","2018","07","04"
"14.97","1.1416165664662659","2018","07","04"
"14.97","1.0647962591850366","2018","07","04"
"15.94","1.1329987452948556","2018","07","04"
"17.09","1.1146869514335869","2018","07","04"
"14.0","1.0692857142857144","2018","07","04"
"9.91","1.213925327951564","2018","07","04"
"9.91","1.3118062563067607","2018","07","04"
"4.08","1.2377450980392157","2018","07","04"
"2.92","1.3972602739726028","2018","07","04"
"1.94","1.5051546391752577","2018","07","04"
"11.06","1.2658227848101264","2018","07","05"
"7.95","1.2465408805031446","2018","07","05"
"7.0","1.2771428571428571","2018","07","05"
"7.0","1.1357142857142857","2018","07","05"
"5.05","1.1940594059405942","2018","07","05"
"0.97","2.0","2018","07","06"
"7.95","1.2465408805031446","2018","07","13"
"4.08","1.2377450980392157","2018","07","13"
"0.97","2.0","2018","07","13"
"6.03","1.3184079601990049","2018","07","19"
"6.03","1.1608623548922057","2018","07","19"
"7.0","1.1357142857142857","2018","07","19"
"6.03","1.3184079601990049","2018","07","19"
"2.92","1.7294520547945205","2018","07","19"
"0.97","2.0","2018","07","19"
"6.03","1.1608623548922057","2018","07","20"
"7.95","1.2465408805031446","2018","07","20"
"7.95","1.1245283018867924","2018","07","20"
"1.94","1.5051546391752577","2018","07","20"
"12.03","1.0806317539484622","2018","07","21"
"5.05","1.3861386138613863","2018","07","21"
"7.0","1.2771428571428571","2018","07","21"
"1.94","1.5051546391752577","2018","07","21"
"4.08","1.7156862745098038","2018","07","22"
"8.94","1.2371364653243848","2018","07","22"
"7.0","1.4157142857142857","2018","07","22"
"8.94","1.2371364653243848","2018","07","22"
"7.95","1.2465408805031446","2018","07","22"
"2.92","1.7294520547945205","2018","07","22"
"2.92","1.3972602739726028","2018","07","23"
"7.95","1.3911949685534593","2018","07","23"
"4.08","1.2377450980392157","2018","07","23"
"1.94","2.1030927835051547","2018","07","23"
"2.92","1.3972602739726028","2018","07","24"
"7.95","1.2465408805031446","2018","07","24"
"0.97","4.206185567010309","2018","07","24"
"7.0","1.2771428571428571","2018","07","30"
"2.92","1.3972602739726028","2018","07","30"
"12.03","1.2443890274314215","2018","07","31"
"6.03","1.1608623548922057","2018","07","31"
"2.92","1.3972602739726028","2018","08","04"
"5.05","1.1940594059405942","2018","08","04"
"2.92","1.3972602739726028","2018","08","05"
"7.0","1.1357142857142857","2018","08","05"
"5.05","1.1940594059405942","2018","08","05"
"8.94","1.1085011185682327","2018","08","05"
"6.03","1.4825870646766168","2018","08","05"
"5.05","1.0","2018","08","05"
"5.05","1.1940594059405942","2018","08","05"
"7.95","1.2465408805031446","2018","08","19"
"7.0","1.1357142857142857","2018","08","19"
"4.08","1.4779411764705883","2018","08","19"
"1.94","1.5051546391752577","2018","08","19"
"2.92","2.397260273972603","2018","08","20"
"0.97","4.206185567010309","2018","08","20"
"2.92","1.7294520547945205","2018","08","20"
"1.94","1.5051546391752577","2018","08","20"
"6.03","1.3184079601990049","2018","08","21"
"5.05","1.0","2018","08","21"
"7.0","1.2771428571428571","2018","08","29"
"7.95","1.1245283018867924","2018","08","29"
"7.0","1.1357142857142857","2018","08","29"
"7.0","1.4157142857142857","2018","08","29"
"6.03","1.3184079601990049","2018","08","29"
"4.08","1.2377450980392157","2018","08","29"
"7.0","1.4157142857142857","2018","08","29"
"7.95","1.8830188679245283","2018","08","29"
"4.08","1.9485294117647058","2018","08","29"
"1.94","2.1030927835051547","2018","09","02"
"1.94","3.6082474226804124","2018","09","02"
"5.05","2.1900990099009903","2018","09","02"
"7.0","1.2771428571428571","2018","09","03"
"7.95","1.2465408805031446","2018","09","04"
"4.08","1.0","2018","09","04"
"7.0","1.2771428571428571","2018","09","05"
"17.09","1.1146869514335869","2018","09","06"
"22.92","1.220331588132635","2018","09","06"
"21.95","1.0970387243735762","2018","09","06"
"4.08","1.7156862745098038","2018","09","07"
"6.03","1.1608623548922057","2018","09","07"
"9.91","1.213925327951564","2018","09","07"
"2.92","2.397260273972603","2018","09","08"
"4.08","1.7156862745098038","2018","09","08"
"26.03","1.2689204763734152","2018","09","08"
"24.08","1.2906976744186047","2018","09","08"
"24.08","1.3716777408637875","2018","09","08"
"27.0","1.3303703703703704","2018","09","09"
"22.92","1.356020942408377","2018","09","09"
"24.08","1.2906976744186047","2018","09","09"
"22.92","1.4410994764397904","2018","09","09"
"25.06","1.2402234636871508","2018","09","10"
"12.03","1.2443890274314215","2018","09","11"
"7.95","1.5132075471698112","2018","09","11"
"6.03","1.0","2018","09","11"
"15.94","1.0721455457967377","2018","09","12"
"14.97","1.1416165664662659","2018","09","12"
"11.06","1.3535262206148282","2018","09","12"
"7.95","1.3911949685534593","2018","09","12"
"8.94","1.3456375838926176","2018","09","12"
"8.94","1.3456375838926176","2018","09","12"
"4.08","1.4779411764705883","2018","09","13"
"6.03","1.3184079601990049","2018","09","15"
"14.0","1.1385714285714286","2018","09","16"
"15.94","1.195106649937265","2018","09","16"
"9.91","1.4127144298688195","2018","09","16"
"5.05","1.3861386138613863","2018","09","16"
"4.08","1.4779411764705883","2018","09","16"
"4.08","1.2377450980392157","2018","09","16"
"4.08","1.2377450980392157","2018","09","16"
"12.03","1.1637572734829593","2018","09","17"
"5.05","1.5742574257425743","2018","09","18"
"1.94","1.0","2018","09","18"
"7.0","1.2771428571428571","2018","09","19"
"7.95","1.1245283018867924","2018","09","19"
"2.92","1.3972602739726028","2018","09","19"
"4.08","1.2377450980392157","2018","09","19"
"1.94","1.5051546391752577","2018","09","20"
"2.92","1.7294520547945205","2018","09","20"
"6.03","1.1608623548922057","2018","09","21"
"2.92","3.0616438356164384","2018","09","21"
"0.97","7.216494845360825","2018","09","22"
"7.0","1.1357142857142857","2018","09","24"
"5.05","1.1940594059405942","2018","09","26"
"2.92","1.7294520547945205","2018","09","26"
"4.08","1.4779411764705883","2018","09","27"
"1.94","1.5051546391752577","2018","09","27"
"18.06","1.4413067552602439","2018","09","30"
"25.06","1.1939345570630489","2018","09","30"
"22.92","1.356020942408377","2018","09","30"
"24.08","1.2425249169435217","2018","09","30"
"27.97","1.1458705756167322","2018","09","30"
"27.0","1.2233333333333334","2018","09","30"
"25.06","1.2402234636871508","2018","09","30"
"27.97","1.1458705756167322","2018","09","30"
"27.97","1.1809081158383983","2018","09","30"
"24.08","1.2906976744186047","2018","09","30"
"17.09","1.1146869514335869","2018","10","01"
"12.03","1.0806317539484622","2018","10","01"
"6.03","1.6434494195688225","2018","10","01"
"22.92","1.1356893542757416","2018","10","01"
"21.95","1.5047835990888383","2018","10","01"
"17.09","1.227033352837917","2018","10","02"
"7.95","1.7610062893081762","2018","10","02"
"5.05","1.5742574257425743","2018","10","02"
"5.05","1.1940594059405942","2018","10","03"
"2.92","1.3972602739726028","2018","10","04"
"2.92","1.7294520547945205","2018","10","05"
"2.92","1.3972602739726028","2018","10","06"
"0.97","2.0","2018","10","06"
"6.03","1.0","2018","10","06"
"1.94","1.0","2018","10","06"
"1.94","1.5051546391752577","2018","10","06"
"1.94","1.0","2018","10","06"
"1.94","2.1030927835051547","2018","10","07"
"5.05","1.1940594059405942","2018","10","08"
"0.97","1.0","2018","10","08"
"20.97","1.1950405340963282","2018","10","08"
"28.94","1.1748445058742225","2018","10","08"
"31.08","1.1557271557271558","2018","10","08"
"29.92","1.2336229946524062","2018","10","08"
"34.0","1.2052941176470586","2018","10","08"
"13.0","1.2261538461538461","2018","10","09"
"1.94","1.5051546391752577","2018","10","10"
"4.08","1.2377450980392157","2018","10","10"
"1.94","1.5051546391752577","2018","10","10"
"0.97","2.0","2018","10","12"
"2.92","1.3972602739726028","2018","10","12"
"1.94","1.5051546391752577","2018","10","12"
"4.08","1.0","2018","10","19"
"5.05","1.0","2018","10","19"
"1.94","1.5051546391752577","2018","10","19"
"4.08","1.4779411764705883","2018","10","19"
"7.0","1.2771428571428571","2018","10","22"
"9.91","1.213925327951564","2018","10","23"
"2.92","1.3972602739726028","2018","10","23"
"14.0","1.2899999999999998","2018","10","25"
"14.97","1.2064128256513025","2018","10","25"
"17.09","1.1702750146284377","2018","10","25"
