"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.0","2016","08","24"
"0.97","2.0","2016","08","25"
"2.92","1.7294520547945205","2016","08","25"
"7.0","1.2771428571428571","2016","08","25"
"20.97","1.0929899856938485","2016","08","26"
"18.06","1.1074197120708749","2016","08","26"
"8.94","1.1085011185682327","2016","09","05"
"11.06","1.0877034358047015","2016","09","05"
"0.97","2.0","2016","09","05"
"5.05","1.0","2016","09","06"
"19.05","1.152230971128609","2016","09","06"
"20.0","1.1460000000000001","2016","09","06"
"17.09","1.1146869514335869","2016","09","07"
"6.03","1.1608623548922057","2016","09","07"
"5.05","1.0","2016","09","07"
"0.97","5.206185567010309","2016","09","08"
"0.97","2.0","2016","09","11"
"21.95","1.0970387243735762","2016","09","13"
"27.0","1.108148148148148","2016","09","13"
"24.08","1.0809800664451827","2016","09","13"
"27.97","1.1458705756167322","2016","09","13"
"17.09","1.0567583382094792","2016","09","15"
"2.92","2.065068493150685","2016","09","15"
"17.09","1.0567583382094792","2016","09","15"
"19.05","1.152230971128609","2016","09","15"
"19.05","1.1007874015748031","2016","09","15"
"20.0","1.1460000000000001","2016","09","15"
"24.08","1.0809800664451827","2016","09","15"
"27.0","1.187037037037037","2016","09","16"
"26.03","1.1117940837495197","2016","09","16"
"27.97","1.1111905613156954","2016","09","16"
"8.94","1.1085011185682327","2016","09","17"
"14.0","1.0692857142857144","2016","09","18"
"13.0","1.0769230769230769","2016","09","18"
"14.97","1.1416165664662659","2016","09","18"
"17.09","1.1146869514335869","2016","09","18"
"2.92","1.0","2016","09","19"
"6.03","1.1608623548922057","2016","09","20"
"8.94","1.2371364653243848","2016","09","20"
"14.97","1.0647962591850366","2016","09","21"
"19.05","1.152230971128609","2016","09","21"
"15.94","1.0721455457967377","2016","09","22"
"17.09","1.1146869514335869","2016","09","22"
"4.08","1.2377450980392157","2016","09","22"
"20.97","1.0929899856938485","2016","09","22"
"18.06","1.0548172757475085","2016","09","23"
"8.94","1.2371364653243848","2016","09","23"
"5.05","1.1940594059405942","2016","09","23"
"15.94","1.0721455457967377","2016","09","23"
"14.0","1.1385714285714286","2016","09","23"
"18.06","1.1074197120708749","2016","09","23"
"20.0","1.1460000000000001","2016","09","23"
"20.0","1.1460000000000001","2016","09","23"
"20.97","1.1483071053886504","2016","09","24"
"18.06","1.0548172757475085","2016","09","24"
"14.97","1.1416165664662659","2016","09","24"
"15.94","1.1329987452948556","2016","09","24"
"18.06","1.1611295681063123","2016","09","24"
"20.97","1.1483071053886504","2016","09","24"
"17.09","1.1702750146284377","2016","09","24"
"18.06","1.1074197120708749","2016","09","25"
"15.94","1.195106649937265","2016","09","25"
"17.09","1.1702750146284377","2016","09","25"
"12.03","1.2443890274314215","2016","09","25"
"11.06","1.1754068716094033","2016","09","25"
"11.06","1.0877034358047015","2016","09","25"
"9.91","1.1160443995963674","2016","09","25"
"14.97","1.1416165664662659","2016","09","25"
"15.94","1.195106649937265","2016","09","25"
"18.06","1.2153931339977853","2016","09","25"
"7.95","1.1245283018867924","2016","09","25"
"0.97","2.0","2016","09","26"
"14.97","1.0","2016","09","27"
"11.06","1.0877034358047015","2016","09","28"
"11.06","1.1754068716094033","2016","09","28"
"5.05","1.0","2016","09","28"
"5.05","1.0","2016","09","28"
"6.03","1.1608623548922057","2016","10","02"
"6.03","1.1608623548922057","2016","10","02"
"6.03","1.0","2016","10","11"
"0.97","2.0","2016","10","12"
"0.97","2.0","2016","10","12"
"6.03","1.3184079601990049","2016","10","18"
"20.97","1.1483071053886504","2016","10","18"
"17.09","1.0567583382094792","2016","10","18"
"0.97","2.0","2016","10","19"
"6.03","1.0","2016","10","21"
"17.09","1.1146869514335869","2016","11","02"
"19.05","1.1007874015748031","2016","11","02"
"17.09","1.0567583382094792","2016","11","02"
"18.06","1.0548172757475085","2016","11","02"
"2.92","1.0","2016","11","04"
"14.0","1.1385714285714286","2016","11","04"
"12.03","1.0806317539484622","2016","11","06"
"0.97","2.0","2016","11","08"
"18.06","1.1611295681063123","2016","11","08"
"17.09","1.227033352837917","2016","11","08"
"19.05","1.1007874015748031","2016","11","08"
"14.97","1.1416165664662659","2016","11","09"
"12.03","1.0806317539484622","2016","11","09"
"15.94","1.1329987452948556","2016","11","09"
"19.05","1.152230971128609","2016","11","09"
"20.0","1.0975","2016","11","09"
"14.97","1.2064128256513025","2016","11","09"
"5.05","1.3861386138613863","2016","11","26"
"20.97","1.0929899856938485","2016","11","27"
"20.97","1.1483071053886504","2016","11","27"
"21.95","1.1858769931662871","2016","11","27"
"22.92","1.1356893542757416","2016","11","27"
"19.05","1.2031496062992126","2016","11","27"
"12.03","1.1637572734829593","2016","11","27"
"2.92","1.3972602739726028","2016","11","28"
"4.08","1.2377450980392157","2016","11","28"
"18.06","1.1074197120708749","2016","11","28"
"24.08","1.121262458471761","2016","11","28"
"8.94","1.45413870246085","2016","11","29"
"19.05","1.152230971128609","2016","12","01"
"12.03","1.1637572734829593","2016","12","01"
"4.08","1.2377450980392157","2016","12","01"
"20.0","1.1460000000000001","2016","12","01"
"22.92","1.1356893542757416","2016","12","02"
"18.06","1.1074197120708749","2016","12","02"
"14.97","1.2064128256513025","2016","12","02"
"13.0","1.1515384615384616","2016","12","17"
"18.06","1.1074197120708749","2016","12","18"
"19.05","1.152230971128609","2016","12","18"
"22.92","1.1780104712041883","2016","12","18"
"24.08","1.161544850498339","2016","12","18"
"26.03","1.149442950441798","2016","12","18"
"28.94","1.1748445058742225","2016","12","18"
"20.0","1.1460000000000001","2016","12","18"
"18.06","1.0548172757475085","2016","12","18"
"11.06","1.1754068716094033","2016","12","18"
"20.0","1.1460000000000001","2016","12","20"
"17.09","1.1146869514335869","2016","12","20"
"20.97","1.1483071053886504","2016","12","20"
"22.92","1.1356893542757416","2016","12","20"
"14.97","1.0647962591850366","2016","12","21"
"7.95","1.1245283018867924","2016","12","21"
"7.95","1.1245283018867924","2016","12","21"
"15.94","1.1329987452948556","2016","12","21"
"15.94","1.0721455457967377","2016","12","22"
"2.92","1.3972602739726028","2017","01","04"
"4.08","1.4779411764705883","2017","01","04"
"4.08","1.4779411764705883","2017","01","18"
"24.08","1.161544850498339","2017","01","24"
"22.92","1.220331588132635","2017","01","24"
"20.0","1.1460000000000001","2017","01","24"
"21.95","1.1858769931662871","2017","01","24"
"21.95","1.1416856492027334","2017","01","24"
"22.92","1.220331588132635","2017","01","24"
"24.08","1.161544850498339","2017","01","24"
"21.95","1.1416856492027334","2017","01","24"
"20.0","1.1460000000000001","2017","01","24"
"19.05","1.2031496062992126","2017","01","24"
"21.95","1.1858769931662871","2017","01","24"
"21.95","1.1858769931662871","2017","01","24"
"22.92","1.1780104712041883","2017","01","25"
"22.92","1.1780104712041883","2017","01","25"
"25.06","1.154828411811652","2017","01","25"
"26.03","1.149442950441798","2017","01","25"
"22.92","1.1780104712041883","2017","01","26"
"18.06","1.1611295681063123","2017","01","27"
"7.0","1.58","2017","01","29"
"13.0","1.1515384615384616","2017","01","30"
"27.0","1.2233333333333334","2017","02","12"
"27.0","1.2233333333333334","2017","02","12"
"15.94","1.3155583437892095","2017","02","13"
"25.06","1.1939345570630489","2017","02","13"
"27.97","1.1458705756167322","2017","02","13"
"20.0","1.1460000000000001","2017","02","14"
"20.0","1.204","2017","02","14"
"2.92","1.7294520547945205","2017","02","14"
"20.97","1.1483071053886504","2017","02","15"
"5.05","1.1940594059405942","2017","02","16"
"8.94","1.3456375838926176","2017","02","23"
"19.05","1.2031496062992126","2017","02","25"
"17.09","1.2843768285547104","2017","02","25"
"18.06","1.1074197120708749","2017","03","21"
"17.09","1.1146869514335869","2017","03","21"
"14.0","1.2899999999999998","2017","03","21"
"6.03","1.1608623548922057","2017","03","21"
"8.94","1.2371364653243848","2017","03","26"
"14.0","1.1385714285714286","2017","03","26"
"18.06","1.1611295681063123","2017","03","26"
"19.05","1.152230971128609","2017","03","26"
"14.0","1.1385714285714286","2017","03","26"
"14.0","1.2207142857142856","2017","03","26"
"13.0","1.3146153846153845","2017","03","26"
"7.95","1.1245283018867924","2017","03","26"
"5.05","1.1940594059405942","2017","03","28"
"19.05","1.2031496062992126","2017","03","28"
"22.92","1.1780104712041883","2017","03","28"
"19.05","1.2031496062992126","2017","03","28"
"19.05","1.1007874015748031","2017","03","28"
"17.09","1.1702750146284377","2017","03","28"
"13.0","1.2261538461538461","2017","03","28"
"9.91","1.3118062563067607","2017","03","29"
"19.05","1.152230971128609","2017","03","29"
"15.94","1.195106649937265","2017","03","29"
"18.06","1.1074197120708749","2017","03","29"
"18.06","1.1611295681063123","2017","03","29"
"15.94","1.195106649937265","2017","03","30"
"17.09","1.1146869514335869","2017","03","30"
"18.06","1.1074197120708749","2017","03","30"
"19.05","1.152230971128609","2017","03","30"
"20.0","1.0975","2017","03","30"
"19.05","1.2031496062992126","2017","03","30"
"15.94","1.3155583437892095","2017","03","31"
"20.0","1.204","2017","03","31"
"20.97","1.241297091082499","2017","03","31"
"20.97","1.241297091082499","2017","03","31"
"22.92","1.1780104712041883","2017","03","31"
"21.95","1.1416856492027334","2017","03","31"
"20.97","1.1483071053886504","2017","03","31"
"19.05","1.152230971128609","2017","03","31"
"20.97","1.1483071053886504","2017","03","31"
"20.0","1.1460000000000001","2017","03","31"
"21.95","1.1858769931662871","2017","03","31"
"22.92","1.1356893542757416","2017","03","31"
"22.92","1.1780104712041883","2017","03","31"
"19.05","1.2031496062992126","2017","03","31"
"20.0","1.253","2017","03","31"
"19.05","1.264041994750656","2017","04","01"
"19.05","1.2031496062992126","2017","04","01"
"19.05","1.152230971128609","2017","04","01"
"19.05","1.2031496062992126","2017","04","01"
"17.09","1.227033352837917","2017","04","01"
"17.09","1.227033352837917","2017","04","01"
"20.0","1.204","2017","04","01"
"18.06","1.2153931339977853","2017","04","01"
"20.0","1.1460000000000001","2017","04","01"
"20.0","1.204","2017","04","01"
"18.06","1.1074197120708749","2017","04","01"
"20.0","1.1460000000000001","2017","04","01"
"22.92","1.1356893542757416","2017","04","01"
"20.0","1.1460000000000001","2017","04","01"
"20.0","1.1460000000000001","2017","04","01"
"24.08","1.0809800664451827","2017","04","01"
"21.95","1.0970387243735762","2017","04","01"
"21.95","1.1416856492027334","2017","04","01"
"22.92","1.262652705061082","2017","04","01"
"18.06","1.1611295681063123","2017","04","03"
"17.09","1.1702750146284377","2017","04","03"
"17.09","1.1146869514335869","2017","04","03"
"15.94","1.1329987452948556","2017","04","03"
"17.09","1.227033352837917","2017","04","03"
"17.09","1.1702750146284377","2017","04","03"
"20.0","1.1460000000000001","2017","04","03"
"20.97","1.1483071053886504","2017","04","03"
"18.06","1.2153931339977853","2017","04","03"
"18.06","1.1611295681063123","2017","04","03"
"18.06","1.1074197120708749","2017","04","03"
"17.09","1.1146869514335869","2017","04","03"
"17.09","1.1702750146284377","2017","04","03"
"12.03","1.1637572734829593","2017","04","03"
"17.09","1.1146869514335869","2017","04","06"
"13.0","1.2261538461538461","2017","04","06"
"11.06","1.1754068716094033","2017","04","06"
"0.97","4.206185567010309","2017","04","07"
"1.94","2.1030927835051547","2017","04","07"
"6.03","1.3184079601990049","2017","04","09"
"17.09","1.1146869514335869","2017","04","09"
"14.97","1.2064128256513025","2017","04","09"
"12.03","1.2443890274314215","2017","04","09"
"1.94","1.5051546391752577","2017","04","11"
"0.97","3.0103092783505154","2017","04","15"
"9.91","1.213925327951564","2017","04","16"
"2.92","1.3972602739726028","2017","04","16"
"2.92","1.3972602739726028","2017","04","17"
"1.94","1.5051546391752577","2017","04","17"
"1.94","1.5051546391752577","2017","04","24"
"11.06","1.1754068716094033","2017","04","28"
"8.94","1.2371364653243848","2017","04","28"
"8.94","1.1085011185682327","2017","04","29"
"7.0","1.1357142857142857","2017","04","30"
"17.09","1.1146869514335869","2017","04","30"
"20.0","1.204","2017","05","01"
"18.06","1.2153931339977853","2017","05","02"
"19.05","1.152230971128609","2017","05","02"
"18.06","1.2153931339977853","2017","05","02"
"15.94","1.2547051442910917","2017","05","02"
"7.95","1.5132075471698112","2017","05","02"
"22.92","1.1780104712041883","2017","05","03"
"20.0","1.0975","2017","05","04"
"18.06","1.1611295681063123","2017","05","04"
"14.97","1.2064128256513025","2017","05","04"
"0.97","3.0103092783505154","2017","05","04"
"7.95","1.3911949685534593","2017","05","06"
"1.94","1.0","2017","05","06"
"1.94","1.5051546391752577","2017","05","06"
"14.97","1.2064128256513025","2017","05","07"
"11.06","1.2658227848101264","2017","05","07"
"2.92","1.3972602739726028","2017","05","08"
"1.94","2.1030927835051547","2017","05","08"
"0.97","2.0","2017","05","08"
"5.05","1.1940594059405942","2017","05","08"
"14.0","1.1385714285714286","2017","05","08"
"18.06","1.2153931339977853","2017","05","08"
"21.95","1.1416856492027334","2017","05","09"
"15.94","1.195106649937265","2017","05","09"
"15.94","1.1329987452948556","2017","05","09"
"15.94","1.3155583437892095","2017","05","09"
"8.94","1.2371364653243848","2017","05","09"
"5.05","1.5742574257425743","2017","05","09"
"4.08","1.2377450980392157","2017","05","10"
"0.97","3.0103092783505154","2017","05","10"
"1.94","1.5051546391752577","2017","05","10"
"12.03","1.0806317539484622","2017","05","15"
"6.03","1.1608623548922057","2017","05","15"
"5.05","1.3861386138613863","2017","05","17"
"5.05","1.7702970297029703","2017","05","17"
"6.03","1.1608623548922057","2017","05","17"
"6.03","1.3184079601990049","2017","05","17"
"9.91","1.6084762865792128","2017","05","17"
"11.06","1.3535262206148282","2017","05","17"
"7.95","1.6352201257861634","2017","05","18"
"20.97","1.0929899856938485","2017","05","18"
"19.05","1.2031496062992126","2017","05","19"
"20.97","1.0929899856938485","2017","05","19"
"17.09","1.1702750146284377","2017","05","20"
"15.94","1.2547051442910917","2017","05","20"
"13.0","1.3146153846153845","2017","05","20"
"9.91","1.213925327951564","2017","05","20"
"21.95","1.1416856492027334","2017","05","22"
"7.95","1.5132075471698112","2017","05","23"
"2.92","2.065068493150685","2017","05","23"
"15.94","1.195106649937265","2017","05","27"
"1.94","1.0","2017","05","27"
"4.08","1.2377450980392157","2017","05","27"
"4.08","1.2377450980392157","2017","05","27"
"4.08","1.4779411764705883","2017","05","27"
"6.03","1.3184079601990049","2017","05","28"
"2.92","1.0","2017","05","29"
"5.05","1.3861386138613863","2017","05","29"
"15.94","1.1329987452948556","2017","05","30"
"12.03","1.3250207813798835","2017","05","30"
"12.03","1.1637572734829593","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"9.91","1.1160443995963674","2017","05","30"
"7.95","1.1245283018867924","2017","05","30"
"2.92","1.0","2017","05","30"
"2.92","1.3972602739726028","2017","06","02"
"2.92","1.7294520547945205","2017","06","02"
"13.0","1.2261538461538461","2017","06","02"
"4.08","1.2377450980392157","2017","06","02"
"1.94","1.5051546391752577","2017","06","02"
"1.94","1.5051546391752577","2017","06","02"
"4.08","1.2377450980392157","2017","06","03"
"4.08","1.2377450980392157","2017","06","03"
"15.94","1.0721455457967377","2017","06","03"
"2.92","1.0","2017","06","04"
"0.97","2.0","2017","06","05"
"4.08","1.2377450980392157","2017","06","05"
"5.05","1.0","2017","06","06"
"2.92","1.0","2017","06","06"
"4.08","1.0","2017","06","06"
"7.0","1.2771428571428571","2017","06","09"
"7.95","1.0","2017","06","09"
"26.03","1.1940069150979638","2017","06","09"
"4.08","1.4779411764705883","2017","06","09"
"19.05","1.2031496062992126","2017","06","14"
"5.05","1.7702970297029703","2017","06","14"
"0.97","3.0103092783505154","2017","06","15"
"7.95","1.6352201257861634","2017","06","15"
"0.97","3.0103092783505154","2017","06","18"
"0.97","2.0","2017","06","19"
"6.03","1.1608623548922057","2017","06","19"
"18.06","1.1074197120708749","2017","06","20"
"15.94","1.2547051442910917","2017","06","20"
"14.97","1.2064128256513025","2017","06","20"
"14.97","1.2064128256513025","2017","06","20"
"18.06","1.1074197120708749","2017","06","20"
"19.05","1.2031496062992126","2017","06","20"
"14.0","1.3607142857142858","2017","06","21"
"17.09","1.0567583382094792","2017","06","21"
"13.0","1.1515384615384616","2017","06","21"
"11.06","1.1754068716094033","2017","06","22"
"2.92","1.3972602739726028","2017","06","25"
"7.0","1.0","2017","06","25"
"8.94","1.2371364653243848","2017","06","26"
"7.95","1.1245283018867924","2017","06","26"
"6.03","1.3184079601990049","2017","06","26"
"9.91","1.213925327951564","2017","06","26"
"8.94","1.2371364653243848","2017","06","29"
"7.0","1.1357142857142857","2017","06","29"
"5.05","1.0","2017","06","29"
"2.92","1.3972602739726028","2017","06","29"
"0.97","3.0103092783505154","2017","06","30"
"15.94","1.195106649937265","2017","06","30"
"18.06","1.1611295681063123","2017","06","30"
"18.06","1.1611295681063123","2017","06","30"
"14.97","1.2064128256513025","2017","06","30"
"14.97","1.0647962591850366","2017","06","30"
"2.92","1.3972602739726028","2017","07","01"
"14.0","1.2207142857142856","2017","07","01"
"21.95","1.1416856492027334","2017","07","01"
"20.97","1.1950405340963282","2017","07","02"
"6.03","1.4825870646766168","2017","07","02"
"12.03","1.1637572734829593","2017","07","04"
"9.91","1.213925327951564","2017","07","04"
"7.95","1.2465408805031446","2017","07","04"
"0.97","3.0103092783505154","2017","07","06"
"0.97","2.0","2017","07","07"
"8.94","1.45413870246085","2017","07","07"
"14.97","1.1416165664662659","2017","07","07"
"4.08","1.4779411764705883","2017","07","07"
"6.03","1.3184079601990049","2017","07","07"
"7.95","1.5132075471698112","2017","07","09"
"15.94","1.195106649937265","2017","07","11"
"14.97","1.2064128256513025","2017","07","11"
"11.06","1.1754068716094033","2017","07","11"
"2.92","2.7226027397260277","2017","07","13"
"6.03","1.1608623548922057","2017","07","14"
"12.03","1.2443890274314215","2017","07","15"
"7.95","1.3911949685534593","2017","07","15"
"9.91","1.1160443995963674","2017","07","17"
"7.0","1.1357142857142857","2017","07","20"
"8.94","1.2371364653243848","2017","07","21"
"7.95","1.3911949685534593","2017","07","21"
"7.95","1.5132075471698112","2017","07","21"
"6.03","1.3184079601990049","2017","07","21"
"2.92","1.7294520547945205","2017","07","21"
"2.92","2.065068493150685","2017","07","21"
"5.05","1.1940594059405942","2017","07","22"
"2.92","1.7294520547945205","2017","07","24"
"2.92","1.7294520547945205","2017","07","24"
"5.05","1.0","2017","07","25"
"7.95","1.2465408805031446","2017","07","25"
"7.0","1.2771428571428571","2017","07","26"
"5.05","1.5742574257425743","2017","07","26"
"9.91","1.1160443995963674","2017","07","26"
"7.0","1.4157142857142857","2017","07","26"
"6.03","1.4825870646766168","2017","07","26"
"2.92","1.0","2017","07","26"
"2.92","2.065068493150685","2017","07","30"
"6.03","1.3184079601990049","2017","07","30"
"2.92","1.0","2017","07","30"
"14.0","1.2207142857142856","2017","07","31"
"0.97","3.0103092783505154","2017","07","31"
"6.03","1.0","2017","07","31"
"4.08","1.4779411764705883","2017","07","31"
"2.92","1.0","2017","08","02"
"7.0","1.4157142857142857","2017","08","03"
"2.92","1.7294520547945205","2017","08","03"
"5.05","1.1940594059405942","2017","08","04"
"2.92","3.0616438356164384","2017","08","04"
"0.97","3.0103092783505154","2017","08","05"
"0.97","4.206185567010309","2017","08","05"
"7.0","1.0","2017","08","06"
"4.08","1.2377450980392157","2017","08","06"
"5.05","1.3861386138613863","2017","08","07"
"7.0","1.0","2017","08","07"
"5.05","1.7702970297029703","2017","08","07"
"2.92","1.3972602739726028","2017","08","08"
"22.92","1.0933682373472948","2017","08","12"
"20.97","1.241297091082499","2017","08","12"
"5.05","1.3861386138613863","2017","08","12"
"8.94","1.45413870246085","2017","08","13"
"26.03","1.149442950441798","2017","08","13"
"17.09","1.1146869514335869","2017","08","16"
"21.95","1.1858769931662871","2017","08","16"
"14.97","1.1416165664662659","2017","08","17"
"7.95","1.7610062893081762","2017","08","17"
"4.08","1.7156862745098038","2017","08","17"
"4.08","1.2377450980392157","2017","08","18"
"4.08","1.2377450980392157","2017","08","18"
"13.0","1.2261538461538461","2017","08","18"
"26.03","1.1940069150979638","2017","08","20"
"27.0","1.187037037037037","2017","08","20"
"24.08","1.201827242524917","2017","08","20"
"25.06","1.1939345570630489","2017","08","20"
"22.92","1.220331588132635","2017","08","20"
"21.95","1.1416856492027334","2017","08","20"
"21.95","1.2300683371298406","2017","08","20"
"19.05","1.3154855643044618","2017","08","20"
"15.94","1.2547051442910917","2017","08","20"
"1.94","1.5051546391752577","2017","08","22"
"19.05","1.264041994750656","2017","08","23"
"20.97","1.1483071053886504","2017","08","23"
"21.95","1.2742596810933942","2017","08","23"
"6.03","1.4825870646766168","2017","08","23"
"22.92","1.1356893542757416","2017","08","24"
"20.0","1.1460000000000001","2017","08","25"
"20.0","1.1460000000000001","2017","08","25"
"17.09","1.2843768285547104","2017","08","25"
"14.0","1.2207142857142856","2017","08","25"
"6.03","1.4825870646766168","2017","08","25"
"6.03","1.3184079601990049","2017","08","25"
"5.05","1.3861386138613863","2017","08","25"
"6.03","1.3184079601990049","2017","08","25"
"18.06","1.1074197120708749","2017","08","26"
"20.97","1.1950405340963282","2017","08","26"
"26.03","1.149442950441798","2017","08","26"
"20.0","1.204","2017","08","27"
"21.95","1.1416856492027334","2017","08","27"
"7.0","1.2771428571428571","2017","08","28"
"1.94","1.5051546391752577","2017","08","29"
"22.92","1.1356893542757416","2017","08","31"
"20.0","1.1460000000000001","2017","08","31"
"20.0","1.1460000000000001","2017","08","31"
"15.94","1.377038895859473","2017","08","31"
"12.03","1.4206151288445554","2017","08","31"
"21.95","1.1416856492027334","2017","08","31"
"18.06","1.1611295681063123","2017","08","31"
"18.06","1.1611295681063123","2017","08","31"
"18.06","1.2153931339977853","2017","09","01"
"19.05","1.152230971128609","2017","09","01"
"2.92","1.3972602739726028","2017","09","01"
"21.95","1.0970387243735762","2017","09","02"
"1.94","1.5051546391752577","2017","09","04"
"2.92","1.0","2017","09","04"
"12.03","1.3250207813798835","2017","09","04"
"7.95","1.3911949685534593","2017","09","04"
"19.05","1.152230971128609","2017","09","04"
"22.92","1.1780104712041883","2017","09","05"
"21.95","1.1416856492027334","2017","09","05"
"20.0","1.3015","2017","09","05"
"19.05","1.1007874015748031","2017","09","05"
"18.06","1.2153931339977853","2017","09","05"
"7.95","1.2465408805031446","2017","09","05"
"1.94","1.5051546391752577","2017","09","06"
"1.94","2.6030927835051547","2017","09","06"
"27.97","1.1809081158383983","2017","09","06"
"18.06","1.3333333333333333","2017","09","07"
"17.09","1.1146869514335869","2017","09","07"
"20.0","1.1460000000000001","2017","09","07"
"18.06","1.2153931339977853","2017","09","08"
"19.05","1.1007874015748031","2017","09","08"
"18.06","1.2153931339977853","2017","09","08"
"18.06","1.1611295681063123","2017","09","08"
"19.05","1.2031496062992126","2017","09","08"
"14.97","1.2064128256513025","2017","09","08"
"9.91","1.1160443995963674","2017","09","08"
"7.95","1.3911949685534593","2017","09","08"
"18.06","1.2153931339977853","2017","09","09"
"19.05","1.152230971128609","2017","09","10"
"20.0","1.1460000000000001","2017","09","10"
"17.09","1.1702750146284377","2017","09","10"
"19.05","1.152230971128609","2017","09","10"
"21.95","1.1416856492027334","2017","09","10"
"20.97","1.1483071053886504","2017","09","10"
"20.0","1.204","2017","09","10"
"18.06","1.2153931339977853","2017","09","10"
"19.05","1.152230971128609","2017","09","10"
"19.05","1.2031496062992126","2017","09","10"
"20.0","1.204","2017","09","10"
"17.09","1.1702750146284377","2017","09","10"
"19.05","1.152230971128609","2017","09","10"
"15.94","1.1329987452948556","2017","09","11"
"13.0","1.3146153846153845","2017","09","11"
"8.94","1.3456375838926176","2017","09","11"
"7.0","1.2771428571428571","2017","09","11"
"2.92","1.7294520547945205","2017","09","12"
"5.05","1.7702970297029703","2017","09","12"
"4.08","1.7156862745098038","2017","09","13"
"5.05","1.0","2017","09","13"
"6.03","1.3184079601990049","2017","09","13"
"6.03","1.3184079601990049","2017","09","13"
"2.92","1.0","2017","09","13"
"1.94","1.5051546391752577","2017","09","13"
"0.97","2.0","2017","09","14"
"7.0","1.2771428571428571","2017","09","14"
"14.97","1.2064128256513025","2017","09","15"
"14.0","1.0692857142857144","2017","09","15"
"1.94","1.0","2017","09","18"
"5.05","1.1940594059405942","2017","09","21"
"5.05","1.3861386138613863","2017","09","21"
"1.94","2.6030927835051547","2017","09","21"
"15.94","1.195106649937265","2017","09","22"
"14.0","1.2899999999999998","2017","09","22"
"19.05","1.152230971128609","2017","09","22"
"20.0","1.204","2017","09","22"
"17.09","1.1702750146284377","2017","09","22"
"18.06","1.1611295681063123","2017","09","22"
"19.05","1.152230971128609","2017","09","22"
"20.0","1.1460000000000001","2017","09","22"
"18.06","1.1074197120708749","2017","09","22"
"19.05","1.152230971128609","2017","09","22"
"20.0","1.1460000000000001","2017","09","22"
"17.09","1.1146869514335869","2017","09","22"
"21.95","1.1416856492027334","2017","09","23"
"24.08","1.161544850498339","2017","09","23"
"20.97","1.1950405340963282","2017","09","23"
"21.95","1.1416856492027334","2017","09","23"
"22.92","1.1356893542757416","2017","09","23"
"24.08","1.161544850498339","2017","09","23"
"5.05","1.3861386138613863","2017","09","23"
"5.05","1.0","2017","09","23"
"20.97","1.0929899856938485","2017","09","24"
"22.92","1.1780104712041883","2017","09","24"
"7.95","1.2465408805031446","2017","09","25"
"2.92","1.0","2017","09","26"
"2.92","1.3972602739726028","2017","09","27"
"26.03","1.1117940837495197","2017","09","27"
"27.97","1.1809081158383983","2017","09","27"
"28.94","1.1413268832066343","2017","09","27"
"27.0","1.187037037037037","2017","09","28"
"24.08","1.2906976744186047","2017","09","28"
"12.03","1.1637572734829593","2017","09","30"
"11.06","1.4412296564195297","2017","09","30"
"4.08","1.0","2017","10","01"
"5.05","1.3861386138613863","2017","10","01"
"2.92","1.3972602739726028","2017","10","02"
"4.08","1.2377450980392157","2017","10","02"
"9.91","1.213925327951564","2017","10","02"
"18.06","1.2691029900332227","2017","10","02"
"18.06","1.3333333333333333","2017","10","03"
"15.94","1.1329987452948556","2017","10","03"
"20.0","1.0975","2017","10","03"
"14.0","1.2207142857142856","2017","10","03"
"20.0","1.204","2017","10","03"
"17.09","1.227033352837917","2017","10","03"
"18.06","1.1611295681063123","2017","10","04"
"20.0","1.204","2017","10","04"
"17.09","1.1146869514335869","2017","10","05"
"14.97","1.2725450901803608","2017","10","05"
"14.97","1.2064128256513025","2017","10","05"
"20.97","1.1483071053886504","2017","10","05"
"20.0","1.204","2017","10","05"
"22.92","1.1780104712041883","2017","10","05"
"24.08","1.201827242524917","2017","10","05"
"27.97","1.1458705756167322","2017","10","05"
"27.0","1.2233333333333334","2017","10","05"
"1.94","1.5051546391752577","2017","10","07"
"2.92","1.3972602739726028","2017","10","10"
"4.08","1.2377450980392157","2017","10","11"
"6.03","1.1608623548922057","2017","10","11"
"1.94","2.1030927835051547","2017","10","12"
"15.94","1.3155583437892095","2017","10","13"
"17.09","1.1702750146284377","2017","10","13"
"21.95","1.2300683371298406","2017","10","13"
"15.94","1.3155583437892095","2017","10","13"
"22.92","1.1780104712041883","2017","10","13"
"19.05","1.2031496062992126","2017","10","14"
"20.0","1.204","2017","10","14"
"20.0","1.1460000000000001","2017","10","14"
"18.06","1.1611295681063123","2017","10","14"
"9.91","1.213925327951564","2017","10","15"
"0.97","3.0103092783505154","2017","10","15"
"5.05","1.1940594059405942","2017","10","15"
"20.97","1.1950405340963282","2017","10","15"
"14.0","1.1385714285714286","2017","10","18"
"2.92","1.3972602739726028","2017","10","20"
"14.97","1.2064128256513025","2017","10","21"
"21.95","1.1416856492027334","2017","10","21"
"18.06","1.1074197120708749","2017","10","21"
"14.97","1.2064128256513025","2017","10","21"
"7.0","1.4157142857142857","2017","10","21"
"20.0","1.204","2017","10","23"
"18.06","1.1611295681063123","2017","10","23"
"12.03","1.1637572734829593","2017","10","23"
"2.92","2.065068493150685","2017","10","24"
