"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2017","05","05"
"0.87","2.0114942528735633","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","4.0","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","4.0","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","08"
"0.87","2.9885057471264367","2017","05","09"
"0.87","2.0114942528735633","2017","05","09"
"0.87","2.9885057471264367","2017","05","09"
"0.87","1.0","2017","05","11"
"0.87","2.0114942528735633","2017","05","12"
"0.87","1.0","2017","05","14"
"0.87","2.0114942528735633","2017","05","14"
"0.87","5.988505747126437","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.0114942528735633","2017","05","14"
"0.87","4.977011494252873","2017","05","15"
"0.87","4.0","2017","05","15"
"1.75","1.9885714285714287","2017","05","17"
"1.75","2.9771428571428573","2017","05","17"
"1.75","1.9885714285714287","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"0.87","2.0114942528735633","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"0.87","2.9885057471264367","2017","05","21"
"1.75","1.9885714285714287","2017","05","21"
"1.75","1.9885714285714287","2017","05","21"
"1.75","3.474285714285714","2017","05","21"
"1.75","2.9771428571428573","2017","05","21"
"0.87","2.9885057471264367","2017","05","22"
"0.87","4.977011494252873","2017","05","24"
"0.87","2.9885057471264367","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","2.9885057471264367","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","1.0","2017","05","24"
"1.75","1.9885714285714287","2017","05","25"
"0.87","2.9885057471264367","2017","05","26"
"0.87","2.9885057471264367","2017","05","28"
"0.87","2.9885057471264367","2017","05","28"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"1.75","1.4857142857142858","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"0.87","2.0114942528735633","2017","05","31"
"0.87","4.0","2017","06","01"
"0.87","2.9885057471264367","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"2.6","2.3384615384615386","2017","06","02"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.0114942528735633","2017","06","02"
"0.87","2.0114942528735633","2017","06","02"
"0.87","4.0","2017","06","02"
"0.87","4.977011494252873","2017","06","03"
"0.87","2.0114942528735633","2017","06","04"
"0.87","4.0","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"1.75","1.9885714285714287","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","1.0","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.0114942528735633","2017","06","06"
"0.87","2.0114942528735633","2017","06","06"
"0.87","2.0114942528735633","2017","06","06"
"1.75","2.9771428571428573","2017","06","06"
"1.75","2.474285714285714","2017","06","06"
"1.75","1.9885714285714287","2017","06","06"
"3.48","1.7471264367816093","2017","06","07"
"0.87","2.0114942528735633","2017","06","08"
"1.75","2.474285714285714","2017","06","08"
"2.6","2.6769230769230767","2017","06","08"
"0.87","2.0114942528735633","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"1.75","1.4857142857142858","2017","06","09"
"0.87","4.0","2017","06","09"
"0.87","2.0114942528735633","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"1.75","1.4857142857142858","2017","06","11"
"0.87","2.0114942528735633","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"1.75","1.4857142857142858","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"2.6","2.3384615384615386","2017","06","12"
"1.75","2.9771428571428573","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"1.75","1.9885714285714287","2017","06","13"
"1.75","1.9885714285714287","2017","06","13"
"1.75","1.4857142857142858","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"1.75","2.9771428571428573","2017","06","13"
"0.87","1.0","2017","06","13"
"0.87","2.0114942528735633","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.0114942528735633","2017","06","14"
"1.75","1.9885714285714287","2017","06","14"
"0.87","1.0","2017","06","14"
"1.75","1.9885714285714287","2017","06","14"
"0.87","4.0","2017","06","15"
"1.75","2.474285714285714","2017","06","15"
"0.87","2.0114942528735633","2017","06","15"
"0.87","2.9885057471264367","2017","06","16"
"0.87","2.9885057471264367","2017","06","16"
"0.87","2.9885057471264367","2017","06","16"
"1.75","2.474285714285714","2017","06","16"
"1.75","1.9885714285714287","2017","06","16"
"0.87","4.977011494252873","2017","06","16"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","4.0","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.0114942528735633","2017","06","18"
"0.87","4.0","2017","06","19"
"0.87","4.0","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"1.75","1.4857142857142858","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"0.87","2.9885057471264367","2017","06","21"
"1.75","1.4857142857142858","2017","06","22"
"1.75","1.4857142857142858","2017","06","22"
"0.87","2.0114942528735633","2017","06","22"
"0.87","2.9885057471264367","2017","06","22"
"0.87","2.9885057471264367","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"0.87","2.0114942528735633","2017","06","25"
"1.75","1.9885714285714287","2017","06","26"
"0.87","2.9885057471264367","2017","06","27"
"0.87","2.0114942528735633","2017","06","29"
"1.75","1.4857142857142858","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.9885057471264367","2017","06","30"
"0.87","2.0114942528735633","2017","06","30"
"0.87","2.0114942528735633","2017","06","30"
"0.87","2.0114942528735633","2017","07","01"
"0.87","2.0114942528735633","2017","07","01"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"1.75","2.9771428571428573","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"1.75","1.9885714285714287","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"1.75","1.4857142857142858","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","1.0","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","1.0","2017","07","05"
"1.75","1.4857142857142858","2017","07","05"
"0.87","2.9885057471264367","2017","07","05"
"1.75","2.474285714285714","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"2.6","2.003846153846154","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"2.6","1.6653846153846155","2017","07","06"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"1.75","1.4857142857142858","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"0.87","2.9885057471264367","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"2.6","2.3384615384615386","2017","07","09"
"2.6","2.003846153846154","2017","07","09"
"0.87","2.0114942528735633","2017","07","10"
"0.87","2.9885057471264367","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"1.75","1.4857142857142858","2017","07","10"
"0.87","2.9885057471264367","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"1.75","1.4857142857142858","2017","07","11"
"0.87","2.9885057471264367","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"1.75","1.9885714285714287","2017","07","15"
"1.75","1.4857142857142858","2017","07","16"
"0.87","2.0114942528735633","2017","07","16"
"0.87","2.0114942528735633","2017","07","16"
"0.87","2.0114942528735633","2017","07","16"
"0.87","2.0114942528735633","2017","07","18"
"0.87","2.0114942528735633","2017","07","20"
"0.87","2.9885057471264367","2017","07","20"
"1.75","1.4857142857142858","2017","07","20"
"0.87","2.9885057471264367","2017","07","20"
"0.87","2.9885057471264367","2017","07","20"
"0.87","2.0114942528735633","2017","07","21"
"1.75","1.4857142857142858","2017","07","22"
"0.87","2.0114942528735633","2017","07","27"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","1.0","2017","07","28"
"0.87","2.0114942528735633","2017","07","29"
"0.87","4.0","2017","07","29"
"0.87","4.0","2017","07","29"
"2.6","2.003846153846154","2017","07","29"
"0.87","2.0114942528735633","2017","07","30"
"0.87","2.9885057471264367","2017","07","30"
"1.75","1.4857142857142858","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"0.87","2.9885057471264367","2017","07","31"
"0.87","2.9885057471264367","2017","08","05"
"0.87","2.9885057471264367","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.9885057471264367","2017","08","12"
"0.87","2.9885057471264367","2017","08","13"
"0.87","2.0114942528735633","2017","08","14"
"0.87","2.0114942528735633","2017","08","14"
"0.87","2.0114942528735633","2017","08","14"
"1.75","1.9885714285714287","2017","08","14"
"0.87","2.0114942528735633","2017","08","14"
"1.75","2.474285714285714","2017","08","14"
"0.87","4.0","2017","08","14"
"0.87","2.0114942528735633","2017","08","15"
"0.87","2.0114942528735633","2017","08","15"
"0.87","2.0114942528735633","2017","08","15"
"0.87","2.0114942528735633","2017","08","15"
"0.87","2.9885057471264367","2017","08","15"
"0.87","2.0114942528735633","2017","08","16"
"0.87","2.9885057471264367","2017","08","16"
"0.87","2.9885057471264367","2017","08","16"
"0.87","2.0114942528735633","2017","08","17"
"0.87","2.0114942528735633","2017","08","17"
"0.87","2.0114942528735633","2017","08","17"
"0.87","2.0114942528735633","2017","08","17"
"0.87","4.0","2017","08","18"
"2.6","1.6653846153846155","2017","08","18"
"1.75","2.9771428571428573","2017","08","18"
"0.87","2.0114942528735633","2017","08","23"
"0.87","2.0114942528735633","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"0.87","2.9885057471264367","2017","08","24"
"0.87","2.0114942528735633","2017","08","25"
"0.87","2.0114942528735633","2017","08","25"
"0.87","2.0114942528735633","2017","08","26"
"0.87","4.0","2017","08","26"
"2.6","2.003846153846154","2017","08","26"
"0.87","2.0114942528735633","2017","08","26"
"0.87","2.0114942528735633","2017","08","26"
"0.87","2.0114942528735633","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","1.0","2017","08","29"
"0.87","1.0","2017","08","29"
"0.87","4.0","2017","08","29"
"0.87","4.0","2017","08","29"
"0.87","2.9885057471264367","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"0.87","4.0","2017","08","30"
"2.6","1.6653846153846155","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"1.75","1.4857142857142858","2017","08","30"
"0.87","2.9885057471264367","2017","08","30"
"1.75","2.474285714285714","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"0.87","1.0","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"0.87","2.9885057471264367","2017","09","01"
"0.87","2.9885057471264367","2017","09","01"
"0.87","2.9885057471264367","2017","09","01"
"0.87","2.9885057471264367","2017","09","01"
"0.87","2.9885057471264367","2017","09","02"
"0.87","2.0114942528735633","2017","09","02"
"0.87","2.0114942528735633","2017","09","04"
"0.87","1.0","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"0.87","2.0114942528735633","2017","09","05"
"0.87","1.0","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","2.9885057471264367","2017","09","07"
"0.87","4.0","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.9885057471264367","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.9885057471264367","2017","09","09"
"0.87","2.0114942528735633","2017","09","09"
"1.75","2.474285714285714","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","4.0","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"1.75","1.4857142857142858","2017","09","09"
"0.87","2.0114942528735633","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"0.87","4.977011494252873","2017","09","11"
"0.87","2.0114942528735633","2017","09","13"
"0.87","2.0114942528735633","2017","09","14"
"0.87","2.0114942528735633","2017","09","18"
"0.87","2.0114942528735633","2017","09","18"
"0.87","1.0","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"0.87","4.0","2017","09","24"
"0.87","2.0114942528735633","2017","09","24"
"0.87","2.9885057471264367","2017","09","24"
"1.75","2.474285714285714","2017","09","26"
"0.87","2.0114942528735633","2017","09","27"
"0.87","2.0114942528735633","2017","09","27"
"0.87","2.0114942528735633","2017","09","27"
"0.87","2.9885057471264367","2017","09","27"
"0.87","4.0","2017","09","27"
"0.87","2.9885057471264367","2017","09","27"
"0.87","4.0","2017","09","27"
"0.87","4.0","2017","09","27"
"0.87","2.9885057471264367","2017","09","27"
"0.87","4.0","2017","09","28"
"0.87","4.0","2017","09","28"
"0.87","4.977011494252873","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.0114942528735633","2017","09","28"
"0.87","2.0114942528735633","2017","09","28"
"0.87","4.0","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"0.87","2.0114942528735633","2017","09","28"
"0.87","1.0","2017","10","02"
"0.87","2.9885057471264367","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","2.9885057471264367","2017","10","02"
"0.87","2.0114942528735633","2017","10","04"
"1.75","1.9885714285714287","2017","10","04"
"0.87","2.0114942528735633","2017","10","04"
"0.87","2.0114942528735633","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.0114942528735633","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.0114942528735633","2017","10","06"
"0.87","2.9885057471264367","2017","10","06"
"0.87","2.0114942528735633","2017","10","08"
"0.87","2.0114942528735633","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","1.9885714285714287","2017","10","08"
"0.87","2.0114942528735633","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"0.87","2.0114942528735633","2017","10","09"
"2.6","1.6653846153846155","2017","10","09"
"2.6","2.003846153846154","2017","10","09"
"1.75","2.9771428571428573","2017","10","09"
"1.75","2.9771428571428573","2017","10","09"
"0.87","4.977011494252873","2017","10","09"
"0.87","4.0","2017","10","09"
"1.75","2.474285714285714","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"1.75","1.9885714285714287","2017","10","09"
"1.75","2.9771428571428573","2017","10","09"
"1.75","1.9885714285714287","2017","10","09"
"1.75","1.9885714285714287","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","2.0114942528735633","2017","10","14"
"0.87","2.0114942528735633","2017","10","15"
"0.87","4.0","2017","10","15"
"2.6","2.003846153846154","2017","10","15"
"0.87","2.9885057471264367","2017","10","15"
"0.87","2.9885057471264367","2017","10","15"
"1.75","1.4857142857142858","2017","10","15"
"1.75","2.474285714285714","2017","10","15"
"1.75","1.9885714285714287","2017","10","15"
"1.75","1.9885714285714287","2017","10","16"
"1.75","2.474285714285714","2017","10","16"
"1.75","1.9885714285714287","2017","10","16"
"0.87","4.0","2017","10","16"
"1.75","1.4857142857142858","2017","10","16"
"0.87","2.9885057471264367","2017","10","16"
"0.87","2.9885057471264367","2017","10","16"
"0.87","4.0","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.9885057471264367","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.9885057471264367","2017","10","16"
"0.87","4.0","2017","10","16"
"0.87","2.9885057471264367","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.0114942528735633","2017","10","16"
"0.87","2.0114942528735633","2017","10","17"
"0.87","4.0","2017","10","17"
"0.87","2.9885057471264367","2017","10","17"
"0.87","2.0114942528735633","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","4.0","2017","10","18"
"0.87","4.977011494252873","2017","10","18"
"0.87","4.0","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","4.0","2017","10","18"
"0.87","4.0","2017","10","18"
"1.75","1.9885714285714287","2017","10","18"
"0.87","2.0114942528735633","2017","10","18"
"0.87","4.0","2017","10","20"
"0.87","4.0","2017","10","20"
"0.87","2.9885057471264367","2017","10","21"
"0.87","1.0","2017","10","21"
"0.87","2.9885057471264367","2017","10","21"
"1.75","2.9771428571428573","2017","10","21"
"0.87","2.9885057471264367","2017","10","22"
"0.87","2.0114942528735633","2017","10","22"
"0.87","2.9885057471264367","2017","10","23"
"0.87","4.0","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"1.75","1.9885714285714287","2017","10","23"
"0.87","4.0","2017","10","23"
"0.87","2.0114942528735633","2017","10","23"
"0.87","2.0114942528735633","2017","10","23"
"0.87","2.0114942528735633","2017","10","24"
"0.87","2.0114942528735633","2017","10","24"
"0.87","4.977011494252873","2017","10","24"
"2.6","2.003846153846154","2017","10","24"
"0.87","2.9885057471264367","2017","10","24"
"0.87","2.0114942528735633","2017","10","24"
"0.87","2.0114942528735633","2017","10","24"
"0.87","2.9885057471264367","2017","10","24"
"0.87","2.0114942528735633","2017","10","25"
"0.87","2.0114942528735633","2017","10","25"
"0.87","2.0114942528735633","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","1.0","2017","11","02"
"0.87","4.0","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"1.75","1.4857142857142858","2017","11","05"
"0.87","2.9885057471264367","2017","11","05"
"0.87","2.9885057471264367","2017","11","07"
"1.75","1.9885714285714287","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.9885057471264367","2017","11","07"
"0.87","2.0114942528735633","2017","11","08"
"0.87","2.0114942528735633","2017","11","13"
"0.87","2.0114942528735633","2017","11","13"
"0.87","2.0114942528735633","2017","11","13"
"0.87","1.0","2017","11","15"
"0.87","2.0114942528735633","2017","11","16"
"0.87","1.0","2017","11","16"
"0.87","2.9885057471264367","2017","11","16"
"0.87","2.0114942528735633","2017","11","17"
"0.87","2.9885057471264367","2017","11","17"
"0.87","2.0114942528735633","2017","11","17"
"0.87","4.0","2017","11","20"
"0.87","2.0114942528735633","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"0.87","1.0","2017","11","21"
"1.75","2.474285714285714","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"0.87","2.9885057471264367","2017","11","21"
"1.75","1.9885714285714287","2017","11","22"
"0.87","2.9885057471264367","2017","11","22"
"0.87","1.0","2017","11","23"
"0.87","2.0114942528735633","2017","11","23"
"0.87","2.0114942528735633","2017","11","23"
"0.87","2.0114942528735633","2017","11","25"
"2.6","1.6653846153846155","2017","11","25"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.9885057471264367","2017","11","29"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.9885057471264367","2017","11","29"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.0114942528735633","2017","11","30"
"0.87","2.9885057471264367","2017","11","30"
"0.87","4.0","2017","11","30"
"0.87","4.0","2017","11","30"
"0.87","4.0","2017","11","30"
"0.87","2.9885057471264367","2017","11","30"
"0.87","1.0","2017","12","01"
"0.87","2.9885057471264367","2017","12","04"
"0.87","2.0114942528735633","2017","12","04"
"0.87","2.9885057471264367","2017","12","06"
"0.87","1.0","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"0.87","2.9885057471264367","2017","12","06"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","1.9885714285714287","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","1.9885714285714287","2017","12","07"
"1.75","1.9885714285714287","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"1.75","2.9771428571428573","2017","12","08"
"2.6","1.3384615384615384","2017","12","08"
"5.21","2.6679462571976966","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"1.75","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"1.75","2.474285714285714","2017","12","08"
"3.48","1.7471264367816093","2017","12","08"
"3.48","1.7471264367816093","2017","12","08"
"2.6","1.3384615384615384","2017","12","08"
"5.21","1.1669865642994242","2017","12","08"
"5.21","1.1669865642994242","2017","12","08"
"4.33","1.6073903002309469","2017","12","09"
"1.75","2.9771428571428573","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"1.75","2.9771428571428573","2017","12","09"
"0.87","4.0","2017","12","09"
"0.87","4.0","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","4.0","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","4.0","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","10"
"0.87","2.0114942528735633","2017","12","10"
"0.87","2.9885057471264367","2017","12","10"
"1.75","1.0","2017","12","10"
"1.75","1.4857142857142858","2017","12","10"
"0.87","2.9885057471264367","2017","12","10"
"1.75","2.474285714285714","2017","12","10"
"0.87","2.9885057471264367","2017","12","10"
"0.87","2.0114942528735633","2017","12","10"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","4.977011494252873","2017","12","11"
"1.75","2.9771428571428573","2017","12","11"
"0.87","4.0","2017","12","11"
"0.87","4.0","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","1.0","2017","12","12"
"0.87","1.0","2017","12","12"
"0.87","1.0","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
