"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2017","03","10"
"0.87","2.9885057471264367","2017","03","10"
"1.75","1.9885714285714287","2017","03","10"
"0.87","2.9885057471264367","2017","03","10"
"0.87","2.0114942528735633","2017","03","11"
"0.87","4.977011494252873","2017","03","11"
"1.75","1.9885714285714287","2017","03","11"
"0.87","2.0114942528735633","2017","03","11"
"0.87","2.9885057471264367","2017","03","11"
"0.87","2.0114942528735633","2017","03","11"
"0.87","2.9885057471264367","2017","03","11"
"2.6","2.003846153846154","2017","03","11"
"0.87","2.9885057471264367","2017","03","11"
"0.87","2.9885057471264367","2017","03","11"
"0.87","2.0114942528735633","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"0.87","4.0","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","4.0","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"1.75","2.474285714285714","2017","03","13"
"0.87","4.0","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"3.48","1.7471264367816093","2017","03","13"
"1.75","1.9885714285714287","2017","03","13"
"2.6","2.3384615384615386","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"2.6","1.6653846153846155","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"1.75","2.474285714285714","2017","03","15"
"3.48","2.0","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"1.75","1.4857142857142858","2017","03","15"
"0.87","2.0114942528735633","2017","03","16"
"0.87","4.0","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","1.4857142857142858","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"3.48","2.0","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"4.33","1.6073903002309469","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"2.6","2.3384615384615386","2017","03","18"
"0.87","2.0114942528735633","2017","03","19"
"0.87","2.9885057471264367","2017","03","19"
"0.87","4.0","2017","03","19"
"0.87","2.9885057471264367","2017","03","19"
"2.6","1.6653846153846155","2017","03","19"
"1.75","2.474285714285714","2017","03","19"
"1.75","2.474285714285714","2017","03","19"
"1.75","2.9771428571428573","2017","03","19"
"1.75","1.9885714285714287","2017","03","19"
"1.75","2.9771428571428573","2017","03","19"
"1.75","1.9885714285714287","2017","03","19"
"2.6","2.3384615384615386","2017","03","19"
"1.75","2.474285714285714","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","2.0114942528735633","2017","03","20"
"0.87","2.0114942528735633","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"0.87","2.0114942528735633","2017","03","20"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.9885057471264367","2017","03","23"
"0.87","1.0","2017","03","23"
"2.6","2.003846153846154","2017","03","23"
"2.6","2.003846153846154","2017","03","23"
"1.75","1.9885714285714287","2017","03","23"
"1.75","1.4857142857142858","2017","03","24"
"2.6","1.6653846153846155","2017","03","24"
"1.75","1.9885714285714287","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","2.0114942528735633","2017","03","25"
"0.87","2.9885057471264367","2017","03","25"
"1.75","2.474285714285714","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","2.9885057471264367","2017","03","27"
"0.87","1.0","2017","03","27"
"1.75","2.474285714285714","2017","03","28"
"1.75","1.9885714285714287","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"1.75","2.474285714285714","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"0.87","4.0","2017","03","30"
"0.87","4.0","2017","03","30"
"0.87","4.0","2017","03","30"
"2.6","1.6653846153846155","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"1.75","2.9771428571428573","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","5.988505747126437","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","4.0","2017","03","31"
"2.6","2.3384615384615386","2017","03","31"
"0.87","4.0","2017","03","31"
"0.87","4.0","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"3.48","2.7471264367816093","2017","04","01"
"1.75","2.474285714285714","2017","04","01"
"2.6","2.3384615384615386","2017","04","01"
"0.87","4.0","2017","04","01"
"1.75","1.9885714285714287","2017","04","01"
"1.75","1.9885714285714287","2017","04","01"
"2.6","2.3384615384615386","2017","04","01"
"0.87","2.0114942528735633","2017","04","01"
"0.87","2.0114942528735633","2017","04","01"
"0.87","2.9885057471264367","2017","04","01"
"0.87","2.9885057471264367","2017","04","01"
"0.87","4.0","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"0.87","2.0114942528735633","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"2.6","1.6653846153846155","2017","04","02"
"0.87","4.0","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"1.75","2.9771428571428573","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"1.75","1.9885714285714287","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"0.87","2.0114942528735633","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"1.75","1.9885714285714287","2017","04","02"
"0.87","2.0114942528735633","2017","04","02"
"0.87","2.0114942528735633","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"0.87","2.9885057471264367","2017","04","02"
"1.75","2.474285714285714","2017","04","03"
"1.75","2.9771428571428573","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"0.87","2.0114942528735633","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"1.75","2.9771428571428573","2017","04","03"
"0.87","2.0114942528735633","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"1.75","2.474285714285714","2017","04","03"
"1.75","1.9885714285714287","2017","04","03"
"0.87","4.0","2017","04","03"
"0.87","4.0","2017","04","03"
"0.87","2.0114942528735633","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","4.0","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","4.977011494252873","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"1.75","2.474285714285714","2017","04","05"
"1.75","2.474285714285714","2017","04","05"
"0.87","4.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"2.6","2.3384615384615386","2017","04","05"
"2.6","3.342307692307692","2017","04","05"
"3.48","2.244252873563218","2017","04","05"
"1.75","3.9771428571428573","2017","04","05"
"3.48","2.244252873563218","2017","04","05"
"3.48","2.4971264367816093","2017","04","05"
"2.6","2.3384615384615386","2017","04","05"
"4.33","1.8036951501154732","2017","04","05"
"4.33","3.0069284064665127","2017","04","05"
"3.48","2.0","2017","04","05"
"2.6","2.3384615384615386","2017","04","05"
"3.48","2.244252873563218","2017","04","05"
"3.48","3.0","2017","04","05"
"1.75","2.9771428571428573","2017","04","05"
"2.6","2.6769230769230767","2017","04","05"
"0.87","2.9885057471264367","2017","04","06"
"0.87","2.9885057471264367","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"1.75","1.9885714285714287","2017","04","09"
"1.75","1.9885714285714287","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"2.6","1.0","2017","04","09"
"0.87","2.9885057471264367","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"0.87","2.9885057471264367","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"0.87","4.0","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"0.87","2.0114942528735633","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","2.0114942528735633","2017","04","12"
"0.87","2.9885057471264367","2017","04","12"
"1.75","2.474285714285714","2017","04","12"
"0.87","2.9885057471264367","2017","04","12"
"0.87","4.0","2017","04","12"
"2.6","1.3384615384615384","2017","04","13"
"0.87","2.0114942528735633","2017","04","13"
"0.87","2.0114942528735633","2017","04","13"
"0.87","2.9885057471264367","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","2.9885057471264367","2017","04","15"
"0.87","2.0114942528735633","2017","04","15"
"0.87","2.0114942528735633","2017","04","15"
"0.87","2.0114942528735633","2017","04","17"
"0.87","2.9885057471264367","2017","04","17"
"0.87","4.0","2017","04","17"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.0114942528735633","2017","04","20"
"0.87","2.9885057471264367","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","4.0","2017","04","20"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"1.75","1.4857142857142858","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"1.75","2.474285714285714","2017","04","21"
"0.87","4.0","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.9885057471264367","2017","04","22"
"0.87","4.0","2017","04","22"
"1.75","1.0","2017","04","22"
"0.87","2.0114942528735633","2017","04","22"
"1.75","1.4857142857142858","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"1.75","2.474285714285714","2017","04","23"
"0.87","2.0114942528735633","2017","04","23"
"1.75","1.9885714285714287","2017","04","23"
"0.87","4.0","2017","04","23"
"2.6","1.6653846153846155","2017","04","23"
"2.6","3.0038461538461534","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"1.75","1.9885714285714287","2017","04","23"
"0.87","2.9885057471264367","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"0.87","2.9885057471264367","2017","04","23"
"0.87","2.0114942528735633","2017","04","24"
"0.87","2.0114942528735633","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"0.87","4.977011494252873","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"4.33","1.8036951501154732","2017","04","24"
"2.6","2.3384615384615386","2017","04","24"
"3.48","1.2442528735632183","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"1.75","1.9885714285714287","2017","04","24"
"1.75","2.474285714285714","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"0.87","2.0114942528735633","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"0.87","2.0114942528735633","2017","04","24"
"1.75","2.474285714285714","2017","04","24"
"0.87","4.0","2017","04","24"
"0.87","2.9885057471264367","2017","04","24"
"1.75","1.9885714285714287","2017","04","24"
"0.87","2.9885057471264367","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"0.87","2.9885057471264367","2017","04","25"
"0.87","2.0114942528735633","2017","04","25"
"2.6","2.003846153846154","2017","04","25"
"2.6","2.003846153846154","2017","04","25"
"2.6","2.3384615384615386","2017","04","25"
"2.6","1.6653846153846155","2017","04","25"
"1.75","1.9885714285714287","2017","04","25"
"1.75","1.9885714285714287","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"6.96","1.8706896551724137","2017","04","25"
"4.33","1.6073903002309469","2017","04","25"
"1.75","1.9885714285714287","2017","04","25"
"1.75","2.474285714285714","2017","04","25"
"6.08","2.0016447368421053","2017","04","25"
"2.6","2.003846153846154","2017","04","25"
"1.75","2.474285714285714","2017","04","25"
"1.75","1.9885714285714287","2017","04","25"
"2.6","1.3384615384615384","2017","04","25"
"1.75","2.474285714285714","2017","04","25"
"0.87","2.0114942528735633","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"0.87","2.9885057471264367","2017","04","26"
"0.87","2.9885057471264367","2017","04","26"
"1.75","1.9885714285714287","2017","04","26"
"1.75","1.9885714285714287","2017","04","26"
"1.75","2.474285714285714","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"1.75","2.474285714285714","2017","04","27"
"1.75","1.4857142857142858","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","4.0","2017","04","27"
"1.75","1.9885714285714287","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","4.0","2017","04","27"
"1.75","1.9885714285714287","2017","04","27"
"2.6","1.6653846153846155","2017","04","27"
"1.75","1.4857142857142858","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","4.0","2017","04","27"
"1.75","2.474285714285714","2017","04","27"
"1.75","1.9885714285714287","2017","04","27"
"0.87","4.0","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","2.9885057471264367","2017","04","27"
"0.87","4.0","2017","04","27"
"0.87","2.9885057471264367","2017","04","28"
"2.6","2.003846153846154","2017","04","28"
"1.75","1.9885714285714287","2017","04","28"
"1.75","2.9771428571428573","2017","04","28"
"0.87","5.988505747126437","2017","04","28"
"0.87","4.977011494252873","2017","04","28"
"0.87","4.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"1.75","1.4857142857142858","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","4.0","2017","04","30"
"1.75","1.9885714285714287","2017","04","30"
"0.87","2.9885057471264367","2017","05","01"
"1.75","2.474285714285714","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"1.75","2.474285714285714","2017","05","01"
"0.87","4.0","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"0.87","4.977011494252873","2017","05","02"
"2.6","1.6653846153846155","2017","05","02"
"2.6","2.3384615384615386","2017","05","02"
"1.75","1.9885714285714287","2017","05","02"
"2.6","2.3384615384615386","2017","05","02"
"2.6","2.3384615384615386","2017","05","02"
"0.87","2.9885057471264367","2017","05","02"
"3.48","2.0","2017","05","03"
"0.87","2.0114942528735633","2017","05","03"
"0.87","4.0","2017","05","03"
"0.87","4.0","2017","05","03"
"0.87","2.9885057471264367","2017","05","03"
"0.87","4.0","2017","05","03"
"0.87","4.0","2017","05","03"
"1.75","1.9885714285714287","2017","05","03"
"1.75","1.4857142857142858","2017","05","03"
"1.75","3.474285714285714","2017","05","03"
"2.6","2.003846153846154","2017","05","03"
"2.6","2.003846153846154","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"2.6","2.003846153846154","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"2.6","2.3384615384615386","2017","05","03"
"0.87","4.0","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"1.75","1.9885714285714287","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"0.87","2.0114942528735633","2017","05","03"
"2.6","2.3384615384615386","2017","05","03"
"0.87","2.0114942528735633","2017","05","03"
"0.87","2.9885057471264367","2017","05","03"
"0.87","2.9885057471264367","2017","05","04"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"1.75","1.4857142857142858","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"2.6","2.3384615384615386","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"1.75","1.9885714285714287","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"1.75","1.4857142857142858","2017","05","06"
"0.87","4.0","2017","05","06"
"1.75","2.9771428571428573","2017","05","06"
"0.87","4.0","2017","05","06"
"1.75","2.9771428571428573","2017","05","06"
"1.75","2.474285714285714","2017","05","06"
"1.75","2.474285714285714","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"0.87","4.0","2017","05","06"
"1.75","1.9885714285714287","2017","05","07"
"0.87","4.0","2017","05","07"
"1.75","2.9771428571428573","2017","05","07"
"0.87","4.977011494252873","2017","05","07"
"0.87","4.977011494252873","2017","05","07"
"1.75","1.9885714285714287","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","4.0","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"1.75","2.474285714285714","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","4.0","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"1.75","2.474285714285714","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"1.75","1.4857142857142858","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.9885057471264367","2017","05","08"
"0.87","2.0114942528735633","2017","05","08"
"0.87","2.0114942528735633","2017","05","08"
"0.87","2.9885057471264367","2017","05","09"
"0.87","4.0","2017","05","09"
"0.87","2.9885057471264367","2017","05","09"
"0.87","2.0114942528735633","2017","05","10"
"1.75","2.474285714285714","2017","05","11"
"0.87","2.0114942528735633","2017","05","11"
"0.87","2.9885057471264367","2017","05","12"
"0.87","2.0114942528735633","2017","05","13"
"0.87","2.0114942528735633","2017","05","13"
"1.75","1.9885714285714287","2017","05","13"
"0.87","2.0114942528735633","2017","05","13"
"0.87","4.0","2017","05","13"
"1.75","2.474285714285714","2017","05","13"
"0.87","2.9885057471264367","2017","05","13"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","4.0","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"1.75","2.474285714285714","2017","05","14"
"1.75","2.9771428571428573","2017","05","14"
"0.87","4.0","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"1.75","1.4857142857142858","2017","05","14"
"0.87","2.9885057471264367","2017","05","16"
"0.87","4.0","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"0.87","4.0","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"0.87","4.0","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"2.6","1.6653846153846155","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"1.75","2.9771428571428573","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"1.75","2.474285714285714","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"1.75","2.9771428571428573","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"2.6","2.3384615384615386","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"2.6","1.6653846153846155","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"2.6","1.3384615384615384","2017","05","17"
"1.75","1.9885714285714287","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"2.6","1.6653846153846155","2017","05","18"
"2.6","2.003846153846154","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"1.75","2.474285714285714","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"1.75","2.9771428571428573","2017","05","18"
"1.75","1.9885714285714287","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"2.6","2.003846153846154","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"1.75","1.9885714285714287","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"0.87","2.0114942528735633","2017","05","20"
"0.87","4.0","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"1.75","3.474285714285714","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"2.6","2.003846153846154","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"2.6","2.003846153846154","2017","05","20"
"0.87","4.0","2017","05","20"
"2.6","2.6769230769230767","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"2.6","2.6769230769230767","2017","05","20"
"2.6","2.3384615384615386","2017","05","20"
"1.75","2.474285714285714","2017","05","20"
"1.75","2.9771428571428573","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"3.48","2.244252873563218","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"0.87","4.977011494252873","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","2.0114942528735633","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","4.977011494252873","2017","05","21"
"1.75","2.474285714285714","2017","05","21"
"0.87","4.0","2017","05","21"
"0.87","4.0","2017","05","21"
"2.6","2.003846153846154","2017","05","21"
"0.87","4.0","2017","05","21"
"1.75","1.4857142857142858","2017","05","21"
"2.6","2.3384615384615386","2017","05","21"
"1.75","2.474285714285714","2017","05","21"
"2.6","2.6769230769230767","2017","05","21"
"1.75","2.474285714285714","2017","05","21"
"1.75","2.474285714285714","2017","05","21"
"0.87","4.977011494252873","2017","05","21"
"1.75","2.474285714285714","2017","05","21"
"1.75","1.9885714285714287","2017","05","21"
"2.6","2.6769230769230767","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"1.75","1.9885714285714287","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","2.0114942528735633","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.9885057471264367","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"2.6","1.6653846153846155","2017","05","28"
"0.87","2.0114942528735633","2017","05","28"
"0.87","2.9885057471264367","2017","05","29"
"0.87","4.0","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"3.48","2.4971264367816093","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"2.6","3.0038461538461534","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","4.977011494252873","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"1.75","2.9771428571428573","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.0114942528735633","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"0.87","2.0114942528735633","2017","05","29"
"2.6","1.6653846153846155","2017","05","29"
"0.87","5.988505747126437","2017","05","29"
"0.87","2.0114942528735633","2017","05","29"
"1.75","1.4857142857142858","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"3.48","1.7471264367816093","2017","05","29"
"1.75","2.9771428571428573","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"2.6","1.3384615384615384","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"3.48","1.4971264367816093","2017","05","29"
"3.48","1.7471264367816093","2017","05","29"
"2.6","1.6653846153846155","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"1.75","3.474285714285714","2017","05","29"
"3.48","1.7471264367816093","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"1.75","2.9771428571428573","2017","05","29"
"2.6","1.3384615384615384","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"2.6","3.0038461538461534","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"2.6","2.003846153846154","2017","05","29"
"3.48","2.0","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"2.6","3.0038461538461534","2017","05","30"
"3.48","2.0","2017","05","30"
"4.33","1.8036951501154732","2017","05","30"
"2.6","2.003846153846154","2017","05","30"
"1.75","2.9771428571428573","2017","05","30"
"2.6","2.003846153846154","2017","05","30"
"2.6","2.003846153846154","2017","05","30"
"1.75","2.474285714285714","2017","05","30"
"1.75","2.474285714285714","2017","05","30"
"0.87","4.0","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"1.75","2.9771428571428573","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"1.75","3.474285714285714","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"0.87","4.977011494252873","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"0.87","4.0","2017","05","30"
"0.87","2.9885057471264367","2017","05","31"
"0.87","4.0","2017","05","31"
"0.87","2.9885057471264367","2017","05","31"
"1.75","1.9885714285714287","2017","06","01"
"1.75","2.9771428571428573","2017","06","01"
"2.6","2.3384615384615386","2017","06","01"
"2.6","2.3384615384615386","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"1.75","2.9771428571428573","2017","06","01"
"1.75","3.474285714285714","2017","06","01"
"0.87","4.977011494252873","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
