"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2016","06","18"
"3.48","1.7471264367816093","2016","06","20"
"1.75","3.474285714285714","2016","06","20"
"2.6","1.6653846153846155","2016","06","20"
"0.87","5.988505747126437","2016","06","21"
"0.87","8.0","2016","06","22"
"1.75","1.9885714285714287","2016","06","22"
"0.87","4.0","2016","06","22"
"0.87","4.0","2016","06","25"
"0.87","5.988505747126437","2016","06","26"
"0.87","2.0114942528735633","2016","06","27"
"0.87","5.988505747126437","2016","07","01"
"1.75","1.9885714285714287","2016","07","01"
"0.87","4.977011494252873","2016","07","01"
"1.75","1.9885714285714287","2016","07","02"
"0.87","5.988505747126437","2016","07","02"
"2.6","1.6653846153846155","2016","07","02"
"2.6","3.342307692307692","2016","07","02"
"0.87","12.0","2016","07","05"
"0.87","4.0","2016","07","08"
"0.87","4.0","2016","07","09"
"2.6","2.003846153846154","2016","07","09"
"1.75","2.9771428571428573","2016","07","09"
"1.75","2.9771428571428573","2016","07","11"
"0.87","4.977011494252873","2016","07","11"
"0.87","4.0","2016","07","11"
"0.87","4.0","2016","07","11"
"1.75","2.474285714285714","2016","07","11"
"1.75","3.474285714285714","2016","07","14"
"2.6","2.003846153846154","2016","07","14"
"0.87","2.9885057471264367","2016","07","15"
"0.87","6.988505747126437","2016","07","15"
"0.87","5.988505747126437","2016","07","15"
"1.75","1.4857142857142858","2016","07","25"
"0.87","4.977011494252873","2016","07","26"
"0.87","2.9885057471264367","2016","07","26"
"1.75","2.474285714285714","2016","07","27"
"0.87","2.9885057471264367","2016","07","27"
"0.87","4.0","2016","07","27"
"1.75","1.4857142857142858","2016","07","27"
"0.87","2.9885057471264367","2016","07","27"
"0.87","2.9885057471264367","2016","07","27"
"1.75","1.9885714285714287","2016","07","27"
"2.6","1.3384615384615384","2016","07","27"
"1.75","3.474285714285714","2016","07","27"
"1.75","1.9885714285714287","2016","07","28"
"0.87","4.0","2016","07","28"
"1.75","2.474285714285714","2016","07","28"
"1.75","1.9885714285714287","2016","07","28"
"1.75","3.474285714285714","2016","07","31"
"0.87","4.0","2016","08","01"
"0.87","5.988505747126437","2016","08","02"
"0.87","2.9885057471264367","2016","08","02"
"1.75","1.4857142857142858","2016","08","03"
"2.6","1.3384615384615384","2016","08","04"
"0.87","4.977011494252873","2016","08","05"
"2.6","1.6653846153846155","2016","08","05"
"1.75","2.9771428571428573","2016","08","13"
"1.75","2.9771428571428573","2016","08","14"
"2.6","2.003846153846154","2016","08","14"
"0.87","4.0","2016","08","15"
"0.87","2.9885057471264367","2016","08","15"
"2.6","3.342307692307692","2016","08","16"
"0.87","5.988505747126437","2016","08","17"
"2.6","3.0038461538461534","2016","08","17"
"0.87","2.0114942528735633","2016","08","20"
"0.87","4.977011494252873","2016","08","22"
"0.87","4.977011494252873","2016","08","23"
"0.87","4.977011494252873","2016","08","23"
"1.75","2.474285714285714","2016","08","27"
"0.87","5.988505747126437","2016","08","27"
"1.75","1.9885714285714287","2016","08","28"
"0.87","4.0","2016","08","28"
"1.75","2.474285714285714","2016","08","28"
"1.75","3.474285714285714","2016","08","29"
"4.33","2.6073903002309464","2016","08","29"
"1.75","4.462857142857143","2016","08","29"
"0.87","4.977011494252873","2016","08","29"
"1.75","2.474285714285714","2016","08","29"
"0.87","4.0","2016","08","29"
"0.87","2.9885057471264367","2016","08","29"
"1.75","2.474285714285714","2016","08","29"
"1.75","3.474285714285714","2016","08","30"
"1.75","2.9771428571428573","2016","08","30"
"0.87","4.0","2016","08","31"
"0.87","4.0","2016","08","31"
"3.48","1.7471264367816093","2016","08","31"
"3.48","2.0","2016","08","31"
"0.87","2.9885057471264367","2016","09","03"
"1.75","1.9885714285714287","2016","09","04"
"0.87","2.9885057471264367","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"1.75","1.4857142857142858","2016","09","04"
"1.75","3.474285714285714","2016","09","05"
"0.87","4.0","2016","09","05"
"0.87","4.977011494252873","2016","09","05"
"2.6","1.3384615384615384","2016","09","05"
"0.87","2.9885057471264367","2016","09","05"
"2.6","2.3384615384615386","2016","09","07"
"0.87","8.0","2016","09","07"
"0.87","2.9885057471264367","2016","09","09"
"0.87","4.977011494252873","2016","09","10"
"2.6","2.3384615384615386","2016","09","10"
"1.75","1.9885714285714287","2016","09","10"
"0.87","4.977011494252873","2016","09","10"
"0.87","4.977011494252873","2016","09","11"
"0.87","2.9885057471264367","2016","09","11"
"0.87","5.988505747126437","2016","09","11"
"0.87","4.977011494252873","2016","09","11"
"0.87","4.977011494252873","2016","09","11"
"1.75","2.9771428571428573","2016","09","11"
"1.75","2.474285714285714","2016","09","11"
"0.87","4.977011494252873","2016","09","11"
"1.75","1.9885714285714287","2016","09","12"
"0.87","2.9885057471264367","2016","09","13"
"1.75","1.4857142857142858","2016","09","13"
"0.87","5.988505747126437","2016","09","13"
"2.6","2.003846153846154","2016","09","13"
"0.87","6.988505747126437","2016","09","13"
"0.87","6.988505747126437","2016","09","15"
"3.48","1.4971264367816093","2016","09","17"
"0.87","8.0","2016","09","17"
"0.87","4.0","2016","09","18"
"0.87","4.0","2016","09","18"
"0.87","4.0","2016","09","18"
"0.87","2.9885057471264367","2016","09","18"
"0.87","4.0","2016","09","18"
"0.87","4.0","2016","09","19"
"0.87","2.9885057471264367","2016","09","21"
"0.87","2.9885057471264367","2016","09","21"
"1.75","2.9771428571428573","2016","09","22"
"1.75","2.9771428571428573","2016","09","22"
"1.75","2.9771428571428573","2016","09","22"
"1.75","7.4399999999999995","2016","09","23"
"1.75","2.9771428571428573","2016","09","24"
"0.87","4.977011494252873","2016","09","24"
"0.87","5.988505747126437","2016","09","25"
"0.87","2.9885057471264367","2016","09","25"
"0.87","5.988505747126437","2016","09","25"
"0.87","4.977011494252873","2016","09","25"
"2.6","2.6769230769230767","2016","09","26"
"2.6","3.0038461538461534","2016","09","26"
"0.87","2.9885057471264367","2016","09","27"
"2.6","1.6653846153846155","2016","09","28"
"0.87","2.9885057471264367","2016","09","29"
"1.75","3.474285714285714","2016","09","30"
"0.87","2.9885057471264367","2016","10","02"
"0.87","2.0114942528735633","2016","10","02"
"1.75","1.9885714285714287","2016","10","02"
"0.87","5.988505747126437","2016","10","03"
"2.6","1.6653846153846155","2016","10","03"
"0.87","2.9885057471264367","2016","10","03"
"2.6","2.6769230769230767","2016","10","03"
"1.75","2.474285714285714","2016","10","03"
"1.75","2.474285714285714","2016","10","03"
"0.87","4.977011494252873","2016","10","04"
"0.87","2.0114942528735633","2016","10","05"
"1.75","2.474285714285714","2016","10","05"
"3.48","2.0","2016","10","05"
"0.87","4.0","2016","10","06"
"1.75","3.9771428571428573","2016","10","07"
"2.6","2.003846153846154","2016","10","09"
"2.6","2.6769230769230767","2016","10","09"
"1.75","3.9771428571428573","2016","10","09"
"2.6","2.003846153846154","2016","10","09"
"1.75","1.4857142857142858","2016","10","11"
"1.75","1.9885714285714287","2016","10","11"
"0.87","5.988505747126437","2016","10","12"
"1.75","1.9885714285714287","2016","10","12"
"2.6","3.0038461538461534","2016","10","12"
"1.75","2.474285714285714","2016","10","13"
"1.75","1.9885714285714287","2016","10","13"
"1.75","2.9771428571428573","2016","10","14"
"1.75","3.474285714285714","2016","10","14"
"1.75","3.474285714285714","2016","10","14"
"1.75","3.474285714285714","2016","10","14"
"0.87","2.9885057471264367","2016","10","14"
"1.75","1.4857142857142858","2016","10","15"
"0.87","2.9885057471264367","2016","10","15"
"1.75","1.9885714285714287","2016","10","15"
"0.87","4.0","2016","10","15"
"0.87","4.977011494252873","2016","10","15"
"1.75","2.474285714285714","2016","10","16"
"1.75","1.9885714285714287","2016","10","16"
"0.87","4.0","2016","10","17"
"0.87","4.0","2016","10","17"
"0.87","2.9885057471264367","2016","10","17"
"2.6","2.003846153846154","2016","10","17"
"1.75","1.9885714285714287","2016","10","17"
"2.6","1.3384615384615384","2016","10","18"
"0.87","2.0114942528735633","2016","10","18"
"0.87","2.9885057471264367","2016","10","18"
"0.87","2.9885057471264367","2016","10","18"
"0.87","4.0","2016","10","18"
"2.6","2.6769230769230767","2016","10","18"
"0.87","4.0","2016","10","19"
"0.87","4.977011494252873","2016","10","19"
"1.75","2.9771428571428573","2016","10","19"
"1.75","2.9771428571428573","2016","10","20"
"1.75","4.462857142857143","2016","10","20"
"1.75","3.9771428571428573","2016","10","20"
"2.6","2.3384615384615386","2016","10","20"
"1.75","2.9771428571428573","2016","10","20"
"0.87","4.977011494252873","2016","10","20"
"1.75","3.9771428571428573","2016","10","21"
"3.48","1.7471264367816093","2016","10","21"
"1.75","4.462857142857143","2016","10","21"
"2.6","2.3384615384615386","2016","10","21"
"2.6","2.6769230769230767","2016","10","21"
"3.48","1.4971264367816093","2016","10","22"
"0.87","4.0","2016","10","22"
"1.75","1.4857142857142858","2016","10","22"
"0.87","4.0","2016","10","22"
"1.75","5.4628571428571435","2016","10","23"
"1.75","2.9771428571428573","2016","10","23"
"1.75","2.9771428571428573","2016","10","23"
"0.87","4.977011494252873","2016","10","24"
"4.33","2.207852193995381","2016","10","24"
"4.33","2.810623556581986","2016","10","24"
"2.6","4.342307692307692","2016","10","24"
"2.6","4.342307692307692","2016","10","24"
"2.6","3.676923076923077","2016","10","24"
"1.75","3.9771428571428573","2016","10","25"
"0.87","4.977011494252873","2016","10","25"
"2.6","2.3384615384615386","2016","10","25"
"3.48","2.244252873563218","2016","10","25"
"1.75","4.462857142857143","2016","10","25"
"0.87","6.988505747126437","2016","10","25"
"1.75","3.9771428571428573","2016","10","25"
"0.87","9.988505747126437","2016","10","25"
"1.75","2.474285714285714","2016","10","26"
"2.6","2.3384615384615386","2016","10","26"
"1.75","2.9771428571428573","2016","10","26"
"1.75","2.474285714285714","2016","10","26"
"0.87","6.988505747126437","2016","10","26"
"0.87","5.988505747126437","2016","10","26"
"0.87","2.9885057471264367","2016","10","27"
"0.87","6.988505747126437","2016","10","27"
"2.6","2.3384615384615386","2016","10","28"
"2.6","1.6653846153846155","2016","10","28"
"0.87","4.0","2016","10","29"
"0.87","2.9885057471264367","2016","10","29"
"0.87","2.9885057471264367","2016","10","29"
"0.87","4.977011494252873","2016","10","29"
"1.75","2.474285714285714","2016","10","29"
"0.87","4.0","2016","10","30"
"1.75","1.9885714285714287","2016","10","31"
"1.75","2.9771428571428573","2016","11","01"
"0.87","2.9885057471264367","2016","11","01"
"0.87","4.977011494252873","2016","11","01"
"0.87","4.0","2016","11","01"
"2.6","2.003846153846154","2016","11","01"
"1.75","2.474285714285714","2016","11","01"
"0.87","2.9885057471264367","2016","11","01"
"0.87","2.9885057471264367","2016","11","01"
"0.87","4.0","2016","11","02"
"0.87","4.0","2016","11","02"
"0.87","4.0","2016","11","02"
"0.87","4.0","2016","11","02"
"2.6","1.6653846153846155","2016","11","02"
"0.87","4.977011494252873","2016","11","02"
"3.48","2.7471264367816093","2016","11","02"
"2.6","2.3384615384615386","2016","11","02"
"2.6","4.680769230769231","2016","11","02"
"4.33","4.013856812933025","2016","11","03"
"4.33","4.013856812933025","2016","11","03"
"2.6","5.007692307692308","2016","11","03"
"2.6","2.003846153846154","2016","11","04"
"1.75","2.474285714285714","2016","11","04"
"2.6","3.0038461538461534","2016","11","04"
"0.87","6.988505747126437","2016","11","05"
"1.75","2.9771428571428573","2016","11","06"
"0.87","8.0","2016","11","06"
"6.08","2.0016447368421053","2016","11","07"
"4.33","3.2101616628175518","2016","11","07"
"5.21","1.834932821497121","2016","11","07"
"2.6","2.3384615384615386","2016","11","07"
"1.75","3.474285714285714","2016","11","07"
"1.75","3.9771428571428573","2016","11","08"
"1.75","3.474285714285714","2016","11","08"
"1.75","3.9771428571428573","2016","11","08"
"2.6","2.6769230769230767","2016","11","08"
"2.6","3.0038461538461534","2016","11","08"
"0.87","5.988505747126437","2016","11","08"
"1.75","2.9771428571428573","2016","11","08"
"0.87","4.977011494252873","2016","11","10"
"1.75","1.9885714285714287","2016","11","12"
"1.75","2.9771428571428573","2016","11","13"
"1.75","2.9771428571428573","2016","11","13"
"1.75","2.9771428571428573","2016","11","13"
"0.87","6.988505747126437","2016","11","13"
"0.87","4.0","2016","11","14"
"1.75","2.9771428571428573","2016","11","15"
"1.75","2.474285714285714","2016","11","15"
"1.75","4.462857142857143","2016","11","15"
"2.6","2.003846153846154","2016","11","15"
"3.48","2.0","2016","11","15"
"0.87","8.0","2016","11","15"
"0.87","4.0","2016","11","21"
"0.87","2.9885057471264367","2016","11","21"
"1.75","2.474285714285714","2016","11","21"
"3.48","2.4971264367816093","2016","11","22"
"2.6","3.676923076923077","2016","11","22"
"1.75","3.9771428571428573","2016","11","22"
"0.87","4.977011494252873","2016","11","22"
"0.87","4.0","2016","11","23"
"0.87","4.0","2016","11","23"
"1.75","4.462857142857143","2016","11","23"
"2.6","2.3384615384615386","2016","11","23"
"3.48","1.7471264367816093","2016","11","23"
"1.75","2.9771428571428573","2016","11","24"
"2.6","2.003846153846154","2016","11","24"
"1.75","2.474285714285714","2016","11","24"
"0.87","4.0","2016","11","24"
"1.75","1.9885714285714287","2016","11","24"
"1.75","1.9885714285714287","2016","11","25"
"0.87","4.0","2016","11","25"
"1.75","3.474285714285714","2016","11","27"
"0.87","4.977011494252873","2016","11","27"
"1.75","3.474285714285714","2016","11","27"
"0.87","4.977011494252873","2016","11","27"
"2.6","1.3384615384615384","2016","11","28"
"0.87","4.0","2016","11","28"
"2.6","1.6653846153846155","2016","11","28"
"0.87","2.0114942528735633","2016","11","28"
"0.87","2.9885057471264367","2016","11","28"
"1.75","1.4857142857142858","2016","11","28"
"0.87","4.0","2016","11","28"
"0.87","2.0114942528735633","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","2.474285714285714","2016","11","30"
"3.48","2.0","2016","12","01"
"0.87","6.988505747126437","2016","12","01"
"1.75","3.474285714285714","2016","12","01"
"0.87","10.988505747126437","2016","12","04"
"1.75","1.4857142857142858","2016","12","04"
"0.87","4.0","2016","12","04"
"0.87","4.0","2016","12","04"
"0.87","4.977011494252873","2016","12","05"
"0.87","4.0","2016","12","05"
"0.87","4.0","2016","12","05"
"0.87","2.0114942528735633","2016","12","08"
"0.87","4.977011494252873","2016","12","08"
"0.87","6.988505747126437","2016","12","08"
"2.6","2.6769230769230767","2016","12","08"
"2.6","4.015384615384615","2016","12","09"
"3.48","2.7471264367816093","2016","12","09"
"2.6","3.676923076923077","2016","12","09"
"2.6","2.3384615384615386","2016","12","09"
"2.6","3.0038461538461534","2016","12","09"
"1.75","5.4628571428571435","2016","12","09"
"0.87","9.988505747126437","2016","12","09"
"1.75","3.9771428571428573","2016","12","10"
"0.87","4.977011494252873","2016","12","10"
"4.33","3.0069284064665127","2016","12","11"
"3.48","3.0","2016","12","11"
"3.48","3.9942528735632186","2016","12","11"
"2.6","3.0038461538461534","2016","12","11"
"0.87","9.988505747126437","2016","12","12"
"1.75","1.4857142857142858","2016","12","13"
"0.87","4.977011494252873","2016","12","13"
"1.75","1.9885714285714287","2016","12","14"
"3.48","2.4971264367816093","2016","12","15"
"4.33","2.207852193995381","2016","12","15"
"2.6","3.0038461538461534","2016","12","15"
"0.87","4.0","2016","12","16"
"0.87","2.9885057471264367","2016","12","16"
"1.75","1.4857142857142858","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","2.0114942528735633","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","2.9885057471264367","2016","12","17"
"0.87","4.0","2016","12","17"
"0.87","4.0","2016","12","17"
"0.87","4.0","2016","12","17"
"0.87","4.0","2016","12","17"
"2.6","1.6653846153846155","2016","12","19"
"0.87","4.0","2016","12","19"
"0.87","6.988505747126437","2016","12","21"
"1.75","1.9885714285714287","2016","12","21"
"0.87","2.9885057471264367","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"0.87","4.0","2016","12","22"
"0.87","2.9885057471264367","2016","12","22"
"0.87","2.9885057471264367","2016","12","23"
"0.87","4.0","2016","12","23"
"0.87","4.0","2016","12","25"
"0.87","4.0","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"0.87","2.9885057471264367","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"2.6","1.6653846153846155","2016","12","25"
"0.87","4.977011494252873","2016","12","25"
"2.6","2.003846153846154","2016","12","25"
"2.6","2.3384615384615386","2016","12","25"
"1.75","3.474285714285714","2016","12","25"
"1.75","2.9771428571428573","2016","12","26"
"4.33","1.8036951501154732","2016","12","26"
"3.48","2.4971264367816093","2016","12","26"
"4.33","2.207852193995381","2016","12","26"
"1.75","2.9771428571428573","2016","12","26"
"1.75","3.474285714285714","2016","12","26"
"1.75","2.474285714285714","2016","12","27"
"0.87","2.9885057471264367","2016","12","28"
"0.87","4.0","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","4.0","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"1.75","2.9771428571428573","2017","01","01"
"0.87","5.988505747126437","2017","01","02"
"0.87","4.977011494252873","2017","01","02"
"0.87","4.0","2017","01","03"
"0.87","4.977011494252873","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"0.87","4.977011494252873","2017","01","04"
"1.75","2.9771428571428573","2017","01","04"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","4.0","2017","01","05"
"0.87","4.0","2017","01","05"
"0.87","4.0","2017","01","05"
"0.87","4.0","2017","01","05"
"0.87","4.0","2017","01","05"
"1.75","2.9771428571428573","2017","01","05"
"0.87","5.988505747126437","2017","01","06"
"0.87","6.988505747126437","2017","01","06"
"2.6","3.342307692307692","2017","01","06"
"2.6","3.676923076923077","2017","01","06"
"2.6","3.676923076923077","2017","01","06"
"2.6","3.676923076923077","2017","01","06"
"4.33","2.6073903002309464","2017","01","07"
"3.48","3.0","2017","01","07"
"2.6","3.342307692307692","2017","01","07"
"4.33","2.810623556581986","2017","01","07"
"3.48","3.7413793103448274","2017","01","07"
"5.21","3.166986564299424","2017","01","07"
"5.21","2.6679462571976966","2017","01","07"
"5.21","2.6679462571976966","2017","01","07"
"7.81","2.558258642765685","2017","01","07"
"6.08","2.5740131578947367","2017","01","07"
"6.96","3.4971264367816093","2017","01","07"
"6.08","3.0016447368421053","2017","01","07"
"6.96","2.6221264367816093","2017","01","07"
"5.21","2.6679462571976966","2017","01","07"
"5.21","2.834932821497121","2017","01","07"
"6.08","2.1414473684210527","2017","01","07"
"6.96","1.9971264367816093","2017","01","07"
"5.21","2.834932821497121","2017","01","07"
"4.33","3.2101616628175518","2017","01","08"
"5.21","2.166986564299424","2017","01","08"
"4.33","2.207852193995381","2017","01","08"
"2.6","3.676923076923077","2017","01","08"
"2.6","4.015384615384615","2017","01","08"
"3.48","2.7471264367816093","2017","01","08"
"4.33","3.0069284064665127","2017","01","08"
"6.08","2.713815789473684","2017","01","09"
"6.08","2.4292763157894735","2017","01","09"
"5.21","3.671785028790787","2017","01","09"
"5.21","2.166986564299424","2017","01","09"
"6.08","2.4292763157894735","2017","01","09"
"5.21","2.834932821497121","2017","01","09"
"6.96","2.4971264367816093","2017","01","09"
"4.33","4.214780600461894","2017","01","09"
"6.08","3.146381578947368","2017","01","09"
"5.21","2.6679462571976966","2017","01","09"
"6.96","2.9971264367816093","2017","01","09"
"7.81","2.4494238156209986","2017","01","09"
"5.21","3.3358925143953932","2017","01","09"
"6.08","3.0016447368421053","2017","01","09"
"5.21","3.502879078694818","2017","01","09"
"5.21","3.502879078694818","2017","01","09"
"6.08","3.0016447368421053","2017","01","09"
"6.08","2.8585526315789473","2017","01","09"
"10.44","2.163793103448276","2017","01","09"
"7.81","2.2253521126760565","2017","01","09"
"6.96","2.7485632183908044","2017","01","09"
"4.33","3.810623556581986","2017","01","10"
"3.48","3.7413793103448274","2017","01","10"
"1.75","1.4857142857142858","2017","01","11"
"0.87","2.9885057471264367","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"0.87","4.0","2017","01","12"
"1.75","1.4857142857142858","2017","01","12"
"1.75","1.9885714285714287","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"1.75","2.9771428571428573","2017","01","12"
"1.75","1.9885714285714287","2017","01","12"
"0.87","4.0","2017","01","13"
"1.75","1.9885714285714287","2017","01","17"
"0.87","4.0","2017","01","17"
"1.75","1.4857142857142858","2017","01","17"
"1.75","3.9771428571428573","2017","01","17"
"0.87","4.977011494252873","2017","01","17"
"0.87","8.0","2017","01","17"
"0.87","4.977011494252873","2017","01","18"
"0.87","6.988505747126437","2017","01","18"
"1.75","1.9885714285714287","2017","01","18"
"1.75","3.9771428571428573","2017","01","18"
"0.87","6.988505747126437","2017","01","19"
"0.87","8.0","2017","01","21"
"0.87","4.0","2017","01","21"
"0.87","4.0","2017","01","22"
"0.87","4.977011494252873","2017","01","22"
"3.48","3.0","2017","01","22"
"1.75","3.474285714285714","2017","01","22"
"1.75","2.9771428571428573","2017","01","22"
"2.6","2.3384615384615386","2017","01","22"
"2.6","2.003846153846154","2017","01","22"
"0.87","2.9885057471264367","2017","01","23"
"0.87","2.9885057471264367","2017","01","23"
"1.75","1.9885714285714287","2017","01","23"
"0.87","2.9885057471264367","2017","01","23"
"1.75","2.474285714285714","2017","01","23"
"1.75","1.4857142857142858","2017","01","24"
"1.75","3.474285714285714","2017","01","25"
"1.75","4.462857142857143","2017","01","25"
"1.75","1.9885714285714287","2017","01","26"
"0.87","4.0","2017","01","26"
"1.75","7.942857142857143","2017","01","29"
"0.87","4.977011494252873","2017","01","29"
"0.87","5.988505747126437","2017","01","29"
"1.75","1.9885714285714287","2017","01","30"
"1.75","1.9885714285714287","2017","01","31"
"1.75","2.474285714285714","2017","01","31"
"2.6","1.6653846153846155","2017","01","31"
"0.87","2.9885057471264367","2017","01","31"
"0.87","8.0","2017","02","01"
"4.33","3.6143187066974596","2017","02","03"
"4.33","3.2101616628175518","2017","02","03"
"6.08","3.0016447368421053","2017","02","03"
"5.21","2.4990403071017275","2017","02","03"
"6.08","2.8585526315789473","2017","02","03"
"6.96","2.4971264367816093","2017","02","03"
"7.81","2.558258642765685","2017","02","03"
"6.96","2.4971264367816093","2017","02","03"
"6.96","2.6221264367816093","2017","02","04"
"7.81","2.670934699103713","2017","02","04"
"6.96","2.9971264367816093","2017","02","04"
"7.81","2.670934699103713","2017","02","04"
"7.81","2.892445582586428","2017","02","04"
"6.96","2.3706896551724137","2017","02","04"
"6.08","3.0016447368421053","2017","02","04"
"6.96","2.6221264367816093","2017","02","04"
"4.33","4.013856812933025","2017","02","04"
"3.48","5.497126436781609","2017","02","04"
"5.21","2.6679462571976966","2017","02","04"
"6.08","2.713815789473684","2017","02","04"
"5.21","2.834932821497121","2017","02","04"
"5.21","3.0038387715930903","2017","02","04"
"3.48","3.9942528735632186","2017","02","04"
"5.21","2.4990403071017275","2017","02","04"
"4.33","2.6073903002309464","2017","02","04"
"2.6","3.342307692307692","2017","02","04"
"4.33","2.6073903002309464","2017","02","04"
"4.33","3.0069284064665127","2017","02","04"
"2.6","3.342307692307692","2017","02","04"
"2.6","3.342307692307692","2017","02","05"
"3.48","4.244252873563219","2017","02","05"
"4.33","3.41108545034642","2017","02","05"
"3.48","3.244252873563218","2017","02","05"
"4.33","3.2101616628175518","2017","02","05"
"6.08","2.4292763157894735","2017","02","05"
"6.96","2.8706896551724137","2017","02","05"
"5.21","3.3358925143953932","2017","02","05"
"5.21","3.0038387715930903","2017","02","05"
"5.21","2.834932821497121","2017","02","05"
"4.33","3.0069284064665127","2017","02","05"
"2.6","4.015384615384615","2017","02","05"
"2.6","3.676923076923077","2017","02","05"
"2.6","3.0038461538461534","2017","02","05"
"3.48","2.244252873563218","2017","02","05"
"4.33","2.0069284064665127","2017","02","05"
"4.33","3.0069284064665127","2017","02","05"
"5.21","2.4990403071017275","2017","02","05"
"4.33","2.41108545034642","2017","02","05"
"5.21","2.4990403071017275","2017","02","05"
"5.21","2.834932821497121","2017","02","06"
"4.33","2.41108545034642","2017","02","06"
"2.6","4.680769230769231","2017","02","06"
"1.75","2.9771428571428573","2017","02","06"
"3.48","2.244252873563218","2017","02","06"
"6.08","2.1414473684210527","2017","02","06"
"6.08","2.8585526315789473","2017","02","06"
"6.96","3.4971264367816093","2017","02","06"
"6.96","2.6221264367816093","2017","02","06"
"9.56","2.4539748953974896","2017","02","06"
"6.96","2.8706896551724137","2017","02","06"
"7.81","2.558258642765685","2017","02","07"
"6.08","3.5707236842105265","2017","02","07"
"9.56","1.9089958158995814","2017","02","07"
"8.69","2.2013808975834293","2017","02","07"
"7.81","3.003841229193342","2017","02","07"
"6.08","3.146381578947368","2017","02","07"
"6.96","2.248563218390805","2017","02","07"
"6.96","2.3706896551724137","2017","02","07"
"6.08","3.4309210526315788","2017","02","07"
"5.21","2.834932821497121","2017","02","07"
"5.21","3.166986564299424","2017","02","07"
"3.48","4.244252873563219","2017","02","07"
"4.33","2.6073903002309464","2017","02","07"
"5.21","3.0038387715930903","2017","02","07"
"5.21","2.834932821497121","2017","02","07"
"4.33","3.0069284064665127","2017","02","07"
"6.08","2.4292763157894735","2017","02","07"
"6.08","2.713815789473684","2017","02","07"
"6.96","2.3706896551724137","2017","02","07"
"8.69","2.100115074798619","2017","02","07"
"7.81","2.2253521126760565","2017","02","07"
"6.08","2.713815789473684","2017","02","07"
"5.21","2.834932821497121","2017","02","08"
"4.33","3.0069284064665127","2017","02","08"
"2.6","4.680769230769231","2017","02","08"
"2.6","3.342307692307692","2017","02","08"
"1.75","2.9771428571428573","2017","02","08"
"0.87","5.988505747126437","2017","02","08"
"0.87","6.988505747126437","2017","02","08"
"0.87","2.9885057471264367","2017","02","10"
"0.87","4.0","2017","02","10"
"1.75","1.9885714285714287","2017","02","10"
"0.87","4.977011494252873","2017","02","10"
"2.6","3.342307692307692","2017","02","10"
"1.75","2.474285714285714","2017","02","10"
"0.87","5.988505747126437","2017","02","10"
"1.75","3.474285714285714","2017","02","10"
"1.75","10.93142857142857","2017","02","13"
"2.6","2.6769230769230767","2017","02","14"
"3.48","2.0","2017","02","14"
"0.87","5.988505747126437","2017","02","14"
"1.75","6.451428571428571","2017","02","14"
"1.75","3.474285714285714","2017","02","14"
"2.6","2.6769230769230767","2017","02","15"
"0.87","8.0","2017","02","15"
"0.87","2.9885057471264367","2017","02","15"
"0.87","4.0","2017","02","15"
"0.87","4.977011494252873","2017","02","17"
"3.48","2.244252873563218","2017","02","18"
"0.87","4.0","2017","02","18"
"1.75","2.474285714285714","2017","02","18"
"2.6","3.0038461538461534","2017","02","18"
"0.87","6.988505747126437","2017","02","19"
"2.6","1.6653846153846155","2017","02","19"
"0.87","4.977011494252873","2017","02","19"
"1.75","2.474285714285714","2017","02","22"
"0.87","2.9885057471264367","2017","02","23"
"0.87","2.9885057471264367","2017","02","23"
"3.48","3.9942528735632186","2017","02","24"
"4.33","3.2101616628175518","2017","02","24"
"3.48","3.0","2017","02","24"
"3.48","2.7471264367816093","2017","02","24"
"0.87","2.0114942528735633","2017","02","25"
"0.87","4.0","2017","02","25"
"0.87","2.9885057471264367","2017","02","25"
"0.87","4.0","2017","02","25"
"1.75","1.9885714285714287","2017","02","25"
"0.87","4.0","2017","02","25"
"0.87","4.0","2017","02","25"
"1.75","4.965714285714285","2017","02","26"
"0.87","4.0","2017","02","27"
"0.87","8.0","2017","02","28"
"0.87","4.0","2017","02","28"
"0.87","2.9885057471264367","2017","02","28"
