"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.3384615384615386","2016","08","13"
"3.48","2.244252873563218","2016","08","13"
"3.48","2.4971264367816093","2016","08","14"
"2.6","2.6769230769230767","2016","08","14"
"2.6","2.003846153846154","2016","08","14"
"4.33","1.8036951501154732","2016","08","14"
"2.6","2.6769230769230767","2016","08","14"
"1.75","2.474285714285714","2016","08","15"
"2.6","2.003846153846154","2016","08","22"
"1.75","2.9771428571428573","2016","08","22"
"3.48","2.0","2016","08","22"
"4.33","1.6073903002309469","2016","08","22"
"2.6","2.3384615384615386","2016","08","22"
"2.6","2.3384615384615386","2016","08","22"
"1.75","3.474285714285714","2016","08","23"
"1.75","2.9771428571428573","2016","08","23"
"1.75","1.9885714285714287","2016","08","23"
"1.75","2.9771428571428573","2016","08","23"
"2.6","2.003846153846154","2016","08","23"
"1.75","2.9771428571428573","2016","08","23"
"1.75","2.474285714285714","2016","08","27"
"3.48","1.4971264367816093","2016","08","27"
"4.33","1.6073903002309469","2016","08","27"
"5.21","1.4990403071017273","2016","08","27"
"5.21","1.4990403071017273","2016","08","27"
"5.21","1.6679462571976966","2016","08","27"
"4.33","2.0069284064665127","2016","08","28"
"3.48","2.0","2016","08","28"
"1.75","3.474285714285714","2016","08","28"
"2.6","1.6653846153846155","2016","08","28"
"1.75","2.474285714285714","2016","08","28"
"2.6","2.003846153846154","2016","08","28"
"5.21","1.834932821497121","2016","08","28"
"3.48","2.4971264367816093","2016","08","28"
"2.6","3.342307692307692","2016","08","28"
"1.75","3.474285714285714","2016","08","28"
"1.75","4.462857142857143","2016","08","29"
"1.75","4.462857142857143","2016","08","29"
"1.75","3.474285714285714","2016","08","29"
"1.75","1.4857142857142858","2016","08","30"
"1.75","2.9771428571428573","2016","08","30"
"2.6","2.003846153846154","2016","08","31"
"4.33","2.0069284064665127","2016","09","01"
"3.48","2.244252873563218","2016","09","01"
"5.21","2.0038387715930903","2016","09","01"
"4.33","2.207852193995381","2016","09","02"
"3.48","2.4971264367816093","2016","09","02"
"2.6","2.6769230769230767","2016","09","02"
"2.6","1.6653846153846155","2016","09","02"
"0.87","4.977011494252873","2016","09","02"
"2.6","1.6653846153846155","2016","09","02"
"1.75","1.9885714285714287","2016","09","03"
"1.75","1.9885714285714287","2016","09","03"
"3.48","2.0","2016","09","03"
"4.33","2.0069284064665127","2016","09","03"
"3.48","2.4971264367816093","2016","09","03"
"0.87","6.988505747126437","2016","09","03"
"1.75","2.474285714285714","2016","09","03"
"3.48","2.0","2016","09","04"
"2.6","2.003846153846154","2016","09","04"
"0.87","4.977011494252873","2016","09","04"
"1.75","1.9885714285714287","2016","09","04"
"1.75","2.474285714285714","2016","09","04"
"1.75","2.474285714285714","2016","09","04"
"4.33","1.8036951501154732","2016","09","04"
"5.21","1.834932821497121","2016","09","04"
"4.33","2.6073903002309464","2016","09","05"
"3.48","1.7471264367816093","2016","09","05"
"1.75","3.474285714285714","2016","09","05"
"2.6","2.3384615384615386","2016","09","05"
"2.6","1.6653846153846155","2016","09","05"
"1.75","2.9771428571428573","2016","09","05"
"1.75","1.9885714285714287","2016","09","05"
"2.6","2.003846153846154","2016","09","05"
"0.87","6.988505747126437","2016","09","05"
"2.6","2.003846153846154","2016","09","05"
"2.6","2.3384615384615386","2016","09","06"
"0.87","2.9885057471264367","2016","09","06"
"0.87","2.9885057471264367","2016","09","06"
"2.6","1.6653846153846155","2016","09","06"
"2.6","2.003846153846154","2016","09","06"
"1.75","3.474285714285714","2016","09","06"
"3.48","1.7471264367816093","2016","09","06"
"4.33","2.0069284064665127","2016","09","06"
"2.6","3.342307692307692","2016","09","06"
"1.75","2.474285714285714","2016","09","07"
"0.87","4.977011494252873","2016","09","07"
"0.87","4.0","2016","09","08"
"2.6","2.003846153846154","2016","09","08"
"4.33","1.8036951501154732","2016","09","08"
"1.75","2.9771428571428573","2016","09","08"
"1.75","3.9771428571428573","2016","09","10"
"1.75","2.9771428571428573","2016","09","10"
"2.6","1.6653846153846155","2016","09","10"
"0.87","4.0","2016","09","10"
"1.75","1.9885714285714287","2016","09","12"
"1.75","2.474285714285714","2016","09","12"
"0.87","2.9885057471264367","2016","09","13"
"2.6","2.003846153846154","2016","09","13"
"0.87","6.988505747126437","2016","09","14"
"4.33","1.6073903002309469","2016","09","14"
"5.21","1.834932821497121","2016","09","14"
"2.6","2.3384615384615386","2016","09","15"
"1.75","2.9771428571428573","2016","09","15"
"5.21","2.166986564299424","2016","09","15"
"3.48","3.4971264367816093","2016","09","15"
"6.96","1.9971264367816093","2016","09","16"
"4.33","3.41108545034642","2016","09","16"
"1.75","4.462857142857143","2016","09","16"
"3.48","2.0","2016","09","16"
"3.48","2.0","2016","09","16"
"3.48","2.4971264367816093","2016","09","16"
"1.75","2.9771428571428573","2016","09","16"
"1.75","2.9771428571428573","2016","09","16"
"1.75","2.9771428571428573","2016","09","17"
"1.75","3.9771428571428573","2016","09","17"
"1.75","2.9771428571428573","2016","09","17"
"4.33","2.0069284064665127","2016","09","17"
"4.33","2.41108545034642","2016","09","17"
"0.87","4.0","2016","09","18"
"0.87","4.977011494252873","2016","09","18"
"1.75","2.474285714285714","2016","09","18"
"3.48","1.4971264367816093","2016","09","18"
"0.87","5.988505747126437","2016","09","18"
"0.87","4.977011494252873","2016","09","18"
"2.6","2.003846153846154","2016","09","18"
"0.87","4.977011494252873","2016","09","19"
"0.87","4.0","2016","09","19"
"0.87","5.988505747126437","2016","09","20"
"1.75","1.9885714285714287","2016","09","20"
"1.75","1.9885714285714287","2016","09","20"
"2.6","1.6653846153846155","2016","09","20"
"4.33","1.4041570438799076","2016","09","20"
"2.6","2.3384615384615386","2016","09","20"
"3.48","1.7471264367816093","2016","09","20"
"2.6","2.003846153846154","2016","09","21"
"2.6","2.003846153846154","2016","09","21"
"3.48","1.4971264367816093","2016","09","21"
"4.33","2.0069284064665127","2016","09","21"
"4.33","1.8036951501154732","2016","09","22"
"3.48","2.244252873563218","2016","09","22"
"1.75","2.9771428571428573","2016","09","22"
"1.75","2.474285714285714","2016","09","22"
"0.87","4.977011494252873","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"1.75","3.474285714285714","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"2.6","2.3384615384615386","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"0.87","4.977011494252873","2016","09","22"
"0.87","2.9885057471264367","2016","09","23"
"0.87","4.977011494252873","2016","09","23"
"2.6","2.003846153846154","2016","09","23"
"4.33","1.6073903002309469","2016","09","23"
"2.6","3.342307692307692","2016","09","23"
"0.87","5.988505747126437","2016","09","24"
"2.6","2.3384615384615386","2016","09","25"
"0.87","2.9885057471264367","2016","09","25"
"0.87","2.9885057471264367","2016","09","27"
"0.87","4.977011494252873","2016","09","27"
"1.75","2.474285714285714","2016","09","27"
"2.6","2.6769230769230767","2016","09","27"
"1.75","2.474285714285714","2016","10","02"
"0.87","4.977011494252873","2016","10","02"
"0.87","4.977011494252873","2016","10","04"
"0.87","2.0114942528735633","2016","10","06"
"2.6","2.003846153846154","2016","10","06"
"0.87","12.0","2016","10","07"
"1.75","2.9771428571428573","2016","10","07"
"0.87","4.0","2016","10","10"
"1.75","1.9885714285714287","2016","10","10"
"1.75","2.474285714285714","2016","10","10"
"1.75","1.9885714285714287","2016","10","11"
"2.6","1.3384615384615384","2016","10","11"
"1.75","2.474285714285714","2016","10","11"
"0.87","4.977011494252873","2016","10","12"
"1.75","1.9885714285714287","2016","10","12"
"2.6","2.3384615384615386","2016","10","12"
"0.87","5.988505747126437","2016","10","13"
"3.48","2.4971264367816093","2016","10","13"
"1.75","3.9771428571428573","2016","10","13"
"1.75","3.474285714285714","2016","10","13"
"0.87","5.988505747126437","2016","10","14"
"0.87","2.9885057471264367","2016","10","16"
"1.75","1.9885714285714287","2016","10","16"
"0.87","4.0","2016","10","16"
"1.75","2.474285714285714","2016","10","17"
"2.6","1.6653846153846155","2016","10","17"
"1.75","1.9885714285714287","2016","10","17"
"1.75","3.9771428571428573","2016","10","18"
"2.6","5.007692307692308","2016","10","19"
"4.33","2.41108545034642","2016","10","19"
"1.75","7.4399999999999995","2016","10","19"
"1.75","5.4628571428571435","2016","10","19"
"1.75","1.9885714285714287","2016","10","20"
"1.75","1.9885714285714287","2016","10","20"
"1.75","8.942857142857143","2016","10","21"
"2.6","1.6653846153846155","2016","10","21"
"2.6","2.3384615384615386","2016","10","21"
"2.6","2.3384615384615386","2016","10","21"
"3.48","3.0","2016","10","21"
"3.48","1.7471264367816093","2016","10","21"
"2.6","3.676923076923077","2016","10","23"
"0.87","2.9885057471264367","2016","10","24"
"0.87","6.988505747126437","2016","10","26"
"0.87","4.977011494252873","2016","10","26"
"0.87","2.9885057471264367","2016","10","27"
"1.75","1.4857142857142858","2016","10","29"
"0.87","4.977011494252873","2016","10","30"
"2.6","2.003846153846154","2016","10","31"
"0.87","5.988505747126437","2016","10","31"
"0.87","5.988505747126437","2016","10","31"
"2.6","2.003846153846154","2016","11","01"
"0.87","2.9885057471264367","2016","11","01"
"1.75","2.9771428571428573","2016","11","01"
"0.87","5.988505747126437","2016","11","01"
"1.75","1.9885714285714287","2016","11","01"
"0.87","4.977011494252873","2016","11","01"
"0.87","2.9885057471264367","2016","11","02"
"1.75","5.965714285714285","2016","11","02"
"0.87","9.988505747126437","2016","11","03"
"8.69","2.599539700805524","2016","11","03"
"1.75","3.9771428571428573","2016","11","04"
"1.75","2.9771428571428573","2016","11","04"
"4.33","3.2101616628175518","2016","11","04"
"0.87","5.988505747126437","2016","11","06"
"1.75","1.4857142857142858","2016","11","06"
"1.75","3.9771428571428573","2016","11","06"
"1.75","2.474285714285714","2016","11","06"
"2.6","3.0038461538461534","2016","11","06"
"3.48","2.0","2016","11","06"
"1.75","2.474285714285714","2016","11","07"
"2.6","3.342307692307692","2016","11","07"
"2.6","3.0038461538461534","2016","11","07"
"1.75","3.474285714285714","2016","11","07"
"2.6","3.0038461538461534","2016","11","07"
"4.33","2.207852193995381","2016","11","07"
"2.6","2.3384615384615386","2016","11","07"
"1.75","2.474285714285714","2016","11","07"
"0.87","5.988505747126437","2016","11","08"
"1.75","7.4399999999999995","2016","11","08"
"0.87","4.977011494252873","2016","11","08"
"2.6","3.0038461538461534","2016","11","10"
"0.87","4.977011494252873","2016","11","10"
"3.48","2.0","2016","11","10"
"3.48","2.244252873563218","2016","11","10"
"2.6","3.342307692307692","2016","11","10"
"2.6","2.6769230769230767","2016","11","10"
"2.6","4.680769230769231","2016","11","10"
"5.21","2.3358925143953937","2016","11","10"
"2.6","2.3384615384615386","2016","11","10"
"1.75","3.474285714285714","2016","11","10"
"0.87","2.9885057471264367","2016","11","12"
"0.87","2.9885057471264367","2016","11","12"
"0.87","4.977011494252873","2016","11","13"
"0.87","5.988505747126437","2016","11","13"
"1.75","3.474285714285714","2016","11","13"
"0.87","10.988505747126437","2016","11","13"
"0.87","6.988505747126437","2016","11","13"
"4.33","3.2101616628175518","2016","11","13"
"0.87","17.98850574712644","2016","11","14"
"2.6","2.6769230769230767","2016","11","14"
"0.87","4.0","2016","11","14"
"1.75","3.9771428571428573","2016","11","14"
"4.33","3.0069284064665127","2016","11","22"
"3.48","3.7413793103448274","2016","11","22"
"5.21","2.834932821497121","2016","11","22"
"5.21","2.166986564299424","2016","11","22"
"1.75","3.474285714285714","2016","11","22"
"2.6","2.6769230769230767","2016","11","22"
"0.87","4.977011494252873","2016","11","23"
"0.87","5.988505747126437","2016","11","23"
"2.6","3.342307692307692","2016","11","24"
"0.87","9.988505747126437","2016","11","24"
"0.87","2.9885057471264367","2016","11","24"
"0.87","4.0","2016","11","25"
"0.87","4.0","2016","11","25"
"3.48","2.244252873563218","2016","11","25"
"0.87","4.977011494252873","2016","11","26"
"0.87","4.0","2016","11","26"
"0.87","2.9885057471264367","2016","11","27"
"0.87","2.0114942528735633","2016","11","27"
"0.87","4.977011494252873","2016","11","27"
"0.87","4.977011494252873","2016","11","27"
"0.87","4.977011494252873","2016","11","27"
"0.87","2.9885057471264367","2016","11","28"
"4.33","2.6073903002309464","2016","11","29"
"2.6","5.68076923076923","2016","12","01"
"2.6","3.342307692307692","2016","12","03"
"0.87","9.988505747126437","2016","12","03"
"0.87","6.988505747126437","2016","12","03"
"4.33","2.0069284064665127","2016","12","03"
"1.75","3.474285714285714","2016","12","04"
"0.87","4.0","2016","12","04"
"2.6","1.3384615384615384","2016","12","07"
"1.75","4.965714285714285","2016","12","09"
"3.48","3.0","2016","12","09"
"3.48","2.4971264367816093","2016","12","09"
"0.87","4.0","2016","12","10"
"0.87","4.0","2016","12","14"
"0.87","2.9885057471264367","2016","12","17"
"2.6","2.3384615384615386","2016","12","19"
"2.6","2.3384615384615386","2016","12","19"
"2.6","3.0038461538461534","2016","12","20"
"1.75","3.474285714285714","2016","12","20"
"2.6","3.0038461538461534","2016","12","20"
"4.33","1.6073903002309469","2016","12","20"
"3.48","1.7471264367816093","2016","12","20"
"1.75","4.462857142857143","2016","12","20"
"2.6","6.019230769230769","2016","12","21"
"1.75","3.474285714285714","2016","12","21"
"1.75","1.9885714285714287","2016","12","22"
"0.87","2.9885057471264367","2016","12","22"
"0.87","2.9885057471264367","2016","12","22"
"1.75","5.965714285714285","2016","12","26"
"3.48","2.244252873563218","2016","12","26"
"2.6","2.6769230769230767","2016","12","26"
"2.6","3.0038461538461534","2016","12","26"
"1.75","3.474285714285714","2016","12","26"
"1.75","1.9885714285714287","2016","12","28"
"1.75","2.9771428571428573","2016","12","28"
"2.6","2.6769230769230767","2016","12","28"
"1.75","2.9771428571428573","2016","12","28"
"1.75","4.965714285714285","2016","12","28"
"0.87","2.9885057471264367","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"2.6","1.6653846153846155","2016","12","31"
"1.75","2.9771428571428573","2016","12","31"
"0.87","8.0","2017","01","01"
"4.33","2.810623556581986","2017","01","07"
"4.33","3.6143187066974596","2017","01","07"
"0.87","9.988505747126437","2017","01","13"
"0.87","4.0","2017","01","13"
"4.33","2.6073903002309464","2017","01","13"
"2.6","4.342307692307692","2017","01","16"
"0.87","4.977011494252873","2017","01","18"
"0.87","4.977011494252873","2017","01","18"
"1.75","3.474285714285714","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","4.0","2017","01","20"
"0.87","4.977011494252873","2017","01","21"
"1.75","3.9771428571428573","2017","01","22"
"0.87","5.988505747126437","2017","01","24"
"0.87","4.0","2017","01","24"
"0.87","4.977011494252873","2017","01","26"
"0.87","4.977011494252873","2017","01","26"
"0.87","4.977011494252873","2017","01","31"
"4.33","4.418013856812933","2017","02","05"
"3.48","3.9942528735632186","2017","02","05"
"1.75","1.9885714285714287","2017","02","06"
"2.6","2.003846153846154","2017","02","08"
"0.87","4.977011494252873","2017","02","09"
"0.87","6.988505747126437","2017","02","11"
"5.21","1.6679462571976966","2017","02","11"
"4.33","3.810623556581986","2017","02","13"
"4.33","3.0069284064665127","2017","02","13"
"4.33","2.6073903002309464","2017","02","13"
"3.48","3.9942528735632186","2017","02","13"
"4.33","2.810623556581986","2017","02","13"
"6.08","2.286184210526316","2017","02","13"
"5.21","3.671785028790787","2017","02","13"
"6.96","1.7485632183908046","2017","02","13"
"3.48","2.4971264367816093","2017","02","15"
"1.75","2.9771428571428573","2017","02","15"
"0.87","5.988505747126437","2017","02","15"
"0.87","4.0","2017","02","17"
"0.87","4.0","2017","02","19"
"0.87","2.9885057471264367","2017","02","20"
"1.75","4.462857142857143","2017","02","28"
"1.75","4.965714285714285","2017","02","28"
"0.87","2.9885057471264367","2017","03","01"
"0.87","6.988505747126437","2017","03","01"
"2.6","2.3384615384615386","2017","03","01"
"2.6","2.003846153846154","2017","03","02"
"1.75","2.9771428571428573","2017","03","02"
"1.75","2.9771428571428573","2017","03","02"
"2.6","2.6769230769230767","2017","03","02"
"2.6","5.68076923076923","2017","03","03"
"0.87","8.977011494252872","2017","03","03"
"0.87","4.977011494252873","2017","03","03"
"4.33","2.207852193995381","2017","03","03"
"6.96","2.1221264367816093","2017","03","03"
"4.33","3.0069284064665127","2017","03","03"
"5.21","2.834932821497121","2017","03","03"
"1.75","3.9771428571428573","2017","03","03"
"3.48","2.4971264367816093","2017","03","03"
"2.6","2.6769230769230767","2017","03","04"
"2.6","2.6769230769230767","2017","03","06"
"5.21","1.834932821497121","2017","03","07"
"3.48","3.0","2017","03","07"
"2.6","2.3384615384615386","2017","03","07"
"2.6","3.342307692307692","2017","03","08"
"2.6","2.3384615384615386","2017","03","08"
"2.6","3.0038461538461534","2017","03","08"
"4.33","2.207852193995381","2017","03","08"
"2.6","4.342307692307692","2017","03","09"
"2.6","3.0038461538461534","2017","03","10"
"2.6","3.0038461538461534","2017","03","10"
"2.6","3.342307692307692","2017","03","10"
"4.33","2.41108545034642","2017","03","11"
"1.75","4.965714285714285","2017","03","11"
"3.48","3.0","2017","03","12"
"0.87","12.0","2017","03","13"
"1.75","5.4628571428571435","2017","03","14"
"3.48","1.7471264367816093","2017","03","14"
"1.75","2.9771428571428573","2017","03","15"
"2.6","3.342307692307692","2017","03","15"
"1.75","4.965714285714285","2017","03","15"
"0.87","4.977011494252873","2017","03","15"
"1.75","5.4628571428571435","2017","03","15"
"0.87","5.988505747126437","2017","03","16"
"2.6","3.0038461538461534","2017","03","16"
"0.87","8.977011494252872","2017","03","16"
"2.6","3.342307692307692","2017","03","17"
"2.6","2.6769230769230767","2017","03","17"
"1.75","4.462857142857143","2017","03","17"
"2.6","3.342307692307692","2017","03","17"
"0.87","8.0","2017","03","17"
"3.48","2.0","2017","03","18"
"2.6","2.3384615384615386","2017","03","18"
"0.87","2.9885057471264367","2017","03","19"
"0.87","4.0","2017","03","19"
"5.21","2.0038387715930903","2017","03","19"
"0.87","5.988505747126437","2017","03","20"
"0.87","4.0","2017","03","22"
"2.6","1.6653846153846155","2017","03","22"
"1.75","2.9771428571428573","2017","03","22"
"5.21","1.6679462571976966","2017","03","22"
"0.87","2.9885057471264367","2017","03","23"
"1.75","3.474285714285714","2017","03","23"
"0.87","2.9885057471264367","2017","03","23"
"1.75","3.474285714285714","2017","03","23"
"5.21","3.0038387715930903","2017","03","23"
"1.75","1.9885714285714287","2017","03","24"
"0.87","4.977011494252873","2017","03","24"
"0.87","4.977011494252873","2017","03","25"
"1.75","3.474285714285714","2017","03","25"
"5.21","1.6679462571976966","2017","03","25"
"3.48","3.244252873563218","2017","03","26"
"3.48","3.7413793103448274","2017","03","26"
"1.75","5.4628571428571435","2017","03","26"
"2.6","2.6769230769230767","2017","03","27"
"1.75","4.462857142857143","2017","03","27"
"0.87","5.988505747126437","2017","03","27"
"1.75","2.474285714285714","2017","03","28"
"0.87","4.0","2017","03","28"
"4.33","2.0069284064665127","2017","03","29"
"0.87","5.988505747126437","2017","03","29"
"0.87","2.9885057471264367","2017","03","30"
"2.6","3.676923076923077","2017","03","31"
"1.75","5.965714285714285","2017","04","01"
"3.48","2.4971264367816093","2017","04","01"
"1.75","9.428571428571429","2017","04","01"
"0.87","2.9885057471264367","2017","04","02"
"4.33","1.8036951501154732","2017","04","02"
"0.87","2.9885057471264367","2017","04","03"
"2.6","1.6653846153846155","2017","04","03"
"4.33","2.207852193995381","2017","04","03"
"3.48","2.7471264367816093","2017","04","04"
"1.75","3.474285714285714","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"2.6","2.003846153846154","2017","04","04"
"2.6","2.003846153846154","2017","04","04"
"2.6","2.003846153846154","2017","04","04"
"2.6","2.003846153846154","2017","04","04"
"0.87","5.988505747126437","2017","04","04"
"0.87","4.977011494252873","2017","04","04"
"2.6","3.342307692307692","2017","04","04"
"1.75","3.474285714285714","2017","04","04"
"7.81","2.003841229193342","2017","04","04"
"7.81","2.4494238156209986","2017","04","04"
"7.81","2.3367477592829706","2017","04","04"
"7.81","2.4494238156209986","2017","04","04"
"5.21","3.8349328214971212","2017","04","05"
"4.33","2.810623556581986","2017","04","05"
"5.21","2.4990403071017275","2017","04","05"
"2.6","3.676923076923077","2017","04","05"
"2.6","3.0038461538461534","2017","04","05"
"1.75","2.474285714285714","2017","04","05"
"1.75","2.474285714285714","2017","04","08"
"1.75","2.9771428571428573","2017","04","09"
"0.87","4.0","2017","04","09"
"1.75","1.9885714285714287","2017","04","10"
"1.75","1.9885714285714287","2017","04","10"
"2.6","2.3384615384615386","2017","04","10"
"3.48","1.7471264367816093","2017","04","10"
"2.6","2.003846153846154","2017","04","10"
"3.48","1.7471264367816093","2017","04","10"
"1.75","2.474285714285714","2017","04","11"
"2.6","2.003846153846154","2017","04","11"
"6.96","2.6221264367816093","2017","04","12"
"6.08","3.4309210526315788","2017","04","12"
"1.75","1.9885714285714287","2017","04","14"
"4.33","1.6073903002309469","2017","04","14"
"1.75","3.9771428571428573","2017","04","14"
"4.33","1.8036951501154732","2017","04","14"
"2.6","2.003846153846154","2017","04","15"
"4.33","1.8036951501154732","2017","04","15"
"5.21","1.6679462571976966","2017","04","15"
"0.87","4.977011494252873","2017","04","16"
"0.87","2.9885057471264367","2017","04","16"
"0.87","4.0","2017","04","16"
"1.75","2.9771428571428573","2017","04","16"
"2.6","2.3384615384615386","2017","04","16"
"4.33","2.0069284064665127","2017","04","17"
"0.87","4.0","2017","04","18"
"3.48","1.7471264367816093","2017","04","18"
"4.33","1.8036951501154732","2017","04","18"
"3.48","2.4971264367816093","2017","04","18"
"3.48","2.244252873563218","2017","04","18"
"2.6","3.0038461538461534","2017","04","18"
"0.87","5.988505747126437","2017","04","19"
"2.6","2.6769230769230767","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"2.6","3.0038461538461534","2017","04","19"
"1.75","1.9885714285714287","2017","04","20"
"2.6","2.6769230769230767","2017","04","20"
"0.87","8.0","2017","04","20"
"1.75","2.9771428571428573","2017","04","20"
"2.6","2.3384615384615386","2017","04","20"
"5.21","2.0038387715930903","2017","04","20"
"0.87","4.977011494252873","2017","04","21"
"0.87","6.988505747126437","2017","04","21"
"2.6","2.003846153846154","2017","04","23"
"5.21","1.6679462571976966","2017","04","23"
"5.21","1.6679462571976966","2017","04","23"
"4.33","2.0069284064665127","2017","04","24"
"3.48","2.244252873563218","2017","04","24"
"0.87","5.988505747126437","2017","04","24"
"1.75","2.9771428571428573","2017","04","25"
"1.75","2.9771428571428573","2017","04","25"
"2.6","2.003846153846154","2017","04","25"
"3.48","2.0","2017","04","25"
"6.08","2.1414473684210527","2017","04","25"
"6.08","2.0016447368421053","2017","04","25"
"0.87","8.977011494252872","2017","04","26"
"0.87","4.977011494252873","2017","04","26"
"4.33","3.2101616628175518","2017","04","26"
"2.6","5.346153846153846","2017","04","26"
"2.6","1.6653846153846155","2017","04","27"
"5.21","2.166986564299424","2017","04","27"
"0.87","4.0","2017","04","28"
"1.75","4.965714285714285","2017","04","28"
"4.33","1.6073903002309469","2017","04","28"
"3.48","2.4971264367816093","2017","04","28"
"1.75","3.474285714285714","2017","04","28"
"2.6","2.3384615384615386","2017","04","28"
"0.87","2.9885057471264367","2017","04","29"
"3.48","2.4971264367816093","2017","04","29"
"1.75","1.9885714285714287","2017","04","30"
"0.87","10.988505747126437","2017","04","30"
"2.6","2.003846153846154","2017","05","01"
"2.6","3.342307692307692","2017","05","01"
"3.48","2.7471264367816093","2017","05","01"
"2.6","3.0038461538461534","2017","05","01"
"2.6","2.003846153846154","2017","05","01"
"3.48","1.7471264367816093","2017","05","01"
"0.87","6.988505747126437","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"0.87","2.9885057471264367","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"3.48","2.244252873563218","2017","05","03"
"3.48","2.244252873563218","2017","05","03"
"3.48","2.4971264367816093","2017","05","03"
"2.6","2.003846153846154","2017","05","04"
"2.6","2.6769230769230767","2017","05","04"
"2.6","2.3384615384615386","2017","05","04"
"2.6","2.003846153846154","2017","05","04"
"2.6","2.3384615384615386","2017","05","04"
"3.48","1.7471264367816093","2017","05","04"
"1.75","3.9771428571428573","2017","05","05"
"1.75","4.462857142857143","2017","05","06"
"1.75","2.9771428571428573","2017","05","07"
"2.6","2.003846153846154","2017","05","07"
"0.87","5.988505747126437","2017","05","08"
"0.87","4.0","2017","05","08"
"0.87","4.0","2017","05","08"
"0.87","5.988505747126437","2017","05","09"
"0.87","4.0","2017","05","09"
"1.75","2.9771428571428573","2017","05","09"
"1.75","3.474285714285714","2017","05","09"
"0.87","6.988505747126437","2017","05","09"
"3.48","2.244252873563218","2017","05","10"
"2.6","3.0038461538461534","2017","05","10"
"1.75","3.474285714285714","2017","05","11"
"0.87","2.9885057471264367","2017","05","12"
"2.6","1.6653846153846155","2017","05","12"
"5.21","2.0038387715930903","2017","05","12"
"4.33","2.207852193995381","2017","05","12"
"5.21","2.166986564299424","2017","05","12"
"1.75","1.9885714285714287","2017","05","13"
"2.6","1.3384615384615384","2017","05","13"
"1.75","2.474285714285714","2017","05","13"
"1.75","1.9885714285714287","2017","05","13"
"2.6","2.003846153846154","2017","05","13"
"1.75","2.9771428571428573","2017","05","13"
"2.6","2.3384615384615386","2017","05","14"
"3.48","2.0","2017","05","14"
"4.33","2.41108545034642","2017","05","14"
"5.21","3.166986564299424","2017","05","15"
"6.08","2.286184210526316","2017","05","15"
"2.6","5.68076923076923","2017","05","15"
"3.48","1.7471264367816093","2017","05","15"
"6.08","2.286184210526316","2017","05","15"
"3.48","3.0","2017","05","16"
"1.75","3.9771428571428573","2017","05","16"
"4.33","1.6073903002309469","2017","05","16"
"1.75","3.9771428571428573","2017","05","16"
"1.75","3.9771428571428573","2017","05","17"
"1.75","2.474285714285714","2017","05","17"
"2.6","2.3384615384615386","2017","05","17"
"3.48","1.4971264367816093","2017","05","17"
"5.21","1.834932821497121","2017","05","17"
"6.96","1.7485632183908046","2017","05","17"
"7.81","1.6670934699103714","2017","05","17"
"2.6","2.003846153846154","2017","05","18"
"2.6","1.6653846153846155","2017","05","18"
"2.6","2.003846153846154","2017","05","18"
"0.87","4.0","2017","05","18"
"1.75","1.4857142857142858","2017","05","18"
"0.87","14.96551724137931","2017","05","18"
"1.75","3.9771428571428573","2017","05","18"
"0.87","5.988505747126437","2017","05","19"
"0.87","2.9885057471264367","2017","05","19"
"1.75","2.474285714285714","2017","05","19"
"3.48","2.0","2017","05","19"
"6.08","1.7171052631578947","2017","05","19"
"4.33","2.207852193995381","2017","05","19"
"3.48","2.7471264367816093","2017","05","19"
"5.21","1.4990403071017273","2017","05","19"
"5.21","1.834932821497121","2017","05","19"
"2.6","1.6653846153846155","2017","05","20"
"4.33","3.0069284064665127","2017","05","21"
"1.75","6.451428571428571","2017","05","21"
"3.48","3.0","2017","05","21"
"4.33","2.6073903002309464","2017","05","21"
"6.08","1.856907894736842","2017","05","22"
"3.48","3.4971264367816093","2017","05","22"
"6.96","1.9971264367816093","2017","05","22"
"5.21","2.834932821497121","2017","05","22"
"3.48","3.0","2017","05","22"
"4.33","2.6073903002309464","2017","05","22"
"2.6","3.0038461538461534","2017","05","23"
"1.75","3.474285714285714","2017","05","23"
"1.75","7.4399999999999995","2017","05","26"
"2.6","4.342307692307692","2017","05","27"
"0.87","4.977011494252873","2017","05","28"
"1.75","2.474285714285714","2017","05","28"
"2.6","2.3384615384615386","2017","05","28"
"1.75","3.474285714285714","2017","05","28"
"5.21","2.166986564299424","2017","05","29"
"5.21","2.0038387715930903","2017","05","29"
"5.21","1.834932821497121","2017","05","29"
"4.33","2.0069284064665127","2017","05","29"
"6.08","1.7171052631578947","2017","05","29"
"1.75","2.474285714285714","2017","05","29"
"4.33","1.8036951501154732","2017","05","29"
"5.21","1.834932821497121","2017","05","29"
"5.21","2.166986564299424","2017","05","29"
