"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.286184210526316","2017","01","29"
"6.08","3.0016447368421053","2017","01","29"
"6.08","3.146381578947368","2017","01","30"
"3.48","3.4971264367816093","2017","01","30"
"2.6","2.6769230769230767","2017","01","30"
"3.48","1.7471264367816093","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"0.87","2.0114942528735633","2017","01","30"
"1.75","1.4857142857142858","2017","01","30"
"0.87","4.977011494252873","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"5.21","2.166986564299424","2017","01","30"
"4.33","2.207852193995381","2017","01","30"
"2.6","2.6769230769230767","2017","01","31"
"0.87","2.9885057471264367","2017","01","31"
"1.75","1.9885714285714287","2017","01","31"
"1.75","3.474285714285714","2017","01","31"
"3.48","2.244252873563218","2017","01","31"
"1.75","1.4857142857142858","2017","02","01"
"1.75","2.9771428571428573","2017","02","01"
"1.75","2.9771428571428573","2017","02","01"
"0.87","5.988505747126437","2017","02","01"
"1.75","2.474285714285714","2017","02","01"
"0.87","4.977011494252873","2017","02","01"
"2.6","2.003846153846154","2017","02","01"
"3.48","2.4971264367816093","2017","02","01"
"2.6","2.003846153846154","2017","02","01"
"2.6","2.003846153846154","2017","02","02"
"0.87","5.988505747126437","2017","02","02"
"2.6","3.0038461538461534","2017","02","02"
"2.6","3.342307692307692","2017","02","02"
"0.87","6.988505747126437","2017","02","02"
"3.48","2.4971264367816093","2017","02","02"
"0.87","6.988505747126437","2017","02","02"
"2.6","1.6653846153846155","2017","02","02"
"1.75","2.474285714285714","2017","02","02"
"1.75","2.9771428571428573","2017","02","02"
"1.75","3.9771428571428573","2017","02","02"
"1.75","1.9885714285714287","2017","02","02"
"0.87","10.988505747126437","2017","02","03"
"2.6","2.003846153846154","2017","02","04"
"0.87","4.0","2017","02","06"
"1.75","1.9885714285714287","2017","02","06"
"1.75","2.9771428571428573","2017","02","06"
"0.87","8.0","2017","02","08"
"1.75","2.474285714285714","2017","02","08"
"2.6","2.003846153846154","2017","02","08"
"2.6","1.3384615384615384","2017","02","08"
"0.87","5.988505747126437","2017","02","08"
"1.75","2.474285714285714","2017","02","08"
"2.6","1.6653846153846155","2017","02","08"
"0.87","5.988505747126437","2017","02","08"
"0.87","5.988505747126437","2017","02","09"
"1.75","2.9771428571428573","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"0.87","4.0","2017","02","09"
"1.75","2.474285714285714","2017","02","09"
"5.21","1.6679462571976966","2017","02","09"
"2.6","3.0038461538461534","2017","02","09"
"5.21","1.4990403071017273","2017","02","10"
"5.21","1.4990403071017273","2017","02","10"
"0.87","8.0","2017","02","10"
"0.87","4.977011494252873","2017","02","14"
"0.87","5.988505747126437","2017","02","15"
"1.75","4.462857142857143","2017","02","15"
"3.48","1.7471264367816093","2017","02","16"
"4.33","1.6073903002309469","2017","02","16"
"3.48","2.244252873563218","2017","02","16"
"1.75","3.9771428571428573","2017","02","16"
"6.08","1.7171052631578947","2017","02","16"
"7.81","1.6670934699103714","2017","02","16"
"7.81","1.8911651728553138","2017","02","16"
"6.96","1.8706896551724137","2017","02","16"
"7.81","1.6670934699103714","2017","02","16"
"7.81","1.6670934699103714","2017","02","16"
"8.69","1.4982738780207134","2017","02","16"
"7.81","1.8911651728553138","2017","02","16"
"7.81","1.6670934699103714","2017","02","16"
"6.08","2.286184210526316","2017","02","16"
"6.96","1.7485632183908046","2017","02","16"
"6.08","1.856907894736842","2017","02","16"
"7.81","1.7797695262483997","2017","02","16"
"6.96","2.3706896551724137","2017","02","16"
"8.69","1.5995397008055237","2017","02","16"
"6.08","2.1414473684210527","2017","02","17"
"4.33","2.6073903002309464","2017","02","17"
"1.75","4.462857142857143","2017","02","17"
"3.48","1.2442528735632183","2017","02","17"
"1.75","1.9885714285714287","2017","02","17"
"0.87","4.0","2017","02","17"
"0.87","4.0","2017","02","17"
"1.75","1.9885714285714287","2017","02","17"
"0.87","6.988505747126437","2017","02","18"
"0.87","5.988505747126437","2017","02","18"
"0.87","4.977011494252873","2017","02","19"
"0.87","4.977011494252873","2017","02","19"
"0.87","4.0","2017","02","19"
"0.87","4.977011494252873","2017","02","19"
"0.87","5.988505747126437","2017","02","19"
"2.6","2.003846153846154","2017","02","19"
"1.75","2.474285714285714","2017","02","19"
"5.21","1.6679462571976966","2017","02","20"
"2.6","3.342307692307692","2017","02","20"
"1.75","2.474285714285714","2017","02","20"
"1.75","1.4857142857142858","2017","02","20"
"0.87","5.988505747126437","2017","02","20"
"4.33","2.0069284064665127","2017","02","20"
"5.21","1.834932821497121","2017","02","21"
"1.75","3.474285714285714","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"1.75","2.9771428571428573","2017","02","21"
"3.48","3.7413793103448274","2017","02","21"
"6.08","1.4292763157894737","2017","02","22"
"0.87","4.0","2017","02","22"
"0.87","2.0114942528735633","2017","02","22"
"0.87","2.9885057471264367","2017","02","22"
"1.75","1.9885714285714287","2017","02","22"
"1.75","2.474285714285714","2017","02","22"
"0.87","4.977011494252873","2017","02","22"
"4.33","2.41108545034642","2017","02","23"
"3.48","2.4971264367816093","2017","02","23"
"1.75","2.9771428571428573","2017","02","23"
"1.75","1.9885714285714287","2017","02","23"
"0.87","2.9885057471264367","2017","02","23"
"1.75","1.4857142857142858","2017","02","23"
"2.6","2.6769230769230767","2017","02","23"
"4.33","2.0069284064665127","2017","02","23"
"5.21","1.834932821497121","2017","02","23"
"2.6","3.342307692307692","2017","02","23"
"0.87","8.977011494252872","2017","02","23"
"1.75","4.965714285714285","2017","02","23"
"1.75","4.462857142857143","2017","02","23"
"4.33","2.6073903002309464","2017","02","23"
"5.21","2.4990403071017275","2017","02","24"
"3.48","3.244252873563218","2017","02","24"
"3.48","2.7471264367816093","2017","02","24"
"1.75","2.9771428571428573","2017","02","24"
"4.33","2.6073903002309464","2017","02","24"
"4.33","2.207852193995381","2017","02","25"
"4.33","2.207852193995381","2017","02","25"
"0.87","4.977011494252873","2017","02","25"
"6.96","1.3735632183908046","2017","02","25"
"1.75","6.451428571428571","2017","02","26"
"2.6","3.342307692307692","2017","02","26"
"2.6","3.342307692307692","2017","02","26"
"2.6","4.680769230769231","2017","02","26"
"1.75","4.462857142857143","2017","02","26"
"1.75","2.9771428571428573","2017","02","26"
"1.75","3.9771428571428573","2017","02","26"
"2.6","3.0038461538461534","2017","02","26"
"0.87","8.0","2017","02","26"
"1.75","3.474285714285714","2017","02","26"
"6.96","1.622126436781609","2017","02","26"
"5.21","1.834932821497121","2017","02","26"
"5.21","1.6679462571976966","2017","02","27"
"4.33","2.207852193995381","2017","02","27"
"1.75","3.9771428571428573","2017","02","27"
"0.87","4.0","2017","02","27"
"1.75","2.474285714285714","2017","02","27"
"1.75","4.462857142857143","2017","02","27"
"0.87","8.977011494252872","2017","02","27"
"7.81","1.558258642765685","2017","02","27"
"4.33","2.41108545034642","2017","02","28"
"4.33","2.207852193995381","2017","02","28"
"0.87","2.9885057471264367","2017","02","28"
"2.6","2.003846153846154","2017","03","01"
"1.75","3.474285714285714","2017","03","04"
"5.21","1.6679462571976966","2017","03","04"
"7.81","1.558258642765685","2017","03","05"
"6.08","1.856907894736842","2017","03","05"
"6.96","1.5","2017","03","05"
"6.08","1.7171052631578947","2017","03","05"
"1.75","5.4628571428571435","2017","03","05"
"5.21","1.4990403071017273","2017","03","05"
"4.33","1.8036951501154732","2017","03","05"
"2.6","2.6769230769230767","2017","03","05"
"4.33","2.207852193995381","2017","03","05"
"5.21","1.6679462571976966","2017","03","05"
"5.21","1.6679462571976966","2017","03","05"
"5.21","1.834932821497121","2017","03","05"
"4.33","1.8036951501154732","2017","03","05"
"3.48","2.7471264367816093","2017","03","05"
"3.48","2.244252873563218","2017","03","05"
"4.33","1.8036951501154732","2017","03","05"
"6.08","1.5723684210526316","2017","03","06"
"0.87","5.988505747126437","2017","03","06"
"3.48","1.7471264367816093","2017","03","06"
"5.21","2.0038387715930903","2017","03","06"
"4.33","2.41108545034642","2017","03","06"
"3.48","2.244252873563218","2017","03","06"
"3.48","2.7471264367816093","2017","03","06"
"2.6","2.3384615384615386","2017","03","06"
"4.33","1.8036951501154732","2017","03","06"
"2.6","2.6769230769230767","2017","03","06"
"2.6","3.0038461538461534","2017","03","07"
"0.87","4.977011494252873","2017","03","10"
"1.75","1.9885714285714287","2017","03","10"
"2.6","1.6653846153846155","2017","03","10"
"0.87","4.0","2017","03","10"
"0.87","4.977011494252873","2017","03","10"
"0.87","4.977011494252873","2017","03","12"
"0.87","4.977011494252873","2017","03","15"
"0.87","4.0","2017","03","18"
"5.21","3.166986564299424","2017","03","18"
"0.87","4.977011494252873","2017","03","21"
"1.75","1.9885714285714287","2017","03","21"
"0.87","4.0","2017","03","21"
"1.75","1.9885714285714287","2017","03","21"
"1.75","1.4857142857142858","2017","03","21"
"3.48","1.2442528735632183","2017","03","21"
"1.75","1.9885714285714287","2017","03","21"
"2.6","1.6653846153846155","2017","03","21"
"1.75","2.9771428571428573","2017","03","21"
"0.87","2.9885057471264367","2017","03","22"
"1.75","1.9885714285714287","2017","03","22"
"1.75","2.474285714285714","2017","03","22"
"2.6","2.003846153846154","2017","03","22"
"0.87","6.988505747126437","2017","03","25"
"3.48","2.0","2017","03","28"
"2.6","2.003846153846154","2017","03","28"
"1.75","2.9771428571428573","2017","03","28"
"3.48","1.7471264367816093","2017","03","29"
"4.33","1.6073903002309469","2017","03","29"
"1.75","1.4857142857142858","2017","03","30"
"4.33","2.0069284064665127","2017","03","30"
"1.75","4.462857142857143","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"1.75","1.9885714285714287","2017","04","02"
"5.21","2.166986564299424","2017","04","02"
"2.6","4.680769230769231","2017","04","02"
"0.87","4.0","2017","04","07"
"1.75","1.9885714285714287","2017","04","07"
"0.87","4.0","2017","04","07"
"2.6","3.676923076923077","2017","04","07"
"7.81","1.6670934699103714","2017","04","07"
"7.81","1.8911651728553138","2017","04","07"
"5.21","1.4990403071017273","2017","04","08"
"2.6","3.0038461538461534","2017","04","08"
"0.87","4.977011494252873","2017","04","09"
"0.87","2.9885057471264367","2017","04","09"
"1.75","3.474285714285714","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"4.33","1.6073903002309469","2017","04","10"
"1.75","2.9771428571428573","2017","04","10"
"1.75","2.474285714285714","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"0.87","5.988505747126437","2017","04","10"
"6.08","1.856907894736842","2017","04","12"
"5.21","1.834932821497121","2017","04","12"
"6.08","1.7171052631578947","2017","04","12"
"2.6","1.6653846153846155","2017","04","12"
"2.6","2.003846153846154","2017","04","12"
"1.75","2.9771428571428573","2017","04","12"
"1.75","2.9771428571428573","2017","04","12"
"1.75","2.474285714285714","2017","04","12"
"3.48","1.7471264367816093","2017","04","13"
"1.75","2.9771428571428573","2017","04","13"
"1.75","2.9771428571428573","2017","04","13"
"1.75","2.474285714285714","2017","04","16"
"1.75","3.474285714285714","2017","04","16"
"3.48","1.4971264367816093","2017","04","17"
"3.48","1.7471264367816093","2017","04","17"
"1.75","2.9771428571428573","2017","04","17"
"1.75","4.462857142857143","2017","04","17"
"0.87","2.9885057471264367","2017","04","17"
"1.75","1.9885714285714287","2017","04","17"
"0.87","4.0","2017","04","18"
"0.87","6.988505747126437","2017","04","19"
"0.87","5.988505747126437","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"0.87","6.988505747126437","2017","04","22"
"1.75","2.474285714285714","2017","04","22"
"1.75","3.9771428571428573","2017","04","22"
"3.48","1.7471264367816093","2017","04","22"
"0.87","5.988505747126437","2017","04","22"
"1.75","1.9885714285714287","2017","04","23"
"0.87","4.0","2017","04","23"
"0.87","8.0","2017","04","23"
"0.87","2.0114942528735633","2017","04","24"
"0.87","2.0114942528735633","2017","04","24"
"5.21","1.6679462571976966","2017","04","25"
"1.75","3.474285714285714","2017","04","25"
"2.6","3.342307692307692","2017","04","26"
"2.6","2.3384615384615386","2017","04","26"
"1.75","2.9771428571428573","2017","04","26"
"3.48","1.4971264367816093","2017","04","28"
"3.48","2.244252873563218","2017","04","28"
"1.75","1.4857142857142858","2017","04","28"
"0.87","4.0","2017","04","28"
"1.75","1.9885714285714287","2017","04","29"
"0.87","8.977011494252872","2017","04","29"
"0.87","5.988505747126437","2017","04","29"
"0.87","4.0","2017","04","29"
"1.75","2.9771428571428573","2017","04","30"
"0.87","6.988505747126437","2017","04","30"
"1.75","4.965714285714285","2017","05","01"
"3.48","3.0","2017","05","01"
"0.87","4.0","2017","05","02"
"1.75","3.474285714285714","2017","05","04"
"0.87","4.0","2017","05","04"
"2.6","2.003846153846154","2017","05","05"
"0.87","5.988505747126437","2017","05","05"
"4.33","2.6073903002309464","2017","05","05"
"5.21","2.166986564299424","2017","05","05"
"8.69","2.100115074798619","2017","05","06"
"7.81","2.003841229193342","2017","05","06"
"6.96","2.3706896551724137","2017","05","06"
"5.21","1.3358925143953935","2017","05","06"
"6.08","1.5723684210526316","2017","05","06"
"6.08","1.856907894736842","2017","05","06"
"6.08","1.5723684210526316","2017","05","06"
"5.21","1.6679462571976966","2017","05","06"
"3.48","1.7471264367816093","2017","05","06"
"3.48","1.4971264367816093","2017","05","06"
"3.48","1.7471264367816093","2017","05","06"
"3.48","1.7471264367816093","2017","05","06"
"2.6","3.342307692307692","2017","05","06"
"6.96","1.7485632183908046","2017","05","06"
"2.6","2.3384615384615386","2017","05","06"
"0.87","4.0","2017","05","07"
"0.87","9.988505747126437","2017","05","07"
"0.87","4.977011494252873","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"0.87","8.0","2017","05","10"
"0.87","9.988505747126437","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"4.33","1.8036951501154732","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"2.6","1.6653846153846155","2017","05","11"
"3.48","2.0","2017","05","11"
"3.48","2.4971264367816093","2017","05","11"
"4.33","2.0069284064665127","2017","05","11"
"1.75","3.474285714285714","2017","05","11"
"0.87","4.977011494252873","2017","05","11"
"5.21","1.6679462571976966","2017","05","11"
"2.6","1.6653846153846155","2017","05","12"
"6.08","1.5723684210526316","2017","05","12"
"3.48","2.244252873563218","2017","05","13"
"4.33","1.2032332563510393","2017","05","14"
"2.6","2.003846153846154","2017","05","14"
"3.48","1.4971264367816093","2017","05","14"
"1.75","2.9771428571428573","2017","05","14"
"4.33","1.4041570438799076","2017","05","14"
"3.48","2.0","2017","05","16"
"0.87","4.0","2017","05","16"
"1.75","2.474285714285714","2017","05","16"
"1.75","2.9771428571428573","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"1.75","4.965714285714285","2017","05","23"
"6.96","1.9971264367816093","2017","05","23"
"3.48","3.9942528735632186","2017","05","23"
"4.33","2.6073903002309464","2017","05","23"
"4.33","2.41108545034642","2017","05","24"
"6.08","2.1414473684210527","2017","05","24"
"6.96","1.8706896551724137","2017","05","24"
"6.08","2.286184210526316","2017","05","24"
"7.81","2.003841229193342","2017","05","24"
"6.08","2.286184210526316","2017","05","24"
"9.56","1.725941422594142","2017","05","24"
"9.56","1.725941422594142","2017","05","24"
"8.69","2.100115074798619","2017","05","24"
"6.96","2.3706896551724137","2017","05","24"
"8.69","2.100115074798619","2017","05","24"
"8.69","2.100115074798619","2017","05","24"
"6.08","3.0016447368421053","2017","05","24"
"7.81","2.2253521126760565","2017","05","24"
"7.81","1.7797695262483997","2017","05","24"
"6.96","2.248563218390805","2017","05","24"
"4.33","3.0069284064665127","2017","05","24"
"6.08","1.7171052631578947","2017","05","24"
"5.21","2.166986564299424","2017","05","24"
"4.33","2.41108545034642","2017","05","24"
"3.48","3.244252873563218","2017","05","24"
"1.75","5.4628571428571435","2017","05","25"
"2.6","4.680769230769231","2017","05","25"
"4.33","2.6073903002309464","2017","05","25"
"3.48","3.0","2017","05","25"
"2.6","2.3384615384615386","2017","05","25"
"0.87","6.988505747126437","2017","05","25"
"2.6","2.3384615384615386","2017","05","25"
"2.6","3.342307692307692","2017","05","25"
"2.6","3.0038461538461534","2017","05","25"
"3.48","1.7471264367816093","2017","05","25"
"2.6","2.6769230769230767","2017","05","25"
"1.75","5.4628571428571435","2017","05","25"
"2.6","3.0038461538461534","2017","05","25"
"3.48","3.0","2017","05","25"
"4.33","2.6073903002309464","2017","05","25"
"1.75","6.954285714285715","2017","05","25"
"4.33","2.41108545034642","2017","05","26"
"2.6","4.015384615384615","2017","05","26"
"5.21","2.166986564299424","2017","05","26"
"6.96","1.9971264367816093","2017","05","26"
"5.21","2.4990403071017275","2017","05","26"
"3.48","2.4971264367816093","2017","05","26"
"4.33","1.8036951501154732","2017","05","26"
"2.6","3.0038461538461534","2017","05","26"
"1.75","1.9885714285714287","2017","05","26"
"2.6","1.6653846153846155","2017","05","26"
"2.6","1.6653846153846155","2017","05","26"
"2.6","3.0038461538461534","2017","05","26"
"3.48","3.4971264367816093","2017","05","26"
"4.33","3.2101616628175518","2017","05","27"
"6.08","2.1414473684210527","2017","05","27"
"5.21","2.3358925143953937","2017","05","27"
"2.6","3.676923076923077","2017","05","27"
"6.08","1.5723684210526316","2017","05","27"
"0.87","8.0","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"3.48","2.0","2017","05","27"
"5.21","2.166986564299424","2017","05","28"
"4.33","2.6073903002309464","2017","05","28"
"6.08","1.5723684210526316","2017","05","28"
"0.87","4.0","2017","05","28"
"0.87","4.0","2017","05","28"
"2.6","1.3384615384615384","2017","05","30"
"0.87","4.0","2017","05","30"
"2.6","2.3384615384615386","2017","05","30"
"0.87","5.988505747126437","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"0.87","4.0","2017","06","04"
"3.48","1.7471264367816093","2017","06","07"
"2.6","2.003846153846154","2017","06","07"
"5.21","1.834932821497121","2017","06","08"
"2.6","2.003846153846154","2017","06","08"
"1.75","2.474285714285714","2017","06","08"
"1.75","1.9885714285714287","2017","06","08"
"0.87","4.0","2017","06","10"
"1.75","2.474285714285714","2017","06","10"
"3.48","2.244252873563218","2017","06","10"
"3.48","2.0","2017","06","10"
"3.48","2.7471264367816093","2017","06","10"
"4.33","2.207852193995381","2017","06","10"
"6.96","1.7485632183908046","2017","06","10"
"0.87","6.988505747126437","2017","06","10"
"3.48","3.0","2017","06","11"
"3.48","3.0","2017","06","11"
"3.48","2.7471264367816093","2017","06","11"
"2.6","3.342307692307692","2017","06","11"
"2.6","2.6769230769230767","2017","06","11"
"6.08","1.4292763157894737","2017","06","11"
"6.08","1.4292763157894737","2017","06","11"
"6.08","1.5723684210526316","2017","06","11"
"5.21","2.0038387715930903","2017","06","11"
"6.08","1.5723684210526316","2017","06","11"
"6.96","1.9971264367816093","2017","06","11"
"5.21","2.6679462571976966","2017","06","11"
"7.81","1.7797695262483997","2017","06","11"
"4.33","3.810623556581986","2017","06","11"
"6.96","1.5","2017","06","11"
"6.96","1.7485632183908046","2017","06","11"
"1.75","5.4628571428571435","2017","06","12"
"2.6","2.3384615384615386","2017","06","12"
"1.75","3.9771428571428573","2017","06","12"
"2.6","1.3384615384615384","2017","06","12"
"1.75","1.4857142857142858","2017","06","12"
"1.75","1.9885714285714287","2017","06","12"
"2.6","2.6769230769230767","2017","06","12"
"4.33","2.207852193995381","2017","06","12"
"3.48","2.0","2017","06","12"
"4.33","2.207852193995381","2017","06","12"
"2.6","1.0","2017","06","13"
"3.48","2.4971264367816093","2017","06","18"
"2.6","3.0038461538461534","2017","06","18"
"3.48","2.0","2017","06","18"
"5.21","1.834932821497121","2017","06","18"
"1.75","4.965714285714285","2017","06","18"
"0.87","2.9885057471264367","2017","06","18"
"0.87","2.9885057471264367","2017","06","18"
"1.75","5.965714285714285","2017","06","22"
"0.87","6.988505747126437","2017","06","23"
"2.6","2.3384615384615386","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"0.87","4.0","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"1.75","2.474285714285714","2017","06","24"
"0.87","4.0","2017","06","24"
"1.75","3.9771428571428573","2017","06","24"
"0.87","6.988505747126437","2017","06","24"
"3.48","2.0","2017","06","26"
"4.33","1.8036951501154732","2017","06","26"
"3.48","2.244252873563218","2017","06","26"
"3.48","2.244252873563218","2017","06","26"
"4.33","1.6073903002309469","2017","06","26"
"4.33","1.8036951501154732","2017","06","26"
"3.48","2.4971264367816093","2017","06","26"
"5.21","1.834932821497121","2017","06","26"
"6.08","1.7171052631578947","2017","06","26"
"6.08","2.0016447368421053","2017","06","26"
"4.33","2.810623556581986","2017","06","26"
"5.21","2.166986564299424","2017","06","26"
"5.21","2.166986564299424","2017","06","26"
"3.48","2.244252873563218","2017","06","27"
"4.33","1.6073903002309469","2017","06","27"
"3.48","2.0","2017","06","27"
"4.33","1.6073903002309469","2017","06","27"
"4.33","1.8036951501154732","2017","06","27"
"6.96","1.5","2017","06","27"
"5.21","2.3358925143953937","2017","06","27"
"6.08","1.5723684210526316","2017","06","27"
"3.48","2.7471264367816093","2017","06","27"
"6.96","1.622126436781609","2017","06","27"
"5.21","1.6679462571976966","2017","06","27"
"4.33","2.41108545034642","2017","06","27"
"5.21","2.166986564299424","2017","06","27"
"5.21","2.3358925143953937","2017","06","27"
"6.96","1.7485632183908046","2017","06","27"
"3.48","3.9942528735632186","2017","06","27"
"1.75","5.4628571428571435","2017","06","27"
"3.48","2.4971264367816093","2017","06","27"
"3.48","3.244252873563218","2017","06","27"
"1.75","4.965714285714285","2017","06","27"
"4.33","2.41108545034642","2017","06","28"
"5.21","2.166986564299424","2017","06","28"
"3.48","3.4971264367816093","2017","06","28"
"1.75","4.462857142857143","2017","06","28"
"5.21","1.6679462571976966","2017","06","28"
"3.48","2.0","2017","06","28"
"2.6","2.6769230769230767","2017","06","28"
"3.48","1.7471264367816093","2017","06","28"
"2.6","2.3384615384615386","2017","06","28"
"2.6","2.6769230769230767","2017","06","28"
"5.21","1.834932821497121","2017","06","28"
"4.33","2.0069284064665127","2017","06","28"
"1.75","3.474285714285714","2017","06","28"
"0.87","8.977011494252872","2017","06","28"
"6.08","1.7171052631578947","2017","06","29"
"5.21","2.0038387715930903","2017","06","29"
"1.75","1.9885714285714287","2017","06","30"
"0.87","4.977011494252873","2017","07","03"
"0.87","2.0114942528735633","2017","07","05"
"2.6","1.3384615384615384","2017","07","05"
"1.75","2.9771428571428573","2017","07","05"
"1.75","2.474285714285714","2017","07","05"
"3.48","2.244252873563218","2017","07","06"
"2.6","3.0038461538461534","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"0.87","4.0","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"2.6","2.3384615384615386","2017","07","07"
"2.6","2.003846153846154","2017","07","07"
"1.75","2.9771428571428573","2017","07","07"
"2.6","2.3384615384615386","2017","07","07"
"2.6","2.6769230769230767","2017","07","07"
"3.48","2.244252873563218","2017","07","07"
"1.75","3.9771428571428573","2017","07","07"
"0.87","4.977011494252873","2017","07","07"
"3.48","1.7471264367816093","2017","07","09"
"2.6","3.0038461538461534","2017","07","09"
"6.08","1.5723684210526316","2017","07","09"
"4.33","2.0069284064665127","2017","07","09"
"0.87","4.0","2017","07","10"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"0.87","9.988505747126437","2017","07","15"
"0.87","4.977011494252873","2017","07","15"
"2.6","2.3384615384615386","2017","07","15"
"1.75","2.474285714285714","2017","07","16"
"2.6","1.3384615384615384","2017","07","16"
"4.33","2.0069284064665127","2017","07","16"
"3.48","2.7471264367816093","2017","07","16"
"1.75","3.9771428571428573","2017","07","17"
"1.75","1.4857142857142858","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","5.988505747126437","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","4.0","2017","07","17"
"3.48","2.244252873563218","2017","07","17"
"2.6","3.342307692307692","2017","07","17"
"1.75","3.9771428571428573","2017","07","17"
"1.75","2.9771428571428573","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","4.977011494252873","2017","07","18"
"0.87","4.977011494252873","2017","07","18"
"4.33","2.0069284064665127","2017","07","18"
"2.6","2.003846153846154","2017","07","18"
"2.6","4.015384615384615","2017","07","18"
"4.33","2.207852193995381","2017","07","18"
"3.48","2.0","2017","07","18"
"1.75","4.965714285714285","2017","07","19"
"1.75","2.9771428571428573","2017","07","19"
"1.75","2.9771428571428573","2017","07","19"
"1.75","2.9771428571428573","2017","07","19"
"1.75","1.9885714285714287","2017","07","19"
"2.6","2.3384615384615386","2017","07","19"
"0.87","4.977011494252873","2017","07","22"
"2.6","3.342307692307692","2017","07","25"
"2.6","2.003846153846154","2017","07","25"
"0.87","5.988505747126437","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"4.33","2.6073903002309464","2017","08","01"
"3.48","3.0","2017","08","01"
"6.08","1.5723684210526316","2017","08","01"
"1.75","5.4628571428571435","2017","08","01"
"1.75","3.474285714285714","2017","08","01"
"1.75","1.9885714285714287","2017","08","01"
"2.6","1.3384615384615384","2017","08","01"
"1.75","1.4857142857142858","2017","08","01"
"0.87","4.0","2017","08","01"
"1.75","1.4857142857142858","2017","08","01"
"1.75","2.474285714285714","2017","08","01"
"5.21","1.834932821497121","2017","08","01"
"2.6","4.015384615384615","2017","08","02"
"4.33","2.0069284064665127","2017","08","02"
"5.21","2.3358925143953937","2017","08","02"
"0.87","12.0","2017","08","02"
"0.87","4.977011494252873","2017","08","02"
"0.87","2.9885057471264367","2017","08","02"
"1.75","1.9885714285714287","2017","08","02"
"2.6","2.3384615384615386","2017","08","02"
"3.48","4.244252873563219","2017","08","03"
"5.21","2.3358925143953937","2017","08","03"
"5.21","2.834932821497121","2017","08","03"
"5.21","3.0038387715930903","2017","08","03"
"4.33","3.0069284064665127","2017","08","03"
"2.6","3.342307692307692","2017","08","03"
"1.75","3.474285714285714","2017","08","03"
"0.87","8.0","2017","08","03"
"0.87","4.0","2017","08","03"
"1.75","3.474285714285714","2017","08","03"
"5.21","3.0038387715930903","2017","08","03"
"6.08","2.5740131578947367","2017","08","03"
"6.08","2.5740131578947367","2017","08","03"
"6.96","2.1221264367816093","2017","08","04"
"3.48","4.244252873563219","2017","08","04"
"3.48","2.4971264367816093","2017","08","04"
"6.08","2.286184210526316","2017","08","04"
"6.08","2.1414473684210527","2017","08","04"
"6.08","2.1414473684210527","2017","08","04"
"3.48","3.0","2017","08","04"
"2.6","3.676923076923077","2017","08","04"
"3.48","2.244252873563218","2017","08","04"
"2.6","4.342307692307692","2017","08","04"
"3.48","3.0","2017","08","04"
"3.48","3.0","2017","08","04"
"2.6","2.6769230769230767","2017","08","04"
"2.6","3.676923076923077","2017","08","04"
"4.33","2.207852193995381","2017","08","04"
"6.96","2.248563218390805","2017","08","05"
"7.81","1.8911651728553138","2017","08","05"
"7.81","1.7797695262483997","2017","08","05"
"5.21","2.0038387715930903","2017","08","05"
"4.33","2.0069284064665127","2017","08","05"
"0.87","6.988505747126437","2017","08","05"
"3.48","1.4971264367816093","2017","08","05"
"0.87","5.988505747126437","2017","08","05"
"3.48","2.0","2017","08","05"
"2.6","2.6769230769230767","2017","08","05"
"2.6","1.6653846153846155","2017","08","05"
"2.6","2.6769230769230767","2017","08","06"
"6.08","1.5723684210526316","2017","08","07"
"5.21","1.6679462571976966","2017","08","07"
"3.48","2.7471264367816093","2017","08","07"
"3.48","2.4971264367816093","2017","08","07"
"3.48","2.0","2017","08","07"
"6.08","2.286184210526316","2017","08","07"
