"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2014","04","27"
"0.87","2.0114942528735633","2014","04","27"
"0.87","2.0114942528735633","2014","04","28"
"0.87","2.0114942528735633","2014","04","28"
"0.87","2.9885057471264367","2014","04","28"
"0.87","2.0114942528735633","2014","04","28"
"0.87","2.9885057471264367","2014","04","28"
"1.75","2.474285714285714","2014","04","29"
"1.75","2.474285714285714","2014","04","29"
"1.75","1.9885714285714287","2014","04","29"
"1.75","1.9885714285714287","2014","04","29"
"1.75","2.474285714285714","2014","04","29"
"0.87","2.9885057471264367","2014","04","29"
"0.87","2.9885057471264367","2014","04","29"
"0.87","2.9885057471264367","2014","04","30"
"0.87","4.0","2014","04","30"
"0.87","2.9885057471264367","2014","04","30"
"0.87","2.9885057471264367","2014","04","30"
"5.21","1.6679462571976966","2014","04","30"
"5.21","1.6679462571976966","2014","04","30"
"4.33","1.8036951501154732","2014","05","01"
"4.33","1.8036951501154732","2014","05","01"
"3.48","2.244252873563218","2014","05","01"
"1.75","2.9771428571428573","2014","05","01"
"2.6","2.3384615384615386","2014","05","01"
"2.6","2.003846153846154","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","4.0","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","4.0","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","4.0","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"0.87","2.9885057471264367","2014","05","01"
"1.75","1.9885714285714287","2014","05","01"
"5.21","2.0038387715930903","2014","05","01"
"6.08","1.4292763157894737","2014","05","01"
"5.21","2.3358925143953937","2014","05","01"
"5.21","1.834932821497121","2014","05","01"
"5.21","1.834932821497121","2014","05","02"
"5.21","1.6679462571976966","2014","05","02"
"5.21","2.166986564299424","2014","05","02"
"4.33","1.8036951501154732","2014","05","02"
"1.75","2.9771428571428573","2014","05","02"
"2.6","3.0038461538461534","2014","05","02"
"1.75","3.474285714285714","2014","05","02"
"2.6","2.003846153846154","2014","05","02"
"3.48","2.4971264367816093","2014","05","02"
"5.21","1.4990403071017273","2014","05","02"
"6.08","1.4292763157894737","2014","05","02"
"6.96","1.8706896551724137","2014","05","02"
"6.08","1.4292763157894737","2014","05","02"
"6.08","2.0016447368421053","2014","05","02"
"6.08","1.5723684210526316","2014","05","02"
"5.21","1.6679462571976966","2014","05","03"
"4.33","2.0069284064665127","2014","05","03"
"4.33","2.0069284064665127","2014","05","03"
"3.48","2.0","2014","05","03"
"1.75","2.474285714285714","2014","05","03"
"0.87","2.9885057471264367","2014","05","03"
"0.87","4.0","2014","05","03"
"0.87","4.0","2014","05","03"
"0.87","2.9885057471264367","2014","05","03"
"0.87","2.9885057471264367","2014","05","03"
"5.21","1.6679462571976966","2014","05","03"
"5.21","1.6679462571976966","2014","05","03"
"5.21","1.834932821497121","2014","05","03"
"5.21","1.834932821497121","2014","05","03"
"5.21","1.834932821497121","2014","05","03"
"4.33","1.8036951501154732","2014","05","04"
"4.33","2.6073903002309464","2014","05","04"
"2.6","2.003846153846154","2014","05","04"
"2.6","1.6653846153846155","2014","05","04"
"2.6","2.003846153846154","2014","05","04"
"2.6","1.6653846153846155","2014","05","04"
"2.6","1.6653846153846155","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"0.87","4.0","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"0.87","2.9885057471264367","2014","05","05"
"0.87","2.0114942528735633","2014","05","05"
"0.87","2.0114942528735633","2014","05","06"
"0.87","2.9885057471264367","2014","05","09"
"0.87","2.0114942528735633","2014","05","09"
"0.87","4.0","2014","05","09"
"0.87","4.0","2014","05","09"
"0.87","2.9885057471264367","2014","05","09"
"0.87","2.0114942528735633","2014","05","09"
"0.87","4.0","2014","05","09"
"5.21","1.6679462571976966","2014","05","09"
"4.33","2.0069284064665127","2014","05","10"
"3.48","1.7471264367816093","2014","05","10"
"3.48","1.7471264367816093","2014","05","10"
"1.75","1.9885714285714287","2014","05","10"
"0.87","2.0114942528735633","2014","05","10"
"0.87","2.9885057471264367","2014","05","10"
"0.87","2.0114942528735633","2014","05","10"
"0.87","4.0","2014","05","10"
"5.21","1.4990403071017273","2014","05","10"
"5.21","1.4990403071017273","2014","05","10"
"5.21","1.4990403071017273","2014","05","10"
"4.33","1.8036951501154732","2014","05","10"
"4.33","1.8036951501154732","2014","05","10"
"4.33","1.8036951501154732","2014","05","11"
"1.75","1.9885714285714287","2014","05","11"
"1.75","1.9885714285714287","2014","05","11"
"1.75","1.9885714285714287","2014","05","11"
"2.6","1.6653846153846155","2014","05","11"
"1.75","1.9885714285714287","2014","05","11"
"0.87","2.0114942528735633","2014","05","11"
"1.75","1.9885714285714287","2014","05","11"
"0.87","4.0","2014","05","12"
"0.87","4.0","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"1.75","2.474285714285714","2014","05","12"
"1.75","1.9885714285714287","2014","05","12"
"1.75","2.474285714285714","2014","05","12"
"3.48","2.0","2014","05","12"
"4.33","1.6073903002309469","2014","05","12"
"4.33","1.6073903002309469","2014","05","12"
"4.33","2.207852193995381","2014","05","12"
"4.33","1.8036951501154732","2014","05","13"
"5.21","1.4990403071017273","2014","05","13"
"2.6","2.003846153846154","2014","05","13"
"3.48","1.7471264367816093","2014","05","13"
"0.87","2.0114942528735633","2014","05","13"
"1.75","1.4857142857142858","2014","05","13"
"1.75","1.9885714285714287","2014","05","13"
"0.87","4.977011494252873","2014","05","14"
"0.87","2.0114942528735633","2014","05","14"
"0.87","2.9885057471264367","2014","05","14"
"0.87","2.9885057471264367","2014","05","14"
"4.33","1.6073903002309469","2014","05","15"
"4.33","2.0069284064665127","2014","05","15"
"3.48","1.7471264367816093","2014","05","15"
"0.87","4.0","2014","05","15"
"1.75","1.9885714285714287","2014","05","15"
"2.6","1.6653846153846155","2014","05","15"
"1.75","1.9885714285714287","2014","05","15"
"1.75","1.9885714285714287","2014","05","15"
"0.87","4.0","2014","05","15"
"0.87","4.0","2014","05","15"
"4.33","1.8036951501154732","2014","05","15"
"4.33","2.0069284064665127","2014","05","15"
"4.33","2.6073903002309464","2014","05","15"
"4.33","2.6073903002309464","2014","05","16"
"3.48","2.0","2014","05","16"
"2.6","2.003846153846154","2014","05","16"
"0.87","2.9885057471264367","2014","05","16"
"0.87","2.9885057471264367","2014","05","16"
"0.87","4.977011494252873","2014","05","16"
"4.33","1.8036951501154732","2014","05","16"
"4.33","2.207852193995381","2014","05","17"
"1.75","2.474285714285714","2014","05","17"
"0.87","4.0","2014","05","17"
"1.75","2.474285714285714","2014","05","17"
"3.48","2.4971264367816093","2014","05","17"
"3.48","2.244252873563218","2014","05","17"
"0.87","2.9885057471264367","2014","05","19"
"0.87","2.9885057471264367","2014","05","19"
"0.87","2.9885057471264367","2014","05","21"
"1.75","1.9885714285714287","2014","05","22"
"1.75","1.9885714285714287","2014","05","22"
"1.75","1.4857142857142858","2014","05","22"
"1.75","1.9885714285714287","2014","05","22"
"0.87","2.9885057471264367","2014","05","22"
"1.75","1.4857142857142858","2014","05","22"
"1.75","1.9885714285714287","2014","05","22"
"0.87","2.9885057471264367","2014","05","23"
"0.87","2.9885057471264367","2014","05","23"
"1.75","1.9885714285714287","2014","05","24"
"2.6","2.6769230769230767","2014","05","24"
"1.75","2.474285714285714","2014","05","24"
"1.75","1.9885714285714287","2014","05","24"
"1.75","1.4857142857142858","2014","05","24"
"0.87","4.0","2014","05","24"
"0.87","4.0","2014","05","24"
"0.87","2.9885057471264367","2014","05","26"
"0.87","2.9885057471264367","2014","05","30"
"0.87","2.9885057471264367","2014","05","31"
"0.87","2.9885057471264367","2014","05","31"
"0.87","6.988505747126437","2014","06","01"
"0.87","2.9885057471264367","2014","06","03"
"0.87","4.0","2014","06","04"
"1.75","1.9885714285714287","2014","06","04"
"1.75","2.9771428571428573","2014","06","04"
"0.87","4.977011494252873","2014","06","06"
"1.75","2.9771428571428573","2014","06","08"
"2.6","2.3384615384615386","2014","06","14"
"1.75","2.474285714285714","2014","06","15"
"1.75","1.9885714285714287","2014","06","16"
"3.48","2.244252873563218","2014","06","17"
"3.48","2.244252873563218","2014","06","17"
"2.6","2.003846153846154","2014","06","18"
"1.75","2.474285714285714","2014","06","19"
"1.75","2.474285714285714","2014","06","19"
"2.6","2.003846153846154","2014","06","19"
"1.75","1.9885714285714287","2014","06","20"
"1.75","2.474285714285714","2014","06","20"
"0.87","4.0","2014","06","21"
"0.87","4.0","2014","06","21"
"0.87","4.0","2014","06","22"
"1.75","2.474285714285714","2014","06","23"
"1.75","1.9885714285714287","2014","06","23"
"1.75","1.9885714285714287","2014","06","23"
"1.75","2.474285714285714","2014","06","23"
"0.87","4.0","2014","06","23"
"0.87","4.0","2014","06","24"
"1.75","2.474285714285714","2014","06","24"
"0.87","2.9885057471264367","2014","06","24"
"1.75","1.9885714285714287","2014","06","26"
"1.75","2.474285714285714","2014","06","26"
"1.75","1.9885714285714287","2014","06","27"
"0.87","4.0","2014","06","27"
"1.75","2.9771428571428573","2014","06","27"
"1.75","2.474285714285714","2014","06","27"
"1.75","2.474285714285714","2014","06","27"
"1.75","1.9885714285714287","2014","06","27"
"2.6","1.6653846153846155","2014","06","27"
"1.75","2.474285714285714","2014","06","28"
"1.75","1.9885714285714287","2014","06","28"
"0.87","2.9885057471264367","2014","07","06"
"0.87","4.0","2014","07","07"
"0.87","4.0","2014","07","07"
"0.87","2.0114942528735633","2014","07","08"
"0.87","4.0","2014","07","12"
"0.87","2.9885057471264367","2014","07","12"
"1.75","1.4857142857142858","2014","07","12"
"0.87","2.9885057471264367","2014","07","14"
"0.87","4.0","2014","07","14"
"0.87","4.0","2014","07","14"
"1.75","1.9885714285714287","2014","07","15"
"0.87","4.0","2014","07","15"
"0.87","2.9885057471264367","2014","07","18"
"1.75","2.474285714285714","2014","07","19"
"1.75","2.474285714285714","2014","07","19"
"2.6","2.003846153846154","2014","07","20"
"1.75","2.474285714285714","2014","07","22"
"0.87","4.0","2014","07","24"
"0.87","4.0","2014","07","26"
"0.87","2.9885057471264367","2014","07","27"
"0.87","4.0","2014","07","28"
"0.87","2.9885057471264367","2014","07","28"
"0.87","2.9885057471264367","2014","07","28"
"0.87","4.0","2014","07","29"
"1.75","2.474285714285714","2014","07","29"
"1.75","2.474285714285714","2014","07","29"
"0.87","4.977011494252873","2014","07","30"
"1.75","1.9885714285714287","2014","07","31"
"1.75","2.474285714285714","2014","07","31"
"2.6","1.6653846153846155","2014","07","31"
"1.75","2.474285714285714","2014","07","31"
"2.6","2.003846153846154","2014","08","01"
"2.6","1.6653846153846155","2014","08","01"
"1.75","2.474285714285714","2014","08","01"
"0.87","4.0","2014","08","02"
"1.75","2.474285714285714","2014","08","02"
"2.6","1.6653846153846155","2014","08","02"
"1.75","2.474285714285714","2014","08","02"
"0.87","2.9885057471264367","2014","08","03"
"0.87","4.977011494252873","2014","08","03"
"2.6","1.6653846153846155","2014","08","03"
"1.75","2.474285714285714","2014","08","03"
"1.75","2.474285714285714","2014","08","09"
"1.75","1.9885714285714287","2014","08","10"
"0.87","2.9885057471264367","2014","08","10"
"0.87","2.0114942528735633","2014","08","11"
"1.75","1.9885714285714287","2014","08","19"
"0.87","4.0","2014","08","21"
"0.87","4.0","2014","08","22"
"0.87","2.9885057471264367","2014","08","22"
"2.6","1.6653846153846155","2014","08","22"
"2.6","1.6653846153846155","2014","08","22"
"1.75","2.474285714285714","2014","08","22"
"0.87","4.0","2014","08","23"
"0.87","2.9885057471264367","2014","08","25"
"2.6","2.003846153846154","2014","08","29"
"0.87","2.0114942528735633","2014","09","01"
"0.87","2.0114942528735633","2014","09","01"
"3.48","2.0","2014","09","03"
"2.6","2.003846153846154","2014","09","05"
"2.6","2.3384615384615386","2014","09","05"
"2.6","2.3384615384615386","2014","09","06"
"3.48","1.7471264367816093","2014","09","06"
"2.6","3.0038461538461534","2014","09","06"
"1.75","2.9771428571428573","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"1.75","1.9885714285714287","2014","09","10"
"0.87","2.9885057471264367","2014","09","10"
"0.87","2.9885057471264367","2014","09","11"
"0.87","2.9885057471264367","2014","09","12"
"0.87","4.0","2014","09","14"
"2.6","1.6653846153846155","2014","09","14"
"2.6","2.003846153846154","2014","09","14"
"1.75","2.474285714285714","2014","09","14"
"1.75","1.9885714285714287","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"0.87","2.9885057471264367","2014","09","15"
"0.87","2.9885057471264367","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"0.87","2.9885057471264367","2014","09","15"
"0.87","2.9885057471264367","2014","09","16"
"0.87","2.9885057471264367","2014","09","16"
"0.87","2.9885057471264367","2014","09","18"
"0.87","4.0","2014","09","19"
"1.75","3.474285714285714","2014","09","19"
"2.6","2.3384615384615386","2014","09","19"
"2.6","2.3384615384615386","2014","09","19"
"3.48","2.244252873563218","2014","09","19"
"4.33","2.0069284064665127","2014","09","19"
"2.6","2.3384615384615386","2014","09","20"
"3.48","2.244252873563218","2014","09","20"
"3.48","2.0","2014","09","20"
"4.33","2.0069284064665127","2014","09","20"
"3.48","2.4971264367816093","2014","09","20"
"3.48","3.0","2014","09","20"
"3.48","2.4971264367816093","2014","09","20"
"0.87","2.9885057471264367","2014","09","20"
"1.75","1.9885714285714287","2014","09","20"
"0.87","2.9885057471264367","2014","09","20"
"1.75","1.9885714285714287","2014","09","22"
"1.75","2.9771428571428573","2014","09","22"
"2.6","2.3384615384615386","2014","09","22"
"1.75","2.474285714285714","2014","09","22"
"1.75","2.474285714285714","2014","09","22"
"2.6","2.3384615384615386","2014","09","22"
"0.87","4.0","2014","09","22"
"2.6","2.3384615384615386","2014","09","22"
"2.6","2.3384615384615386","2014","09","23"
"0.87","2.9885057471264367","2014","09","24"
"0.87","4.0","2014","09","24"
"0.87","4.977011494252873","2014","09","24"
"0.87","2.9885057471264367","2014","09","24"
"0.87","2.9885057471264367","2014","09","25"
"0.87","2.0114942528735633","2014","09","25"
"1.75","1.4857142857142858","2014","09","27"
"0.87","4.0","2014","09","28"
"0.87","2.9885057471264367","2014","09","29"
"0.87","2.9885057471264367","2014","09","29"
"1.75","1.9885714285714287","2014","09","29"
"4.33","1.8036951501154732","2014","10","04"
"4.33","2.207852193995381","2014","10","04"
"5.21","2.166986564299424","2014","10","04"
"5.21","1.834932821497121","2014","10","04"
"4.33","2.0069284064665127","2014","10","04"
"6.96","1.7485632183908046","2014","10","04"
"5.21","2.166986564299424","2014","10","04"
"4.33","2.207852193995381","2014","10","04"
"3.48","1.7471264367816093","2014","10","04"
"3.48","1.7471264367816093","2014","10","04"
"2.6","2.6769230769230767","2014","10","04"
"3.48","2.244252873563218","2014","10","04"
"3.48","3.244252873563218","2014","10","04"
"4.33","2.0069284064665127","2014","10","04"
"3.48","2.244252873563218","2014","10","04"
"3.48","1.7471264367816093","2014","10","04"
"3.48","2.244252873563218","2014","10","04"
"2.6","2.6769230769230767","2014","10","05"
"3.48","2.0","2014","10","05"
"2.6","2.6769230769230767","2014","10","05"
"1.75","3.474285714285714","2014","10","05"
"1.75","3.474285714285714","2014","10","06"
"2.6","2.3384615384615386","2014","10","06"
"2.6","2.3384615384615386","2014","10","06"
"3.48","2.4971264367816093","2014","10","06"
"4.33","1.8036951501154732","2014","10","06"
"2.6","2.6769230769230767","2014","10","06"
"2.6","2.003846153846154","2014","10","06"
"1.75","2.474285714285714","2014","10","06"
"0.87","4.0","2014","10","06"
"0.87","4.0","2014","10","06"
"3.48","2.7471264367816093","2014","10","06"
"3.48","1.7471264367816093","2014","10","06"
"2.6","3.676923076923077","2014","10","06"
"3.48","2.244252873563218","2014","10","07"
"3.48","2.0","2014","10","07"
"3.48","2.0","2014","10","07"
"0.87","4.0","2014","10","07"
"1.75","1.9885714285714287","2014","10","08"
"0.87","4.977011494252873","2014","10","09"
"0.87","4.0","2014","10","09"
"4.33","2.41108545034642","2014","10","10"
"3.48","2.7471264367816093","2014","10","12"
"4.33","2.0069284064665127","2014","10","12"
"3.48","2.0","2014","10","12"
"4.33","1.8036951501154732","2014","10","12"
"2.6","3.0038461538461534","2014","10","12"
"0.87","2.9885057471264367","2014","10","17"
"0.87","4.977011494252873","2014","10","20"
"0.87","4.0","2014","10","24"
"0.87","2.9885057471264367","2014","10","25"
"3.48","2.4971264367816093","2014","10","31"
"5.21","2.0038387715930903","2014","10","31"
"6.08","1.7171052631578947","2014","10","31"
"3.48","2.244252873563218","2014","10","31"
"5.21","2.0038387715930903","2014","10","31"
"5.21","1.834932821497121","2014","10","31"
"5.21","1.834932821497121","2014","10","31"
"3.48","2.0","2014","10","31"
"6.08","1.7171052631578947","2014","10","31"
"6.08","1.7171052631578947","2014","11","01"
"5.21","1.6679462571976966","2014","11","01"
"4.33","2.0069284064665127","2014","11","01"
"3.48","1.7471264367816093","2014","11","01"
"4.33","1.6073903002309469","2014","11","01"
"3.48","2.244252873563218","2014","11","02"
"3.48","3.244252873563218","2014","11","02"
"4.33","1.8036951501154732","2014","11","02"
"4.33","2.41108545034642","2014","11","02"
"5.21","2.166986564299424","2014","11","02"
"5.21","1.6679462571976966","2014","11","02"
"5.21","1.6679462571976966","2014","11","02"
"4.33","2.41108545034642","2014","11","02"
"4.33","2.0069284064665127","2014","11","02"
"4.33","2.0069284064665127","2014","11","02"
"4.33","2.207852193995381","2014","11","03"
"4.33","2.0069284064665127","2014","11","03"
"3.48","2.0","2014","11","03"
"4.33","2.207852193995381","2014","11","03"
"4.33","2.0069284064665127","2014","11","03"
"4.33","1.6073903002309469","2014","11","03"
"4.33","2.207852193995381","2014","11","03"
"3.48","2.4971264367816093","2014","11","03"
"2.6","3.0038461538461534","2014","11","03"
"2.6","2.6769230769230767","2014","11","03"
"0.87","2.0114942528735633","2014","11","04"
"0.87","1.0","2014","11","04"
"0.87","2.9885057471264367","2014","11","06"
"0.87","2.0114942528735633","2014","11","06"
"0.87","4.0","2014","11","09"
"0.87","2.9885057471264367","2014","11","10"
"0.87","2.0114942528735633","2014","11","11"
"0.87","2.9885057471264367","2014","11","12"
"0.87","4.0","2014","11","13"
"0.87","2.9885057471264367","2014","11","22"
"1.75","2.9771428571428573","2014","11","22"
"3.48","2.4971264367816093","2014","11","22"
"4.33","1.8036951501154732","2014","11","22"
"4.33","2.207852193995381","2014","11","23"
"4.33","2.41108545034642","2014","11","23"
"4.33","2.0069284064665127","2014","11","23"
"3.48","2.4971264367816093","2014","11","23"
"4.33","2.41108545034642","2014","11","23"
"4.33","2.0069284064665127","2014","11","23"
"4.33","2.207852193995381","2014","11","23"
"5.21","1.6679462571976966","2014","11","23"
"4.33","2.0069284064665127","2014","11","23"
"4.33","2.207852193995381","2014","11","24"
"5.21","1.6679462571976966","2014","11","24"
"0.87","2.9885057471264367","2014","12","01"
"0.87","2.0114942528735633","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"0.87","2.0114942528735633","2014","12","11"
"0.87","4.0","2014","12","11"
"4.33","2.207852193995381","2014","12","13"
"4.33","2.0069284064665127","2014","12","13"
"3.48","2.4971264367816093","2014","12","13"
"1.75","3.474285714285714","2014","12","13"
"0.87","2.9885057471264367","2014","12","18"
"0.87","2.9885057471264367","2014","12","18"
"0.87","2.9885057471264367","2014","12","20"
"0.87","4.0","2014","12","20"
"0.87","2.9885057471264367","2014","12","20"
"2.6","2.3384615384615386","2014","12","22"
"3.48","2.4971264367816093","2014","12","22"
"4.33","2.41108545034642","2014","12","22"
"2.6","3.342307692307692","2014","12","22"
"0.87","2.9885057471264367","2014","12","23"
"0.87","2.9885057471264367","2014","12","24"
"0.87","2.0114942528735633","2014","12","24"
"0.87","2.9885057471264367","2014","12","30"
"1.75","2.474285714285714","2014","12","31"
"2.6","2.003846153846154","2014","12","31"
"3.48","2.7471264367816093","2014","12","31"
"4.33","2.207852193995381","2014","12","31"
"4.33","2.6073903002309464","2014","12","31"
"3.48","2.244252873563218","2014","12","31"
"4.33","2.6073903002309464","2014","12","31"
"4.33","1.8036951501154732","2014","12","31"
"3.48","2.7471264367816093","2014","12","31"
"2.6","2.3384615384615386","2014","12","31"
"3.48","2.244252873563218","2014","12","31"
"4.33","2.0069284064665127","2014","12","31"
"3.48","2.7471264367816093","2014","12","31"
"3.48","2.4971264367816093","2014","12","31"
"0.87","2.0114942528735633","2015","01","02"
"0.87","4.0","2015","01","02"
"0.87","4.0","2015","01","02"
"0.87","2.9885057471264367","2015","01","05"
"0.87","2.9885057471264367","2015","01","05"
"0.87","2.9885057471264367","2015","01","05"
"2.6","2.3384615384615386","2015","01","16"
"2.6","2.6769230769230767","2015","01","16"
"3.48","2.244252873563218","2015","01","16"
"3.48","1.7471264367816093","2015","01","16"
"3.48","1.7471264367816093","2015","01","16"
"2.6","2.6769230769230767","2015","01","16"
"3.48","2.244252873563218","2015","01","16"
"3.48","2.0","2015","01","16"
"3.48","2.0","2015","01","16"
"4.33","1.8036951501154732","2015","01","16"
"3.48","2.7471264367816093","2015","01","16"
"3.48","3.0","2015","01","16"
"3.48","2.244252873563218","2015","01","16"
"5.21","2.166986564299424","2015","01","16"
"2.6","3.0038461538461534","2015","01","16"
"3.48","2.244252873563218","2015","01","16"
"4.33","2.207852193995381","2015","01","16"
"2.6","2.6769230769230767","2015","01","22"
"5.21","1.6679462571976966","2015","01","22"
"4.33","1.6073903002309469","2015","01","22"
"3.48","1.7471264367816093","2015","01","22"
"2.6","2.6769230769230767","2015","01","22"
"3.48","2.244252873563218","2015","01","22"
"4.33","2.0069284064665127","2015","01","22"
"3.48","2.4971264367816093","2015","01","22"
"3.48","2.0","2015","01","22"
"4.33","2.0069284064665127","2015","01","22"
"4.33","2.6073903002309464","2015","01","22"
"4.33","2.0069284064665127","2015","01","22"
"3.48","2.0","2015","01","23"
"4.33","1.8036951501154732","2015","01","23"
"5.21","1.6679462571976966","2015","01","23"
"5.21","2.166986564299424","2015","01","23"
"1.75","4.965714285714285","2015","01","23"
"3.48","2.0","2015","01","23"
"4.33","2.6073903002309464","2015","01","23"
"2.6","2.3384615384615386","2015","01","23"
"2.6","2.3384615384615386","2015","01","23"
"4.33","1.6073903002309469","2015","01","23"
"4.33","1.8036951501154732","2015","01","23"
"2.6","3.676923076923077","2015","01","23"
"4.33","2.6073903002309464","2015","01","24"
"3.48","2.244252873563218","2015","01","24"
"3.48","2.244252873563218","2015","01","24"
"4.33","1.8036951501154732","2015","01","24"
"3.48","2.7471264367816093","2015","01","24"
"2.6","2.3384615384615386","2015","01","24"
"2.6","2.3384615384615386","2015","01","24"
"2.6","2.3384615384615386","2015","01","24"
"0.87","4.977011494252873","2015","01","25"
"2.6","3.0038461538461534","2015","01","25"
"4.33","2.0069284064665127","2015","01","25"
"2.6","3.342307692307692","2015","01","25"
"1.75","2.9771428571428573","2015","01","25"
"1.75","2.9771428571428573","2015","01","25"
"2.6","2.003846153846154","2015","01","26"
"2.6","2.003846153846154","2015","01","26"
"2.6","2.3384615384615386","2015","01","26"
"2.6","2.3384615384615386","2015","01","26"
"2.6","2.003846153846154","2015","01","26"
"2.6","2.3384615384615386","2015","01","26"
"3.48","2.7471264367816093","2015","01","26"
"3.48","2.0","2015","01","26"
"4.33","2.0069284064665127","2015","01","26"
"3.48","2.4971264367816093","2015","01","26"
"4.33","2.41108545034642","2015","01","26"
"3.48","2.0","2015","01","26"
"3.48","2.244252873563218","2015","01","26"
"4.33","2.0069284064665127","2015","01","26"
"3.48","2.244252873563218","2015","01","26"
"3.48","2.0","2015","01","26"
"3.48","2.244252873563218","2015","01","26"
"0.87","4.0","2015","01","28"
"0.87","6.988505747126437","2015","01","29"
"0.87","4.0","2015","01","29"
"0.87","2.0114942528735633","2015","01","29"
"0.87","2.0114942528735633","2015","01","30"
"1.75","2.474285714285714","2015","01","31"
"0.87","2.9885057471264367","2015","01","31"
"0.87","4.0","2015","01","31"
"0.87","4.0","2015","01","31"
"0.87","2.9885057471264367","2015","01","31"
"1.75","2.474285714285714","2015","02","01"
"0.87","4.0","2015","02","01"
"0.87","4.0","2015","02","01"
"1.75","2.474285714285714","2015","02","01"
"1.75","2.474285714285714","2015","02","01"
"2.6","2.003846153846154","2015","02","01"
"2.6","2.3384615384615386","2015","02","01"
"0.87","4.0","2015","02","02"
"1.75","1.9885714285714287","2015","02","02"
"1.75","2.9771428571428573","2015","02","03"
"0.87","2.9885057471264367","2015","02","03"
"0.87","4.0","2015","02","09"
"1.75","1.4857142857142858","2015","02","09"
"0.87","2.9885057471264367","2015","02","10"
"0.87","2.9885057471264367","2015","02","10"
"0.87","2.9885057471264367","2015","02","10"
"4.33","2.207852193995381","2015","02","14"
"5.21","1.834932821497121","2015","02","14"
"6.96","1.7485632183908046","2015","02","14"
"5.21","1.834932821497121","2015","02","14"
"4.33","2.207852193995381","2015","02","14"
"1.75","3.474285714285714","2015","02","14"
"3.48","2.244252873563218","2015","02","14"
"3.48","2.244252873563218","2015","02","15"
"3.48","2.244252873563218","2015","02","15"
"4.33","1.8036951501154732","2015","02","15"
"6.08","1.5723684210526316","2015","02","15"
"5.21","1.834932821497121","2015","02","15"
"6.08","1.5723684210526316","2015","02","15"
"6.08","1.5723684210526316","2015","02","15"
"5.21","1.834932821497121","2015","02","15"
"0.87","2.9885057471264367","2015","02","17"
"6.08","2.0016447368421053","2015","02","17"
"6.96","1.5","2015","02","17"
"2.6","3.342307692307692","2015","02","17"
"2.6","2.3384615384615386","2015","02","17"
"0.87","4.0","2015","02","17"
"0.87","2.9885057471264367","2015","02","20"
"0.87","2.9885057471264367","2015","02","21"
"0.87","2.0114942528735633","2015","02","22"
"4.33","2.207852193995381","2015","02","23"
"6.08","1.856907894736842","2015","02","23"
"6.96","1.5","2015","02","23"
"6.96","1.5","2015","02","23"
"7.81","1.6670934699103714","2015","02","24"
"7.81","1.4455825864276568","2015","02","24"
"6.08","1.856907894736842","2015","02","24"
"5.21","1.834932821497121","2015","02","24"
"0.87","2.9885057471264367","2015","02","24"
"0.87","2.9885057471264367","2015","03","02"
"1.75","2.474285714285714","2015","03","02"
"0.87","4.977011494252873","2015","03","03"
"0.87","2.9885057471264367","2015","03","03"
"4.33","1.8036951501154732","2015","03","04"
"1.75","2.9771428571428573","2015","03","04"
"0.87","2.9885057471264367","2015","03","04"
"0.87","2.0114942528735633","2015","03","04"
"1.75","1.9885714285714287","2015","03","06"
"4.33","1.8036951501154732","2015","03","06"
"4.33","1.8036951501154732","2015","03","06"
"4.33","2.207852193995381","2015","03","06"
"5.21","1.6679462571976966","2015","03","06"
"5.21","2.0038387715930903","2015","03","06"
"6.96","1.7485632183908046","2015","03","06"
"6.08","1.856907894736842","2015","03","06"
"6.08","1.7171052631578947","2015","03","06"
"6.96","1.5","2015","03","06"
"6.08","1.7171052631578947","2015","03","06"
"6.08","1.5723684210526316","2015","03","07"
"6.08","1.7171052631578947","2015","03","07"
"6.96","1.622126436781609","2015","03","07"
"6.96","1.5","2015","03","07"
"6.08","1.7171052631578947","2015","03","07"
"4.33","2.0069284064665127","2015","03","07"
"6.08","1.856907894736842","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"4.33","2.0069284064665127","2015","03","07"
"5.21","1.6679462571976966","2015","03","07"
"6.08","1.856907894736842","2015","03","07"
"6.08","1.856907894736842","2015","03","07"
"5.21","2.166986564299424","2015","03","07"
"6.08","1.7171052631578947","2015","03","08"
