"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2014","07","07"
"0.87","5.988505747126437","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","4.0","2014","07","09"
"0.87","4.0","2014","07","20"
"0.87","2.9885057471264367","2014","07","20"
"0.87","4.0","2014","07","21"
"0.87","2.9885057471264367","2014","07","25"
"0.87","2.0114942528735633","2014","08","04"
"0.87","4.977011494252873","2014","08","06"
"1.75","1.9885714285714287","2014","08","07"
"0.87","4.977011494252873","2014","08","08"
"1.75","2.474285714285714","2014","08","17"
"1.75","2.474285714285714","2014","08","18"
"0.87","2.9885057471264367","2014","08","31"
"1.75","2.9771428571428573","2014","09","03"
"1.75","1.9885714285714287","2014","09","03"
"0.87","4.0","2014","09","08"
"0.87","5.988505747126437","2014","09","19"
"1.75","2.9771428571428573","2014","09","22"
"0.87","4.0","2014","10","02"
"1.75","2.474285714285714","2014","10","11"
"0.87","2.0114942528735633","2014","10","23"
"0.87","4.0","2014","10","24"
"0.87","4.0","2014","10","24"
"0.87","4.0","2014","10","31"
"1.75","3.474285714285714","2014","11","02"
"1.75","2.9771428571428573","2014","11","03"
"0.87","4.977011494252873","2014","11","05"
"0.87","2.9885057471264367","2014","11","23"
"0.87","6.988505747126437","2014","11","24"
"0.87","2.0114942528735633","2014","11","30"
"0.87","4.977011494252873","2014","12","10"
"0.87","4.0","2014","12","22"
"1.75","3.474285714285714","2014","12","26"
"0.87","4.0","2014","12","29"
"0.87","4.977011494252873","2014","12","31"
"1.75","2.9771428571428573","2015","01","05"
"1.75","3.474285714285714","2015","02","02"
"0.87","4.0","2015","02","09"
"0.87","2.0114942528735633","2015","02","09"
"0.87","2.9885057471264367","2015","02","11"
"1.75","3.474285714285714","2015","02","14"
"1.75","3.474285714285714","2015","02","14"
"0.87","2.9885057471264367","2015","02","18"
"0.87","4.0","2015","02","23"
"0.87","4.977011494252873","2015","03","27"
"1.75","1.9885714285714287","2015","04","09"
"0.87","2.9885057471264367","2015","04","11"
"1.75","2.9771428571428573","2015","04","19"
"1.75","3.474285714285714","2015","04","21"
"1.75","4.965714285714285","2015","04","26"
"0.87","2.0114942528735633","2015","04","27"
"0.87","4.0","2015","04","29"
"0.87","2.9885057471264367","2015","05","03"
"0.87","4.0","2015","05","11"
"0.87","2.9885057471264367","2015","05","24"
"0.87","4.0","2015","06","09"
"0.87","2.9885057471264367","2015","06","10"
"0.87","4.0","2015","06","10"
"0.87","2.9885057471264367","2015","06","11"
"0.87","4.0","2015","06","11"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"2.6","2.003846153846154","2015","06","20"
"0.87","4.0","2015","06","20"
"0.87","4.0","2015","06","21"
"0.87","4.977011494252873","2015","06","23"
"0.87","2.9885057471264367","2015","06","27"
"1.75","1.9885714285714287","2015","06","28"
"0.87","4.0","2015","06","28"
"0.87","2.9885057471264367","2015","06","30"
"0.87","4.0","2015","06","30"
"1.75","1.9885714285714287","2015","06","30"
"0.87","4.0","2015","06","30"
"0.87","4.0","2015","07","01"
"1.75","1.9885714285714287","2015","07","04"
"2.6","1.6653846153846155","2015","07","08"
"1.75","2.474285714285714","2015","07","09"
"1.75","2.9771428571428573","2015","07","12"
"0.87","4.0","2015","07","13"
"0.87","4.0","2015","07","13"
"0.87","4.0","2015","07","13"
"0.87","2.9885057471264367","2015","07","14"
"1.75","2.474285714285714","2015","07","16"
"1.75","2.474285714285714","2015","07","16"
"1.75","2.9771428571428573","2015","07","16"
"1.75","1.9885714285714287","2015","07","16"
"0.87","4.0","2015","07","16"
"0.87","2.9885057471264367","2015","07","17"
"0.87","4.0","2015","07","17"
"1.75","2.474285714285714","2015","07","17"
"1.75","1.9885714285714287","2015","07","17"
"1.75","1.9885714285714287","2015","07","17"
"1.75","2.474285714285714","2015","07","18"
"2.6","2.3384615384615386","2015","07","18"
"1.75","2.9771428571428573","2015","07","18"
"2.6","1.6653846153846155","2015","07","18"
"2.6","2.003846153846154","2015","07","19"
"2.6","2.003846153846154","2015","07","19"
"0.87","4.0","2015","07","22"
"0.87","4.0","2015","07","24"
"0.87","4.0","2015","07","25"
"0.87","2.9885057471264367","2015","07","26"
"0.87","2.9885057471264367","2015","07","28"
"0.87","2.9885057471264367","2015","07","28"
"0.87","4.977011494252873","2015","07","29"
"1.75","1.9885714285714287","2015","07","29"
"1.75","2.474285714285714","2015","07","29"
"0.87","2.9885057471264367","2015","07","29"
"0.87","4.977011494252873","2015","07","30"
"0.87","2.9885057471264367","2015","08","01"
"0.87","2.9885057471264367","2015","08","02"
"1.75","2.474285714285714","2015","08","11"
"1.75","2.474285714285714","2015","08","11"
"0.87","2.9885057471264367","2015","08","11"
"1.75","1.9885714285714287","2015","08","12"
"1.75","2.474285714285714","2015","08","16"
"1.75","1.9885714285714287","2015","08","17"
"0.87","4.0","2015","08","17"
"0.87","2.9885057471264367","2015","08","17"
"1.75","2.474285714285714","2015","08","19"
"0.87","4.0","2015","08","20"
"0.87","2.9885057471264367","2015","08","20"
"1.75","2.9771428571428573","2015","08","27"
"0.87","4.0","2015","08","27"
"1.75","2.9771428571428573","2015","08","27"
"1.75","2.9771428571428573","2015","08","27"
"1.75","1.9885714285714287","2015","08","27"
"0.87","4.977011494252873","2015","08","27"
"0.87","4.0","2015","08","27"
"0.87","4.0","2015","09","09"
"0.87","2.9885057471264367","2015","09","10"
"1.75","1.9885714285714287","2015","09","11"
"0.87","2.9885057471264367","2015","09","12"
"1.75","1.9885714285714287","2015","09","12"
"0.87","2.9885057471264367","2015","09","12"
"0.87","2.9885057471264367","2015","09","12"
"1.75","2.474285714285714","2015","09","12"
"1.75","1.9885714285714287","2015","09","12"
"1.75","1.9885714285714287","2015","09","13"
"0.87","4.977011494252873","2015","09","15"
"1.75","2.474285714285714","2015","09","19"
"0.87","2.9885057471264367","2015","09","19"
"0.87","4.0","2015","09","26"
"0.87","2.9885057471264367","2015","09","29"
"1.75","2.9771428571428573","2015","09","29"
"1.75","2.474285714285714","2015","10","18"
"1.75","2.9771428571428573","2015","10","18"
"1.75","2.9771428571428573","2015","10","19"
"0.87","5.988505747126437","2015","10","23"
"1.75","3.474285714285714","2015","10","24"
"0.87","4.0","2015","10","30"
"1.75","2.474285714285714","2015","11","07"
"1.75","3.9771428571428573","2015","11","09"
"1.75","1.9885714285714287","2015","11","22"
"0.87","5.988505747126437","2015","11","27"
"0.87","4.0","2016","02","02"
"0.87","4.0","2016","02","06"
"0.87","2.9885057471264367","2016","02","07"
"0.87","2.9885057471264367","2016","03","30"
"0.87","4.0","2016","03","30"
"3.48","2.244252873563218","2016","04","04"
"1.75","2.9771428571428573","2016","04","11"
"0.87","4.977011494252873","2016","04","11"
"1.75","2.9771428571428573","2016","04","12"
"0.87","2.9885057471264367","2016","04","15"
"1.75","3.474285714285714","2016","04","16"
"0.87","4.977011494252873","2016","04","16"
"1.75","1.9885714285714287","2016","04","20"
"1.75","1.9885714285714287","2016","04","25"
"0.87","4.977011494252873","2016","04","29"
"1.75","2.474285714285714","2016","04","29"
"0.87","5.988505747126437","2016","04","30"
"0.87","4.0","2016","05","01"
"1.75","1.9885714285714287","2016","05","01"
"1.75","2.474285714285714","2016","05","01"
"0.87","2.9885057471264367","2016","05","04"
"0.87","2.9885057471264367","2016","05","08"
"0.87","2.0114942528735633","2016","05","08"
"0.87","2.9885057471264367","2016","05","08"
"0.87","4.0","2016","05","08"
"0.87","4.0","2016","05","09"
"1.75","2.474285714285714","2016","05","09"
"1.75","3.474285714285714","2016","05","12"
"0.87","2.9885057471264367","2016","05","15"
"1.75","3.474285714285714","2016","05","16"
"1.75","2.474285714285714","2016","05","16"
"0.87","2.0114942528735633","2016","05","20"
"1.75","2.474285714285714","2016","05","22"
"1.75","1.9885714285714287","2016","05","22"
"1.75","2.474285714285714","2016","05","24"
"0.87","4.0","2016","05","25"
"1.75","2.474285714285714","2016","05","25"
"0.87","2.9885057471264367","2016","05","25"
"1.75","2.474285714285714","2016","05","31"
"0.87","4.0","2016","06","03"
"0.87","4.0","2016","06","04"
"1.75","1.9885714285714287","2016","06","07"
"0.87","4.977011494252873","2016","06","10"
"0.87","2.9885057471264367","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","2.9885057471264367","2016","06","12"
"0.87","4.0","2016","06","12"
"0.87","2.9885057471264367","2016","06","13"
"0.87","4.0","2016","06","13"
"2.25","1.8933333333333333","2016","06","17"
"2.18","1.6743119266055044","2016","06","17"
"2.18","2.3073394495412844","2016","06","18"
"1.56","2.564102564102564","2016","06","18"
"1.3","2.6769230769230767","2016","06","18"
"1.13","2.920353982300885","2016","06","20"
"0.78","3.1153846153846154","2016","06","20"
"0.78","3.782051282051282","2016","06","20"
"0.7","5.4714285714285715","2016","06","20"
"0.78","4.564102564102564","2016","06","20"
"1.4","2.4857142857142858","2016","06","24"
"1.4","2.357142857142857","2016","06","25"
"0.95","3.7473684210526317","2016","06","25"
"0.17","8.235294117647058","2016","06","25"
"0.25","5.6","2016","06","25"
"0.52","6.5","2016","06","25"
"0.78","2.8846153846153846","2016","06","26"
"0.1","12.2","2016","06","27"
"0.43","4.069767441860465","2016","06","28"
"0.52","3.519230769230769","2016","06","28"
"0.95","3.1894736842105265","2016","06","30"
"0.87","3.310344827586207","2016","07","02"
"0.52","4.1923076923076925","2016","07","02"
"1.4","3.7214285714285715","2016","07","02"
"1.05","3.314285714285714","2016","07","02"
"1.22","4.0","2016","07","03"
"0.87","3.3908045977011496","2016","07","04"
"1.3","3.5461538461538464","2016","07","06"
"1.4","2.607142857142857","2016","07","07"
"1.13","2.9911504424778763","2016","07","07"
"0.6","3.6333333333333337","2016","07","09"
"2.18","2.4678899082568804","2016","07","09"
"1.22","3.278688524590164","2016","07","11"
"0.6","3.6333333333333337","2016","07","12"
"0.78","3.0128205128205128","2016","07","15"
"1.05","2.4095238095238094","2016","07","15"
"1.65","3.309090909090909","2016","07","16"
"0.95","2.926315789473684","2016","07","16"
"1.3","2.8692307692307693","2016","07","17"
"2.53","2.158102766798419","2016","07","18"
"0.7","3.3571428571428577","2016","07","18"
"0.35","5.428571428571429","2016","07","19"
"0.25","5.6","2016","07","20"
"0.1","8.7","2016","07","21"
"2.1","2.1952380952380954","2016","07","21"
"1.56","2.391025641025641","2016","07","22"
"1.56","2.0064102564102564","2016","07","22"
"1.3","2.4076923076923076","2016","07","22"
"2.1","2.1952380952380954","2016","07","22"
"2.0","1.955","2016","07","23"
"0.7","2.857142857142857","2016","07","23"
"2.0","2.0","2016","07","23"
"2.0","2.515","2016","07","24"
"1.56","2.9038461538461537","2016","07","24"
"0.6","3.3333333333333335","2016","07","24"
"0.6","6.383333333333334","2016","07","24"
"1.56","2.564102564102564","2016","07","24"
"2.25","1.7022222222222223","2016","07","24"
"1.56","2.391025641025641","2016","07","25"
"2.53","1.7509881422924902","2016","07","25"
"2.35","1.9617021276595745","2016","07","25"
"1.83","2.4754098360655736","2016","07","25"
"2.78","1.7194244604316549","2016","07","25"
"2.43","2.213991769547325","2016","07","25"
"2.1","1.861904761904762","2016","07","25"
"1.22","2.7704918032786887","2016","07","25"
"2.18","1.5963302752293578","2016","07","26"
"0.7","4.614285714285715","2016","07","27"
"2.18","3.2293577981651373","2016","07","28"
"1.4","2.542857142857143","2016","07","28"
"1.65","2.2606060606060607","2016","07","28"
"1.9","1.9210526315789473","2016","07","28"
"1.9","1.9631578947368422","2016","07","29"
"1.75","3.434285714285714","2016","07","29"
"1.83","2.0382513661202184","2016","08","02"
"0.6","4.8","2016","08","03"
"0.17","10.294117647058822","2016","08","03"
"1.48","3.3513513513513513","2016","08","06"
"0.17","8.705882352941176","2016","08","06"
"0.1","13.0","2016","08","06"
"0.1","16.499999999999996","2016","08","07"
"0.25","5.92","2016","08","08"
"0.17","6.64705882352941","2016","08","09"
"0.25","6.24","2016","08","09"
"2.35","2.259574468085106","2016","08","10"
"0.87","3.482758620689655","2016","08","10"
"1.3","3.0769230769230766","2016","08","10"
"1.4","3.542857142857143","2016","08","10"
"0.1","11.299999999999999","2016","08","11"
"1.48","2.878378378378378","2016","08","12"
"0.78","4.1410256410256405","2016","08","13"
"0.1","10.5","2016","08","13"
"0.52","5.538461538461538","2016","08","14"
"0.35","5.2285714285714295","2016","08","14"
"0.35","12.942857142857145","2016","08","15"
"2.0","2.69","2016","08","15"
"2.25","1.8577777777777778","2016","08","16"
"2.18","2.275229357798165","2016","08","16"
"2.18","2.032110091743119","2016","08","17"
"1.13","3.8318584070796464","2016","08","17"
"0.17","10.76470588235294","2016","08","17"
"0.95","3.294736842105263","2016","08","19"
"1.65","2.6242424242424245","2016","08","22"
"0.78","3.0128205128205128","2016","08","23"
"1.05","2.8095238095238098","2016","08","23"
"0.1","11.299999999999999","2016","08","24"
"0.25","4.52","2016","08","25"
"0.25","7.32","2016","08","25"
"0.1","9.499999999999998","2016","09","05"
"0.52","3.173076923076923","2016","09","05"
"0.17","6.64705882352941","2016","09","06"
"1.13","2.6814159292035398","2016","09","08"
"0.1","10.5","2016","09","08"
"0.87","2.586206896551724","2016","09","08"
"1.65","2.36969696969697","2016","09","08"
"1.83","2.2295081967213113","2016","09","08"
"0.17","9.705882352941176","2016","09","10"
"2.0","2.04","2016","09","12"
"2.25","1.8133333333333335","2016","09","12"
"2.1","2.1952380952380954","2016","09","13"
"2.25","2.4266666666666667","2016","09","13"
"2.25","2.048888888888889","2016","09","14"
"1.9","2.331578947368421","2016","09","14"
"2.0","2.165","2016","09","14"
"1.65","1.787878787878788","2016","09","15"
"0.35","6.000000000000001","2016","09","16"
"2.25","2.5155555555555558","2016","09","17"
"1.22","2.8524590163934427","2016","09","21"
"0.7","3.3571428571428577","2016","09","23"
"1.65","2.2606060606060607","2016","09","24"
"0.52","3.3653846153846154","2016","09","25"
"0.25","4.52","2016","09","26"
"0.43","4.883720930232559","2016","09","27"
"0.17","5.588235294117647","2016","09","27"
"0.43","5.232558139534884","2016","09","29"
"0.6","3.3333333333333335","2016","10","02"
"0.52","5.826923076923077","2016","10","11"
"0.35","6.2285714285714295","2016","10","12"
"0.43","3.6279069767441863","2016","10","17"
"0.17","7.1764705882352935","2016","10","18"
"0.35","5.2285714285714295","2016","10","18"
"0.43","3.837209302325581","2016","10","21"
"0.78","2.564102564102564","2016","10","22"
"0.17","7.1764705882352935","2016","10","28"
"0.35","4.457142857142857","2016","11","01"
"2.53","3.6719367588932808","2016","11","04"
"0.78","3.3333333333333335","2016","11","08"
"1.48","2.4054054054054053","2016","11","12"
"0.25","7.32","2016","11","12"
"2.53","3.6403162055335976","2016","11","14"
"1.13","3.300884955752213","2016","11","16"
"0.25","6.24","2016","11","21"
"0.35","3.0000000000000004","2016","11","23"
"0.43","3.6279069767441863","2016","11","23"
"1.4","2.7357142857142858","2016","12","06"
"0.6","4.466666666666667","2016","12","07"
"0.43","3.837209302325581","2016","12","07"
"0.7","3.9714285714285715","2016","12","07"
"0.87","2.2988505747126435","2016","12","07"
"1.48","3.162162162162162","2016","12","07"
"1.22","3.3442622950819674","2016","12","07"
"0.95","4.11578947368421","2016","12","07"
"0.87","2.908045977011494","2016","12","08"
"0.35","4.0","2016","12","08"
"2.18","3.788990825688073","2016","12","28"
"2.1","2.3238095238095235","2016","12","28"
"0.52","3.6538461538461537","2016","12","31"
"0.78","3.435897435897436","2017","01","19"
"0.78","3.1153846153846154","2017","01","21"
"0.43","3.837209302325581","2017","01","22"
"0.25","5.92","2017","01","23"
"0.35","3.714285714285715","2017","01","23"
"0.35","5.0","2017","01","23"
"0.78","3.1153846153846154","2017","02","05"
"0.52","3.519230769230769","2017","02","08"
"0.25","5.2","2017","02","10"
"0.6","2.75","2017","02","10"
"0.25","4.2","2017","02","10"
"0.43","4.2558139534883725","2017","02","11"
"1.75","2.7885714285714287","2017","02","12"
"2.88","2.625","2017","02","13"
"0.7","3.828571428571429","2017","02","14"
"1.22","3.7786885245901645","2017","02","16"
"0.43","5.465116279069767","2017","02","17"
"0.17","8.235294117647058","2017","02","18"
"0.35","3.714285714285715","2017","02","20"
"0.17","6.176470588235294","2017","02","20"
"0.25","5.6","2017","02","28"
"1.83","2.3278688524590163","2017","03","20"
"0.17","6.176470588235294","2017","03","29"
"1.22","2.8524590163934427","2017","03","30"
"3.03","2.0924092409240926","2017","03","31"
"3.65","1.8794520547945206","2017","04","01"
"1.9","1.9631578947368422","2017","04","01"
"0.52","3.6538461538461537","2017","04","07"
"0.78","2.8846153846153846","2017","04","07"
"1.4","3.4142857142857146","2017","04","09"
"2.25","2.8177777777777777","2017","04","12"
"0.43","3.837209302325581","2017","04","17"
"1.9","2.742105263157895","2017","04","22"
"0.35","4.457142857142857","2017","04","22"
"0.43","3.6279069767441863","2017","04","22"
"0.35","4.228571428571429","2017","04","29"
"0.25","5.92","2017","05","03"
"0.6","4.633333333333333","2017","05","05"
"0.35","3.4857142857142858","2017","05","05"
"0.35","4.714285714285714","2017","05","05"
"1.3","2.946153846153846","2017","05","07"
"0.78","4.1410256410256405","2017","05","09"
"1.48","1.9932432432432434","2017","05","19"
"1.3","2.5999999999999996","2017","05","19"
"0.43","7.27906976744186","2017","05","20"
"1.48","2.3513513513513513","2017","05","20"
"0.6","4.916666666666667","2017","05","21"
"1.65","2.1575757575757577","2017","05","23"
"0.43","6.046511627906977","2017","05","23"
"1.9","2.057894736842105","2017","05","25"
"0.17","8.235294117647058","2017","05","28"
"2.35","1.9617021276595745","2017","05","30"
"0.17","6.64705882352941","2017","05","30"
"1.05","2.238095238095238","2017","05","30"
"1.3","3.0076923076923077","2017","05","30"
"2.53","2.0276679841897236","2017","06","01"
"0.7","4.114285714285715","2017","06","03"
"0.1","8.7","2017","06","07"
"0.17","5.588235294117647","2017","06","07"
"1.56","2.4551282051282053","2017","06","09"
"2.0","2.13","2017","06","15"
"1.3","3.676923076923077","2017","06","17"
"0.52","4.519230769230769","2017","06","18"
"0.35","4.457142857142857","2017","06","19"
"1.13","2.5486725663716814","2017","06","19"
"2.25","2.28","2017","06","21"
"1.56","2.3397435897435894","2017","06","22"
"0.35","4.0","2017","06","24"
"0.1","7.8","2017","06","25"
"1.05","2.6476190476190475","2017","06","26"
"0.43","4.4186046511627906","2017","06","26"
"2.0","1.865","2017","06","27"
"1.3","2.8692307692307693","2017","06","27"
"1.13","2.858407079646018","2017","06","27"
"1.3","2.8076923076923075","2017","06","27"
"0.7","2.857142857142857","2017","06","28"
"0.95","3.031578947368421","2017","07","02"
"0.35","5.2285714285714295","2017","07","02"
"0.6","3.75","2017","07","04"
"0.6","3.5000000000000004","2017","07","04"
"0.6","3.1666666666666665","2017","07","07"
"0.52","5.153846153846154","2017","07","07"
"1.4","2.9857142857142858","2017","07","07"
"1.65","1.896969696969697","2017","07","08"
"0.25","4.52","2017","07","08"
"0.17","8.705882352941176","2017","07","08"
"0.1","9.499999999999998","2017","07","08"
"0.25","5.2","2017","07","08"
"1.4","2.0571428571428574","2017","07","10"
"0.35","3.0000000000000004","2017","07","12"
"0.35","3.4857142857142858","2017","07","12"
"0.95","3.9263157894736844","2017","07","14"
"0.1","7.8","2017","07","14"
"0.1","6.999999999999999","2017","07","15"
"0.7","3.2142857142857144","2017","07","16"
"0.6","4.216666666666667","2017","07","16"
"0.7","3.3571428571428577","2017","07","19"
"1.75","2.6342857142857143","2017","07","28"
"1.48","2.4662162162162162","2017","07","28"
"0.6","4.633333333333333","2017","07","29"
"0.6","2.75","2017","07","29"
"0.52","4.326923076923077","2017","07","31"
"0.6","3.1666666666666665","2017","07","31"
"0.25","6.6","2017","08","04"
"0.1","10.5","2017","08","12"
"0.17","10.294117647058822","2017","08","16"
"2.0","1.955","2017","08","17"
"1.75","2.3885714285714283","2017","08","17"
"0.7","2.7142857142857144","2017","08","17"
"0.17","6.64705882352941","2017","08","17"
"0.17","8.235294117647058","2017","08","18"
"0.17","14.88235294117647","2017","08","18"
"0.17","6.176470588235294","2017","08","18"
"0.35","5.428571428571429","2017","08","18"
"1.65","1.7454545454545456","2017","08","19"
"0.78","3.0128205128205128","2017","08","23"
"1.83","2.0382513661202184","2017","08","24"
"1.9","1.7000000000000002","2017","08","24"
"1.75","2.531428571428571","2017","08","24"
"1.83","1.7650273224043715","2017","08","24"
"0.7","3.6142857142857143","2017","08","24"
"0.7","2.357142857142857","2017","08","24"
"0.25","7.0","2017","08","26"
"0.43","5.465116279069767","2017","08","26"
"1.56","3.4487179487179485","2017","08","26"
"1.05","3.2190476190476187","2017","08","27"
"1.56","2.6153846153846154","2017","08","27"
"1.83","2.2841530054644807","2017","08","27"
"1.65","2.2121212121212124","2017","08","27"
"1.56","1.891025641025641","2017","08","28"
"1.83","3.174863387978142","2017","08","30"
"0.25","7.32","2017","08","31"
"0.1","5.999999999999999","2017","09","01"
"1.75","2.085714285714286","2017","09","01"
"1.05","3.552380952380952","2017","09","02"
"0.78","3.3333333333333335","2017","09","03"
"0.43","4.069767441860465","2017","09","04"
"0.35","5.428571428571429","2017","09","05"
"0.25","6.6","2017","09","06"
"1.75","2.6342857142857143","2017","09","07"
"1.4","2.357142857142857","2017","09","07"
"1.83","2.3278688524590163","2017","09","07"
"0.43","4.651162790697675","2017","09","09"
"0.52","5.538461538461538","2017","09","09"
"0.17","7.1764705882352935","2017","09","11"
"0.1","9.499999999999998","2017","09","13"
"0.17","5.588235294117647","2017","09","13"
"0.1","7.8","2017","09","16"
"0.35","4.457142857142857","2017","09","16"
"1.48","2.22972972972973","2017","09","22"
"0.95","2.5578947368421057","2017","09","23"
"1.4","2.4857142857142858","2017","09","23"
"1.13","3.4601769911504427","2017","09","23"
"0.1","9.499999999999998","2017","09","24"
"0.17","8.705882352941176","2017","09","24"
"0.78","4.230769230769231","2017","09","25"
"1.75","1.8857142857142857","2017","09","25"
"0.52","5.153846153846154","2017","09","25"
"0.25","5.92","2017","09","28"
"0.7","6.471428571428572","2017","09","28"
"0.78","5.128205128205128","2017","09","29"
"0.35","5.0","2017","09","29"
"0.6","3.5000000000000004","2017","10","02"
"1.05","4.457142857142856","2017","10","03"
"0.25","8.4","2017","10","08"
"0.95","3.7473684210526317","2017","10","10"
"0.52","3.173076923076923","2017","10","10"
"0.43","5.232558139534884","2017","10","10"
"0.43","3.6279069767441863","2017","10","13"
"0.17","8.235294117647058","2017","10","13"
"0.52","5.346153846153846","2017","10","15"
"0.25","6.6","2017","10","15"
"2.18","2.756880733944954","2017","10","15"
"1.9","2.742105263157895","2017","10","15"
"1.05","2.8857142857142852","2017","10","21"
"0.17","10.76470588235294","2017","10","22"
"1.4","2.6642857142857146","2017","10","24"
"1.83","2.519125683060109","2017","10","26"
"2.0","2.78","2017","10","27"
"1.9","2.647368421052632","2017","10","28"
"0.25","4.88","2017","10","30"
"2.1","2.480952380952381","2017","10","31"
"0.25","4.52","2017","10","31"
"0.35","3.2285714285714286","2017","11","01"
"0.1","11.299999999999999","2017","11","03"
"0.1","14.799999999999999","2017","11","06"
"0.87","2.908045977011494","2017","11","16"
"0.35","4.228571428571429","2017","11","17"
"0.95","2.663157894736842","2017","11","22"
"2.35","2.8127659574468087","2017","11","29"
"1.13","3.8318584070796464","2017","12","01"
"0.1","9.499999999999998","2017","12","03"
"2.18","2.9862385321100913","2017","12","04"
"0.1","7.8","2017","12","09"
"1.65","2.533333333333333","2017","12","10"
"1.75","2.2342857142857144","2017","12","10"
"2.0","3.13","2017","12","10"
"1.65","2.36969696969697","2017","12","11"
"0.43","4.069767441860465","2017","12","19"
"0.6","4.216666666666667","2017","12","19"
"0.17","10.294117647058822","2017","12","20"
"0.43","3.441860465116279","2017","12","21"
"0.52","3.519230769230769","2017","12","27"
"1.83","4.557377049180328","2017","12","30"
"0.25","5.92","2017","12","31"
"0.1","9.499999999999998","2018","01","01"
"0.43","3.837209302325581","2018","01","01"
"0.35","5.0","2018","01","11"
"0.35","4.457142857142857","2018","01","11"
"0.35","4.714285714285714","2018","01","12"
"0.1","13.999999999999998","2018","01","12"
"0.17","7.647058823529411","2018","01","12"
"0.43","4.069767441860465","2018","01","12"
"0.17","6.64705882352941","2018","01","12"
"0.17","4.588235294117647","2018","01","13"
"0.17","9.705882352941176","2018","01","13"
"0.6","3.3333333333333335","2018","01","13"
"0.52","4.1923076923076925","2018","01","13"
"0.1","7.8","2018","01","19"
"0.17","6.64705882352941","2018","01","20"
"0.1","9.499999999999998","2018","01","23"
"0.25","7.32","2018","01","23"
"0.35","4.457142857142857","2018","01","23"
"0.7","2.6142857142857148","2018","01","28"
"1.3","2.946153846153846","2018","01","28"
"0.6","4.216666666666667","2018","02","12"
"0.35","4.457142857142857","2018","02","12"
"0.52","3.519230769230769","2018","02","12"
"0.43","4.883720930232559","2018","02","15"
"1.65","3.2181818181818183","2018","02","15"
"0.87","2.586206896551724","2018","02","15"
"0.1","9.499999999999998","2018","02","20"
"0.35","5.714285714285714","2018","02","21"
"0.1","9.499999999999998","2018","02","22"
"0.25","10.72","2018","02","25"
"1.56","4.397435897435898","2018","03","09"
"0.25","6.6","2018","03","10"
"1.05","3.3904761904761904","2018","03","20"
"0.35","4.714285714285714","2018","03","21"
"0.52","4.865384615384615","2018","03","30"
"0.6","3.5000000000000004","2018","03","31"
"0.17","7.647058823529411","2018","04","01"
"0.25","4.52","2018","04","04"
"1.65","4.109090909090909","2018","04","14"
"0.6","3.3333333333333335","2018","04","15"
"0.17","7.647058823529411","2018","04","17"
"0.78","3.0128205128205128","2018","04","18"
"1.65","3.048484848484849","2018","04","21"
"0.43","3.837209302325581","2018","04","21"
"0.87","3.597701149425287","2018","04","21"
"1.22","2.1311475409836067","2018","05","13"
"0.25","8.4","2018","05","20"
"0.43","3.441860465116279","2018","05","21"
"1.13","3.6991150442477876","2018","05","22"
"1.3","2.4076923076923076","2018","05","24"
"1.48","2.2837837837837838","2018","05","27"
"0.43","4.651162790697675","2018","05","27"
"1.56","2.282051282051282","2018","05","29"
"1.48","2.2837837837837838","2018","05","29"
"1.4","2.164285714285714","2018","06","03"
"0.17","6.64705882352941","2018","06","05"
"0.1","6.999999999999999","2018","06","05"
"1.22","3.057377049180328","2018","06","07"
"0.35","3.4857142857142858","2018","06","08"
"1.05","2.9809523809523806","2018","06","08"
"0.1","10.5","2018","06","09"
"0.78","2.564102564102564","2018","06","09"
"0.35","5.714285714285714","2018","06","13"
"1.4","2.414285714285714","2018","06","14"
"1.13","2.371681415929204","2018","06","15"
"1.05","2.8857142857142852","2018","06","15"
"0.7","4.214285714285714","2018","06","15"
"0.87","4.597701149425287","2018","06","15"
"1.13","2.858407079646018","2018","06","16"
"0.95","2.8210526315789477","2018","06","16"
"1.05","2.8095238095238098","2018","06","17"
"0.6","4.050000000000001","2018","06","17"
"1.05","3.314285714285714","2018","06","17"
"1.05","2.7428571428571424","2018","06","17"
"2.25","2.2044444444444444","2018","06","17"
"1.9","2.331578947368421","2018","06","17"
"1.48","2.0472972972972974","2018","06","17"
"0.6","2.6","2018","06","19"
"2.1","2.361904761904762","2018","06","22"
"0.43","4.069767441860465","2018","06","25"
"1.75","1.9314285714285713","2018","06","26"
"0.25","8.0","2018","06","29"
"1.4","2.357142857142857","2018","06","30"
"0.7","3.714285714285715","2018","06","30"
"1.48","2.4054054054054053","2018","07","01"
"1.75","2.1885714285714286","2018","07","01"
"1.4","2.357142857142857","2018","07","01"
"0.78","2.794871794871795","2018","07","05"
"2.0","1.915","2018","07","08"
"1.48","2.1824324324324325","2018","07","15"
"2.18","1.7110091743119265","2018","07","17"
"1.83","2.3661202185792347","2018","07","20"
"1.83","2.6666666666666665","2018","07","21"
"0.6","4.8","2018","07","21"
"1.83","2.901639344262295","2018","07","22"
"0.25","6.24","2018","07","28"
"1.56","3.628205128205128","2018","07","31"
