"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","4.228571428571429","2017","07","21"
"0.25","6.6","2017","07","21"
"1.4","1.4285714285714286","2017","07","22"
"1.3","1.7307692307692306","2017","07","22"
"2.53","1.5454545454545456","2017","07","22"
"0.95","2.5578947368421057","2017","07","22"
"1.3","2.215384615384615","2017","07","22"
"1.56","1.942307692307692","2017","07","22"
"1.13","2.6814159292035398","2017","07","22"
"1.05","2.3142857142857145","2017","07","22"
"1.05","2.5523809523809526","2017","07","22"
"0.78","2.1153846153846154","2017","07","26"
"1.4","1.6785714285714288","2017","07","26"
"1.3","1.8076923076923077","2017","07","26"
"1.13","1.858407079646018","2017","07","26"
"0.78","2.6923076923076925","2017","07","26"
"0.87","2.586206896551724","2017","07","26"
"1.05","2.0","2017","07","26"
"1.3","1.8692307692307693","2017","07","26"
"0.78","3.3333333333333335","2017","07","26"
"1.56","1.782051282051282","2017","07","29"
"2.0","1.825","2017","07","29"
"2.18","1.3899082568807337","2017","07","29"
"1.3","1.946153846153846","2017","07","29"
"2.25","1.5466666666666666","2017","07","29"
"2.25","1.6222222222222222","2017","07","29"
"1.56","2.0064102564102564","2017","07","29"
"0.87","3.310344827586207","2017","07","29"
"0.7","3.1142857142857148","2017","07","30"
"1.56","1.5576923076923077","2017","07","30"
"0.43","4.069767441860465","2017","07","30"
"0.52","3.519230769230769","2017","07","30"
"0.52","3.846153846153846","2017","07","30"
"0.43","3.0232558139534884","2017","07","30"
"0.87","3.310344827586207","2017","07","30"
"0.87","2.586206896551724","2017","07","30"
"0.7","3.2142857142857144","2017","08","01"
"1.05","1.6666666666666665","2017","08","01"
"0.35","4.457142857142857","2017","08","01"
"0.78","2.0","2017","08","01"
"1.13","1.7699115044247788","2017","08","01"
"1.13","1.9292035398230092","2017","08","01"
"0.95","2.473684210526316","2017","08","01"
"0.25","5.6","2017","08","01"
"1.22","2.278688524590164","2017","08","01"
"1.22","1.8442622950819672","2017","08","01"
"0.87","1.896551724137931","2017","08","02"
"0.52","3.519230769230769","2017","08","02"
"0.87","2.103448275862069","2017","08","02"
"1.13","2.300884955752213","2017","08","02"
"0.87","2.793103448275862","2017","08","02"
"0.78","2.4358974358974357","2017","08","02"
"1.4","1.5571428571428574","2017","08","02"
"1.22","1.9262295081967213","2017","08","02"
"0.52","5.346153846153846","2017","08","02"
"0.7","3.6142857142857143","2017","08","03"
"0.35","5.2285714285714295","2017","08","03"
"0.87","2.793103448275862","2017","08","03"
"1.13","2.371681415929204","2017","08","03"
"0.95","2.5578947368421057","2017","08","03"
"1.56","1.6666666666666667","2017","08","04"
"1.05","2.0761904761904764","2017","08","04"
"0.7","3.3571428571428577","2017","08","04"
"0.6","3.0500000000000003","2017","08","04"
"0.7","2.6142857142857148","2017","08","04"
"0.52","3.6538461538461537","2017","08","04"
"0.87","2.103448275862069","2017","08","04"
"0.87","2.1839080459770113","2017","08","04"
"0.6","2.75","2017","08","04"
"0.52","4.038461538461538","2017","08","04"
"0.95","2.210526315789474","2017","08","05"
"1.4","1.5000000000000002","2017","08","05"
"1.3","2.1384615384615384","2017","08","05"
"1.3","2.0","2017","08","05"
"1.3","2.8076923076923075","2017","08","05"
"1.48","1.7567567567567568","2017","08","05"
"0.78","3.564102564102564","2017","08","05"
"2.18","1.8715596330275228","2017","08","05"
"3.56","1.6601123595505618","2017","08","05"
"1.65","1.5333333333333332","2017","08","06"
"2.43","1.5761316872427982","2017","08","06"
"1.48","2.4662162162162162","2017","08","06"
"1.4","1.6071428571428572","2017","08","06"
"0.78","3.243589743589743","2017","08","06"
"1.56","1.5064102564102564","2017","08","06"
"1.65","1.8363636363636364","2017","08","06"
"1.9","1.5947368421052632","2017","08","06"
"1.4","2.164285714285714","2017","08","06"
"1.22","1.8442622950819672","2017","08","06"
"1.48","1.9459459459459458","2017","08","06"
"0.78","3.0128205128205128","2017","08","06"
"0.35","7.657142857142858","2017","08","06"
"0.35","5.2285714285714295","2017","08","07"
"0.87","2.505747126436782","2017","08","07"
"1.56","1.782051282051282","2017","08","07"
"1.4","1.8071428571428572","2017","08","07"
"1.75","1.4457142857142855","2017","08","07"
"1.05","1.6666666666666665","2017","08","07"
"1.05","1.9047619047619047","2017","08","07"
"1.13","2.0796460176991154","2017","08","07"
"1.05","1.7428571428571429","2017","08","07"
"1.13","1.6194690265486729","2017","08","07"
"1.22","1.9918032786885247","2017","08","07"
"0.95","2.1052631578947367","2017","08","07"
"0.7","2.7142857142857144","2017","08","07"
"0.78","2.3461538461538463","2017","08","08"
"0.25","4.2","2017","08","08"
"1.48","2.114864864864865","2017","08","08"
"0.95","2.473684210526316","2017","08","09"
"1.22","1.7868852459016396","2017","08","09"
"1.05","1.8095238095238093","2017","08","09"
"1.75","1.5314285714285716","2017","08","09"
"1.48","1.9932432432432434","2017","08","09"
"1.13","2.2389380530973453","2017","08","09"
"1.3","2.8076923076923075","2017","08","09"
"1.05","2.0","2017","08","09"
"1.13","2.4601769911504427","2017","08","09"
"1.4","1.735714285714286","2017","08","10"
"1.65","1.787878787878788","2017","08","10"
"1.4","1.735714285714286","2017","08","10"
"0.52","3.6538461538461537","2017","08","10"
"1.22","1.5","2017","08","10"
"1.13","1.68141592920354","2017","08","10"
"1.65","1.787878787878788","2017","08","10"
"0.87","2.586206896551724","2017","08","10"
"0.87","2.103448275862069","2017","08","10"
"1.4","1.735714285714286","2017","08","10"
"1.83","1.5737704918032787","2017","08","10"
"0.87","2.505747126436782","2017","08","10"
"1.3","2.1384615384615384","2017","08","11"
"1.13","2.1504424778761067","2017","08","11"
"1.05","2.142857142857143","2017","08","11"
"1.13","1.9911504424778763","2017","08","11"
"1.13","1.9292035398230092","2017","08","11"
"0.95","2.2947368421052636","2017","08","11"
"0.7","2.357142857142857","2017","08","11"
"0.87","1.896551724137931","2017","08","11"
"1.3","1.4615384615384615","2017","08","11"
"1.3","1.6153846153846154","2017","08","11"
"0.87","2.586206896551724","2017","08","11"
"0.6","3.3333333333333335","2017","08","11"
"0.78","3.1153846153846154","2017","08","12"
"1.05","2.4761904761904763","2017","08","12"
"0.95","2.736842105263158","2017","08","12"
"0.6","3.3333333333333335","2017","08","12"
"0.52","3.846153846153846","2017","08","12"
"0.6","3.5000000000000004","2017","08","12"
"1.75","1.2857142857142858","2017","08","13"
"0.43","3.837209302325581","2017","08","13"
"0.78","2.4358974358974357","2017","08","13"
"1.3","1.946153846153846","2017","08","13"
"1.75","1.9885714285714287","2017","08","13"
"1.4","2.6642857142857146","2017","08","13"
"0.6","3.75","2017","08","13"
"0.6","3.75","2017","08","13"
"0.78","3.243589743589743","2017","08","13"
"1.05","2.7428571428571424","2017","08","14"
"2.1","1.861904761904762","2017","08","15"
"0.6","4.216666666666667","2017","08","15"
"0.43","3.441860465116279","2017","08","15"
"0.78","2.564102564102564","2017","08","16"
"1.48","1.587837837837838","2017","08","16"
"0.95","1.642105263157895","2017","08","16"
"1.13","1.5486725663716816","2017","08","16"
"0.52","2.846153846153846","2017","08","16"
"0.1","5.2","2017","08","16"
"0.52","3.173076923076923","2017","08","16"
"0.6","2.6","2017","08","16"
"0.87","2.413793103448276","2017","08","16"
"0.95","2.2947368421052636","2017","08","17"
"0.1","8.7","2017","08","18"
"1.13","2.2389380530973453","2017","08","19"
"0.87","2.413793103448276","2017","08","20"
"1.05","2.0761904761904764","2017","08","20"
"1.22","2.5655737704918034","2017","08","20"
"0.52","4.1923076923076925","2017","08","20"
"0.6","3.5000000000000004","2017","08","20"
"0.17","7.1764705882352935","2017","08","21"
"1.13","1.6194690265486729","2017","08","21"
"1.13","2.1504424778761067","2017","08","21"
"0.78","2.6923076923076925","2017","08","21"
"1.3","2.1384615384615384","2017","08","21"
"2.43","2.1111111111111107","2017","08","21"
"2.18","2.238532110091743","2017","08","21"
"0.43","4.651162790697675","2017","08","22"
"0.87","3.3908045977011496","2017","08","22"
"0.6","5.383333333333334","2017","08","22"
"0.87","2.505747126436782","2017","08","23"
"0.78","2.794871794871795","2017","08","23"
"0.87","2.793103448275862","2017","08","23"
"0.95","2.1052631578947367","2017","08","24"
"1.13","1.9292035398230092","2017","08","24"
"0.43","4.4186046511627906","2017","08","24"
"1.13","2.371681415929204","2017","08","24"
"1.3","3.4076923076923076","2017","08","25"
"0.78","2.4358974358974357","2017","08","25"
"0.43","3.441860465116279","2017","08","25"
"0.43","3.6279069767441863","2017","08","25"
"0.17","7.647058823529411","2017","08","25"
"1.13","1.7699115044247788","2017","08","25"
"1.22","2.1311475409836067","2017","08","26"
"0.95","2.0","2017","08","26"
"0.7","2.857142857142857","2017","08","26"
"0.35","6.714285714285715","2017","08","26"
"1.05","2.4761904761904763","2017","08","26"
"0.87","2.586206896551724","2017","08","26"
"0.6","2.75","2017","08","26"
"1.13","1.9911504424778763","2017","08","26"
"1.13","1.9911504424778763","2017","08","28"
"1.05","2.4761904761904763","2017","08","28"
"1.05","2.0761904761904764","2017","08","28"
"0.95","2.1052631578947367","2017","08","28"
"0.35","5.2285714285714295","2017","08","28"
"0.6","3.0500000000000003","2017","08","28"
"1.13","2.1504424778761067","2017","08","28"
"0.1","8.7","2017","08","29"
"0.52","2.846153846153846","2017","08","29"
"0.43","3.6279069767441863","2017","08","29"
"0.87","2.0114942528735633","2017","08","29"
"1.05","2.0","2017","08","29"
"0.78","2.8846153846153846","2017","08","29"
"2.25","1.8933333333333333","2017","08","29"
"2.35","1.9617021276595745","2017","08","29"
"1.4","2.2357142857142858","2017","08","29"
"1.13","1.9911504424778763","2017","08","29"
"2.78","1.683453237410072","2017","08","29"
"2.53","1.9881422924901189","2017","08","29"
"0.7","3.2142857142857144","2017","08","30"
"1.05","2.4761904761904763","2017","08","30"
"1.83","2.3278688524590163","2017","08","30"
"1.4","2.7357142857142858","2017","08","30"
"0.52","4.673076923076923","2017","08","30"
"0.7","4.328571428571428","2017","08","30"
"0.87","2.586206896551724","2017","08","30"
"0.87","3.1954022988505746","2017","08","30"
"0.6","3.6333333333333337","2017","08","31"
"0.17","8.235294117647058","2017","08","31"
"0.78","2.564102564102564","2017","09","01"
"0.7","2.7142857142857144","2017","09","01"
"0.35","5.0","2017","09","01"
"1.13","2.5486725663716814","2017","09","01"
"1.13","1.9292035398230092","2017","09","01"
"0.78","3.0128205128205128","2017","09","02"
"0.7","2.7142857142857144","2017","09","02"
"0.6","3.6333333333333337","2017","09","02"
"0.78","2.3461538461538463","2017","09","02"
"0.87","2.0114942528735633","2017","09","02"
"1.48","1.9932432432432434","2017","09","02"
"1.05","2.4095238095238094","2017","09","02"
"0.78","2.0","2017","09","02"
"0.7","2.2285714285714286","2017","09","02"
"0.7","3.471428571428572","2017","09","03"
"0.6","3.1666666666666665","2017","09","03"
"0.78","2.0","2017","09","03"
"0.78","2.2435897435897436","2017","09","03"
"0.78","1.8974358974358974","2017","09","03"
"0.6","2.033333333333333","2017","09","03"
"0.87","3.1954022988505746","2017","09","03"
"0.35","5.714285714285714","2017","09","03"
"0.52","3.0","2017","09","03"
"1.48","1.810810810810811","2017","09","03"
"0.35","5.2285714285714295","2017","09","04"
"0.78","2.4358974358974357","2017","09","04"
"0.78","3.3333333333333335","2017","09","04"
"0.78","2.4358974358974357","2017","09","04"
"0.43","6.697674418604651","2017","09","04"
"0.35","5.2285714285714295","2017","09","04"
"0.43","4.4186046511627906","2017","09","04"
"0.87","2.908045977011494","2017","09","04"
"1.22","2.0737704918032787","2017","09","05"
"0.95","2.5578947368421057","2017","09","05"
"0.35","4.457142857142857","2017","09","05"
"0.43","4.883720930232559","2017","09","05"
"0.95","2.663157894736842","2017","09","05"
"1.13","1.9911504424778763","2017","09","05"
"0.87","2.1839080459770113","2017","09","05"
"0.1","6.999999999999999","2017","09","05"
"1.13","2.4601769911504427","2017","09","05"
"0.78","2.3461538461538463","2017","09","05"
"0.7","3.2142857142857144","2017","09","05"
"0.87","3.1954022988505746","2017","09","06"
"0.7","2.857142857142857","2017","09","06"
"0.95","2.663157894736842","2017","09","06"
"0.25","10.12","2017","09","06"
"0.87","2.2988505747126435","2017","09","06"
"0.35","4.0","2017","09","06"
"0.6","4.466666666666667","2017","09","06"
"0.6","4.333333333333334","2017","09","06"
"0.78","2.4358974358974357","2017","09","07"
"0.17","10.76470588235294","2017","09","07"
"0.6","2.916666666666667","2017","09","07"
"0.95","2.2947368421052636","2017","09","08"
"0.7","2.6142857142857148","2017","09","08"
"0.35","4.228571428571429","2017","09","08"
"1.05","2.238095238095238","2017","09","08"
"0.78","2.3461538461538463","2017","09","08"
"0.35","5.714285714285714","2017","09","08"
"0.6","2.916666666666667","2017","09","08"
"1.13","1.7699115044247788","2017","09","08"
"0.95","1.9263157894736844","2017","09","08"
"1.05","3.3904761904761904","2017","09","08"
"2.18","1.9541284403669723","2017","09","08"
"1.22","2.9918032786885247","2017","09","08"
"0.6","2.916666666666667","2017","09","09"
"0.95","2.5578947368421057","2017","09","09"
"0.7","2.6142857142857148","2017","09","09"
"0.52","3.6538461538461537","2017","09","09"
"1.4","1.735714285714286","2017","09","09"
"1.05","2.142857142857143","2017","09","09"
"0.17","6.176470588235294","2017","09","10"
"0.35","4.714285714285714","2017","09","10"
"0.52","4.038461538461538","2017","09","10"
"1.22","2.5655737704918034","2017","09","10"
"0.7","3.471428571428572","2017","09","10"
"1.05","2.0","2017","09","10"
"0.78","3.435897435897436","2017","09","10"
"0.87","3.1954022988505746","2017","09","10"
"0.95","3.294736842105263","2017","09","10"
"0.52","3.173076923076923","2017","09","11"
"0.6","2.75","2017","09","11"
"0.87","2.1839080459770113","2017","09","11"
"0.87","2.505747126436782","2017","09","11"
"0.78","2.794871794871795","2017","09","11"
"0.6","2.916666666666667","2017","09","11"
"1.83","1.6120218579234973","2017","09","11"
"0.35","3.4857142857142858","2017","09","11"
"0.6","2.6","2017","09","11"
"0.52","3.3653846153846154","2017","09","11"
"0.17","7.1764705882352935","2017","09","11"
"0.6","2.466666666666667","2017","09","11"
"1.05","1.9047619047619047","2017","09","12"
"0.6","3.6333333333333337","2017","09","12"
"0.78","2.1153846153846154","2017","09","12"
"0.43","4.4186046511627906","2017","09","12"
"0.43","4.883720930232559","2017","09","12"
"0.52","3.3653846153846154","2017","09","12"
"0.43","4.4186046511627906","2017","09","12"
"0.35","3.4857142857142858","2017","09","13"
"0.17","9.705882352941176","2017","09","13"
"0.35","4.714285714285714","2017","09","13"
"0.78","3.1153846153846154","2017","09","15"
"0.7","2.6142857142857148","2017","09","15"
"0.7","2.5","2017","09","15"
"0.35","4.457142857142857","2017","09","15"
"0.25","5.2","2017","09","16"
"0.52","3.6538461538461537","2017","09","16"
"0.25","4.52","2017","09","16"
"0.35","4.228571428571429","2017","09","16"
"0.35","4.228571428571429","2017","09","16"
"0.43","2.8372093023255816","2017","09","16"
"0.52","3.3653846153846154","2017","09","16"
"0.52","2.5","2017","09","16"
"0.35","4.714285714285714","2017","09","16"
"0.52","3.519230769230769","2017","09","16"
"0.25","5.2","2017","09","17"
"0.6","2.6","2017","09","17"
"0.7","2.5","2017","09","17"
"0.1","4.3","2017","09","17"
"0.17","6.176470588235294","2017","09","17"
"0.1","10.5","2017","09","17"
"1.22","2.0737704918032787","2017","09","17"
"0.87","3.0804597701149428","2017","09","17"
"1.22","2.918032786885246","2017","09","17"
"2.53","1.6521739130434783","2017","09","17"
"1.83","1.80327868852459","2017","09","18"
"0.1","6.999999999999999","2017","09","18"
"0.25","5.6","2017","09","18"
"0.25","4.88","2017","09","18"
"0.43","3.255813953488372","2017","09","19"
"0.87","1.793103448275862","2017","09","19"
"0.17","6.64705882352941","2017","09","19"
"0.1","9.499999999999998","2017","09","19"
"0.43","3.441860465116279","2017","09","19"
"0.25","7.0","2017","09","19"
"0.25","7.6","2017","09","19"
"1.22","2.1311475409836067","2017","09","19"
"0.95","2.210526315789474","2017","09","19"
"0.78","4.564102564102564","2017","09","19"
"0.52","7.846153846153846","2017","09","20"
"1.13","2.371681415929204","2017","09","20"
"1.56","2.3397435897435894","2017","09","20"
"0.95","3.557894736842105","2017","09","20"
"1.56","2.0064102564102564","2017","09","20"
"1.4","1.8571428571428574","2017","09","20"
"0.25","4.52","2017","09","21"
"0.87","3.0804597701149428","2017","09","21"
"0.43","3.441860465116279","2017","09","21"
"0.25","4.88","2017","09","21"
"0.17","8.705882352941176","2017","09","21"
"0.52","3.173076923076923","2017","09","21"
"0.78","2.3461538461538463","2017","09","21"
"0.25","7.0","2017","09","22"
"0.7","2.357142857142857","2017","09","22"
"0.43","4.2558139534883725","2017","09","22"
"0.6","3.5000000000000004","2017","09","22"
"0.43","3.6279069767441863","2017","09","22"
"0.78","2.564102564102564","2017","09","22"
"0.52","4.865384615384615","2017","09","23"
"0.52","3.519230769230769","2017","09","23"
"0.87","1.896551724137931","2017","09","23"
"0.7","2.357142857142857","2017","09","23"
"0.78","1.8974358974358974","2017","09","24"
"1.22","1.5","2017","09","24"
"1.3","1.4615384615384615","2017","09","24"
"0.78","2.3461538461538463","2017","09","24"
"0.52","3.519230769230769","2017","09","24"
"0.95","2.368421052631579","2017","09","25"
"0.87","3.3908045977011496","2017","09","25"
"0.87","3.482758620689655","2017","09","25"
"0.52","3.519230769230769","2017","09","25"
"1.13","2.371681415929204","2017","09","25"
"0.35","4.714285714285714","2017","09","25"
"0.7","2.1142857142857143","2017","09","25"
"0.35","4.714285714285714","2017","09","25"
"0.7","2.2285714285714286","2017","09","25"
"0.17","6.64705882352941","2017","09","25"
"0.35","4.457142857142857","2017","09","27"
"0.35","4.0","2017","09","27"
"0.7","2.6142857142857148","2017","09","27"
"0.25","6.6","2017","09","27"
"1.4","2.542857142857143","2017","09","27"
"0.6","3.75","2017","09","27"
"1.13","2.6814159292035398","2017","09","27"
"1.4","4.15","2017","09","28"
"0.43","4.651162790697675","2017","09","28"
"0.43","4.2558139534883725","2017","09","28"
"0.6","3.916666666666667","2017","09","28"
"0.35","4.714285714285714","2017","09","28"
"0.87","2.586206896551724","2017","09","28"
"0.43","4.4186046511627906","2017","09","28"
"0.43","4.4186046511627906","2017","09","29"
"0.43","4.2558139534883725","2017","09","29"
"0.43","3.441860465116279","2017","09","29"
"0.17","8.235294117647058","2017","09","29"
"0.52","3.3653846153846154","2017","09","29"
"0.17","4.588235294117647","2017","09","29"
"1.83","1.6120218579234973","2017","09","29"
"0.35","6.942857142857144","2017","09","30"
"0.35","4.228571428571429","2017","09","30"
"0.43","3.441860465116279","2017","09","30"
"0.1","13.0","2017","09","30"
"0.1","9.499999999999998","2017","09","30"
"1.22","2.278688524590164","2017","09","30"
"0.7","2.6142857142857148","2017","09","30"
"0.95","2.736842105263158","2017","10","01"
"0.78","2.564102564102564","2017","10","01"
"1.65","2.4242424242424243","2017","10","01"
"0.35","3.4857142857142858","2017","10","02"
"0.52","3.0","2017","10","02"
"0.43","3.6279069767441863","2017","10","02"
"1.05","2.6476190476190475","2017","10","03"
"1.05","2.8857142857142852","2017","10","03"
"1.05","2.5523809523809526","2017","10","03"
"1.05","3.552380952380952","2017","10","03"
"0.35","4.228571428571429","2017","10","03"
"0.52","3.173076923076923","2017","10","03"
"0.35","5.428571428571429","2017","10","04"
"1.4","2.414285714285714","2017","10","04"
"0.35","5.714285714285714","2017","10","04"
"0.7","2.6142857142857148","2017","10","05"
"1.05","2.8857142857142852","2017","10","05"
"0.87","2.908045977011494","2017","10","05"
"0.95","3.031578947368421","2017","10","05"
"0.78","4.782051282051282","2017","10","05"
"1.05","2.4095238095238094","2017","10","05"
"0.95","5.4","2017","10","05"
"0.35","5.0","2017","10","07"
"0.35","2.4857142857142858","2017","10","07"
"0.35","4.714285714285714","2017","10","07"
"2.1","1.6095238095238094","2017","10","07"
"0.17","9.705882352941176","2017","10","08"
"1.13","2.610619469026549","2017","10","08"
"1.13","2.610619469026549","2017","10","10"
"0.7","3.1142857142857148","2017","10","10"
"0.6","3.1666666666666665","2017","10","10"
"1.4","1.735714285714286","2017","10","10"
"0.35","5.2285714285714295","2017","10","11"
"1.9","2.1999999999999997","2017","10","11"
"2.25","1.8933333333333333","2017","10","11"
"0.6","2.6","2017","10","11"
"1.75","1.5885714285714285","2017","10","11"
"1.4","2.414285714285714","2017","10","11"
"0.43","4.883720930232559","2017","10","12"
"3.13","1.9680511182108626","2017","10","12"
"2.68","1.6156716417910446","2017","10","12"
"3.65","1.619178082191781","2017","10","12"
"1.48","3.22972972972973","2017","10","13"
"0.35","8.428571428571429","2017","10","14"
"0.87","3.793103448275862","2017","10","14"
"1.56","2.4551282051282053","2017","10","15"
"1.83","1.9453551912568305","2017","10","15"
"0.78","3.884615384615384","2017","10","15"
"0.78","3.435897435897436","2017","10","18"
"1.22","3.5491803278688527","2017","10","18"
"2.25","1.8133333333333335","2017","10","19"
"0.87","4.0","2017","10","19"
"0.52","4.519230769230769","2017","10","19"
"0.35","5.2285714285714295","2017","10","20"
"1.4","3.235714285714286","2017","10","20"
"3.65","1.8328767123287673","2017","10","21"
"2.0","2.39","2017","10","21"
"0.7","2.5","2017","10","22"
"0.78","4.461538461538462","2017","10","22"
"0.7","2.857142857142857","2017","10","22"
"1.22","2.5655737704918034","2017","10","22"
"1.05","2.5523809523809526","2017","10","22"
"2.1","1.6952380952380952","2017","10","22"
"1.4","2.792857142857143","2017","10","23"
"3.56","1.6095505617977528","2017","10","25"
"2.0","2.565","2017","10","25"
"0.87","2.908045977011494","2017","10","25"
"0.95","3.105263157894737","2017","10","28"
"0.7","3.3571428571428577","2017","10","28"
"0.43","5.465116279069767","2017","10","28"
"0.25","6.24","2017","10","28"
"1.05","2.4761904761904763","2017","10","28"
"2.53","1.5454545454545456","2017","10","28"
"0.35","5.428571428571429","2017","10","29"
"0.25","7.0","2017","10","30"
"0.52","4.519230769230769","2017","10","30"
"0.95","3.105263157894737","2017","10","31"
"0.43","3.837209302325581","2017","10","31"
"0.25","7.32","2017","10","31"
"0.7","3.2142857142857144","2017","10","31"
"0.52","3.519230769230769","2017","11","01"
"0.6","2.916666666666667","2017","11","01"
"1.13","2.2389380530973453","2017","11","01"
"0.6","3.6333333333333337","2017","11","01"
"2.35","2.6978723404255316","2017","11","01"
"2.68","2.2425373134328357","2017","11","01"
"2.43","2.2469135802469133","2017","11","01"
"3.38","2.6449704142011834","2017","11","02"
"1.75","2.2342857142857144","2017","11","02"
"2.1","2.395238095238095","2017","11","02"
"0.52","3.846153846153846","2017","11","04"
"0.43","3.837209302325581","2017","11","04"
"1.13","2.0796460176991154","2017","11","04"
"1.83","1.8469945355191255","2017","11","04"
"1.4","2.542857142857143","2017","11","04"
"1.3","1.8076923076923077","2017","11","04"
"2.1","2.395238095238095","2017","11","05"
"0.25","5.92","2017","11","05"
"3.03","2.495049504950495","2017","11","08"
"2.6","1.9076923076923076","2017","11","08"
"2.43","2.3580246913580245","2017","11","08"
"0.52","3.173076923076923","2017","11","08"
"0.35","6.000000000000001","2017","11","09"
"0.43","5.069767441860465","2017","11","09"
"4.61","1.863340563991323","2017","11","09"
"2.68","2.626865671641791","2017","11","09"
"1.22","3.5491803278688527","2017","11","10"
"2.78","2.8093525179856114","2017","11","10"
"3.48","1.8477011494252873","2017","11","10"
"4.68","2.023504273504274","2017","11","11"
"3.73","2.0938337801608577","2017","11","11"
"4.78","1.6715481171548117","2017","11","11"
"5.56","1.5179856115107915","2017","11","11"
"6.86","1.444606413994169","2017","11","11"
"7.21","1.420249653259362","2017","11","11"
"7.21","1.3994452149791956","2017","11","12"
"7.13","1.632538569424965","2017","11","13"
"6.08","1.6595394736842104","2017","11","13"
"5.73","1.7870855148342057","2017","11","16"
"6.01","1.7038269550748752","2017","11","16"
"5.56","1.5","2017","11","16"
"6.51","1.5729646697388633","2017","11","16"
"1.3","2.6769230769230767","2017","11","16"
"0.52","3.173076923076923","2017","11","16"
"0.43","4.069767441860465","2017","11","16"
"1.4","1.8071428571428572","2017","11","17"
"3.38","2.0828402366863905","2017","11","18"
"3.73","1.9115281501340482","2017","11","18"
"4.18","1.9354066985645935","2017","11","18"
"4.43","1.8036117381489845","2017","11","18"
"5.46","1.5915750915750915","2017","11","18"
"6.16","1.6623376623376622","2017","11","18"
"5.91","1.5296108291032147","2017","11","18"
"4.78","2.1631799163179917","2017","11","18"
"5.03","1.761431411530815","2017","11","18"
"5.46","1.7197802197802199","2017","11","18"
"6.08","1.4999999999999998","2017","11","18"
"5.46","1.6098901098901097","2017","11","18"
"6.26","1.7236421725239617","2017","11","18"
"7.13","1.5596072931276297","2017","11","19"
"1.05","3.1428571428571423","2017","11","20"
"1.3","3.946153846153846","2017","11","20"
"1.83","2.4754098360655736","2017","11","20"
"2.25","2.5155555555555558","2017","11","20"
"8.16","1.3933823529411764","2017","11","21"
"2.0","1.955","2017","11","22"
"1.22","2.360655737704918","2017","11","22"
"1.4","2.2357142857142858","2017","11","22"
"0.43","4.069767441860465","2017","11","22"
"1.48","3.2972972972972974","2017","11","22"
"2.25","2.048888888888889","2017","11","22"
"2.18","2.7110091743119265","2017","11","23"
"0.7","3.2142857142857144","2017","11","23"
"8.79","1.5130830489192266","2017","11","24"
"7.81","1.4814340588988477","2017","11","24"
"6.86","1.4562682215743439","2017","11","25"
"2.78","2.035971223021583","2017","11","26"
"2.88","2.0520833333333335","2017","11","26"
"3.03","2.438943894389439","2017","11","26"
"2.6","2.1","2017","11","26"
"0.95","2.1052631578947367","2017","11","27"
"0.52","2.692307692307692","2017","11","27"
"0.95","2.736842105263158","2017","11","28"
"0.78","4.333333333333333","2017","11","28"
"0.87","2.7011494252873565","2017","11","28"
"0.87","2.1839080459770113","2017","11","28"
"0.25","5.92","2017","11","30"
"2.25","2.08","2017","12","04"
"0.25","7.32","2017","12","05"
"0.1","11.299999999999999","2017","12","05"
"2.35","2.0340425531914894","2017","12","07"
"1.4","2.414285714285714","2017","12","07"
"1.48","2.114864864864865","2017","12","07"
"1.13","2.5486725663716814","2017","12","07"
"0.78","2.6923076923076925","2017","12","07"
"1.05","2.4095238095238094","2017","12","07"
"1.3","2.7384615384615385","2017","12","07"
"1.75","2.6342857142857143","2017","12","07"
"0.6","2.75","2017","12","08"
"1.13","2.371681415929204","2017","12","10"
"1.83","2.9398907103825134","2017","12","10"
"0.25","5.2","2017","12","11"
"1.83","2.519125683060109","2017","12","11"
"1.05","2.6476190476190475","2017","12","11"
"0.43","4.2558139534883725","2017","12","11"
"0.52","3.519230769230769","2017","12","11"
"0.78","3.1153846153846154","2017","12","11"
"0.7","5.328571428571429","2017","12","11"
"0.87","2.586206896551724","2017","12","12"
"0.35","6.428571428571429","2017","12","12"
"0.17","7.647058823529411","2017","12","12"
"0.87","2.9885057471264367","2017","12","12"
"1.3","2.269230769230769","2017","12","12"
"0.17","7.1764705882352935","2017","12","13"
"0.52","2.846153846153846","2017","12","13"
"0.17","9.705882352941176","2017","12","13"
"0.25","4.88","2017","12","13"
"0.43","5.883720930232558","2017","12","13"
"0.52","3.173076923076923","2017","12","13"
"0.43","4.2558139534883725","2017","12","14"
"0.6","3.0500000000000003","2017","12","14"
"0.25","6.6","2017","12","14"
"0.87","3.310344827586207","2017","12","14"
"2.53","2.9881422924901186","2017","12","16"
"0.6","3.0500000000000003","2017","12","26"
"0.6","3.3333333333333335","2017","12","27"
"0.7","2.2285714285714286","2017","12","27"
"1.05","3.2190476190476187","2017","12","27"
"1.56","3.564102564102564","2017","12","27"
"2.1","2.4428571428571426","2017","12","27"
"0.78","4.012820512820513","2017","12","27"
"2.1","3.2666666666666666","2017","12","29"
"0.78","2.8846153846153846","2017","12","30"
"2.25","2.08","2018","01","02"
"1.75","1.9314285714285713","2018","01","02"
"0.95","2.2947368421052636","2018","01","03"
"1.13","2.769911504424779","2018","01","03"
"1.13","3.0796460176991154","2018","01","03"
