"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","5.0","2018","12","18"
"1.22","1.9262295081967213","2018","12","20"
"0.1","5.999999999999999","2018","12","24"
"2.1","2.0619047619047617","2018","12","27"
"1.3","3.330769230769231","2018","12","27"
"1.83","2.3661202185792347","2018","12","29"
"4.68","1.856837606837607","2019","01","01"
"2.53","2.6442687747035576","2019","01","01"
"0.1","13.999999999999998","2019","01","01"
"0.25","5.92","2019","01","04"
"0.78","2.794871794871795","2019","01","05"
"0.52","5.0","2019","01","08"
"1.05","2.5523809523809526","2019","01","15"
"0.43","5.232558139534884","2019","01","15"
"0.17","11.76470588235294","2019","01","26"
"0.25","3.8","2019","01","26"
"0.7","3.471428571428572","2019","02","06"
"0.6","2.75","2019","02","08"
"0.78","2.3461538461538463","2019","02","10"
"0.35","3.2285714285714286","2019","02","10"
"0.52","3.3653846153846154","2019","02","18"
"0.52","3.6538461538461537","2019","02","18"
"0.1","9.499999999999998","2019","02","22"
"0.25","4.88","2019","02","24"
"0.7","2.857142857142857","2019","02","24"
"0.95","3.473684210526316","2019","02","25"
"0.6","5.383333333333334","2019","02","28"
"1.48","2.925675675675676","2019","03","03"
"1.22","2.7704918032786887","2019","03","03"
"1.48","2.5878378378378377","2019","03","03"
"0.87","2.9885057471264367","2019","03","04"
"1.65","2.7454545454545456","2019","03","04"
"0.95","3.031578947368421","2019","03","05"
"0.43","3.441860465116279","2019","03","05"
"1.05","2.3142857142857145","2019","03","05"
"0.95","2.8210526315789477","2019","03","05"
"2.35","3.1106382978723404","2019","03","05"
"1.22","2.7704918032786887","2019","03","06"
"0.7","2.5","2019","03","06"
"2.35","3.472340425531915","2019","03","06"
"0.78","1.8974358974358974","2019","03","07"
"1.65","2.1575757575757577","2019","03","08"
"0.17","6.176470588235294","2019","03","09"
"2.35","2.7361702127659573","2019","03","17"
"0.78","2.6923076923076925","2019","03","21"
"0.87","2.586206896551724","2019","03","22"
"0.78","3.0128205128205128","2019","03","23"
"1.22","2.418032786885246","2019","03","23"
"0.78","3.1153846153846154","2019","03","24"
"1.48","2.52027027027027","2019","03","25"
"0.43","3.255813953488372","2019","03","26"
"1.22","1.639344262295082","2019","03","27"
"2.0","2.515","2019","03","28"
"0.95","1.736842105263158","2019","03","29"
"1.3","4.3538461538461535","2019","03","31"
"1.05","1.3333333333333333","2019","04","01"
"0.7","2.7142857142857144","2019","04","02"
"0.87","4.597701149425287","2019","04","05"
"0.78","2.794871794871795","2019","04","06"
"1.13","2.920353982300885","2019","04","06"
"0.43","2.8372093023255816","2019","04","07"
"0.1","7.8","2019","04","08"
"0.7","2.0","2019","04","15"
"0.87","4.0","2019","04","15"
"0.25","4.2","2019","04","26"
"0.1","7.8","2019","04","26"
"1.3","1.8076923076923077","2019","04","27"
"1.4","1.3571428571428572","2019","04","28"
"1.4","1.25","2019","04","29"
"0.95","2.1052631578947367","2019","04","30"
"0.95","4.484210526315789","2019","04","30"
"1.05","3.076190476190476","2019","05","10"
"1.48","1.810810810810811","2019","05","13"
"0.52","3.3653846153846154","2019","05","16"
"0.43","3.6279069767441863","2019","05","18"
"1.65","2.4242424242424243","2019","05","18"
"0.95","1.842105263157895","2019","05","19"
"0.43","3.837209302325581","2019","05","20"
"0.95","2.5578947368421057","2019","05","20"
"1.3","1.676923076923077","2019","05","20"
"0.25","8.4","2019","05","21"
"0.35","4.228571428571429","2019","05","25"
"1.05","1.9047619047619047","2019","05","25"
"1.05","2.4095238095238094","2019","05","26"
"0.35","5.428571428571429","2019","05","28"
"0.17","7.647058823529411","2019","05","28"
"0.52","4.519230769230769","2019","05","28"
"0.25","7.0","2019","05","30"
"0.78","2.3461538461538463","2019","05","30"
"1.3","2.1384615384615384","2019","05","30"
"0.17","4.588235294117647","2019","05","31"
"1.4","2.3071428571428574","2019","06","10"
"0.52","3.846153846153846","2019","06","14"
"0.17","7.1764705882352935","2019","06","15"
"0.7","4.214285714285714","2019","06","15"
"0.35","3.4857142857142858","2019","06","20"
"0.7","1.7428571428571429","2019","06","20"
"0.6","3.0500000000000003","2019","06","20"
"0.1","13.0","2019","06","22"
"0.87","2.413793103448276","2019","06","25"
"0.1","5.2","2019","06","25"
"0.43","3.837209302325581","2019","06","25"
"0.43","3.255813953488372","2019","06","26"
"0.7","2.6142857142857148","2019","06","26"
"1.05","2.7428571428571424","2019","06","27"
"0.6","3.1666666666666665","2019","06","28"
"0.6","2.166666666666667","2019","06","28"
"1.4","3.164285714285714","2019","06","28"
"0.25","8.0","2019","06","29"
"0.6","6.383333333333334","2019","06","29"
"0.95","2.8210526315789477","2019","07","02"
"0.95","2.1052631578947367","2019","07","03"
"0.52","3.173076923076923","2019","07","04"
"0.25","5.2","2019","07","04"
"0.35","4.457142857142857","2019","07","05"
"0.6","3.1666666666666665","2019","07","06"
"0.78","3.435897435897436","2019","07","06"
"2.1","2.895238095238095","2019","07","06"
"0.78","4.012820512820513","2019","07","07"
"1.9","2.610526315789474","2019","07","07"
"0.25","13.92","2019","07","12"
"0.52","3.519230769230769","2019","07","17"
"0.6","3.1666666666666665","2019","07","22"
"0.25","5.6","2019","07","26"
"1.13","2.4601769911504427","2019","07","26"
"0.52","4.038461538461538","2019","07","27"
"0.78","5.128205128205128","2019","07","31"
"0.95","4.3999999999999995","2019","08","02"
"0.6","3.5000000000000004","2019","08","03"
"0.7","2.5","2019","08","06"
"0.52","2.846153846153846","2019","08","09"
"0.52","4.326923076923077","2019","08","10"
"0.35","5.2285714285714295","2019","08","11"
"0.7","2.0","2019","08","11"
"0.35","5.0","2019","08","16"
"2.0","3.005","2019","08","17"
"1.56","2.1666666666666665","2019","08","18"
"1.48","2.993243243243243","2019","08","18"
"1.3","3.0769230769230766","2019","08","19"
"0.52","3.3653846153846154","2019","08","19"
"0.7","3.2142857142857144","2019","08","21"
"0.43","4.069767441860465","2019","08","21"
"0.7","2.357142857142857","2019","08","21"
"0.95","2.368421052631579","2019","08","22"
"0.6","3.6333333333333337","2019","08","22"
"0.1","16.499999999999996","2019","08","25"
"0.25","4.52","2019","08","28"
"0.6","2.166666666666667","2019","08","28"
"0.52","5.826923076923077","2019","08","28"
"0.17","7.647058823529411","2019","08","29"
"1.05","1.7428571428571429","2019","08","29"
"0.7","1.6142857142857143","2019","08","29"
"0.78","1.6666666666666667","2019","08","30"
"0.78","1.564102564102564","2019","08","30"
"0.6","3.916666666666667","2019","09","01"
"1.4","2.357142857142857","2019","09","03"
"1.22","3.3442622950819674","2019","09","03"
"1.65","1.896969696969697","2019","09","03"
"0.25","6.24","2019","09","05"
"1.05","2.0761904761904764","2019","09","06"
"0.87","2.413793103448276","2019","09","06"
"0.6","2.466666666666667","2019","09","08"
"0.43","2.627906976744186","2019","09","08"
"0.78","3.243589743589743","2019","09","09"
"0.6","3.0500000000000003","2019","09","10"
"0.6","4.216666666666667","2019","09","11"
"0.52","3.3653846153846154","2019","09","12"
"0.17","6.64705882352941","2019","09","12"
"0.35","4.0","2019","09","12"
"0.43","3.6279069767441863","2019","09","14"
"1.05","3.2190476190476187","2019","09","14"
"1.13","2.5486725663716814","2019","09","15"
"0.17","6.176470588235294","2019","09","16"
"0.1","9.499999999999998","2019","09","16"
"0.25","5.6","2019","09","16"
"0.43","4.651162790697675","2019","09","16"
"0.52","3.3653846153846154","2019","09","17"
"0.52","2.019230769230769","2019","09","17"
"0.6","3.3333333333333335","2019","09","25"
"1.4","2.9857142857142858","2019","09","25"
"0.17","6.64705882352941","2019","09","27"
"0.1","16.499999999999996","2019","09","30"
"0.43","4.883720930232559","2019","10","03"
"0.1","4.3","2019","10","03"
"0.35","3.714285714285715","2019","10","03"
"0.17","5.117647058823529","2019","10","03"
"1.13","2.6814159292035398","2019","10","03"
"0.78","2.2435897435897436","2019","10","03"
"2.35","2.4085106382978725","2019","10","06"
"0.52","2.846153846153846","2019","10","07"
"0.35","3.0000000000000004","2019","10","07"
"0.1","11.299999999999999","2019","10","09"
"0.25","8.4","2019","10","17"
"0.6","2.3333333333333335","2019","10","17"
"0.6","2.916666666666667","2019","10","17"
"0.35","5.2285714285714295","2019","10","18"
"0.25","6.6","2019","10","18"
"0.17","6.64705882352941","2019","10","19"
"0.95","2.5578947368421057","2019","10","19"
"0.35","6.2285714285714295","2019","10","20"
"0.95","2.210526315789474","2019","10","20"
"1.3","3.1384615384615384","2019","10","24"
"2.35","2.1106382978723404","2019","10","24"
"0.17","8.705882352941176","2019","10","26"
"0.6","3.75","2019","10","28"
"0.6","2.916666666666667","2019","10","29"
"0.25","5.2","2019","11","01"
"0.25","5.2","2019","11","04"
"0.43","4.069767441860465","2019","11","04"
"1.3","4.007692307692308","2019","11","06"
"0.7","5.085714285714286","2019","11","06"
"0.1","13.0","2019","11","07"
"0.17","5.117647058823529","2019","11","08"
"1.48","2.756756756756757","2019","11","08"
"0.35","5.428571428571429","2019","11","11"
"0.52","4.519230769230769","2019","11","11"
"0.43","3.837209302325581","2019","11","11"
"1.05","3.3904761904761904","2019","11","11"
"1.9","2.610526315789474","2019","11","11"
"2.0","2.655","2019","11","12"
"1.4","3.4142857142857146","2019","11","12"
"2.0","3.13","2019","11","12"
"0.52","6.211538461538462","2019","11","12"
"0.17","6.64705882352941","2019","11","12"
"0.25","4.88","2019","11","12"
"1.48","2.7027027027027026","2019","11","20"
"2.35","2.846808510638298","2019","11","22"
"1.83","2.8469945355191255","2019","11","24"
"1.3","2.8076923076923075","2019","11","25"
"0.1","10.5","2019","11","25"
"0.17","8.705882352941176","2019","11","26"
"1.9","2.926315789473684","2019","11","26"
"1.13","2.9911504424778763","2019","11","27"
"0.1","7.8","2019","11","29"
"0.25","4.52","2019","11","30"
"0.17","7.647058823529411","2019","12","01"
"0.25","5.6","2019","12","01"
"0.6","5.05","2019","12","01"
"1.22","2.7704918032786887","2019","12","03"
"0.17","9.705882352941176","2019","12","07"
"0.87","2.793103448275862","2019","12","10"
"0.78","3.0128205128205128","2019","12","10"
"1.13","4.389380530973452","2019","12","13"
"0.17","6.176470588235294","2019","12","13"
"0.7","6.328571428571428","2019","12","20"
"0.43","4.651162790697675","2019","12","21"
"0.6","4.916666666666667","2019","12","21"
"0.25","7.6","2019","12","21"
"0.43","4.651162790697675","2019","12","21"
"0.52","5.538461538461538","2019","12","21"
"0.78","4.461538461538462","2019","12","21"
"0.43","4.2558139534883725","2019","12","21"
"0.1","15.6","2020","01","07"
"0.87","3.482758620689655","2020","01","13"
"2.18","2.238532110091743","2020","01","15"
"2.43","2.934156378600823","2020","01","15"
"1.13","2.769911504424779","2020","01","28"
"1.4","3.0428571428571427","2020","01","29"
"0.7","2.357142857142857","2020","02","01"
"0.7","3.714285714285715","2020","02","11"
"1.83","3.0382513661202184","2020","02","11"
"0.17","6.64705882352941","2020","02","15"
"0.17","6.64705882352941","2020","02","17"
"0.17","4.117647058823529","2020","02","17"
"1.22","3.057377049180328","2020","02","23"
"0.25","7.32","2020","02","24"
"0.43","4.2558139534883725","2020","02","27"
"0.17","6.64705882352941","2020","03","07"
"1.65","3.3696969696969696","2020","03","10"
"0.87","3.310344827586207","2020","03","12"
"1.13","3.300884955752213","2020","03","12"
"1.65","2.1090909090909093","2020","03","13"
"1.13","2.5486725663716814","2020","03","14"
"0.95","3.473684210526316","2020","03","15"
"0.25","4.2","2020","03","16"
"0.43","7.046511627906977","2020","03","17"
"0.7","3.0000000000000004","2020","03","20"
"0.52","4.326923076923077","2020","03","20"
"1.05","2.6476190476190475","2020","03","24"
"1.3","2.215384615384615","2020","03","26"
"0.1","9.499999999999998","2020","03","27"
"2.43","3.3292181069958846","2020","03","27"
"1.13","1.5486725663716816","2020","04","11"
"1.22","1.5573770491803278","2020","04","11"
"1.13","2.5486725663716814","2020","04","12"
"1.13","1.4601769911504425","2020","04","14"
"1.83","2.748633879781421","2020","04","14"
"1.48","3.871621621621622","2020","04","16"
"1.13","1.9911504424778763","2020","04","17"
"1.48","1.472972972972973","2020","04","17"
"1.75","2.2342857142857144","2020","04","17"
"1.05","1.5714285714285712","2020","04","18"
"0.95","2.663157894736842","2020","04","19"
"1.13","3.610619469026549","2020","04","26"
"1.13","4.230088495575222","2020","04","26"
