"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.777536","4.0","2012","12","02"
"1.555072","1.7499999999999998","2012","12","02"
"1.166304","1.8333333333333335","2012","12","02"
"1.360688","1.7142857142857144","2012","12","02"
"0.388768","6.999999999999999","2012","12","02"
"0.777536","2.25","2012","12","02"
"0.194384","8.0","2012","12","02"
"1.166304","2.1666666666666665","2012","12","02"
"1.360688","2.0","2012","12","02"
"1.166304","2.6666666666666665","2012","12","02"
"1.166304","2.6666666666666665","2012","12","02"
"0.388768","4.5","2012","12","02"
"1.166304","2.833333333333333","2012","12","02"
"0.583152","3.666666666666667","2012","12","02"
"0.97192","2.4","2012","12","02"
"0.194384","13.999999999999998","2012","12","02"
"0.777536","5.25","2012","12","02"
"1.94384","2.3","2012","12","02"
"0.388768","9.5","2012","12","02"
"1.360688","2.5714285714285716","2012","12","02"
"0.583152","5.333333333333333","2012","12","02"
"0.388768","6.0","2012","12","02"
"1.94384","1.6","2012","12","02"
"2.138224","3.1818181818181817","2012","12","02"
"0.583152","7.333333333333334","2012","12","02"
"0.777536","4.75","2012","12","02"
"2.721376","1.9285714285714288","2012","12","02"
"0.388768","9.0","2012","12","02"
"1.94384","3.0","2012","12","02"
"1.94384","2.3","2012","12","02"
"1.360688","4.0","2012","12","02"
"0.97192","6.2","2012","12","02"
"0.583152","5.0","2012","12","02"
"2.138224","1.727272727272727","2012","12","02"
"1.166304","3.3333333333333335","2012","12","02"
"1.555072","2.375","2012","12","02"
"0.97192","4.0","2012","12","02"
"1.94384","2.3","2012","12","02"
"1.555072","3.8750000000000004","2012","12","02"
"2.721376","1.8571428571428572","2012","12","02"
"0.97192","7.400000000000001","2012","12","02"
"1.360688","2.7142857142857144","2012","12","02"
"1.166304","5.0","2012","12","02"
"1.166304","4.833333333333333","2012","12","02"
"1.166304","6.666666666666667","2012","12","02"
"1.555072","2.125","2012","12","02"
"1.555072","2.5","2012","12","02"
"1.360688","2.857142857142857","2012","12","02"
"2.91576","2.2666666666666666","2012","12","02"
"1.166304","3.0","2012","12","04"
"2.332608","3.0","2012","12","04"
"0.583152","9.666666666666666","2012","12","04"
"2.332608","2.1666666666666665","2012","12","04"
"2.526992","1.8461538461538463","2012","12","04"
"0.583152","5.0","2012","12","04"
"1.360688","2.857142857142857","2012","12","04"
"0.388768","6.0","2012","12","04"
"1.360688","2.7142857142857144","2012","12","04"
"1.94384","1.8","2012","12","04"
"0.777536","5.75","2012","12","04"
"1.166304","3.3333333333333335","2012","12","04"
"1.166304","3.833333333333333","2012","12","04"
"1.166304","3.666666666666667","2012","12","04"
"0.583152","3.666666666666667","2012","12","04"
"0.388768","2.0","2012","12","04"
"0.583152","2.333333333333333","2012","12","04"
"0.194384","3.0","2012","12","04"
"1.555072","1.5","2012","12","04"
"0.97192","2.6","2012","12","04"
"1.360688","1.8571428571428572","2012","12","04"
"0.388768","3.0","2012","12","04"
"0.777536","3.25","2012","12","04"
"0.97192","2.4","2012","12","04"
"0.97192","2.8","2012","12","05"
"2.138224","1.8181818181818181","2012","12","05"
"0.194384","13.999999999999998","2012","12","05"
"0.583152","2.6666666666666665","2012","12","05"
"3.110144","1.4375","2012","12","05"
"4.082064","1.4285714285714286","2012","12","05"
"0.388768","5.5","2012","12","05"
"1.166304","3.833333333333333","2012","12","05"
"1.360688","2.0","2012","12","05"
"0.583152","3.3333333333333335","2012","12","05"
"0.777536","2.75","2012","12","05"
"0.97192","2.4","2012","12","05"
"0.194384","10.0","2012","12","05"
"1.555072","2.0","2012","12","05"
"0.194384","9.0","2012","12","05"
"0.583152","2.6666666666666665","2012","12","06"
"0.583152","2.333333333333333","2012","12","06"
"0.388768","3.0","2012","12","06"
"0.194384","6.999999999999999","2012","12","06"
"0.388768","3.0","2012","12","06"
"0.388768","4.0","2012","12","06"
"0.194384","10.0","2012","12","06"
"0.388768","4.0","2012","12","06"
"1.360688","1.7142857142857144","2012","12","06"
"0.97192","2.6","2012","12","06"
"0.583152","4.333333333333333","2012","12","07"
"1.7494560000000001","1.3333333333333333","2012","12","07"
"0.388768","3.4999999999999996","2012","12","07"
"0.97192","1.4","2012","12","07"
"1.555072","1.25","2012","12","07"
"1.360688","1.8571428571428572","2012","12","07"
"0.194384","5.0","2012","12","07"
"0.583152","2.333333333333333","2012","12","07"
"0.194384","6.999999999999999","2012","12","07"
"0.777536","2.75","2012","12","07"
"0.97192","2.0","2012","12","07"
"1.360688","2.1428571428571432","2012","12","07"
"1.555072","1.5","2012","12","07"
"0.194384","8.0","2012","12","07"
"0.583152","2.0","2012","12","07"
"1.360688","1.4285714285714286","2012","12","07"
"0.777536","2.0","2012","12","07"
"0.388768","4.5","2012","12","07"
"0.97192","1.6","2012","12","07"
"1.166304","1.3333333333333333","2012","12","07"
"0.388768","4.0","2012","12","07"
"0.777536","3.25","2012","12","07"
"0.97192","1.8","2012","12","07"
"0.583152","3.666666666666667","2012","12","07"
"0.777536","3.0","2012","12","07"
"0.583152","4.0","2012","12","07"
"0.777536","2.75","2012","12","07"
"1.94384","1.4","2012","12","07"
"0.388768","6.5","2012","12","07"
"1.555072","1.7499999999999998","2012","12","08"
"1.7494560000000001","1.4444444444444442","2012","12","08"
"0.97192","1.8","2012","12","08"
"0.583152","3.666666666666667","2012","12","08"
"0.97192","1.8","2012","12","08"
"0.583152","2.6666666666666665","2012","12","08"
"0.388768","2.5","2012","12","08"
"1.360688","1.142857142857143","2012","12","08"
"0.388768","4.0","2012","12","08"
"0.194384","19.0","2012","12","08"
"1.166304","2.333333333333333","2012","12","08"
"0.583152","4.0","2012","12","08"
"1.94384","1.5","2012","12","08"
"2.721376","1.3571428571428572","2012","12","08"
"2.332608","1.5833333333333333","2012","12","08"
"0.777536","2.75","2012","12","08"
"0.388768","4.0","2012","12","08"
"0.194384","4.0","2012","12","08"
"0.97192","1.8","2012","12","08"
"0.388768","3.4999999999999996","2012","12","08"
"0.583152","1.6666666666666667","2012","12","08"
"0.194384","9.0","2012","12","08"
"0.97192","1.8","2012","12","08"
"0.583152","2.6666666666666665","2012","12","08"
"1.7494560000000001","1.8888888888888886","2012","12","08"
"0.583152","2.6666666666666665","2012","12","08"
"1.7494560000000001","1.5555555555555554","2012","12","08"
"2.332608","1.25","2012","12","08"
"0.97192","3.2","2012","12","08"
"1.94384","1.3","2012","12","08"
"0.583152","3.3333333333333335","2012","12","08"
"1.7494560000000001","1.222222222222222","2012","12","08"
"1.166304","1.6666666666666667","2012","12","08"
"0.194384","6.999999999999999","2012","12","08"
"1.166304","1.3333333333333333","2012","12","08"
"0.777536","1.7499999999999998","2012","12","08"
"0.97192","1.6","2012","12","08"
"0.583152","2.0","2012","12","08"
"0.194384","3.0","2012","12","08"
"0.583152","2.333333333333333","2012","12","08"
"0.583152","3.3333333333333335","2012","12","08"
"1.555072","1.625","2012","12","08"
"0.777536","2.25","2012","12","08"
"0.194384","6.0","2012","12","08"
"0.194384","9.0","2012","12","08"
"2.332608","1.4166666666666665","2012","12","08"
"1.555072","1.625","2012","12","08"
"0.583152","3.3333333333333335","2012","12","08"
"0.777536","2.25","2012","12","08"
"0.97192","2.4","2012","12","08"
"0.777536","2.25","2012","12","08"
"1.7494560000000001","1.222222222222222","2012","12","08"
"0.388768","4.5","2012","12","08"
"1.7494560000000001","1.222222222222222","2012","12","08"
"0.97192","2.4","2012","12","08"
"0.777536","2.75","2012","12","08"
"0.194384","12.0","2012","12","08"
"0.97192","1.6","2012","12","08"
"0.194384","11.0","2012","12","08"
"0.583152","3.0","2012","12","08"
"1.555072","1.375","2012","12","08"
"0.777536","2.25","2012","12","08"
"0.583152","3.0","2012","12","08"
"0.194384","9.0","2012","12","08"
"2.138224","1.727272727272727","2012","12","09"
"1.94384","3.7000000000000006","2012","12","09"
"0.388768","6.0","2012","12","09"
"1.166304","2.0","2012","12","09"
"1.7494560000000001","2.5555555555555554","2012","12","09"
"2.138224","2.090909090909091","2012","12","09"
"2.138224","1.2727272727272725","2012","12","09"
"0.777536","3.25","2012","12","09"
"1.555072","2.0","2012","12","09"
"1.166304","1.8333333333333335","2012","12","09"
"3.6932959999999997","1.368421052631579","2012","12","09"
"2.138224","2.9090909090909087","2012","12","09"
"1.360688","2.428571428571429","2012","12","09"
"0.777536","2.25","2012","12","09"
"0.583152","2.6666666666666665","2012","12","09"
"1.166304","4.833333333333333","2012","12","09"
"0.388768","5.5","2012","12","09"
"1.166304","2.0","2012","12","09"
"1.166304","2.5","2012","12","10"
"2.721376","1.4285714285714286","2012","12","10"
"2.138224","1.4545454545454544","2012","12","10"
"1.7494560000000001","1.5555555555555554","2012","12","10"
"0.194384","12.0","2012","12","10"
"0.194384","9.0","2012","12","10"
"0.388768","4.0","2012","12","10"
"1.7494560000000001","1.4444444444444442","2012","12","10"
"0.388768","7.5","2012","12","10"
"1.166304","1.6666666666666667","2012","12","10"
"0.583152","3.666666666666667","2012","12","10"
"0.97192","2.4","2012","12","10"
"2.332608","1.3333333333333333","2012","12","10"
"0.194384","5.0","2012","12","10"
"1.360688","2.5714285714285716","2012","12","11"
"1.94384","1.6","2012","12","11"
"1.555072","2.375","2012","12","11"
"2.721376","1.6428571428571428","2012","12","11"
"2.526992","1.3076923076923077","2012","12","11"
"3.88768","1.25","2012","12","11"
"2.721376","1.9285714285714288","2012","12","11"
"4.276448","1.5454545454545454","2012","12","11"
"3.110144","1.625","2012","12","11"
"0.97192","4.8","2012","12","11"
"4.276448","1.2272727272727273","2012","12","11"
"0.388768","10.5","2012","12","11"
"1.166304","2.333333333333333","2012","12","11"
"2.91576","1.4","2012","12","11"
"0.583152","6.0","2012","12","11"
"2.138224","2.3636363636363633","2012","12","11"
"3.6932959999999997","1.6842105263157896","2012","12","11"
"1.360688","4.2857142857142865","2012","12","11"
"1.166304","3.0","2012","12","11"
"1.166304","2.5","2012","12","11"
"1.555072","2.75","2012","12","11"
"2.332608","1.8333333333333335","2012","12","11"
"0.583152","2.333333333333333","2012","12","11"
"1.166304","1.3333333333333333","2012","12","11"
"1.166304","2.333333333333333","2012","12","11"
"0.388768","2.0","2012","12","11"
"0.388768","3.0","2012","12","11"
"1.555072","1.625","2012","12","11"
"1.360688","4.0","2012","12","11"
"1.360688","4.42857142857143","2012","12","12"
"2.721376","2.5000000000000004","2012","12","12"
"2.332608","3.583333333333333","2012","12","12"
"2.138224","4.181818181818182","2012","12","12"
"7.77536","1.375","2012","12","12"
"3.304528","2.882352941176471","2012","12","12"
"0.97192","9.0","2012","12","12"
"2.526992","3.5384615384615383","2012","12","12"
"6.025904000000001","1.4516129032258063","2012","12","12"
"2.332608","3.0","2012","12","12"
"3.4989120000000002","2.611111111111111","2012","12","12"
"2.526992","3.3076923076923075","2012","12","12"
"1.94384","2.9","2012","12","12"
"0.97192","10.0","2012","12","12"
"1.166304","6.833333333333333","2012","12","12"
"2.721376","1.5714285714285716","2012","12","12"
"2.138224","2.1818181818181817","2012","12","12"
"1.166304","3.833333333333333","2012","12","12"
"0.97192","7.400000000000001","2012","12","12"
"1.94384","2.8","2012","12","12"
"4.082064","1.5714285714285714","2012","12","12"
"3.6932959999999997","1.8947368421052635","2012","12","12"
"1.94384","3.0","2012","12","12"
"3.110144","2.375","2012","12","12"
"2.526992","2.923076923076923","2012","12","12"
"2.91576","2.066666666666667","2012","12","12"
"2.91576","1.5333333333333332","2012","12","12"
"2.138224","2.4545454545454546","2012","12","12"
"3.4989120000000002","1.5","2012","12","12"
"0.388768","6.0","2012","12","12"
"2.526992","1.4615384615384615","2012","12","12"
"1.555072","1.875","2012","12","12"
"1.94384","1.7","2012","12","12"
"1.166304","2.6666666666666665","2012","12","12"
"0.388768","6.999999999999999","2012","12","12"
"2.138224","1.5454545454545454","2012","12","12"
"1.166304","5.0","2012","12","12"
"4.470832","1.3913043478260871","2012","12","12"
"0.97192","4.8","2012","12","12"
"2.91576","1.8","2012","12","12"
"6.80344","1.314285714285714","2012","12","12"
"3.110144","2.0","2012","12","12"
"4.8596","1.5999999999999999","2012","12","12"
"3.304528","2.1764705882352944","2012","12","12"
"2.526992","2.384615384615385","2012","12","12"
"3.304528","1.823529411764706","2012","12","12"
"4.470832","2.0434782608695654","2012","12","12"
"0.97192","2.0","2012","12","12"
"1.360688","2.0","2012","12","12"
"0.583152","2.6666666666666665","2012","12","12"
"1.555072","1.375","2012","12","12"
"0.97192","2.4","2012","12","12"
"0.583152","3.0","2012","12","12"
"1.360688","1.2857142857142858","2012","12","12"
"0.97192","2.0","2012","12","12"
"0.194384","18.0","2012","12","12"
"1.166304","2.333333333333333","2012","12","13"
"0.583152","3.3333333333333335","2012","12","13"
"0.777536","3.25","2012","12","13"
"1.166304","1.6666666666666667","2012","12","13"
"1.7494560000000001","2.7777777777777777","2012","12","13"
"0.194384","20.0","2012","12","13"
"0.583152","4.666666666666666","2012","12","13"
"1.555072","2.0","2012","12","13"
"1.555072","2.0","2012","12","13"
"1.94384","2.0","2012","12","13"
"4.276448","1.4545454545454544","2012","12","13"
"3.88768","1.5","2012","12","13"
"3.88768","1.25","2012","12","13"
"3.4989120000000002","1.7222222222222223","2012","12","13"
"4.470832","1.5217391304347827","2012","12","13"
"4.8596","1.5199999999999998","2012","12","13"
"2.91576","1.5333333333333332","2012","12","13"
"3.4989120000000002","2.2777777777777777","2012","12","13"
"1.166304","4.166666666666667","2012","12","13"
"1.555072","3.4999999999999996","2012","12","13"
"0.97192","4.0","2012","12","13"
"0.583152","4.666666666666666","2012","12","13"
"1.555072","2.75","2012","12","13"
"1.360688","3.0","2012","12","13"
"1.7494560000000001","4.111111111111112","2012","12","13"
"0.97192","4.4","2012","12","13"
"2.91576","1.5333333333333332","2012","12","13"
"2.526992","2.923076923076923","2012","12","13"
"1.7494560000000001","3.0","2012","12","13"
"1.166304","4.833333333333333","2012","12","13"
"1.360688","3.7142857142857144","2012","12","13"
"2.138224","2.8181818181818183","2012","12","13"
"2.526992","3.3076923076923075","2012","12","13"
"4.082064","2.0476190476190474","2012","12","13"
"3.6932959999999997","2.9473684210526314","2012","12","13"
"3.4989120000000002","2.6666666666666665","2012","12","13"
"3.304528","2.3529411764705883","2012","12","13"
"2.526992","4.384615384615385","2012","12","13"
"3.88768","2.35","2012","12","13"
"1.7494560000000001","3.1111111111111107","2012","12","13"
"2.526992","3.1538461538461537","2012","12","13"
"4.470832","4.826086956521739","2012","12","14"
"1.94384","4.0","2012","12","14"
"1.360688","4.714285714285714","2012","12","14"
"1.7494560000000001","2.6666666666666665","2012","12","14"
"1.7494560000000001","2.0","2012","12","14"
"1.360688","2.285714285714286","2012","12","14"
"0.777536","2.0","2012","12","14"
"0.388768","8.5","2012","12","14"
"1.360688","1.4285714285714286","2012","12","14"
"0.97192","2.4","2012","12","14"
"0.194384","5.0","2012","12","14"
"0.97192","1.6","2012","12","14"
"0.777536","2.5","2012","12","14"
"1.166304","1.8333333333333335","2012","12","14"
"1.360688","1.4285714285714286","2012","12","14"
"2.138224","1.1818181818181817","2012","12","14"
"1.7494560000000001","1.222222222222222","2012","12","14"
"0.194384","6.999999999999999","2012","12","14"
"1.166304","1.6666666666666667","2012","12","14"
"0.777536","3.25","2012","12","14"
"0.97192","2.0","2012","12","14"
"0.583152","2.333333333333333","2012","12","14"
"0.388768","4.0","2012","12","14"
"0.194384","5.0","2012","12","14"
"3.110144","1.5","2012","12","15"
"2.91576","1.4666666666666668","2012","12","15"
"2.138224","1.4545454545454544","2012","12","15"
"0.194384","10.0","2012","12","15"
"1.360688","2.0","2012","12","15"
"2.526992","1.3076923076923077","2012","12","15"
"1.94384","1.3","2012","12","15"
"1.360688","1.8571428571428572","2012","12","15"
"1.94384","1.4","2012","12","15"
"3.4989120000000002","1.3888888888888888","2012","12","15"
"3.6932959999999997","1.3157894736842108","2012","12","15"
"3.304528","1.7058823529411764","2012","12","15"
"2.721376","2.0","2012","12","15"
"1.94384","2.1","2012","12","15"
"3.304528","1.6470588235294117","2012","12","15"
"2.721376","1.5714285714285716","2012","12","15"
"0.388768","5.5","2012","12","15"
"1.555072","1.5","2012","12","15"
"1.360688","2.1428571428571432","2012","12","15"
"1.7494560000000001","2.1111111111111107","2012","12","15"
"0.97192","5.8","2012","12","15"
"0.583152","4.666666666666666","2012","12","15"
"0.777536","5.75","2012","12","15"
"2.138224","2.272727272727273","2012","12","15"
"2.138224","1.3636363636363635","2012","12","15"
"0.194384","16.0","2012","12","15"
"1.7494560000000001","1.6666666666666665","2012","12","15"
"0.388768","6.5","2012","12","15"
"1.166304","2.1666666666666665","2012","12","15"
"0.194384","8.0","2012","12","15"
"0.388768","3.0","2012","12","15"
"1.360688","1.4285714285714286","2012","12","15"
"1.360688","1.5714285714285716","2012","12","15"
"0.583152","3.0","2012","12","15"
"1.360688","2.5714285714285716","2012","12","15"
"0.194384","11.0","2012","12","15"
"0.97192","1.6","2012","12","15"
"0.97192","2.0","2012","12","16"
"1.166304","1.8333333333333335","2012","12","16"
"0.388768","3.4999999999999996","2012","12","16"
"1.360688","2.857142857142857","2012","12","16"
"2.526992","2.6153846153846154","2012","12","16"
"0.583152","2.6666666666666665","2012","12","17"
"0.777536","2.5","2012","12","17"
"0.97192","2.4","2012","12","17"
"2.526992","1.6153846153846154","2012","12","17"
"0.97192","2.0","2012","12","17"
"0.388768","5.0","2012","12","17"
"1.7494560000000001","1.3333333333333333","2012","12","17"
"1.94384","1.6","2012","12","17"
"0.194384","6.999999999999999","2012","12","17"
"0.777536","3.0","2012","12","17"
"0.388768","3.0","2012","12","17"
"2.332608","1.1666666666666665","2012","12","17"
"1.555072","1.5","2012","12","17"
"2.721376","1.6428571428571428","2012","12","17"
"0.388768","8.5","2012","12","17"
"1.166304","1.5","2012","12","17"
"1.7494560000000001","1.111111111111111","2012","12","17"
"0.97192","1.4","2012","12","17"
"1.7494560000000001","1.222222222222222","2012","12","17"
"0.777536","3.75","2012","12","17"
"1.94384","1.3","2012","12","17"
"2.721376","1.3571428571428572","2012","12","17"
"0.97192","2.8","2012","12","17"
"1.555072","1.7499999999999998","2012","12","17"
"0.97192","2.0","2012","12","17"
"0.97192","2.2","2012","12","17"
"0.583152","2.6666666666666665","2012","12","17"
"1.94384","1.2","2012","12","17"
"0.777536","2.5","2012","12","17"
"1.94384","1.3","2012","12","17"
"0.97192","1.8","2012","12","17"
"0.777536","2.25","2012","12","17"
"2.138224","1.1818181818181817","2012","12","17"
"0.777536","3.0","2012","12","17"
"0.194384","4.0","2012","12","17"
"0.97192","1.8","2012","12","17"
"1.555072","1.375","2012","12","17"
"1.555072","1.375","2012","12","17"
"1.7494560000000001","1.222222222222222","2012","12","17"
"1.166304","1.5","2012","12","17"
"0.583152","2.333333333333333","2012","12","17"
"1.166304","1.3333333333333333","2012","12","17"
"1.166304","1.1666666666666665","2012","12","17"
"0.777536","2.25","2012","12","17"
"0.194384","3.0","2012","12","17"
"1.555072","1.375","2012","12","17"
"1.7494560000000001","1.4444444444444442","2012","12","17"
"2.138224","1.3636363636363635","2012","12","17"
"2.526992","1.5384615384615385","2012","12","17"
"1.7494560000000001","1.8888888888888886","2012","12","17"
"2.721376","1.3571428571428572","2012","12","17"
"1.94384","2.0","2012","12","17"
"2.332608","1.5","2012","12","17"
"2.138224","1.727272727272727","2012","12","17"
"1.166304","1.6666666666666667","2012","12","17"
"1.166304","1.5","2012","12","17"
"1.94384","1.5","2012","12","17"
"1.7494560000000001","1.6666666666666665","2012","12","17"
"1.360688","2.285714285714286","2012","12","17"
"0.777536","4.75","2012","12","17"
"0.97192","4.0","2012","12","17"
"1.7494560000000001","1.5555555555555554","2012","12","17"
"0.388768","6.5","2012","12","17"
"0.777536","2.25","2012","12","17"
"0.583152","2.333333333333333","2012","12","17"
"0.388768","4.0","2012","12","17"
"0.583152","2.333333333333333","2012","12","17"
"1.555072","1.375","2012","12","17"
"0.388768","4.0","2012","12","17"
"0.583152","2.333333333333333","2012","12","17"
"0.388768","3.4999999999999996","2012","12","17"
"0.777536","3.4999999999999996","2012","12","17"
"0.194384","9.0","2012","12","17"
"0.777536","3.0","2012","12","17"
"0.97192","2.0","2012","12","18"
"0.583152","2.0","2012","12","18"
"0.583152","3.0","2012","12","18"
"0.194384","5.0","2012","12","18"
"0.583152","1.6666666666666667","2012","12","18"
"1.555072","1.25","2012","12","18"
"1.166304","1.6666666666666667","2012","12","18"
"1.7494560000000001","1.7777777777777777","2012","12","18"
"0.777536","2.25","2012","12","18"
"1.166304","1.5","2012","12","18"
"1.555072","1.7499999999999998","2012","12","18"
"0.97192","2.0","2012","12","18"
"0.777536","1.7499999999999998","2012","12","18"
"0.777536","1.5","2012","12","18"
"1.166304","1.6666666666666667","2012","12","18"
"0.194384","6.0","2012","12","18"
"0.388768","3.4999999999999996","2012","12","18"
"1.360688","2.1428571428571432","2012","12","18"
"0.777536","4.75","2012","12","18"
"2.138224","3.454545454545454","2012","12","18"
"0.194384","21.0","2012","12","18"
"4.276448","1.5909090909090908","2012","12","18"
"4.470832","1.6956521739130435","2012","12","18"
"2.721376","1.9285714285714288","2012","12","18"
"2.332608","1.8333333333333335","2012","12","18"
"2.91576","1.5333333333333332","2012","12","18"
"0.388768","9.0","2012","12","18"
"0.388768","4.0","2012","12","18"
"0.777536","2.5","2012","12","18"
"0.777536","2.0","2012","12","18"
"0.388768","3.4999999999999996","2012","12","18"
"0.194384","10.0","2012","12","18"
"0.777536","4.5","2012","12","18"
"0.97192","2.8","2012","12","18"
"0.97192","1.8","2012","12","18"
"0.583152","2.0","2012","12","18"
"2.526992","1.3076923076923077","2012","12","18"
"0.97192","2.0","2012","12","18"
"1.360688","1.2857142857142858","2012","12","18"
"0.777536","3.0","2012","12","18"
"0.97192","2.0","2012","12","18"
"0.777536","4.25","2012","12","18"
"0.388768","3.0","2012","12","18"
"0.583152","3.0","2012","12","18"
"1.7494560000000001","1.222222222222222","2012","12","18"
"0.583152","4.0","2012","12","18"
"0.388768","5.0","2012","12","18"
"0.97192","2.8","2012","12","18"
"0.97192","2.2","2012","12","18"
"0.97192","2.0","2012","12","18"
"0.194384","15.0","2012","12","18"
"1.166304","2.833333333333333","2012","12","18"
"1.94384","1.9","2012","12","18"
"2.721376","1.5","2012","12","18"
"2.721376","5.714285714285714","2012","12","19"
"3.4989120000000002","3.944444444444444","2012","12","20"
"3.4989120000000002","1.6666666666666665","2012","12","20"
"0.583152","5.666666666666666","2012","12","20"
"1.166304","1.6666666666666667","2012","12","20"
"2.138224","1.5454545454545454","2012","12","20"
"0.583152","2.6666666666666665","2012","12","20"
"0.97192","2.2","2012","12","20"
"0.194384","11.0","2012","12","20"
"0.97192","3.4","2012","12","20"
"1.555072","3.375","2012","12","20"
"1.555072","1.7499999999999998","2012","12","20"
"0.194384","6.0","2012","12","20"
"1.94384","1.6","2012","12","20"
"0.97192","3.4","2012","12","20"
"1.555072","1.625","2012","12","20"
"2.91576","1.4","2012","12","20"
"0.388768","6.999999999999999","2012","12","20"
"0.777536","3.0","2012","12","20"
"0.777536","4.0","2012","12","20"
"1.94384","2.1","2012","12","20"
"0.777536","4.5","2012","12","20"
"1.360688","3.2857142857142856","2012","12","20"
"2.138224","2.3636363636363633","2012","12","20"
"0.97192","4.0","2012","12","21"
"1.360688","1.5714285714285716","2012","12","21"
"0.97192","1.8","2012","12","21"
"1.360688","1.8571428571428572","2012","12","21"
"0.583152","4.333333333333333","2012","12","21"
"0.583152","2.0","2012","12","21"
"0.194384","5.0","2012","12","21"
"1.166304","1.6666666666666667","2012","12","21"
"0.388768","4.0","2012","12","21"
"0.194384","5.0","2012","12","21"
"0.388768","4.0","2012","12","21"
"0.583152","3.666666666666667","2012","12","21"
"0.97192","2.8","2012","12","21"
"1.94384","1.8","2012","12","21"
"2.332608","1.5833333333333333","2012","12","21"
"1.555072","1.875","2012","12","21"
"1.166304","1.5","2012","12","21"
"0.388768","6.0","2012","12","21"
"0.97192","1.8","2012","12","21"
"1.166304","2.1666666666666665","2012","12","21"
"0.388768","6.0","2012","12","21"
"0.583152","3.666666666666667","2012","12","21"
"1.555072","1.375","2012","12","21"
"0.388768","6.5","2012","12","21"
"0.97192","3.0","2012","12","21"
"0.97192","2.4","2012","12","21"
"0.194384","8.0","2012","12","21"
"0.777536","2.25","2012","12","21"
"1.360688","1.7142857142857144","2012","12","21"
"0.583152","5.0","2012","12","21"
"1.94384","2.4","2012","12","21"
"2.721376","1.9285714285714288","2012","12","21"
"2.91576","2.5999999999999996","2012","12","21"
"1.7494560000000001","1.8888888888888886","2012","12","21"
"1.360688","2.285714285714286","2012","12","21"
"1.555072","3.4999999999999996","2012","12","21"
"3.304528","2.235294117647059","2012","12","21"
"2.91576","2.0","2012","12","21"
"2.721376","1.785714285714286","2012","12","21"
"1.166304","4.333333333333333","2012","12","21"
"1.555072","2.25","2012","12","21"
"4.082064","1.761904761904762","2012","12","21"
"1.94384","2.4","2012","12","21"
"1.7494560000000001","2.333333333333333","2012","12","21"
"1.555072","2.625","2012","12","21"
"0.777536","3.75","2012","12","21"
"1.555072","3.25","2012","12","21"
"1.360688","2.7142857142857144","2012","12","21"
"7.192208000000001","1.4324324324324322","2012","12","22"
"0.97192","4.4","2012","12","22"
"0.583152","9.666666666666666","2012","12","22"
"2.721376","2.7142857142857144","2012","12","22"
"0.583152","10.666666666666666","2012","12","22"
"1.555072","3.125","2012","12","22"
"3.304528","1.7058823529411764","2012","12","22"
"0.777536","5.75","2012","12","22"
"2.138224","3.272727272727273","2012","12","22"
"1.166304","4.166666666666667","2012","12","22"
"0.388768","5.0","2012","12","22"
"0.388768","4.5","2012","12","22"
"0.583152","8.333333333333334","2012","12","22"
"1.360688","2.1428571428571432","2012","12","23"
"0.388768","4.5","2012","12","23"
"0.583152","2.6666666666666665","2012","12","23"
"0.777536","2.0","2012","12","23"
"0.388768","6.999999999999999","2012","12","23"
"1.360688","2.0","2012","12","23"
"1.360688","2.1428571428571432","2012","12","23"
"0.97192","3.4","2012","12","23"
"0.388768","6.999999999999999","2012","12","23"
"0.388768","5.5","2012","12","23"
"1.7494560000000001","1.4444444444444442","2012","12","23"
"0.194384","12.0","2012","12","23"
"0.194384","4.0","2012","12","23"
"0.388768","4.0","2012","12","23"
"0.583152","4.666666666666666","2012","12","23"
"0.388768","5.0","2012","12","23"
"0.194384","10.0","2012","12","23"
"0.388768","2.5","2012","12","23"
"0.583152","2.6666666666666665","2012","12","23"
"0.388768","4.5","2012","12","23"
"0.583152","4.0","2012","12","23"
"0.388768","5.0","2012","12","23"
"0.194384","6.999999999999999","2012","12","23"
"0.194384","5.0","2012","12","23"
"0.97192","2.2","2012","12","23"
"0.388768","2.5","2012","12","23"
"1.360688","1.2857142857142858","2012","12","23"
"0.583152","3.666666666666667","2012","12","23"
"0.388768","2.5","2012","12","23"
"1.7494560000000001","1.7777777777777777","2012","12","23"
"0.777536","4.25","2012","12","23"
"0.194384","13.0","2012","12","23"
"1.94384","4.1","2012","12","23"
"1.166304","7.0","2012","12","23"
"0.194384","18.0","2012","12","23"
"1.94384","2.3","2012","12","23"
"2.138224","1.3636363636363635","2012","12","23"
"0.97192","5.0","2012","12","23"
"2.138224","1.4545454545454544","2012","12","23"
"2.332608","1.8333333333333335","2012","12","23"
"1.360688","2.285714285714286","2012","12","23"
"0.97192","2.8","2012","12","23"
"1.7494560000000001","1.8888888888888886","2012","12","23"
"3.110144","3.125","2012","12","23"
"3.110144","2.0","2012","12","23"
"1.94384","2.3","2012","12","24"
"1.166304","2.0","2012","12","24"
"0.777536","3.75","2012","12","24"
"0.97192","2.0","2012","12","24"
"2.332608","1.25","2012","12","24"
"2.138224","1.1818181818181817","2012","12","24"
"1.166304","2.0","2012","12","24"
"1.166304","1.8333333333333335","2012","12","24"
"2.332608","1.25","2012","12","24"
