"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","9.0","2018","07","26"
"1.09","3.9633027522935778","2018","07","26"
"2.7","1.8","2018","07","27"
"1.61","5.360248447204969","2018","07","27"
"0.54","2.0185185185185186","2018","07","27"
"0.54","10.0","2018","07","27"
"0.54","9.0","2018","07","28"
"1.09","1.9816513761467889","2018","07","28"
"0.54","5.0","2018","07","28"
"2.7","2.5999999999999996","2018","07","28"
"4.32","2.25","2018","07","28"
"4.86","2.331275720164609","2018","07","28"
"2.7","2.396296296296296","2018","07","28"
"1.61","3.6956521739130435","2018","07","29"
"1.09","4.954128440366972","2018","07","29"
"2.7","2.2037037037037037","2018","07","29"
"1.61","2.6832298136645965","2018","07","29"
"0.54","6.018518518518518","2018","07","29"
"1.09","8.412844036697248","2018","07","29"
"1.61","5.024844720496894","2018","07","29"
"2.16","4.5","2018","07","29"
"3.25","3.32","2018","07","30"
"1.61","3.3540372670807455","2018","07","30"
"2.16","2.0","2018","07","30"
"1.61","2.6832298136645965","2018","07","30"
"1.61","3.3540372670807455","2018","07","30"
"4.32","2.8703703703703702","2018","07","30"
"1.09","3.9633027522935778","2018","07","31"
"0.54","6.018518518518518","2018","07","31"
"1.09","2.9816513761467887","2018","08","01"
"1.09","3.458715596330275","2018","08","01"
"3.77","2.5782493368700266","2018","08","01"
"3.25","2.4892307692307694","2018","08","01"
"1.61","6.037267080745342","2018","08","01"
"3.25","2.4892307692307694","2018","08","01"
"1.09","4.954128440366972","2018","08","02"
"0.54","2.0185185185185186","2018","08","02"
"0.54","2.0185185185185186","2018","08","05"
"0.54","2.9814814814814814","2018","08","05"
"0.54","2.0185185185185186","2018","08","05"
"0.54","2.9814814814814814","2018","08","05"
"0.54","2.9814814814814814","2018","08","06"
"1.09","1.4770642201834863","2018","08","06"
"1.09","2.477064220183486","2018","08","07"
"1.09","2.477064220183486","2018","08","07"
"0.54","2.0185185185185186","2018","08","07"
"2.16","2.5","2018","08","10"
"1.09","1.4770642201834863","2018","08","11"
"1.09","2.477064220183486","2018","08","12"
"0.54","5.0","2018","08","12"
"0.54","6.018518518518518","2018","08","12"
"1.61","1.6770186335403727","2018","08","12"
"1.09","1.9816513761467889","2018","08","12"
"0.54","2.0185185185185186","2018","08","12"
"2.7","1.3962962962962961","2018","08","15"
"0.54","2.9814814814814814","2018","08","16"
"0.54","2.0185185185185186","2018","08","17"
"0.54","1.0","2018","08","19"
"0.54","11.018518518518517","2018","08","19"
"0.54","5.0","2018","08","20"
"0.54","2.0185185185185186","2018","08","21"
"1.09","1.4770642201834863","2018","08","21"
"1.61","2.341614906832298","2018","08","22"
"0.54","2.0185185185185186","2018","08","22"
"1.09","4.954128440366972","2018","08","26"
"0.54","8.0","2018","08","26"
"0.54","2.9814814814814814","2018","08","27"
"0.54","2.0185185185185186","2018","09","02"
"1.09","1.4770642201834863","2018","09","02"
"1.61","3.018633540372671","2018","09","02"
"1.09","4.954128440366972","2018","09","02"
"1.09","2.9816513761467887","2018","09","02"
"0.54","4.0","2018","09","02"
"2.16","1.5046296296296295","2018","09","02"
"1.09","3.458715596330275","2018","09","02"
"0.54","9.0","2018","09","02"
"0.54","2.0185185185185186","2018","09","02"
"1.09","7.91743119266055","2018","09","02"
"0.54","6.018518518518518","2018","09","02"
"0.54","2.0185185185185186","2018","09","05"
"1.09","2.9816513761467887","2018","09","05"
"1.09","1.4770642201834863","2018","09","05"
"0.54","2.9814814814814814","2018","09","05"
"2.7","1.6","2018","09","05"
"1.09","3.458715596330275","2018","09","05"
"1.09","4.458715596330276","2018","09","05"
"0.54","5.0","2018","09","05"
"0.54","2.0185185185185186","2018","09","06"
"2.7","1.3962962962962961","2018","09","06"
"0.54","2.0185185185185186","2018","09","07"
"1.09","1.0","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"1.09","2.477064220183486","2018","09","07"
"1.09","6.440366972477063","2018","09","07"
"2.7","1.3962962962962961","2018","09","07"
"4.86","3.0","2018","09","07"
"0.54","6.981481481481481","2018","09","07"
"1.09","4.458715596330276","2018","09","07"
"0.54","5.0","2018","09","08"
"2.16","2.25","2018","09","08"
"1.61","3.018633540372671","2018","09","08"
"5.4","2.5981481481481477","2018","09","08"
"10.24","1.94921875","2018","09","08"
"8.63","2.5005793742757816","2018","09","08"
"8.63","1.7497103128621088","2018","09","08"
"1.61","2.6832298136645965","2018","09","08"
"0.54","8.0","2018","09","08"
"5.4","4.0962962962962965","2018","09","09"
"3.77","4.5782493368700266","2018","09","09"
"9.17","1.9422028353326062","2018","09","09"
"9.17","1.7066521264994547","2018","09","09"
"9.17","1.9989094874591056","2018","09","09"
"5.4","4.394444444444444","2018","09","09"
"4.86","3.664609053497942","2018","09","09"
"8.63","2.436848203939745","2018","09","09"
"11.33","2.0944395410414827","2018","09","09"
"10.24","2.2138671875","2018","09","09"
"9.72","2.3878600823045266","2018","09","09"
"12.95","2.3343629343629346","2018","09","09"
"4.32","4.868055555555555","2018","09","09"
"4.86","3.331275720164609","2018","09","09"
"3.25","4.486153846153846","2018","09","09"
"4.32","3.9953703703703707","2018","09","10"
"4.86","3.0","2018","09","10"
"1.09","3.458715596330275","2018","09","10"
"2.7","3.196296296296296","2018","09","10"
"1.61","6.037267080745342","2018","09","10"
"2.7","3.196296296296296","2018","09","10"
"2.7","2.0","2018","09","10"
"0.54","18.962962962962962","2018","09","10"
"2.16","2.9953703703703702","2018","09","10"
"2.16","3.7453703703703702","2018","09","10"
"1.61","6.7018633540372665","2018","09","10"
"1.61","4.3602484472049685","2018","09","10"
"2.16","3.4907407407407405","2018","09","10"
"1.09","4.458715596330276","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"0.54","2.0185185185185186","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"0.54","2.9814814814814814","2018","09","11"
"1.61","2.341614906832298","2018","09","11"
"1.09","3.458715596330275","2018","09","11"
"2.7","2.5999999999999996","2018","09","11"
"0.54","6.981481481481481","2018","09","12"
"1.61","1.6770186335403727","2018","09","12"
"1.09","1.9816513761467889","2018","09","12"
"1.09","3.9633027522935778","2018","09","12"
"0.54","4.0","2018","09","12"
"0.54","2.9814814814814814","2018","09","13"
"1.09","1.0","2018","09","13"
"0.54","2.9814814814814814","2018","09","13"
"1.09","1.9816513761467889","2018","09","13"
"0.54","6.018518518518518","2018","09","13"
"1.09","1.0","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"0.54","5.0","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"0.54","5.0","2018","09","14"
"1.61","3.018633540372671","2018","09","14"
"3.77","2.2891246684350133","2018","09","14"
"1.61","3.018633540372671","2018","09","14"
"1.09","9.899082568807337","2018","09","14"
"0.54","12.999999999999998","2018","09","15"
"1.09","2.9816513761467887","2018","09","15"
"1.61","2.341614906832298","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.61","3.018633540372671","2018","09","15"
"0.54","4.0","2018","09","15"
"1.61","3.3540372670807455","2018","09","15"
"1.61","2.0186335403726705","2018","09","15"
"1.61","2.6832298136645965","2018","09","16"
"1.09","1.0","2018","09","17"
"0.54","2.9814814814814814","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"1.09","1.4770642201834863","2018","09","17"
"0.54","4.0","2018","09","17"
"0.54","2.0185185185185186","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"0.54","1.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"1.09","1.4770642201834863","2018","09","18"
"1.09","1.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"0.54","1.0","2018","09","19"
"1.09","1.9816513761467889","2018","09","19"
"0.54","4.0","2018","09","19"
"1.09","1.9816513761467889","2018","09","19"
"0.54","1.0","2018","09","19"
"1.61","2.6832298136645965","2018","09","19"
"0.54","1.0","2018","09","20"
"1.09","1.0","2018","09","20"
"0.54","2.0185185185185186","2018","09","20"
"1.09","1.4770642201834863","2018","09","20"
"0.54","5.0","2018","09","20"
"0.54","1.0","2018","09","21"
"1.09","2.477064220183486","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.9816513761467889","2018","09","21"
"0.54","5.0","2018","09","21"
"0.54","2.0185185185185186","2018","09","22"
"0.54","1.0","2018","09","22"
"2.16","1.7453703703703702","2018","09","26"
"0.54","2.0185185185185186","2018","09","27"
"1.09","1.4770642201834863","2018","09","27"
"1.09","3.458715596330275","2018","09","27"
"1.09","2.9816513761467887","2018","09","27"
"1.09","1.4770642201834863","2018","09","28"
"1.61","3.3540372670807455","2018","09","28"
"5.95","1.5411764705882351","2018","09","28"
"4.32","2.3703703703703702","2018","09","28"
"3.25","2.6553846153846155","2018","09","29"
"1.09","1.9816513761467889","2018","09","29"
"1.61","1.6770186335403727","2018","09","29"
"1.09","3.458715596330275","2018","09","29"
"1.61","3.018633540372671","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"2.16","1.25","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"0.54","5.0","2018","09","29"
"2.16","4.5","2018","09","29"
"1.61","1.6770186335403727","2018","09","30"
"1.09","3.458715596330275","2018","09","30"
"2.7","1.8","2018","09","30"
"3.25","3.4861538461538464","2018","09","30"
"2.7","1.8","2018","09","30"
"1.61","1.6770186335403727","2018","09","30"
"2.16","1.25","2018","09","30"
"1.09","3.9633027522935778","2018","09","30"
"2.16","5.5","2018","09","30"
"2.16","3.4907407407407405","2018","10","01"
"2.16","3.4907407407407405","2018","10","01"
"1.61","2.0186335403726705","2018","10","01"
"1.61","2.6832298136645965","2018","10","01"
"2.16","1.5046296296296295","2018","10","01"
"2.16","1.7453703703703702","2018","10","02"
"1.09","6.440366972477063","2018","10","02"
"2.16","1.25","2018","10","02"
"2.7","2.2037037037037037","2018","10","02"
"1.09","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"1.09","2.9816513761467887","2018","10","05"
"0.54","4.0","2018","10","05"
"0.54","4.0","2018","10","08"
"2.16","2.0","2018","10","08"
"3.25","2.6553846153846155","2018","10","08"
"0.54","5.0","2018","10","08"
"1.61","1.6770186335403727","2018","10","09"
"2.16","1.25","2018","10","09"
"1.09","2.9816513761467887","2018","10","09"
"0.54","2.9814814814814814","2018","10","09"
"1.09","1.4770642201834863","2018","10","09"
"1.09","1.4770642201834863","2018","10","09"
"1.09","1.9816513761467889","2018","10","09"
"0.54","9.0","2018","10","09"
"0.54","5.0","2018","10","10"
"0.54","2.0185185185185186","2018","10","10"
"0.54","4.0","2018","10","10"
"0.54","1.0","2018","10","10"
"2.7","2.0","2018","10","12"
"2.16","2.5","2018","10","12"
"1.09","3.458715596330275","2018","10","12"
"0.54","2.9814814814814814","2018","10","12"
"0.54","9.0","2018","10","19"
"1.09","1.4770642201834863","2018","10","22"
"2.16","1.5046296296296295","2018","10","22"
"1.09","1.4770642201834863","2018","10","22"
"0.54","2.0185185185185186","2018","10","22"
"1.61","1.6770186335403727","2018","10","22"
"1.61","1.6770186335403727","2018","10","23"
"1.61","2.341614906832298","2018","10","23"
"1.61","1.3416149068322982","2018","10","23"
"1.61","3.6956521739130435","2018","10","23"
"0.54","6.018518518518518","2018","10","23"
"1.61","1.0","2018","10","24"
"0.54","5.0","2018","10","24"
"1.09","4.458715596330276","2018","10","24"
"1.09","2.9816513761467887","2018","10","24"
"2.16","1.7453703703703702","2018","10","24"
"1.09","3.9633027522935778","2018","10","25"
"7.54","2.220159151193634","2018","10","25"
"1.61","3.018633540372671","2018","10","25"
"0.54","6.981481481481481","2018","10","25"
"0.54","2.9814814814814814","2018","10","25"
"1.09","2.9816513761467887","2018","10","25"
"2.16","2.7546296296296293","2018","10","25"
"1.09","1.9816513761467889","2018","10","26"
"0.54","2.0185185185185186","2018","10","26"
"1.09","1.4770642201834863","2018","10","26"
"1.61","1.6770186335403727","2018","10","28"
"0.54","2.9814814814814814","2018","10","28"
"7.54","1.93368700265252","2018","10","28"
"10.79","2.750695088044486","2018","10","28"
"15.1","1.7145695364238411","2018","10","28"
"12.4","1.5661290322580645","2018","10","28"
"2.7","1.0","2018","10","29"
"0.54","2.0185185185185186","2018","10","29"
"0.54","2.9814814814814814","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"0.54","2.0185185185185186","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"1.09","1.0","2018","10","29"
"0.54","9.0","2018","10","30"
"3.25","1.830769230769231","2018","10","30"
"0.54","2.0185185185185186","2018","10","31"
"1.09","1.0","2018","10","31"
"0.54","2.9814814814814814","2018","10","31"
"4.86","2.2201646090534974","2018","10","31"
"2.7","1.8","2018","10","31"
"2.16","2.25","2018","10","31"
"1.09","4.458715596330276","2018","10","31"
"0.54","1.0","2018","10","31"
"0.54","5.0","2018","10","31"
"1.61","2.341614906832298","2018","11","01"
"3.77","2.5782493368700266","2018","11","01"
"9.17","1.9422028353326062","2018","11","01"
"3.77","2.862068965517241","2018","11","01"
"8.09","2.2014833127317677","2018","11","01"
"9.72","1.9979423868312758","2018","11","01"
"6.47","3.5873261205564146","2018","11","01"
"13.49","1.4796145292809488","2018","11","01"
"8.63","2.8760139049826186","2018","11","01"
"8.63","2.436848203939745","2018","11","01"
"4.86","3.4444444444444438","2018","11","01"
"1.09","10.899082568807339","2018","11","02"
"5.4","1.8962962962962961","2018","11","02"
"1.09","5.935779816513761","2018","11","02"
"3.77","3.151193633952255","2018","11","02"
"5.95","4.263865546218487","2018","11","02"
"5.95","3.0806722689075627","2018","11","02"
"8.63","1.7497103128621088","2018","11","02"
"10.79","1.5996292863762747","2018","11","03"
"0.54","2.0185185185185186","2018","11","03"
"0.54","5.0","2018","11","03"
"1.61","1.6770186335403727","2018","11","03"
"0.54","4.0","2018","11","03"
"0.54","2.0185185185185186","2018","11","03"
"1.61","2.6832298136645965","2018","11","03"
"1.61","3.3540372670807455","2018","11","03"
"1.61","1.6770186335403727","2018","11","03"
"0.54","5.0","2018","11","04"
"0.54","2.0185185185185186","2018","11","04"
"0.54","2.0185185185185186","2018","11","04"
"1.61","3.018633540372671","2018","11","04"
"1.09","1.9816513761467889","2018","11","04"
"0.54","2.0185185185185186","2018","11","04"
"1.09","2.9816513761467887","2018","11","04"
"1.61","1.6770186335403727","2018","11","04"
"1.09","3.9633027522935778","2018","11","04"
"1.09","2.477064220183486","2018","11","04"
"4.32","3.375","2018","11","05"
"3.77","3.5782493368700266","2018","11","05"
"4.86","3.0","2018","11","05"
"2.7","4.196296296296296","2018","11","05"
"1.61","9.720496894409937","2018","11","05"
"9.72","1.941358024691358","2018","11","06"
"3.25","3.1507692307692308","2018","11","06"
"3.25","1.830769230769231","2018","11","06"
"7.54","3.506631299734748","2018","11","06"
"0.54","2.9814814814814814","2018","11","07"
"0.54","2.0185185185185186","2018","11","07"
"1.61","1.3416149068322982","2018","11","07"
"0.54","2.0185185185185186","2018","11","07"
"1.09","3.9633027522935778","2018","11","07"
"1.09","1.9816513761467889","2018","11","07"
"0.54","2.0185185185185186","2018","11","07"
"0.54","1.0","2018","11","07"
"1.09","1.9816513761467889","2018","11","07"
"1.61","2.0186335403726705","2018","11","07"
"0.54","5.0","2018","11","07"
"0.54","1.0","2018","11","07"
"0.54","1.0","2018","11","07"
"0.54","2.0185185185185186","2018","11","07"
"0.54","2.0185185185185186","2018","11","07"
"1.09","2.477064220183486","2018","11","09"
"1.09","2.477064220183486","2018","11","09"
"0.54","2.9814814814814814","2018","11","13"
"0.54","2.0185185185185186","2018","11","13"
"1.61","1.6770186335403727","2018","11","13"
"1.09","1.0","2018","11","13"
"0.54","2.0185185185185186","2018","11","13"
"1.61","2.0186335403726705","2018","11","13"
"0.54","5.0","2018","11","16"
"1.09","1.4770642201834863","2018","11","16"
"0.54","6.018518518518518","2018","11","16"
"5.4","3.0999999999999996","2018","11","16"
"1.09","2.9816513761467887","2018","11","16"
"0.54","2.0185185185185186","2018","11","21"
"0.54","1.0","2018","11","22"
"0.54","2.0185185185185186","2018","11","22"
"3.25","1.830769230769231","2018","11","22"
"0.54","4.0","2018","11","22"
"3.25","4.815384615384615","2018","11","23"
"8.63","2.186558516801854","2018","11","23"
"7.54","2.93368700265252","2018","11","23"
"2.7","4.4","2018","11","23"
"8.09","1.8665018541409146","2018","11","23"
"0.54","5.0","2018","11","23"
"0.54","2.0185185185185186","2018","11","24"
"0.54","2.0185185185185186","2018","11","24"
"0.54","5.0","2018","11","25"
"1.09","1.9816513761467889","2018","11","26"
"0.54","2.9814814814814814","2018","11","26"
"1.09","3.458715596330275","2018","11","26"
"0.54","6.018518518518518","2018","11","26"
"1.61","2.0186335403726705","2018","11","26"
"1.09","2.9816513761467887","2018","11","26"
"1.61","2.341614906832298","2018","11","26"
"1.09","5.458715596330275","2018","11","26"
"2.16","1.7453703703703702","2018","11","26"
"3.25","1.6615384615384616","2018","11","26"
"4.32","1.25","2018","11","26"
"3.25","1.6615384615384616","2018","11","26"
"2.7","2.0","2018","11","26"
"1.61","4.0186335403726705","2018","11","26"
"0.54","2.9814814814814814","2018","11","26"
"0.54","5.0","2018","11","27"
"0.54","2.9814814814814814","2018","11","28"
"1.09","2.9816513761467887","2018","11","28"
"0.54","2.9814814814814814","2018","11","29"
"0.54","2.9814814814814814","2018","11","29"
"0.54","1.0","2018","11","30"
"0.54","2.0185185185185186","2018","11","30"
"1.09","1.4770642201834863","2018","11","30"
"3.25","1.6615384615384616","2018","11","30"
"1.09","1.4770642201834863","2018","11","30"
"0.54","4.0","2018","11","30"
"1.09","1.4770642201834863","2018","11","30"
"1.09","2.9816513761467887","2018","11","30"
"1.61","2.0186335403726705","2018","11","30"
"0.54","6.018518518518518","2018","11","30"
"0.54","2.9814814814814814","2018","11","30"
"1.09","2.477064220183486","2018","11","30"
"1.61","3.018633540372671","2018","11","30"
"4.32","1.4976851851851851","2018","11","30"
"0.54","2.0185185185185186","2018","12","01"
"0.54","2.0185185185185186","2018","12","01"
"0.54","2.0185185185185186","2018","12","01"
"0.54","4.0","2018","12","01"
"0.54","1.0","2018","12","01"
"2.7","2.5999999999999996","2018","12","01"
"1.61","2.341614906832298","2018","12","01"
"0.54","2.9814814814814814","2018","12","02"
"0.54","1.0","2018","12","02"
"0.54","2.0185185185185186","2018","12","02"
"0.54","2.0185185185185186","2018","12","02"
"0.54","2.0185185185185186","2018","12","02"
"1.09","1.4770642201834863","2018","12","03"
"0.54","2.0185185185185186","2018","12","03"
"0.54","2.0185185185185186","2018","12","03"
"0.54","2.0185185185185186","2018","12","03"
"0.54","1.0","2018","12","03"
"0.54","2.0185185185185186","2018","12","03"
"1.09","1.4770642201834863","2018","12","03"
"0.54","1.0","2018","12","04"
"0.54","2.0185185185185186","2018","12","06"
"0.54","2.9814814814814814","2018","12","06"
"1.09","2.477064220183486","2018","12","09"
"3.77","1.716180371352785","2018","12","10"
"1.61","4.0186335403726705","2018","12","10"
"1.09","2.9816513761467887","2018","12","10"
"1.09","1.9816513761467889","2018","12","12"
"2.7","1.6","2018","12","12"
"8.09","2.00123609394314","2018","12","13"
"1.09","3.458715596330275","2018","12","13"
"0.54","2.0185185185185186","2018","12","13"
"0.54","2.0185185185185186","2018","12","13"
"1.61","1.3416149068322982","2018","12","13"
"1.09","2.477064220183486","2018","12","13"
"1.09","1.4770642201834863","2018","12","13"
"1.09","2.477064220183486","2018","12","14"
"2.7","1.3962962962962961","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"1.09","1.4770642201834863","2018","12","14"
"0.54","5.0","2018","12","15"
"0.54","2.0185185185185186","2018","12","15"
"0.54","2.0185185185185186","2018","12","15"
"1.61","1.3416149068322982","2018","12","15"
"0.54","2.9814814814814814","2018","12","15"
"0.54","1.0","2018","12","15"
"0.54","2.0185185185185186","2018","12","15"
"1.09","1.9816513761467889","2018","12","15"
"1.09","1.4770642201834863","2018","12","15"
"0.54","2.9814814814814814","2018","12","15"
"1.61","1.3416149068322982","2018","12","15"
"1.09","1.0","2018","12","15"
"1.09","1.0","2018","12","15"
"0.54","2.0185185185185186","2018","12","15"
"1.61","1.0","2018","12","15"
"1.61","2.0186335403726705","2018","12","15"
"13.49","2.0","2018","12","16"
"10.79","2.64967562557924","2018","12","16"
"11.33","2.0485436893203883","2018","12","16"
"11.33","2.0944395410414827","2018","12","16"
"7.54","1.5755968169761274","2018","12","16"
"3.77","2.4323607427055705","2018","12","16"
"8.63","2.626882966396292","2018","12","16"
"5.4","4.394444444444444","2018","12","16"
"3.77","2.5782493368700266","2018","12","16"
"4.32","1.4976851851851851","2018","12","16"
"1.61","4.683229813664596","2018","12","16"
"2.16","2.7546296296296293","2018","12","16"
"2.7","2.2037037037037037","2018","12","16"
"2.16","1.7453703703703702","2018","12","16"
"1.61","2.6832298136645965","2018","12","16"
"2.7","1.2037037037037037","2018","12","16"
"1.09","2.477064220183486","2018","12","16"
"1.09","1.4770642201834863","2018","12","16"
"1.61","1.6770186335403727","2018","12","16"
"1.09","2.9816513761467887","2018","12","16"
"1.09","2.477064220183486","2018","12","16"
"0.54","2.0185185185185186","2018","12","16"
"0.54","1.0","2018","12","16"
"1.09","2.477064220183486","2018","12","17"
"1.09","2.477064220183486","2018","12","17"
"1.09","1.4770642201834863","2018","12","17"
"0.54","5.0","2018","12","17"
"0.54","6.018518518518518","2018","12","17"
"1.61","2.341614906832298","2018","12","18"
"1.09","1.4770642201834863","2018","12","18"
"0.54","2.9814814814814814","2018","12","18"
"2.7","1.8","2018","12","18"
"1.61","2.6832298136645965","2018","12","18"
"1.09","3.458715596330275","2018","12","18"
"2.7","1.2037037037037037","2018","12","18"
"2.7","1.6","2018","12","18"
"1.61","2.6832298136645965","2018","12","18"
"0.54","9.0","2018","12","18"
"2.16","1.5046296296296295","2018","12","18"
"2.7","1.8","2018","12","19"
"0.54","11.018518518518517","2018","12","19"
"1.61","3.6956521739130435","2018","12","19"
"1.61","6.3602484472049685","2018","12","19"
"1.61","1.6770186335403727","2018","12","19"
"1.61","1.3416149068322982","2018","12","20"
"0.54","1.0","2018","12","20"
"0.54","5.0","2018","12","20"
"1.61","1.6770186335403727","2018","12","22"
"1.09","1.4770642201834863","2018","12","22"
"0.54","4.0","2018","12","22"
"1.09","1.9816513761467889","2018","12","22"
"1.09","1.9816513761467889","2018","12","22"
"1.09","1.0","2018","12","22"
"1.61","1.3416149068322982","2018","12","22"
"1.09","2.477064220183486","2018","12","22"
"1.09","2.9816513761467887","2018","12","22"
"1.09","1.9816513761467889","2018","12","22"
"1.09","1.0","2018","12","22"
"0.54","2.0185185185185186","2018","12","22"
"0.54","2.0185185185185186","2018","12","22"
"0.54","2.9814814814814814","2018","12","22"
"3.77","1.5782493368700266","2018","12","22"
"2.16","2.5","2018","12","23"
"12.4","1.7838709677419355","2018","12","23"
"9.17","2.4721919302071975","2018","12","23"
"8.09","2.8689740420271943","2018","12","23"
"7.54","2.362068965517241","2018","12","23"
"9.17","2.5310796074154855","2018","12","23"
"9.17","1.9989094874591056","2018","12","23"
"0.54","2.9814814814814814","2018","12","24"
"0.54","2.0185185185185186","2018","12","24"
"0.54","1.0","2018","12","25"
"0.54","5.0","2018","12","26"
"1.09","2.477064220183486","2018","12","26"
"0.54","5.0","2018","12","26"
"1.61","1.3416149068322982","2018","12","26"
"5.4","2.6999999999999997","2018","12","26"
"10.79","1.7488415199258576","2018","12","26"
"4.86","2.8868312757201644","2018","12","26"
"2.16","2.9953703703703702","2018","12","26"
"1.09","2.9816513761467887","2018","12","27"
"0.54","6.018518518518518","2018","12","27"
"1.09","2.477064220183486","2018","12","27"
"1.09","1.9816513761467889","2018","12","27"
"1.09","1.4770642201834863","2018","12","27"
"0.54","2.0185185185185186","2018","12","29"
"1.61","3.018633540372671","2018","12","29"
"3.25","1.830769230769231","2018","12","29"
"1.09","4.458715596330276","2018","12","29"
"2.7","1.6","2018","12","29"
"0.54","9.0","2018","12","29"
"3.25","1.6615384615384616","2018","12","29"
"0.54","5.0","2018","12","29"
"1.61","2.341614906832298","2018","12","29"
"1.09","1.4770642201834863","2018","12","30"
"2.7","1.3962962962962961","2018","12","30"
"0.54","2.9814814814814814","2018","12","30"
"0.54","2.9814814814814814","2018","12","30"
"1.09","2.9816513761467887","2018","12","30"
"1.61","2.341614906832298","2019","01","02"
"1.09","2.477064220183486","2019","01","03"
"1.09","1.4770642201834863","2019","01","04"
"1.09","1.0","2019","01","04"
"1.61","1.6770186335403727","2019","01","04"
"1.09","3.9633027522935778","2019","01","04"
"2.7","1.3962962962962961","2019","01","04"
"3.25","2.32","2019","01","04"
"0.54","8.0","2019","01","04"
"1.09","1.4770642201834863","2019","01","05"
"1.09","1.4770642201834863","2019","01","05"
"0.54","5.0","2019","01","05"
"0.54","5.0","2019","01","05"
"1.09","1.9816513761467889","2019","01","05"
"1.61","2.341614906832298","2019","01","05"
"1.61","3.018633540372671","2019","01","05"
"1.09","3.458715596330275","2019","01","05"
"2.16","1.5046296296296295","2019","01","05"
"1.09","2.9816513761467887","2019","01","05"
"2.16","3.4907407407407405","2019","01","05"
"9.17","2.1766630316248636","2019","01","05"
"7.54","2.5026525198938994","2019","01","05"
"5.4","1.8","2019","01","07"
"0.54","5.0","2019","01","07"
"3.25","1.6615384615384616","2019","01","07"
"2.7","1.6","2019","01","08"
"2.7","1.2037037037037037","2019","01","08"
"0.54","6.018518518518518","2019","01","08"
"1.61","1.0","2019","01","08"
"1.09","2.477064220183486","2019","01","08"
"1.09","1.9816513761467889","2019","01","08"
"1.09","1.9816513761467889","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"0.54","1.0","2019","01","08"
"0.54","1.0","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"1.09","1.9816513761467889","2019","01","08"
"0.54","1.0","2019","01","08"
"1.09","1.9816513761467889","2019","01","08"
"1.09","2.477064220183486","2019","01","09"
"1.09","1.9816513761467889","2019","01","09"
"1.09","1.4770642201834863","2019","01","09"
"1.61","2.341614906832298","2019","01","09"
"3.77","7.013262599469496","2019","01","09"
"9.72","2.6635802469135803","2019","01","09"
"1.09","10.899082568807339","2019","01","09"
"1.09","8.412844036697248","2019","01","09"
"1.09","4.954128440366972","2019","01","09"
"2.16","1.5046296296296295","2019","01","10"
"0.54","2.0185185185185186","2019","01","10"
"0.54","2.0185185185185186","2019","01","12"
"0.54","6.018518518518518","2019","01","12"
"1.09","2.9816513761467887","2019","01","13"
"0.54","4.0","2019","01","13"
"0.54","4.0","2019","01","13"
"0.54","2.9814814814814814","2019","01","13"
"1.09","1.4770642201834863","2019","01","15"
"0.54","2.0185185185185186","2019","01","15"
"0.54","4.0","2019","01","15"
"0.54","4.0","2019","01","15"
"1.09","1.9816513761467889","2019","01","15"
"1.09","2.9816513761467887","2019","01","15"
"0.54","1.0","2019","01","16"
"1.61","3.018633540372671","2019","01","16"
"1.61","1.6770186335403727","2019","01","16"
"1.09","1.9816513761467889","2019","01","16"
"0.54","5.0","2019","01","16"
"2.7","2.396296296296296","2019","01","16"
"4.32","1.8726851851851851","2019","01","16"
