"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.77","3.151193633952255","2017","04","05"
"2.16","5.995370370370369","2017","04","05"
"1.09","2.477064220183486","2017","04","05"
"1.09","2.9816513761467887","2017","04","05"
"2.7","2.2037037037037037","2017","04","05"
"11.33","2.1906443071491615","2017","04","05"
"12.4","1.828225806451613","2017","04","06"
"10.79","1.6506024096385543","2017","04","06"
"8.09","1.9344870210135972","2017","04","06"
"5.4","2.498148148148148","2017","04","06"
"7.02","1.537037037037037","2017","04","06"
"8.09","1.5327564894932015","2017","04","06"
"7.54","1.7175066312997347","2017","04","06"
"7.02","1.613960113960114","2017","04","06"
"4.86","2.0","2017","04","06"
"5.95","1.6336134453781512","2017","04","06"
"8.09","1.6674907292954264","2017","04","06"
"6.47","1.582689335394127","2017","04","06"
"5.95","1.6336134453781512","2017","04","06"
"3.77","1.8620689655172413","2017","04","06"
"1.09","2.477064220183486","2017","04","08"
"1.09","2.477064220183486","2017","04","09"
"9.17","1.6466739367502725","2017","04","09"
"7.02","1.9216524216524218","2017","04","09"
"5.4","2.2","2017","04","09"
"4.32","2.122685185185185","2017","04","09"
"1.09","2.9816513761467887","2017","04","10"
"0.54","4.0","2017","04","12"
"1.09","2.9816513761467887","2017","04","12"
"12.95","1.8749034749034752","2017","04","12"
"9.72","2.831275720164609","2017","04","12"
"4.86","4.440329218106995","2017","04","12"
"1.61","6.037267080745342","2017","04","13"
"5.4","3.298148148148148","2017","04","13"
"7.54","3.649867374005305","2017","04","14"
"8.09","2.734239802224969","2017","04","14"
"12.95","1.4996138996139","2017","04","14"
"7.54","2.647214854111406","2017","04","14"
"10.24","1.7392578124999998","2017","04","14"
"9.17","1.6466739367502725","2017","04","14"
"8.63","2.0","2017","04","14"
"6.47","2.6676970633693977","2017","04","14"
"1.09","3.458715596330275","2017","04","14"
"10.79","1.5996292863762747","2017","04","14"
"10.24","1.423828125","2017","04","14"
"5.95","1.9042016806722688","2017","04","14"
"7.54","1.4310344827586206","2017","04","14"
"6.47","1.8361669242658425","2017","04","14"
"7.02","1.6923076923076925","2017","04","15"
"4.32","2.75","2017","04","15"
"4.86","2.0","2017","04","16"
"1.09","1.9816513761467889","2017","04","16"
"1.09","2.477064220183486","2017","04","16"
"1.09","2.477064220183486","2017","04","16"
"0.54","2.9814814814814814","2017","04","16"
"0.54","2.0185185185185186","2017","04","16"
"1.09","1.9816513761467889","2017","04","17"
"10.79","1.6506024096385543","2017","04","17"
"8.63","1.8760139049826188","2017","04","17"
"8.09","2.4672435105067985","2017","04","18"
"8.09","2.2014833127317677","2017","04","18"
"13.49","1.8398813936249074","2017","04","18"
"12.4","2.0879032258064516","2017","04","18"
"10.24","2.8984375","2017","04","18"
"11.88","2.4983164983164983","2017","04","18"
"14.58","1.7400548696844993","2017","04","18"
"8.09","2.332509270704574","2017","04","18"
"8.63","2.186558516801854","2017","04","18"
"9.72","2.0534979423868314","2017","04","18"
"10.24","2.107421875","2017","04","18"
"6.47","2.587326120556414","2017","04","18"
"10.24","1.8964843750000002","2017","04","18"
"11.33","1.7140335392762578","2017","04","18"
"10.79","1.8498609823911032","2017","04","19"
"7.54","2.0026525198938994","2017","04","19"
"8.09","2.1334981458590856","2017","04","19"
"4.86","2.331275720164609","2017","04","19"
"5.4","2.398148148148148","2017","04","19"
"2.16","3.7453703703703702","2017","04","19"
"5.4","2.498148148148148","2017","04","19"
"0.54","2.9814814814814814","2017","04","19"
"1.09","2.9816513761467887","2017","04","21"
"0.54","4.0","2017","04","21"
"1.09","1.9816513761467889","2017","04","21"
"1.09","1.9816513761467889","2017","04","21"
"0.54","2.0185185185185186","2017","04","21"
"1.09","2.9816513761467887","2017","04","21"
"3.25","1.4953846153846155","2017","04","21"
"0.54","6.018518518518518","2017","04","22"
"1.09","1.9816513761467889","2017","04","22"
"10.79","2.101019462465246","2017","04","22"
"8.09","2.332509270704574","2017","04","22"
"7.54","2.147214854111406","2017","04","22"
"8.63","1.6894553881807646","2017","04","22"
"6.47","2.085007727975271","2017","04","22"
"7.02","2.306267806267807","2017","04","22"
"2.7","2.0","2017","04","24"
"2.16","1.5046296296296295","2017","04","24"
"1.61","2.341614906832298","2017","04","24"
"2.7","1.8","2017","04","24"
"3.25","1.830769230769231","2017","04","24"
"2.16","1.5046296296296295","2017","04","24"
"1.09","2.477064220183486","2017","04","24"
"2.7","1.8","2017","04","24"
"3.77","1.5782493368700266","2017","04","24"
"3.25","1.6615384615384616","2017","04","24"
"4.86","1.4444444444444442","2017","04","24"
"4.32","1.4976851851851851","2017","04","24"
"3.25","1.9907692307692306","2017","04","25"
"4.86","1.551440329218107","2017","04","25"
"3.77","2.2891246684350133","2017","04","25"
"4.32","1.6249999999999998","2017","04","25"
"3.25","1.6615384615384616","2017","04","25"
"3.25","1.830769230769231","2017","04","25"
"1.09","2.477064220183486","2017","04","25"
"0.54","4.0","2017","04","25"
"1.09","2.477064220183486","2017","04","25"
"3.25","1.6615384615384616","2017","04","26"
"7.02","1.4586894586894588","2017","04","27"
"8.09","2.4004944375772563","2017","04","27"
"10.24","1.423828125","2017","04","27"
"8.09","2.2014833127317677","2017","04","27"
"8.09","1.8022249690976515","2017","04","28"
"11.88","1.9537037037037037","2017","04","28"
"9.72","2.110082304526749","2017","04","28"
"12.4","1.6096774193548387","2017","04","28"
"8.63","2.0","2017","04","28"
"9.17","1.7655398037077428","2017","04","28"
"9.72","1.7757201646090535","2017","04","28"
"8.09","1.9344870210135972","2017","04","28"
"8.09","1.8022249690976515","2017","04","28"
"8.09","2.00123609394314","2017","04","28"
"7.54","2.0026525198938994","2017","04","28"
"9.17","1.7066521264994547","2017","04","28"
"7.02","2.150997150997151","2017","04","28"
"5.4","2.098148148148148","2017","04","28"
"6.47","2.085007727975271","2017","04","28"
"7.02","1.8447293447293447","2017","04","28"
"6.47","1.9165378670788256","2017","04","28"
"10.24","1.3173828125","2017","04","28"
"9.72","1.3878600823045266","2017","04","28"
"5.4","2.2962962962962963","2017","04","28"
"5.4","1.8","2017","04","28"
"9.72","1.6656378600823045","2017","04","28"
"5.95","1.5411764705882351","2017","04","28"
"4.86","1.6646090534979423","2017","04","29"
"1.09","2.477064220183486","2017","04","29"
"2.7","1.3962962962962961","2017","04","29"
"3.25","1.9907692307692306","2017","04","29"
"0.54","4.0","2017","04","30"
"1.09","2.477064220183486","2017","04","30"
"2.16","1.5046296296296295","2017","04","30"
"1.09","4.458715596330276","2017","05","01"
"1.09","1.9816513761467889","2017","05","01"
"4.86","1.6646090534979423","2017","05","01"
"3.77","1.716180371352785","2017","05","01"
"3.77","2.0","2017","05","01"
"5.4","1.498148148148148","2017","05","01"
"3.25","1.830769230769231","2017","05","01"
"1.09","1.9816513761467889","2017","05","01"
"1.09","1.4770642201834863","2017","05","01"
"6.47","1.8361669242658425","2017","05","01"
"4.32","2.4976851851851847","2017","05","01"
"5.4","1.9981481481481478","2017","05","01"
"8.63","1.5631517960602548","2017","05","01"
"5.95","1.7210084033613444","2017","05","01"
"5.4","1.8","2017","05","01"
"7.02","1.537037037037037","2017","05","02"
"6.47","1.667697063369397","2017","05","02"
"5.4","1.698148148148148","2017","05","02"
"5.95","2.0840336134453783","2017","05","02"
"6.47","1.751159196290572","2017","05","02"
"5.95","1.8134453781512603","2017","05","02"
"5.4","1.9981481481481478","2017","05","02"
"5.4","2.2","2017","05","02"
"4.86","2.2201646090534974","2017","05","02"
"4.86","1.7757201646090535","2017","05","02"
"5.95","1.3596638655462183","2017","05","02"
"0.54","5.0","2017","05","02"
"2.16","4.5","2017","05","03"
"2.16","3.2499999999999996","2017","05","03"
"5.4","2.498148148148148","2017","05","03"
"3.25","2.1599999999999997","2017","05","03"
"11.33","1.4774933804060015","2017","05","03"
"11.88","1.9537037037037037","2017","05","03"
"5.95","1.9042016806722688","2017","05","04"
"8.63","1.500579374275782","2017","05","04"
"4.86","2.331275720164609","2017","05","04"
"5.95","1.9966386554621849","2017","05","04"
"6.47","1.582689335394127","2017","05","04"
"6.47","2.085007727975271","2017","05","04"
"6.47","1.8361669242658425","2017","05","04"
"3.25","2.4892307692307694","2017","05","04"
"1.09","2.477064220183486","2017","05","04"
"1.09","3.458715596330275","2017","05","06"
"1.61","1.6770186335403727","2017","05","06"
"1.09","1.9816513761467889","2017","05","06"
"1.61","2.6832298136645965","2017","05","06"
"0.54","5.0","2017","05","06"
"8.09","1.734239802224969","2017","05","07"
"1.09","2.477064220183486","2017","05","08"
"1.09","2.477064220183486","2017","05","08"
"0.54","4.0","2017","05","08"
"1.61","1.6770186335403727","2017","05","08"
"0.54","2.0185185185185186","2017","05","08"
"1.09","1.9816513761467889","2017","05","08"
"1.61","2.0186335403726705","2017","05","08"
"1.61","1.6770186335403727","2017","05","08"
"3.77","2.5782493368700266","2017","05","08"
"4.32","1.7453703703703702","2017","05","08"
"3.25","1.830769230769231","2017","05","08"
"3.77","1.5782493368700266","2017","05","08"
"4.32","1.7453703703703702","2017","05","08"
"6.47","1.667697063369397","2017","05","08"
"5.95","1.8134453781512603","2017","05","09"
"3.77","1.716180371352785","2017","05","09"
"2.7","2.2037037037037037","2017","05","09"
"5.95","1.6336134453781512","2017","05","09"
"4.86","1.551440329218107","2017","05","09"
"1.61","3.3540372670807455","2017","05","09"
"4.32","1.8726851851851851","2017","05","09"
"4.32","2.3703703703703702","2017","05","09"
"5.95","2.2672268907563025","2017","05","09"
"6.47","2.6676970633693977","2017","05","09"
"5.4","1.498148148148148","2017","05","09"
"5.4","1.9981481481481478","2017","05","09"
"5.95","1.6336134453781512","2017","05","09"
"4.86","1.7757201646090535","2017","05","09"
"3.25","2.32","2017","05","09"
"2.7","1.3962962962962961","2017","05","09"
"1.09","1.4770642201834863","2017","05","10"
"1.09","2.477064220183486","2017","05","11"
"0.54","2.0185185185185186","2017","05","11"
"1.09","4.954128440366972","2017","05","11"
"2.16","1.7453703703703702","2017","05","11"
"0.54","6.018518518518518","2017","05","11"
"7.02","3.074074074074074","2017","05","11"
"1.09","3.458715596330275","2017","05","12"
"1.61","2.0186335403726705","2017","05","14"
"2.16","1.7453703703703702","2017","05","14"
"0.54","5.0","2017","05","14"
"2.7","2.2037037037037037","2017","05","14"
"1.09","3.458715596330275","2017","05","14"
"4.86","2.331275720164609","2017","05","14"
"7.54","1.7175066312997347","2017","05","14"
"5.95","2.176470588235294","2017","05","14"
"6.47","1.751159196290572","2017","05","14"
"8.09","1.5327564894932015","2017","05","14"
"6.47","2.001545595054096","2017","05","14"
"7.02","1.6923076923076925","2017","05","15"
"4.86","2.2201646090534974","2017","05","15"
"2.7","2.396296296296296","2017","05","15"
"1.09","3.458715596330275","2017","05","15"
"1.61","2.0186335403726705","2017","05","17"
"1.09","4.954128440366972","2017","05","17"
"0.54","4.0","2017","05","17"
"0.54","2.0185185185185186","2017","05","17"
"0.54","4.0","2017","05","17"
"1.61","1.6770186335403727","2017","05","17"
"2.16","1.5046296296296295","2017","05","17"
"2.7","2.0","2017","05","18"
"5.4","1.3962962962962961","2017","05","18"
"1.61","3.3540372670807455","2017","05","18"
"3.25","1.830769230769231","2017","05","18"
"0.54","2.9814814814814814","2017","05","18"
"0.54","5.0","2017","05","18"
"1.61","2.0186335403726705","2017","05","18"
"3.77","2.145888594164456","2017","05","18"
"4.32","1.4976851851851851","2017","05","18"
"2.16","2.25","2017","05","18"
"3.77","1.716180371352785","2017","05","18"
"3.25","2.4892307692307694","2017","05","18"
"3.25","1.830769230769231","2017","05","19"
"2.7","2.396296296296296","2017","05","19"
"2.7","2.0","2017","05","19"
"3.77","1.4323607427055705","2017","05","19"
"3.25","1.6615384615384616","2017","05","19"
"3.25","1.6615384615384616","2017","05","19"
"3.77","1.5782493368700266","2017","05","19"
"3.77","3.0053050397877983","2017","05","19"
"3.25","2.4892307692307694","2017","05","19"
"4.32","1.7453703703703702","2017","05","19"
"4.32","1.7453703703703702","2017","05","19"
"4.32","2.3703703703703702","2017","05","19"
"3.77","2.0","2017","05","19"
"4.32","1.8726851851851851","2017","05","19"
"3.25","3.32","2017","05","19"
"1.61","3.018633540372671","2017","05","20"
"2.7","2.2037037037037037","2017","05","20"
"3.77","1.8620689655172413","2017","05","20"
"1.61","2.341614906832298","2017","05","20"
"3.77","2.145888594164456","2017","05","20"
"1.09","2.477064220183486","2017","05","20"
"2.7","2.0","2017","05","20"
"3.77","2.2891246684350133","2017","05","20"
"10.79","1.6987951807228916","2017","05","21"
"13.49","1.7998517420311342","2017","05","21"
"11.88","1.5429292929292926","2017","05","22"
"8.63","1.8760139049826188","2017","05","22"
"10.79","1.4504170528266915","2017","05","22"
"9.17","1.7066521264994547","2017","05","22"
"7.02","2.2293447293447297","2017","05","22"
"9.17","1.7066521264994547","2017","05","22"
"9.17","1.8255179934569246","2017","05","22"
"8.09","2.1334981458590856","2017","05","22"
"4.86","1.3312757201646088","2017","05","22"
"1.09","2.9816513761467887","2017","05","22"
"1.09","5.935779816513761","2017","05","24"
"1.09","1.9816513761467889","2017","05","25"
"2.16","1.5046296296296295","2017","05","25"
"0.54","5.0","2017","05","25"
"1.09","1.4770642201834863","2017","05","25"
"0.54","5.0","2017","05","25"
"1.09","1.4770642201834863","2017","05","25"
"0.54","2.9814814814814814","2017","05","26"
"0.54","4.0","2017","05","29"
"1.61","1.6770186335403727","2017","05","29"
"1.09","2.477064220183486","2017","05","29"
"1.09","2.9816513761467887","2017","05","29"
"1.09","3.9633027522935778","2017","05","29"
"2.16","1.7453703703703702","2017","05","30"
"1.09","2.477064220183486","2017","05","30"
"0.54","6.018518518518518","2017","05","30"
"0.54","4.0","2017","05","30"
"0.54","2.9814814814814814","2017","05","30"
"0.54","6.018518518518518","2017","05","30"
"1.09","1.4770642201834863","2017","05","30"
"1.61","1.6770186335403727","2017","05","31"
"1.09","2.477064220183486","2017","06","01"
"0.54","4.0","2017","06","01"
"0.54","5.0","2017","06","01"
"1.61","2.0186335403726705","2017","06","01"
"1.09","1.9816513761467889","2017","06","02"
"3.25","1.830769230769231","2017","06","02"
"3.25","2.1599999999999997","2017","06","02"
"2.7","2.0","2017","06","02"
"1.09","1.9816513761467889","2017","06","02"
"5.95","2.2672268907563025","2017","06","03"
"1.61","1.6770186335403727","2017","06","03"
"9.72","1.7222222222222219","2017","06","03"
"9.17","1.471101417666303","2017","06","03"
"8.09","2.00123609394314","2017","06","03"
"7.54","1.7891246684350133","2017","06","03"
"4.86","1.8868312757201644","2017","06","03"
"3.25","2.4892307692307694","2017","06","03"
"1.61","2.341614906832298","2017","06","03"
"0.54","5.0","2017","06","03"
"1.09","2.9816513761467887","2017","06","03"
"5.4","1.498148148148148","2017","06","04"
"0.54","5.0","2017","06","04"
"2.16","1.7453703703703702","2017","06","04"
"1.09","1.4770642201834863","2017","06","04"
"0.54","2.9814814814814814","2017","06","04"
"7.54","1.5026525198938991","2017","06","05"
"6.47","1.751159196290572","2017","06","05"
"1.09","1.9816513761467889","2017","06","05"
"0.54","5.0","2017","06","05"
"1.09","2.477064220183486","2017","06","05"
"2.7","2.2037037037037037","2017","06","05"
"3.25","1.4953846153846155","2017","06","06"
"1.61","2.0186335403726705","2017","06","06"
"1.61","2.0186335403726705","2017","06","06"
"2.16","1.7453703703703702","2017","06","06"
"2.7","2.0","2017","06","06"
"2.7","1.6","2017","06","06"
"3.77","1.716180371352785","2017","06","06"
"1.61","2.0186335403726705","2017","06","06"
"1.09","3.458715596330275","2017","06","06"
"0.54","9.0","2017","06","06"
"1.09","2.9816513761467887","2017","06","07"
"2.7","2.0","2017","06","07"
"1.61","3.6956521739130435","2017","06","07"
"2.16","2.5","2017","06","07"
"3.77","1.716180371352785","2017","06","07"
"1.09","4.954128440366972","2017","06","07"
"4.32","1.3773148148148147","2017","06","08"
"1.09","4.458715596330276","2017","06","09"
"2.16","1.25","2017","06","09"
"3.25","1.3292307692307692","2017","06","09"
"6.47","1.582689335394127","2017","06","09"
"0.54","2.0185185185185186","2017","06","10"
"1.61","1.6770186335403727","2017","06","10"
"0.54","2.9814814814814814","2017","06","10"
"1.61","2.0186335403726705","2017","06","10"
"1.09","2.477064220183486","2017","06","10"
"1.61","1.6770186335403727","2017","06","11"
"3.25","2.32","2017","06","12"
"3.77","2.862068965517241","2017","06","12"
"4.86","1.6646090534979423","2017","06","12"
"5.4","1.3962962962962961","2017","06","12"
"4.32","1.3773148148148147","2017","06","12"
"4.86","1.6646090534979423","2017","06","12"
"0.54","4.0","2017","06","12"
"1.61","1.6770186335403727","2017","06","12"
"0.54","2.9814814814814814","2017","06","12"
"1.09","1.9816513761467889","2017","06","12"
"2.16","2.5","2017","06","12"
"3.25","2.1599999999999997","2017","06","12"
"3.25","2.1599999999999997","2017","06","12"
"3.25","1.4953846153846155","2017","06","12"
"3.25","1.830769230769231","2017","06","12"
"3.25","1.6615384615384616","2017","06","12"
"3.77","1.4323607427055705","2017","06","13"
"1.61","2.0186335403726705","2017","06","13"
"0.54","2.9814814814814814","2017","06","13"
"3.25","1.6615384615384616","2017","06","13"
"3.25","1.6615384615384616","2017","06","13"
"4.86","1.6646090534979423","2017","06","13"
"4.86","1.6646090534979423","2017","06","13"
"5.4","1.8","2017","06","13"
"4.86","2.331275720164609","2017","06","13"
"1.09","3.458715596330275","2017","06","14"
"1.09","1.9816513761467889","2017","06","14"
"0.54","2.9814814814814814","2017","06","14"
"7.02","2.6880341880341883","2017","06","15"
"7.54","1.7175066312997347","2017","06","15"
"3.77","1.8620689655172413","2017","06","15"
"3.25","2.1599999999999997","2017","06","15"
"2.7","1.3962962962962961","2017","06","15"
"1.09","4.954128440366972","2017","06","15"
"1.09","1.4770642201834863","2017","06","15"
"1.09","1.9816513761467889","2017","06","15"
"1.61","2.0186335403726705","2017","06","16"
"3.77","1.716180371352785","2017","06","16"
"5.4","1.698148148148148","2017","06","16"
"4.86","2.0","2017","06","16"
"7.02","2.076923076923077","2017","06","16"
"5.4","1.9981481481481478","2017","06","16"
"5.4","1.9981481481481478","2017","06","16"
"5.95","1.5411764705882351","2017","06","16"
"7.02","1.6923076923076925","2017","06","16"
"5.4","2.098148148148148","2017","06","16"
"7.54","1.5755968169761274","2017","06","16"
"4.86","2.4444444444444446","2017","06","16"
"5.4","1.9981481481481478","2017","06","16"
"8.09","1.6674907292954264","2017","06","16"
"4.86","2.2201646090534974","2017","06","16"
"1.09","3.458715596330275","2017","06","16"
"9.17","1.471101417666303","2017","06","16"
"7.54","1.5026525198938991","2017","06","16"
"8.09","1.734239802224969","2017","06","16"
"7.02","1.9216524216524218","2017","06","16"
"5.95","1.8134453781512603","2017","06","16"
"5.4","1.598148148148148","2017","06","16"
"5.4","1.8","2017","06","16"
"6.47","1.582689335394127","2017","06","16"
"5.4","2.2962962962962963","2017","06","16"
"6.47","2.001545595054096","2017","06","16"
"7.54","1.93368700265252","2017","06","17"
"8.63","1.9397450753186556","2017","06","17"
"5.4","2.398148148148148","2017","06","17"
"7.54","1.5026525198938991","2017","06","17"
"4.86","2.2201646090534974","2017","06","17"
"5.4","1.598148148148148","2017","06","17"
"5.4","1.498148148148148","2017","06","17"
"4.86","2.1069958847736623","2017","06","17"
"5.4","1.8","2017","06","17"
"5.4","1.9981481481481478","2017","06","17"
"4.86","2.0","2017","06","17"
"4.32","1.8726851851851851","2017","06","17"
"4.86","1.7757201646090535","2017","06","17"
"4.86","1.551440329218107","2017","06","17"
"3.77","2.0","2017","06","17"
"3.77","1.4323607427055705","2017","06","17"
"1.09","5.458715596330275","2017","06","17"
"4.32","1.3773148148148147","2017","06","17"
"2.7","1.6","2017","06","17"
"3.25","1.830769230769231","2017","06","17"
"2.16","2.7546296296296293","2017","06","17"
"1.61","3.6956521739130435","2017","06","17"
"1.61","2.341614906832298","2017","06","17"
"3.77","1.4323607427055705","2017","06","17"
"3.25","1.6615384615384616","2017","06","17"
"2.7","2.0","2017","06","17"
"3.25","1.6615384615384616","2017","06","17"
"4.32","1.4976851851851851","2017","06","17"
"3.77","2.145888594164456","2017","06","17"
"0.54","6.018518518518518","2017","06","17"
"2.7","2.0","2017","06","17"
"2.7","1.6","2017","06","18"
"1.09","2.477064220183486","2017","06","18"
"1.61","2.0186335403726705","2017","06","18"
"1.61","2.0186335403726705","2017","06","18"
"0.54","5.0","2017","06","18"
"0.54","5.0","2017","06","18"
"1.09","1.9816513761467889","2017","06","18"
"0.54","2.0185185185185186","2017","06","19"
"0.54","4.0","2017","06","19"
"0.54","2.9814814814814814","2017","06","19"
"3.25","2.32","2017","06","20"
"3.25","1.9907692307692306","2017","06","20"
"2.7","2.0","2017","06","20"
"3.25","1.6615384615384616","2017","06","20"
"4.86","1.8868312757201644","2017","06","20"
"9.72","1.332304526748971","2017","06","20"
"7.54","1.7891246684350133","2017","06","20"
"5.95","1.9042016806722688","2017","06","20"
"5.4","1.698148148148148","2017","06","20"
"5.4","2.2962962962962963","2017","06","20"
"5.95","1.7210084033613444","2017","06","20"
"5.95","1.8134453781512603","2017","06","20"
"5.95","2.2672268907563025","2017","06","20"
"7.54","1.6445623342175066","2017","06","20"
"4.86","2.2201646090534974","2017","06","20"
"5.4","1.498148148148148","2017","06","20"
"3.25","2.32","2017","06","20"
"3.77","2.145888594164456","2017","06","20"
"5.95","1.8134453781512603","2017","06","20"
"3.77","2.2891246684350133","2017","06","20"
"5.4","1.598148148148148","2017","06","20"
"2.7","2.996296296296296","2017","06","20"
"4.32","2.3703703703703702","2017","06","21"
"1.61","3.018633540372671","2017","06","21"
"3.25","2.32","2017","06","21"
"2.16","2.0","2017","06","21"
"0.54","6.018518518518518","2017","06","21"
"2.16","1.7453703703703702","2017","06","21"
"1.09","3.458715596330275","2017","06","21"
"2.7","2.7925925925925923","2017","06","21"
"1.61","1.6770186335403727","2017","06","21"
"1.09","2.477064220183486","2017","06","21"
"3.77","2.0","2017","06","21"
"1.09","2.477064220183486","2017","06","21"
"2.7","2.396296296296296","2017","06","21"
"2.7","1.8","2017","06","22"
"2.16","2.25","2017","06","22"
"0.54","2.0185185185185186","2017","06","22"
"0.54","4.0","2017","06","22"
"0.54","2.0185185185185186","2017","06","22"
"1.61","2.6832298136645965","2017","06","22"
"0.54","4.0","2017","06","24"
"0.54","6.018518518518518","2017","06","24"
"1.09","1.4770642201834863","2017","06","24"
"1.61","2.0186335403726705","2017","06","24"
"1.61","2.0186335403726705","2017","06","26"
"3.77","1.4323607427055705","2017","06","26"
"3.25","1.6615384615384616","2017","06","27"
"1.09","2.477064220183486","2017","06","27"
"1.61","1.6770186335403727","2017","06","27"
"1.61","1.6770186335403727","2017","06","27"
"1.61","1.6770186335403727","2017","06","27"
"0.54","6.018518518518518","2017","06","27"
"0.54","2.0185185185185186","2017","06","27"
"1.61","3.018633540372671","2017","06","27"
"0.54","4.0","2017","06","29"
"1.61","1.6770186335403727","2017","06","29"
"1.09","1.4770642201834863","2017","06","29"
"4.32","1.3773148148148147","2017","06","29"
"1.61","1.6770186335403727","2017","06","29"
"5.95","1.2672268907563025","2017","06","29"
"3.77","1.716180371352785","2017","06","30"
"2.16","2.9953703703703702","2017","06","30"
"1.09","4.954128440366972","2017","06","30"
"4.86","2.2201646090534974","2017","06","30"
"2.7","2.0","2017","06","30"
"2.7","1.8","2017","06","30"
"3.25","1.6615384615384616","2017","06","30"
"6.47","1.5023183925811439","2017","07","01"
"1.09","1.4770642201834863","2017","07","01"
"0.54","2.0185185185185186","2017","07","01"
"0.54","5.0","2017","07","01"
"5.95","1.7210084033613444","2017","07","01"
"4.32","2.4976851851851847","2017","07","01"
"6.47","1.667697063369397","2017","07","01"
"5.95","1.9042016806722688","2017","07","02"
"4.86","2.331275720164609","2017","07","02"
"5.95","1.8134453781512603","2017","07","02"
"5.4","1.9981481481481478","2017","07","02"
"4.32","1.6249999999999998","2017","07","02"
"3.77","2.0","2017","07","02"
"3.25","1.830769230769231","2017","07","02"
"2.7","2.7925925925925923","2017","07","02"
"3.77","1.4323607427055705","2017","07","02"
"7.02","1.613960113960114","2017","07","03"
"5.95","1.9966386554621849","2017","07","03"
"4.86","2.1069958847736623","2017","07","03"
"2.7","1.8","2017","07","04"
"1.09","1.9816513761467889","2017","07","04"
"0.54","2.0185185185185186","2017","07","04"
"0.54","8.0","2017","07","04"
"2.16","2.0","2017","07","04"
"2.7","1.6","2017","07","05"
"0.54","6.981481481481481","2017","07","05"
"0.54","2.0185185185185186","2017","07","05"
"0.54","2.0185185185185186","2017","07","06"
"1.09","1.9816513761467889","2017","07","06"
"1.61","1.6770186335403727","2017","07","06"
"7.54","1.6445623342175066","2017","07","07"
"4.32","1.6249999999999998","2017","07","07"
"1.09","5.935779816513761","2017","07","07"
"1.09","1.4770642201834863","2017","07","07"
"1.09","1.9816513761467889","2017","07","07"
"1.09","2.477064220183486","2017","07","07"
"5.4","1.2999999999999998","2017","07","07"
"5.95","1.450420168067227","2017","07","08"
"3.77","2.2891246684350133","2017","07","08"
"4.86","1.3312757201646088","2017","07","08"
"1.61","2.341614906832298","2017","07","08"
"2.16","2.0","2017","07","08"
"2.7","1.6","2017","07","08"
"2.7","1.6","2017","07","08"
"5.4","1.2999999999999998","2017","07","08"
"1.61","2.341614906832298","2017","07","08"
"2.7","1.2037037037037037","2017","07","16"
"0.54","4.0","2017","07","16"
"1.61","2.0186335403726705","2017","07","16"
"5.4","1.8962962962962961","2017","07","16"
"7.54","1.6445623342175066","2017","07","16"
"3.77","2.0","2017","07","16"
"2.7","1.3962962962962961","2017","07","17"
"1.61","2.0186335403726705","2017","07","17"
"0.54","4.0","2017","07","17"
"0.54","2.9814814814814814","2017","07","17"
"1.09","2.477064220183486","2017","07","17"
"1.61","1.6770186335403727","2017","07","17"
"1.09","1.4770642201834863","2017","07","17"
"0.54","4.0","2017","07","17"
"0.54","2.0185185185185186","2017","07","17"
"0.54","4.0","2017","08","06"
"1.61","3.6956521739130435","2017","08","07"
"1.09","3.458715596330275","2017","08","07"
"2.16","3.4907407407407405","2017","08","07"
"1.61","2.341614906832298","2017","08","07"
"1.09","4.458715596330276","2017","08","07"
"1.09","2.9816513761467887","2017","08","07"
"0.54","5.0","2017","08","07"
"0.54","2.9814814814814814","2017","08","09"
"0.54","2.9814814814814814","2017","08","10"
"1.09","4.458715596330276","2017","08","10"
"2.7","1.6","2017","08","11"
"0.54","4.0","2017","08","11"
"1.09","1.9816513761467889","2017","08","11"
"1.09","2.9816513761467887","2017","08","11"
"1.09","2.477064220183486","2017","08","11"
"1.09","2.477064220183486","2017","08","11"
"3.77","1.5782493368700266","2017","08","11"
"4.86","2.0","2017","08","12"
"4.32","1.3773148148148147","2017","08","12"
"1.09","2.477064220183486","2017","08","12"
"1.09","2.477064220183486","2017","08","12"
"1.09","1.9816513761467889","2017","08","12"
"0.54","5.0","2017","08","12"
"1.09","3.458715596330275","2017","08","12"
"0.54","4.0","2017","08","12"
"2.7","1.2037037037037037","2017","08","12"
"2.16","1.7453703703703702","2017","08","12"
"1.61","2.341614906832298","2017","08","12"
"1.09","3.458715596330275","2017","08","12"
"1.09","2.477064220183486","2017","08","12"
"1.09","2.477064220183486","2017","08","13"
"5.4","1.698148148148148","2017","08","13"
"7.54","2.075596816976127","2017","08","14"
"9.17","1.6466739367502725","2017","08","14"
"6.47","2.085007727975271","2017","08","14"
"5.95","2.53781512605042","2017","08","14"
"3.25","1.4953846153846155","2017","08","14"
"3.25","1.6615384615384616","2017","08","14"
"2.7","1.8","2017","08","14"
"6.47","1.5023183925811439","2017","08","14"
"5.95","1.7210084033613444","2017","08","14"
"5.95","1.9042016806722688","2017","08","14"
"6.47","2.085007727975271","2017","08","14"
"10.24","1.423828125","2017","08","14"
"7.54","1.5026525198938991","2017","08","14"
"4.86","2.4444444444444446","2017","08","14"
"4.86","2.8868312757201644","2017","08","14"
