"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","2.341614906832298","2018","09","04"
"1.61","2.341614906832298","2018","09","04"
"2.7","1.8","2018","09","04"
"2.7","1.8","2018","09","04"
"2.16","2.25","2018","09","05"
"1.61","3.018633540372671","2018","09","05"
"1.61","2.0186335403726705","2018","09","05"
"1.61","2.0186335403726705","2018","09","05"
"1.09","2.477064220183486","2018","09","05"
"1.09","1.0","2018","09","05"
"1.09","1.0","2018","09","05"
"0.54","1.0","2018","09","05"
"0.54","2.0185185185185186","2018","09","05"
"0.54","2.0185185185185186","2018","09","05"
"1.09","1.9816513761467889","2018","09","05"
"1.09","2.477064220183486","2018","09","05"
"1.61","1.6770186335403727","2018","09","05"
"1.09","2.9816513761467887","2018","09","05"
"0.54","2.0185185185185186","2018","09","05"
"0.54","4.0","2018","09","05"
"1.09","1.4770642201834863","2018","09","05"
"0.54","2.9814814814814814","2018","09","05"
"2.7","1.6","2018","09","05"
"1.09","3.458715596330275","2018","09","05"
"0.54","6.981481481481481","2018","09","05"
"1.09","4.458715596330276","2018","09","05"
"0.54","9.0","2018","09","05"
"0.54","5.0","2018","09","05"
"1.09","2.9816513761467887","2018","09","05"
"1.09","3.458715596330275","2018","09","05"
"0.54","6.018518518518518","2018","09","05"
"2.7","1.6","2018","09","05"
"2.16","1.5046296296296295","2018","09","05"
"1.09","1.9816513761467889","2018","09","05"
"1.61","1.6770186335403727","2018","09","06"
"1.61","2.6832298136645965","2018","09","06"
"0.54","6.981481481481481","2018","09","06"
"0.54","2.9814814814814814","2018","09","06"
"0.54","4.0","2018","09","06"
"1.09","3.458715596330275","2018","09","06"
"1.61","1.6770186335403727","2018","09","06"
"0.54","4.0","2018","09","06"
"1.09","2.477064220183486","2018","09","06"
"0.54","2.0185185185185186","2018","09","06"
"1.09","1.9816513761467889","2018","09","06"
"0.54","5.0","2018","09","06"
"0.54","4.0","2018","09","06"
"0.54","2.0185185185185186","2018","09","06"
"1.61","1.6770186335403727","2018","09","06"
"4.32","1.4976851851851851","2018","09","06"
"5.95","1.7210084033613444","2018","09","06"
"4.86","3.0","2018","09","06"
"7.54","2.0026525198938994","2018","09","06"
"1.61","3.3540372670807455","2018","09","06"
"1.09","3.9633027522935778","2018","09","06"
"2.7","1.3962962962962961","2018","09","06"
"0.54","5.0","2018","09","06"
"1.09","2.9816513761467887","2018","09","06"
"1.09","2.477064220183486","2018","09","06"
"1.09","2.477064220183486","2018","09","06"
"2.16","1.7453703703703702","2018","09","06"
"0.54","4.0","2018","09","06"
"1.61","2.0186335403726705","2018","09","06"
"3.25","1.830769230769231","2018","09","06"
"3.77","1.2891246684350133","2018","09","06"
"3.77","1.4323607427055705","2018","09","06"
"2.7","2.0","2018","09","06"
"0.54","6.981481481481481","2018","09","06"
"3.25","1.4953846153846155","2018","09","07"
"1.61","1.6770186335403727","2018","09","07"
"1.61","1.6770186335403727","2018","09","07"
"0.54","2.0185185185185186","2018","09","07"
"0.54","2.0185185185185186","2018","09","07"
"1.09","1.0","2018","09","07"
"0.54","2.0185185185185186","2018","09","07"
"0.54","5.0","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"1.61","1.6770186335403727","2018","09","07"
"0.54","5.0","2018","09","07"
"1.09","2.477064220183486","2018","09","07"
"1.09","1.9816513761467889","2018","09","07"
"1.09","4.954128440366972","2018","09","07"
"1.09","1.4770642201834863","2018","09","07"
"1.09","6.440366972477063","2018","09","07"
"2.16","2.5","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"0.54","5.0","2018","09","07"
"2.7","1.3962962962962961","2018","09","07"
"1.61","2.0186335403726705","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"2.16","2.0","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"4.32","3.622685185185185","2018","09","07"
"6.47","2.2534775888717156","2018","09","07"
"6.47","2.4188562596599694","2018","09","07"
"7.02","2.306267806267807","2018","09","07"
"4.86","3.0","2018","09","07"
"4.86","2.664609053497942","2018","09","07"
"0.54","6.981481481481481","2018","09","07"
"1.09","2.477064220183486","2018","09","07"
"1.09","4.458715596330276","2018","09","07"
"0.54","5.0","2018","09","08"
"2.16","2.25","2018","09","08"
"1.09","1.4770642201834863","2018","09","08"
"1.09","1.4770642201834863","2018","09","08"
"5.4","2.098148148148148","2018","09","08"
"3.25","2.32","2018","09","08"
"2.16","3.4907407407407405","2018","09","08"
"2.7","2.996296296296296","2018","09","08"
"1.61","4.0186335403726705","2018","09","08"
"4.32","2.9976851851851847","2018","09","08"
"0.54","10.0","2018","09","08"
"0.54","6.018518518518518","2018","09","08"
"1.09","6.91743119266055","2018","09","08"
"2.7","3.396296296296296","2018","09","08"
"2.16","1.25","2018","09","08"
"1.61","3.018633540372671","2018","09","08"
"1.61","3.018633540372671","2018","09","08"
"1.09","1.9816513761467889","2018","09","08"
"1.61","3.3540372670807455","2018","09","08"
"1.09","2.477064220183486","2018","09","08"
"1.09","2.9816513761467887","2018","09","08"
"5.4","2.5981481481481477","2018","09","08"
"0.54","11.018518518518517","2018","09","08"
"1.61","2.6832298136645965","2018","09","08"
"3.77","1.8620689655172413","2018","09","08"
"3.25","2.6553846153846155","2018","09","08"
"2.16","4.5","2018","09","08"
"3.25","2.1599999999999997","2018","09","08"
"0.54","11.018518518518517","2018","09","08"
"2.7","5.3999999999999995","2018","09","08"
"3.77","3.7214854111405833","2018","09","08"
"2.16","4.5","2018","09","08"
"1.09","5.935779816513761","2018","09","08"
"2.16","6.495370370370369","2018","09","08"
"12.4","1.9137096774193547","2018","09","08"
"10.24","1.94921875","2018","09","08"
"11.33","2.1429832303618714","2018","09","08"
"5.4","3.394444444444444","2018","09","08"
"8.63","2.5005793742757816","2018","09","08"
"8.09","2.1334981458590856","2018","09","08"
"8.63","1.7497103128621088","2018","09","08"
"2.7","2.2037037037037037","2018","09","08"
"1.61","2.6832298136645965","2018","09","08"
"0.54","8.0","2018","09","08"
"2.16","2.9953703703703702","2018","09","08"
"11.33","1.5719329214474844","2018","09","08"
"5.4","4.0962962962962965","2018","09","09"
"3.77","4.5782493368700266","2018","09","09"
"6.47","3.0015455950540963","2018","09","09"
"9.17","1.9422028353326062","2018","09","09"
"10.24","1.5283203125","2018","09","09"
"9.17","1.7066521264994547","2018","09","09"
"5.95","2.4504201680672266","2018","09","09"
"8.63","1.8134414831981458","2018","09","09"
"9.17","1.9989094874591056","2018","09","09"
"7.02","2.306267806267807","2018","09","09"
"5.4","4.394444444444444","2018","09","09"
"7.54","1.7891246684350133","2018","09","09"
"2.7","3.396296296296296","2018","09","09"
"9.72","1.6656378600823045","2018","09","09"
"8.63","1.9397450753186556","2018","09","09"
"8.63","2.250289687137891","2018","09","09"
"5.4","3.696296296296296","2018","09","09"
"4.86","3.664609053497942","2018","09","09"
"8.09","2.265760197775031","2018","09","09"
"10.24","1.8964843750000002","2018","09","09"
"3.77","5.151193633952255","2018","09","09"
"8.63","2.436848203939745","2018","09","09"
"7.54","3.2201591511936343","2018","09","09"
"11.33","2.0944395410414827","2018","09","09"
"5.4","3.696296296296296","2018","09","09"
"11.33","2.4289496910856134","2018","09","09"
"7.54","3.006631299734748","2018","09","09"
"10.24","2.2138671875","2018","09","09"
"10.24","2.5283203125","2018","09","09"
"9.72","2.2757201646090532","2018","09","09"
"9.72","2.3878600823045266","2018","09","09"
"13.49","2.558932542624166","2018","09","09"
"14.58","1.7757201646090535","2018","09","09"
"12.95","2.3343629343629346","2018","09","09"
"13.49","2.0","2018","09","09"
"9.72","2.720164609053498","2018","09","09"
"14.58","1.665294924554184","2018","09","09"
"10.24","2.423828125","2018","09","09"
"8.63","2.6894553881807646","2018","09","09"
"4.32","4.868055555555555","2018","09","09"
"7.02","2.995726495726496","2018","09","09"
"7.02","2.458689458689459","2018","09","09"
"7.54","1.7175066312997347","2018","09","09"
"4.86","3.331275720164609","2018","09","09"
"3.25","4.486153846153846","2018","09","09"
"2.16","4.7407407407407405","2018","09","09"
"2.16","3.2499999999999996","2018","09","09"
"2.16","4.24537037037037","2018","09","09"
"3.77","3.4350132625994694","2018","09","10"
"4.86","2.4444444444444446","2018","09","10"
"4.32","3.9953703703703707","2018","09","10"
"6.47","2.4188562596599694","2018","09","10"
"4.86","3.0","2018","09","10"
"8.09","1.6674907292954264","2018","09","10"
"6.47","1.751159196290572","2018","09","10"
"3.77","3.4350132625994694","2018","09","10"
"4.86","2.0","2018","09","10"
"5.95","1.9966386554621849","2018","09","10"
"0.54","8.0","2018","09","10"
"1.09","3.458715596330275","2018","09","10"
"2.7","3.196296296296296","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"1.61","2.6832298136645965","2018","09","10"
"0.54","9.0","2018","09","10"
"5.95","1.8134453781512603","2018","09","10"
"6.47","1.9165378670788256","2018","09","10"
"1.61","6.037267080745342","2018","09","10"
"2.16","2.25","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"2.7","2.7925925925925923","2018","09","10"
"2.7","3.196296296296296","2018","09","10"
"2.7","2.0","2018","09","10"
"0.54","18.962962962962962","2018","09","10"
"1.61","2.0186335403726705","2018","09","10"
"6.47","2.1684698608964452","2018","09","10"
"2.16","2.9953703703703702","2018","09","10"
"2.16","3.7453703703703702","2018","09","10"
"1.09","2.477064220183486","2018","09","10"
"2.7","2.2037037037037037","2018","09","10"
"2.7","2.2037037037037037","2018","09","10"
"0.54","20.98148148148148","2018","09","10"
"1.61","3.3540372670807455","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"1.61","6.7018633540372665","2018","09","10"
"5.95","2.0840336134453783","2018","09","10"
"2.16","4.5","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"1.61","4.683229813664596","2018","09","10"
"2.7","3.7925925925925923","2018","09","10"
"1.61","4.3602484472049685","2018","09","10"
"1.09","4.458715596330276","2018","09","10"
"2.16","3.4907407407407405","2018","09","10"
"0.54","18.0","2018","09","10"
"1.09","5.935779816513761","2018","09","11"
"0.54","8.0","2018","09","11"
"2.16","1.5046296296296295","2018","09","11"
"1.09","4.458715596330276","2018","09","11"
"0.54","4.0","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"1.09","1.0","2018","09","11"
"0.54","2.0185185185185186","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"0.54","6.018518518518518","2018","09","11"
"1.09","2.9816513761467887","2018","09","11"
"2.7","1.2037037037037037","2018","09","11"
"0.54","8.0","2018","09","11"
"0.54","2.9814814814814814","2018","09","11"
"1.09","1.9816513761467889","2018","09","11"
"0.54","2.9814814814814814","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"1.61","2.341614906832298","2018","09","11"
"1.09","3.458715596330275","2018","09","11"
"1.61","3.018633540372671","2018","09","11"
"1.09","2.9816513761467887","2018","09","11"
"0.54","5.0","2018","09","11"
"0.54","9.0","2018","09","11"
"2.7","2.0","2018","09","11"
"2.7","2.5999999999999996","2018","09","11"
"3.25","2.990769230769231","2018","09","11"
"2.7","2.5999999999999996","2018","09","11"
"0.54","11.018518518518517","2018","09","11"
"0.54","10.0","2018","09","11"
"1.61","5.024844720496894","2018","09","11"
"2.7","3.9962962962962956","2018","09","11"
"1.61","3.6956521739130435","2018","09","11"
"1.09","10.394495412844035","2018","09","11"
"1.09","3.9633027522935778","2018","09","11"
"0.54","9.0","2018","09","12"
"1.09","3.458715596330275","2018","09","12"
"1.09","2.9816513761467887","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"1.09","2.477064220183486","2018","09","12"
"3.77","1.4323607427055705","2018","09","12"
"3.25","1.4953846153846155","2018","09","12"
"1.09","3.9633027522935778","2018","09","12"
"2.16","2.5","2018","09","12"
"1.61","2.6832298136645965","2018","09","12"
"2.7","2.396296296296296","2018","09","12"
"2.16","3.4907407407407405","2018","09","12"
"2.16","2.7546296296296293","2018","09","12"
"1.09","1.9816513761467889","2018","09","12"
"2.16","1.7453703703703702","2018","09","12"
"0.54","6.981481481481481","2018","09","12"
"0.54","2.0185185185185186","2018","09","12"
"1.61","1.6770186335403727","2018","09","12"
"1.09","1.9816513761467889","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"1.61","2.0186335403726705","2018","09","12"
"1.61","1.6770186335403727","2018","09","12"
"0.54","2.0185185185185186","2018","09","12"
"1.09","1.9816513761467889","2018","09","12"
"1.09","3.9633027522935778","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"0.54","4.0","2018","09","12"
"1.09","1.4770642201834863","2018","09","12"
"1.09","3.458715596330275","2018","09","12"
"1.61","2.0186335403726705","2018","09","12"
"0.54","2.9814814814814814","2018","09","12"
"1.61","3.3540372670807455","2018","09","12"
"2.7","3.196296296296296","2018","09","12"
"2.16","3.7453703703703702","2018","09","12"
"2.16","2.9953703703703702","2018","09","12"
"2.7","2.0","2018","09","12"
"0.54","2.0185185185185186","2018","09","13"
"0.54","4.0","2018","09","13"
"0.54","2.0185185185185186","2018","09","13"
"0.54","2.9814814814814814","2018","09","13"
"1.09","1.0","2018","09","13"
"1.09","1.9816513761467889","2018","09","13"
"0.54","2.9814814814814814","2018","09","13"
"1.09","1.9816513761467889","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"2.16","1.5046296296296295","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"0.54","6.018518518518518","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"1.61","1.6770186335403727","2018","09","13"
"0.54","2.0185185185185186","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"1.61","1.6770186335403727","2018","09","13"
"3.77","1.4323607427055705","2018","09","13"
"1.09","2.477064220183486","2018","09","13"
"2.7","2.0","2018","09","13"
"3.25","1.4953846153846155","2018","09","13"
"2.7","1.8","2018","09","13"
"3.77","1.5782493368700266","2018","09","13"
"1.09","1.0","2018","09","13"
"1.61","2.0186335403726705","2018","09","13"
"2.7","2.5999999999999996","2018","09","13"
"3.25","1.4953846153846155","2018","09","13"
"2.7","1.2037037037037037","2018","09","13"
"5.4","1.198148148148148","2018","09","13"
"5.4","1.598148148148148","2018","09","13"
"5.4","1.3962962962962961","2018","09","13"
"5.4","1.3962962962962961","2018","09","14"
"4.32","1.25","2018","09","14"
"2.16","2.7546296296296293","2018","09","14"
"1.61","2.0186335403726705","2018","09","14"
"2.7","2.0","2018","09","14"
"2.16","1.5046296296296295","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"1.09","1.0","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"0.54","2.9814814814814814","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"0.54","5.0","2018","09","14"
"0.54","2.0185185185185186","2018","09","14"
"1.61","2.0186335403726705","2018","09","14"
"0.54","5.0","2018","09","14"
"2.7","1.2037037037037037","2018","09","14"
"1.61","3.018633540372671","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"1.09","2.9816513761467887","2018","09","14"
"0.54","2.9814814814814814","2018","09","14"
"1.09","4.458715596330276","2018","09","14"
"3.77","2.2891246684350133","2018","09","14"
"2.7","3.196296296296296","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"1.61","3.018633540372671","2018","09","14"
"2.16","1.7453703703703702","2018","09","14"
"6.47","2.085007727975271","2018","09","14"
"3.77","3.7214854111405833","2018","09","14"
"0.54","10.0","2018","09","14"
"1.09","4.458715596330276","2018","09","14"
"1.09","2.477064220183486","2018","09","14"
"2.16","2.5","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"0.54","6.018518518518518","2018","09","14"
"0.54","9.0","2018","09","14"
"1.09","9.899082568807337","2018","09","14"
"1.09","8.917431192660551","2018","09","14"
"1.61","3.3540372670807455","2018","09","14"
"2.7","6.199999999999999","2018","09","15"
"1.61","8.043478260869565","2018","09","15"
"1.61","4.3602484472049685","2018","09","15"
"1.61","4.683229813664596","2018","09","15"
"1.09","5.458715596330275","2018","09","15"
"3.77","1.716180371352785","2018","09","15"
"1.09","8.917431192660551","2018","09","15"
"0.54","12.999999999999998","2018","09","15"
"1.09","1.9816513761467889","2018","09","15"
"1.09","2.9816513761467887","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.61","2.341614906832298","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.09","2.9816513761467887","2018","09","15"
"1.61","5.695652173913043","2018","09","15"
"1.09","5.458715596330275","2018","09","15"
"2.7","2.7925925925925923","2018","09","15"
"1.09","4.458715596330276","2018","09","15"
"4.86","1.7757201646090535","2018","09","15"
"2.7","2.396296296296296","2018","09","15"
"1.61","2.6832298136645965","2018","09","15"
"1.61","3.018633540372671","2018","09","15"
"1.09","4.954128440366972","2018","09","15"
"0.54","4.0","2018","09","15"
"3.25","1.9907692307692306","2018","09","15"
"0.54","6.981481481481481","2018","09","15"
"1.61","3.3540372670807455","2018","09","15"
"5.4","2.5981481481481477","2018","09","15"
"2.7","4.4","2018","09","15"
"3.77","4.005305039787799","2018","09","15"
"7.02","2.8433048433048436","2018","09","15"
"2.16","3.9953703703703707","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"1.61","2.0186335403726705","2018","09","15"
"0.54","10.0","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"2.16","2.7546296296296293","2018","09","15"
"1.61","3.018633540372671","2018","09","15"
"0.54","5.0","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"1.09","4.458715596330276","2018","09","15"
"1.61","4.0186335403726705","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"2.7","2.0","2018","09","15"
"0.54","9.0","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.09","2.9816513761467887","2018","09","16"
"0.54","4.0","2018","09","16"
"1.09","2.9816513761467887","2018","09","16"
"1.09","2.477064220183486","2018","09","16"
"2.7","1.3962962962962961","2018","09","16"
"1.61","2.6832298136645965","2018","09","16"
"1.61","2.6832298136645965","2018","09","16"
"0.54","2.9814814814814814","2018","09","16"
"2.7","1.3962962962962961","2018","09","16"
"2.16","2.25","2018","09","16"
"2.16","2.9953703703703702","2018","09","16"
"1.09","2.9816513761467887","2018","09","16"
"1.61","3.3540372670807455","2018","09","16"
"2.7","1.8","2018","09","16"
"1.61","2.341614906832298","2018","09","16"
"4.32","1.4976851851851851","2018","09","16"
"4.32","1.25","2018","09","16"
"1.09","3.458715596330275","2018","09","16"
"1.09","5.458715596330275","2018","09","16"
"1.61","2.341614906832298","2018","09","16"
"4.32","1.4976851851851851","2018","09","16"
"1.61","3.018633540372671","2018","09","16"
"1.09","3.9633027522935778","2018","09","16"
"1.61","3.3540372670807455","2018","09","16"
"0.54","14.981481481481481","2018","09","16"
"3.25","2.1599999999999997","2018","09","16"
"1.61","5.024844720496894","2018","09","16"
"3.77","3.151193633952255","2018","09","16"
"8.63","1.5631517960602548","2018","09","16"
"3.77","3.2891246684350133","2018","09","16"
"4.32","3.622685185185185","2018","09","16"
"3.77","4.151193633952254","2018","09","16"
"0.54","14.981481481481481","2018","09","16"
"0.54","5.0","2018","09","16"
"1.09","4.458715596330276","2018","09","16"
"0.54","2.9814814814814814","2018","09","16"
"1.09","2.477064220183486","2018","09","16"
"0.54","6.981481481481481","2018","09","17"
"1.09","1.9816513761467889","2018","09","17"
"1.09","1.9816513761467889","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"1.09","1.0","2018","09","17"
"0.54","2.9814814814814814","2018","09","17"
"1.09","1.9816513761467889","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"1.09","1.4770642201834863","2018","09","17"
"0.54","4.0","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"0.54","4.0","2018","09","17"
"0.54","2.9814814814814814","2018","09","17"
"0.54","6.018518518518518","2018","09","17"
"1.09","1.4770642201834863","2018","09","17"
"1.09","2.477064220183486","2018","09","17"
"1.61","1.6770186335403727","2018","09","17"
"2.16","1.7453703703703702","2018","09","17"
"1.61","2.341614906832298","2018","09","17"
"3.77","1.2891246684350133","2018","09","18"
"4.86","1.4444444444444442","2018","09","18"
"2.7","1.8","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"1.09","1.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"1.61","1.3416149068322982","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"0.54","1.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"0.54","4.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"1.09","1.4770642201834863","2018","09","18"
"1.09","1.0","2018","09","18"
"0.54","2.9814814814814814","2018","09","18"
"0.54","1.0","2018","09","18"
"1.09","1.0","2018","09","18"
"1.09","1.4770642201834863","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"0.54","5.0","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"1.09","2.477064220183486","2018","09","18"
"1.61","2.0186335403726705","2018","09","18"
"2.16","2.0","2018","09","18"
"1.61","2.341614906832298","2018","09","18"
"2.16","1.7453703703703702","2018","09","18"
"1.61","2.0186335403726705","2018","09","18"
"1.61","2.0186335403726705","2018","09","18"
"1.61","2.341614906832298","2018","09","18"
"2.7","1.6","2018","09","18"
"3.25","1.4953846153846155","2018","09","19"
"3.25","1.3292307692307692","2018","09","19"
"1.61","1.6770186335403727","2018","09","19"
"1.61","2.0186335403726705","2018","09","19"
"0.54","2.9814814814814814","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"0.54","1.0","2018","09","19"
"1.09","1.9816513761467889","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"1.09","1.4770642201834863","2018","09","19"
"0.54","4.0","2018","09","19"
"0.54","1.0","2018","09","19"
"1.09","1.9816513761467889","2018","09","19"
"0.54","2.9814814814814814","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"1.09","2.477064220183486","2018","09","19"
"0.54","1.0","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"1.09","2.477064220183486","2018","09","19"
"1.61","1.6770186335403727","2018","09","19"
"1.61","3.018633540372671","2018","09","19"
"0.54","6.018518518518518","2018","09","19"
"1.09","3.9633027522935778","2018","09","19"
"0.54","6.018518518518518","2018","09","19"
"1.61","2.6832298136645965","2018","09","19"
"1.09","4.954128440366972","2018","09","19"
"1.61","5.024844720496894","2018","09","19"
"0.54","9.0","2018","09","19"
"1.09","4.458715596330276","2018","09","19"
"0.54","1.0","2018","09","20"
"0.54","5.0","2018","09","20"
"1.09","1.0","2018","09","20"
"0.54","2.0185185185185186","2018","09","20"
"1.09","1.4770642201834863","2018","09","20"
"1.09","1.4770642201834863","2018","09","20"
"1.61","2.0186335403726705","2018","09","20"
"0.54","2.9814814814814814","2018","09","20"
"1.09","1.9816513761467889","2018","09","20"
"0.54","2.9814814814814814","2018","09","20"
"0.54","5.0","2018","09","20"
"0.54","5.0","2018","09","20"
"0.54","4.0","2018","09","20"
"1.09","1.9816513761467889","2018","09","20"
"0.54","2.9814814814814814","2018","09","20"
"1.61","2.0186335403726705","2018","09","20"
"1.09","2.477064220183486","2018","09","20"
"2.16","1.7453703703703702","2018","09","20"
"2.16","1.7453703703703702","2018","09","20"
"2.16","1.7453703703703702","2018","09","20"
"1.61","2.0186335403726705","2018","09","20"
"1.61","2.0186335403726705","2018","09","20"
"1.61","2.0186335403726705","2018","09","21"
"0.54","2.9814814814814814","2018","09","21"
"0.54","1.0","2018","09","21"
"0.54","2.0185185185185186","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.9816513761467889","2018","09","21"
"1.09","2.477064220183486","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.9816513761467889","2018","09","21"
"0.54","5.0","2018","09","21"
"0.54","4.0","2018","09","21"
"0.54","2.9814814814814814","2018","09","21"
"0.54","2.0185185185185186","2018","09","21"
"0.54","2.9814814814814814","2018","09","21"
"0.54","2.9814814814814814","2018","09","21"
"1.09","2.477064220183486","2018","09","21"
"1.61","2.0186335403726705","2018","09","21"
"1.61","2.341614906832298","2018","09","21"
"2.7","1.3962962962962961","2018","09","21"
"3.25","1.16","2018","09","21"
"1.61","1.6770186335403727","2018","09","22"
"1.09","1.0","2018","09","22"
"0.54","2.0185185185185186","2018","09","22"
"0.54","2.0185185185185186","2018","09","22"
"0.54","1.0","2018","09","22"
"0.54","1.0","2018","09","22"
"0.54","2.0185185185185186","2018","09","22"
"0.54","2.0185185185185186","2018","09","22"
"1.09","1.0","2018","09","22"
"1.61","1.3416149068322982","2018","09","22"
"1.09","1.9816513761467889","2018","09","22"
"2.16","2.0","2018","09","22"
"3.77","1.2891246684350133","2018","09","22"
"3.25","1.4953846153846155","2018","09","22"
"5.4","1.198148148148148","2018","09","22"
"5.4","1.598148148148148","2018","09","22"
"4.86","2.1069958847736623","2018","09","22"
"4.86","1.3312757201646088","2018","09","22"
"5.4","1.3962962962962961","2018","09","23"
"2.7","2.5999999999999996","2018","09","23"
"3.77","1.8620689655172413","2018","09","23"
"2.7","1.8","2018","09","23"
"1.61","1.6770186335403727","2018","09","23"
"1.09","2.9816513761467887","2018","09","23"
"2.16","2.0","2018","09","23"
"2.7","2.0","2018","09","23"
"1.61","1.6770186335403727","2018","09","23"
"2.16","1.5046296296296295","2018","09","23"
"2.16","3.7453703703703702","2018","09","23"
"3.25","1.6615384615384616","2018","09","23"
"5.95","1.7210084033613444","2018","09","23"
"5.4","1.8962962962962961","2018","09","23"
"5.4","1.8962962962962961","2018","09","23"
"6.47","1.751159196290572","2018","09","23"
"8.09","1.8665018541409146","2018","09","23"
"5.95","2.0840336134453783","2018","09","23"
"7.02","1.3846153846153848","2018","09","23"
"5.4","2.6999999999999997","2018","09","23"
"8.09","1.6007416563658838","2018","09","23"
"7.02","1.9216524216524218","2018","09","23"
"6.47","2.2534775888717156","2018","09","23"
"6.47","1.667697063369397","2018","09","23"
"4.86","1.8868312757201644","2018","09","23"
"2.16","2.25","2018","09","23"
"5.4","1.498148148148148","2018","09","23"
"5.95","1.7210084033613444","2018","09","23"
"3.25","2.32","2018","09","23"
"4.86","1.6646090534979423","2018","09","23"
"5.95","2.0840336134453783","2018","09","23"
"8.09","1.400494437577256","2018","09","23"
"5.4","2.098148148148148","2018","09","23"
"2.7","2.996296296296296","2018","09","23"
"5.95","1.3596638655462183","2018","09","23"
"5.95","1.450420168067227","2018","09","23"
"4.86","1.3312757201646088","2018","09","23"
"2.7","1.6","2018","09","23"
"3.25","1.6615384615384616","2018","09","23"
"3.25","1.6615384615384616","2018","09","23"
"4.32","1.3773148148148147","2018","09","23"
"1.09","5.458715596330275","2018","09","23"
"3.77","1.2891246684350133","2018","09","23"
"3.25","1.4953846153846155","2018","09","24"
"3.77","1.4323607427055705","2018","09","24"
"1.09","3.458715596330275","2018","09","24"
"0.54","2.0185185185185186","2018","09","24"
"1.61","2.0186335403726705","2018","09","24"
"1.09","1.4770642201834863","2018","09","24"
"1.61","1.3416149068322982","2018","09","24"
"2.16","2.25","2018","09","24"
"0.54","2.9814814814814814","2018","09","24"
"0.54","6.981481481481481","2018","09","24"
"1.09","1.4770642201834863","2018","09","24"
"3.25","1.4953846153846155","2018","09","24"
"0.54","6.981481481481481","2018","09","24"
"1.61","2.341614906832298","2018","09","24"
"1.61","2.0186335403726705","2018","09","24"
"1.09","1.9816513761467889","2018","09","24"
"1.61","1.6770186335403727","2018","09","24"
