"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.4127144298688195","2018","09","15"
"7.95","1.2465408805031446","2018","09","17"
"2.92","3.3938356164383565","2018","09","17"
"4.08","1.7156862745098038","2018","09","17"
"0.97","10.216494845360826","2018","09","20"
"2.92","1.7294520547945205","2018","09","21"
"5.05","2.1900990099009903","2018","09","21"
"1.94","8.809278350515465","2018","09","21"
"8.94","1.6744966442953022","2018","09","29"
"7.0","2.277142857142857","2018","09","29"
"14.97","2.1409485637942547","2018","09","30"
"17.09","1.579871269748391","2018","09","30"
"11.06","2.5289330922242312","2018","09","30"
"24.08","1.121262458471761","2018","09","30"
"19.05","1.5706036745406824","2018","09","30"
"20.97","1.666666666666667","2018","10","01"
"6.03","1.9950248756218905","2018","10","01"
"7.0","3.1357142857142857","2018","10","01"
"2.92","5.458904109589041","2018","10","08"
"2.92","6.8493150684931505","2018","10","12"
"22.92","1.220331588132635","2018","10","28"
"14.0","1.7899999999999998","2018","11","05"
"15.94","1.6938519447929736","2018","11","05"
"7.95","2.1496855345911947","2018","11","06"
"9.91","2.0181634712411705","2018","11","06"
"7.95","2.0050314465408805","2018","11","06"
"15.94","1.3155583437892095","2018","11","09"
"9.91","2.6266397578203837","2018","11","09"
"5.05","1.7702970297029703","2018","11","09"
"7.0","2.277142857142857","2018","11","15"
"5.05","4.962376237623762","2018","11","19"
"6.03","2.6434494195688223","2018","11","20"
"5.05","3.7722772277227725","2018","11","23"
"7.0","1.4157142857142857","2018","11","23"
"8.94","1.45413870246085","2018","11","24"
"14.97","1.4662658650634601","2018","11","24"
"1.94","3.6082474226804124","2018","11","29"
"2.92","2.397260273972603","2018","11","29"
"0.97","5.206185567010309","2018","11","29"
"7.0","2.0","2018","11","30"
"4.08","1.7156862745098038","2018","12","01"
"5.05","1.5742574257425743","2018","12","01"
"9.91","1.5105953582240161","2018","12","01"
"12.03","1.6625103906899419","2018","12","01"
"13.0","1.4653846153846155","2018","12","02"
"14.97","1.6085504342017367","2018","12","02"
"13.0","1.6884615384615385","2018","12","02"
"14.0","1.4978571428571428","2018","12","02"
"7.95","1.8830188679245283","2018","12","11"
"2.92","3.3938356164383565","2018","12","11"
"7.0","2.138571428571429","2018","12","14"
"12.03","1.4206151288445554","2018","12","14"
"11.06","1.5452079566003616","2018","12","14"
"11.06","1.7224231464737794","2018","12","15"
"9.91","1.6084762865792128","2018","12","15"
"11.06","2.2658227848101262","2018","12","17"
"2.92","3.7876712328767126","2018","12","21"
"19.05","1.5706036745406824","2018","12","25"
"35.92","1.3354677060133628","2018","12","26"
"8.94","1.5659955257270695","2018","12","29"
"6.03","1.9950248756218905","2018","12","30"
"14.0","1.4285714285714286","2018","12","30"
"9.91","2.0181634712411705","2018","12","30"
"0.97","10.216494845360826","2018","12","30"
"6.03","1.834162520729685","2019","01","03"
"7.0","1.8571428571428572","2019","01","04"
"7.95","1.3911949685534593","2019","01","04"
"4.08","2.428921568627451","2019","01","04"
"5.05","1.5742574257425743","2019","01","04"
"7.0","1.4157142857142857","2019","01","04"
"5.05","1.9623762376237626","2019","01","04"
"5.05","1.7702970297029703","2019","01","04"
"9.91","1.6084762865792128","2019","01","04"
"9.91","2.0181634712411705","2019","01","06"
"14.97","1.9331997327989312","2019","01","06"
"7.95","3.2742138364779874","2019","01","06"
"14.0","2.3592857142857144","2019","01","06"
"20.0","1.6024999999999998","2019","01","06"
"18.06","2.1074197120708753","2019","01","06"
"14.0","2.2199999999999998","2019","01","06"
"20.97","1.760133524082022","2019","01","06"
"19.05","1.784776902887139","2019","01","06"
"17.09","1.750731421884143","2019","01","06"
"12.03","2.985868661679136","2019","01","06"
"14.0","1.9978571428571428","2019","01","06"
"22.92","1.4834205933682372","2019","01","07"
"27.97","1.360743653914909","2019","01","07"
"15.94","2.072145545796738","2019","01","10"
"18.06","1.656699889258029","2019","01","10"
"17.09","1.63662960795787","2019","01","10"
"20.0","1.496","2019","01","10"
"12.03","1.5835411471321696","2019","01","11"
"13.0","1.613076923076923","2019","01","11"
"11.06","1.7224231464737794","2019","01","11"
"11.06","1.4412296564195297","2019","01","22"
"21.95","1.5922551252847381","2019","01","31"
"34.0","1.3823529411764706","2019","02","01"
"36.91","1.626388512598212","2019","02","01"
"35.92","1.6169265033407572","2019","02","01"
"42.94","1.6555659059152308","2019","02","02"
"39.03","1.3835511145272867","2019","02","02"
"27.0","1.891851851851852","2019","02","02"
"31.08","1.5434362934362935","2019","02","02"
"36.91","1.326198862096993","2019","02","02"
"27.0","1.5177777777777777","2019","02","03"
"21.95","1.5489749430523918","2019","02","03"
"15.94","1.6938519447929736","2019","02","03"
"14.0","2.289285714285714","2019","02","03"
"15.94","1.5721455457967377","2019","02","03"
"18.06","1.82890365448505","2019","02","05"
"17.09","1.63662960795787","2019","02","05"
"21.95","1.2742596810933942","2019","02","06"
"13.0","1.6884615384615385","2019","02","07"
"13.0","1.5384615384615385","2019","02","08"
"14.97","1.531062124248497","2019","02","08"
"14.0","1.7899999999999998","2019","02","09"
"15.94","1.5721455457967377","2019","02","09"
"27.97","1.360743653914909","2019","02","11"
"6.03","2.3217247097844114","2019","02","11"
"7.95","2.271698113207547","2019","02","11"
"1.94","4.608247422680412","2019","02","12"
"11.06","1.6329113924050631","2019","02","12"
"13.0","1.5384615384615385","2019","02","12"
"15.94","1.377038895859473","2019","02","13"
"31.08","1.6435006435006436","2019","02","14"
"28.94","1.6575673807878368","2019","02","14"
"22.92","2.2286212914485164","2019","02","15"
"31.08","1.481016731016731","2019","02","15"
"31.08","1.44980694980695","2019","02","15"
"25.06","1.7593774940143658","2019","02","15"
"26.03","1.417979254706108","2019","02","15"
"22.92","1.524869109947644","2019","02","15"
"34.0","1.2629411764705882","2019","02","16"
"33.03","1.452316076294278","2019","02","16"
"7.0","4.992857142857143","2019","02","16"
"8.94","2.1308724832214767","2019","02","17"
"13.0","1.5384615384615385","2019","02","17"
"13.0","1.5384615384615385","2019","02","17"
"11.06","1.6329113924050631","2019","02","17"
"12.03","1.5012468827930174","2019","02","17"
"6.03","3.316749585406302","2019","02","19"
"7.0","2.0","2019","02","19"
"8.94","1.6744966442953022","2019","02","20"
"4.08","2.7107843137254903","2019","02","20"
"5.05","2.1900990099009903","2019","02","20"
"4.08","1.7156862745098038","2019","02","20"
"18.06","1.82890365448505","2019","02","22"
"26.03","1.7310795236265848","2019","02","22"
"28.94","1.5905321354526607","2019","02","22"
"21.95","2.052847380410023","2019","02","22"
"32.05","1.5937597503900156","2019","02","22"
"25.06","1.713487629688747","2019","02","22"
"19.05","2.1511811023622043","2019","02","22"
"29.92","1.5384358288770053","2019","02","22"
"31.08","1.5434362934362935","2019","02","22"
"28.94","1.6575673807878368","2019","02","23"
"26.03","1.6938148290434114","2019","02","23"
"26.03","1.917787168651556","2019","02","23"
"29.92","1.6684491978609626","2019","02","23"
"25.06","2.35634477254589","2019","02","23"
"27.97","1.8959599570968897","2019","02","23"
"34.95","1.4895565092989984","2019","02","23"
"25.06","2.116121308858739","2019","02","23"
"32.05","1.684867394695788","2019","02","23"
"29.92","1.941176470588235","2019","02","23"
"28.94","1.8994471319972355","2019","02","23"
"21.95","2.327107061503417","2019","02","23"
"27.97","1.7500893814801575","2019","02","23"
"24.08","1.992109634551495","2019","02","23"
"19.05","1.4173228346456692","2019","02","24"
"8.94","3.2371364653243853","2019","02","24"
"12.03","2.3250207813798838","2019","02","24"
"7.95","2.761006289308176","2019","02","24"
"11.06","1.5452079566003616","2019","02","24"
"13.0","1.389230769230769","2019","02","25"
"14.0","1.5678571428571428","2019","02","25"
"12.03","1.6625103906899419","2019","02","25"
"5.05","3.1564356435643566","2019","02","26"
"7.95","1.5132075471698112","2019","02","26"
"4.08","2.428921568627451","2019","02","27"
"1.94","2.6030927835051547","2019","02","27"
"1.94","4.0979381443298974","2019","02","27"
"1.94","3.1082474226804124","2019","03","01"
"13.0","1.5384615384615385","2019","03","03"
"14.0","1.3607142857142858","2019","03","03"
"9.91","1.7245206861755802","2019","03","04"
"11.06","1.6329113924050631","2019","03","06"
"9.91","1.6084762865792128","2019","03","06"
"5.05","2.5742574257425743","2019","03","07"
"9.91","1.7245206861755802","2019","03","09"
"2.92","4.11986301369863","2019","03","14"
"6.03","4.316749585406302","2019","03","18"
"1.94","10.809278350515463","2019","03","18"
"2.92","3.0616438356164384","2019","03","18"
"4.08","1.9485294117647058","2019","03","18"
"6.03","1.834162520729685","2019","03","19"
"4.08","1.9485294117647058","2019","03","21"
"13.0","1.3146153846153845","2019","03","24"
"1.94","4.608247422680412","2019","03","25"
"2.92","2.7226027397260277","2019","03","26"
"27.97","1.6803718269574546","2019","03","26"
"26.03","1.6496350364963501","2019","03","27"
"25.06","1.4728651237031125","2019","03","27"
"20.97","1.8149737720553174","2019","03","27"
"25.06","1.4333599361532323","2019","03","27"
"21.95","1.6815489749430523","2019","03","27"
"19.05","1.8346456692913387","2019","03","27"
"18.06","1.9352159468438541","2019","03","27"
"0.97","4.206185567010309","2019","03","28"
"1.94","3.6082474226804124","2019","03","28"
"2.92","2.065068493150685","2019","03","30"
"14.0","1.3607142857142858","2019","04","01"
"2.92","2.7226027397260277","2019","04","01"
"5.05","1.9623762376237626","2019","04","02"
"5.05","1.9623762376237626","2019","04","02"
"6.03","3.316749585406302","2019","04","02"
"20.97","1.4821173104434906","2019","04","16"
"21.95","1.7339407744874717","2019","04","16"
"2.92","2.065068493150685","2019","04","27"
"12.03","1.5835411471321696","2019","05","05"
"7.95","1.8830188679245283","2019","05","05"
"4.08","2.7107843137254903","2019","05","05"
"0.97","6.216494845360825","2019","05","08"
"8.94","1.6744966442953022","2019","05","13"
"8.94","1.6744966442953022","2019","05","13"
"2.92","2.065068493150685","2019","05","16"
"14.0","1.2899999999999998","2019","05","19"
"7.0","1.58","2019","05","20"
"0.97","9.216494845360824","2019","05","21"
"1.94","4.608247422680412","2019","05","26"
"2.92","3.3938356164383565","2019","05","27"
"0.97","5.206185567010309","2019","05","30"
"4.08","1.7156862745098038","2019","05","30"
"1.94","6.201030927835052","2019","05","31"
"0.97","6.216494845360825","2019","06","08"
"0.97","5.206185567010309","2019","06","11"
"7.0","1.4157142857142857","2019","06","12"
"1.94","3.6082474226804124","2019","06","12"
"7.95","1.5132075471698112","2019","06","17"
"4.08","5.379901960784314","2019","06","17"
"2.92","3.3938356164383565","2019","06","21"
"2.92","3.7876712328767126","2019","06","24"
"0.97","5.206185567010309","2019","06","27"
"0.97","5.206185567010309","2019","07","03"
"0.97","6.216494845360825","2019","07","06"
"2.92","2.065068493150685","2019","07","09"
"1.94","1.5051546391752577","2019","07","15"
"0.97","9.216494845360824","2019","07","15"
"1.94","4.608247422680412","2019","07","16"
"1.94","2.6030927835051547","2019","07","21"
"1.94","8.809278350515465","2019","07","22"
"15.94","1.377038895859473","2019","07","24"
"4.08","2.191176470588235","2019","07","25"
"0.97","14.43298969072165","2019","07","30"
"5.05","1.5742574257425743","2019","07","30"
"1.94","3.1082474226804124","2019","07","31"
"19.05","1.9375328083989498","2019","08","08"
"17.09","1.6933879461673493","2019","08","08"
"15.94","1.8770388958594733","2019","08","08"
"27.97","1.6456918126564177","2019","08","08"
"13.0","2.465384615384615","2019","08","09"
"13.0","2.0023076923076926","2019","08","09"
"8.94","2.237136465324385","2019","08","09"
"9.91","2.116044399596367","2019","08","09"
"14.97","1.4008016032064128","2019","08","09"
"2.92","2.065068493150685","2019","08","10"
"2.92","2.7226027397260277","2019","08","10"
"2.92","2.065068493150685","2019","08","16"
"18.06","1.656699889258029","2019","08","17"
"21.95","1.9120728929384967","2019","08","18"
"20.0","1.7","2019","08","18"
"26.03","1.3426815213215522","2019","08","18"
"17.09","1.63662960795787","2019","08","18"
"15.94","2.192597239648683","2019","08","18"
"25.06","1.713487629688747","2019","08","18"
"20.97","1.861230329041488","2019","08","18"
"29.92","1.4027406417112298","2019","08","18"
"20.97","1.666666666666667","2019","08","18"
"25.06","1.5574620909816441","2019","08","18"
"20.0","1.447","2019","08","18"
"27.0","1.5177777777777777","2019","08","18"
"18.06","1.9352159468438541","2019","08","18"
"19.05","1.468241469816273","2019","08","18"
"11.06","2.353526220614828","2019","08","18"
"20.0","1.7475","2019","08","18"
"18.06","1.6024363233665562","2019","08","18"
"15.94","1.5106649937264742","2019","08","18"
"13.0","2.3907692307692305","2019","08","18"
"17.09","1.4663545933294324","2019","08","18"
"14.0","1.7899999999999998","2019","08","19"
"6.03","1.3184079601990049","2019","08","19"
"7.0","1.4157142857142857","2019","08","20"
"8.94","1.1085011185682327","2019","08","20"
"7.0","1.2771428571428571","2019","08","20"
"7.0","1.2771428571428571","2019","08","20"
"7.0","1.2771428571428571","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"2.92","2.065068493150685","2019","08","20"
"2.92","1.3972602739726028","2019","08","21"
"11.06","1.1754068716094033","2019","08","22"
"22.92","1.262652705061082","2019","08","23"
"27.0","1.2592592592592593","2019","08","23"
"24.08","1.3309800664451827","2019","08","23"
"25.06","1.3567438148443736","2019","08","23"
"24.08","1.2906976744186047","2019","08","23"
"27.0","1.151111111111111","2019","08","23"
"2.92","1.3972602739726028","2019","08","26"
"1.94","1.5051546391752577","2019","08","26"
"18.06","1.3875968992248062","2019","08","26"
"27.0","1.3303703703703704","2019","08","27"
"25.06","1.3567438148443736","2019","08","27"
"4.08","1.0","2019","08","29"
"2.92","2.065068493150685","2019","08","29"
"0.97","5.206185567010309","2019","08","31"
"18.06","1.3333333333333333","2019","09","02"
"4.08","1.2377450980392157","2019","09","03"
"1.94","1.5051546391752577","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"4.08","1.2377450980392157","2019","09","06"
"1.94","2.1030927835051547","2019","09","06"
"4.08","2.7107843137254903","2019","09","07"
"2.92","1.3972602739726028","2019","09","09"
"14.97","1.2725450901803608","2019","09","11"
"4.08","1.4779411764705883","2019","09","16"
"17.09","1.3411351667641898","2019","09","16"
"20.97","1.1483071053886504","2019","09","16"
"14.97","1.2725450901803608","2019","09","16"
"4.08","1.7156862745098038","2019","09","17"
"14.0","1.5678571428571428","2019","09","20"
"1.94","2.1030927835051547","2019","09","23"
"14.97","1.336005344021376","2019","09","23"
"17.09","1.227033352837917","2019","09","23"
"24.08","1.2906976744186047","2019","09","23"
"27.97","1.2155881301394351","2019","09","24"
"17.09","1.227033352837917","2019","09","24"
"17.09","1.2843768285547104","2019","09","24"
"15.94","1.2547051442910917","2019","09","24"
"2.92","1.7294520547945205","2019","09","27"
"1.94","1.0","2019","09","27"
"4.08","1.0","2019","09","29"
"6.03","1.3184079601990049","2019","09","29"
"7.0","1.7185714285714284","2019","10","07"
"4.08","2.428921568627451","2019","10","07"
"6.03","1.1608623548922057","2019","10","07"
"6.03","1.4825870646766168","2019","10","07"
"9.91","1.5105953582240161","2019","10","07"
"12.03","1.3250207813798835","2019","10","07"
"14.97","1.4662658650634601","2019","10","07"
"11.06","2.1772151898734173","2019","10","07"
"15.94","1.9498117942283564","2019","10","07"
"22.92","1.3983420593368234","2019","10","07"
"19.05","1.468241469816273","2019","10","07"
"20.97","1.5283738674296614","2019","10","07"
"15.94","1.7547051442910915","2019","10","07"
"11.06","1.8083182640144664","2019","10","08"
"13.0","1.389230769230769","2019","10","08"
"8.94","2.9116331096196872","2019","10","08"
"18.06","1.1074197120708749","2019","10","08"
"18.06","1.2691029900332227","2019","10","08"
"12.03","1.3250207813798835","2019","10","08"
"12.03","1.2443890274314215","2019","10","08"
"14.0","1.1385714285714286","2019","10","08"
"2.92","1.7294520547945205","2019","10","09"
"4.08","1.4779411764705883","2019","10","09"
"0.97","6.216494845360825","2019","10","09"
"4.08","1.2377450980392157","2019","10","12"
"9.91","1.4127144298688195","2019","10","13"
"8.94","1.2371364653243848","2019","10","13"
"7.0","1.1357142857142857","2019","10","13"
"5.05","1.3861386138613863","2019","10","13"
"7.95","1.3911949685534593","2019","10","13"
"12.03","1.2443890274314215","2019","10","14"
"32.05","1.3397815912636506","2019","10","15"
"33.03","1.240690281562216","2019","10","15"
"11.06","1.1754068716094033","2019","10","19"
"9.91","1.3118062563067607","2019","10","19"
"14.0","1.3607142857142858","2019","10","20"
"8.94","1.1085011185682327","2019","10","21"
"7.0","1.2771428571428571","2019","10","23"
"7.95","1.2465408805031446","2019","10","25"
"11.06","1.2658227848101264","2019","10","25"
"5.05","1.5742574257425743","2019","10","26"
"8.94","1.2371364653243848","2019","10","26"
"7.0","1.58","2019","10","26"
"12.03","1.3250207813798835","2019","10","26"
"11.06","1.1754068716094033","2019","10","27"
"9.91","1.3118062563067607","2019","10","27"
"9.91","1.213925327951564","2019","10","27"
"9.91","1.3118062563067607","2019","10","27"
"7.95","1.2465408805031446","2019","10","27"
"8.94","1.2371364653243848","2019","10","27"
"5.05","1.1940594059405942","2019","10","27"
"18.06","1.2691029900332227","2019","10","30"
"15.94","1.195106649937265","2019","10","30"
"13.0","1.1515384615384616","2019","10","30"
"9.91","1.1160443995963674","2019","10","30"
"8.94","1.2371364653243848","2019","10","30"
"24.08","1.2425249169435217","2019","11","01"
"20.97","1.3338102050548402","2019","11","01"
"19.05","1.152230971128609","2019","11","01"
"15.94","1.5106649937264742","2019","11","01"
"13.0","1.3146153846153845","2019","11","04"
"14.97","1.2725450901803608","2019","11","04"
"14.0","1.2899999999999998","2019","11","04"
"11.06","1.1754068716094033","2019","11","04"
"8.94","1.2371364653243848","2019","11","04"
"15.94","1.195106649937265","2019","11","08"
"20.97","1.4268001907486887","2019","11","09"
"14.97","1.6085504342017367","2019","11","09"
"27.97","1.4301036825169826","2019","11","09"
"34.95","1.344778254649499","2019","11","09"
"34.95","1.4005722460658083","2019","11","09"
"38.06","1.3933263268523384","2019","11","09"
"35.92","1.3897550111358574","2019","11","09"
"35.92","1.476336302895323","2019","11","09"
"42.94","1.1895668374476014","2019","11","09"
"44.09","1.2467679745974143","2019","11","09"
"41.97","1.3838456040028593","2019","11","09"
"38.06","1.3933263268523384","2019","11","09"
"40.98","1.3650561249389948","2019","11","09"
"34.95","1.4615164520743917","2019","11","09"
"44.09","1.224767520979814","2019","11","09"
"38.06","1.3116132422490803","2019","11","09"
"29.92","1.5060160427807487","2019","11","09"
"33.03","1.3000302755071147","2019","11","09"
"20.0","1.35","2019","11","16"
"25.06","1.3180367118914607","2019","11","16"
"5.05","1.1940594059405942","2019","11","21"
"6.03","1.3184079601990049","2019","11","22"
"11.06","1.9846292947558768","2019","11","22"
"8.94","1.45413870246085","2019","11","23"
"6.03","1.3184079601990049","2019","11","25"
"5.05","1.5742574257425743","2019","11","26"
"7.0","1.4157142857142857","2019","11","26"
"7.0","1.4157142857142857","2019","11","26"
"9.91","1.5105953582240161","2019","11","26"
"13.0","1.1515384615384616","2019","11","26"
"14.97","1.2725450901803608","2019","11","26"
"14.0","1.3607142857142858","2019","11","26"
"14.97","1.4662658650634601","2019","11","26"
"17.09","1.227033352837917","2019","11","26"
"18.06","1.3333333333333333","2019","11","26"
"20.97","1.3800667620410112","2019","11","26"
"20.0","1.3984999999999999","2019","11","26"
"19.05","1.2031496062992126","2019","11","26"
"17.09","1.409011117612639","2019","11","26"
"19.05","1.3154855643044618","2019","11","26"
"13.0","1.4653846153846155","2019","11","26"
"15.94","1.195106649937265","2019","11","26"
"14.0","1.5678571428571428","2019","11","27"
"13.0","1.6884615384615385","2019","11","27"
"14.0","1.3607142857142858","2019","11","27"
"11.06","1.6329113924050631","2019","11","27"
"8.94","1.45413870246085","2019","11","27"
"8.94","1.3456375838926176","2019","11","27"
"7.95","1.2465408805031446","2019","11","27"
"7.95","1.2465408805031446","2019","11","27"
"6.03","1.6434494195688225","2019","11","27"
"11.06","1.2658227848101264","2019","11","27"
"9.91","1.4127144298688195","2019","11","27"
"9.91","1.4127144298688195","2019","11","27"
"14.0","1.2899999999999998","2019","11","27"
"9.91","1.3118062563067607","2019","11","27"
"12.03","1.2443890274314215","2019","11","27"
"9.91","1.3118062563067607","2019","11","27"
"8.94","1.3456375838926176","2019","11","28"
"8.94","1.45413870246085","2019","11","28"
"8.94","1.5659955257270695","2019","11","28"
"9.91","1.213925327951564","2019","11","28"
"9.91","1.4127144298688195","2019","11","28"
"11.06","1.2658227848101264","2019","11","28"
"9.91","1.3118062563067607","2019","11","28"
"11.06","1.2658227848101264","2019","11","28"
"13.0","1.1515384615384616","2019","11","28"
"14.0","1.2899999999999998","2019","11","28"
"14.97","1.2725450901803608","2019","11","28"
"14.0","1.3607142857142858","2019","11","28"
"13.0","1.5384615384615385","2019","11","29"
"14.97","1.2725450901803608","2019","11","29"
"15.94","1.195106649937265","2019","11","29"
"15.94","1.2547051442910917","2019","11","29"
"14.0","1.3607142857142858","2019","11","29"
"15.94","1.3155583437892095","2019","11","29"
"14.0","1.2899999999999998","2019","11","29"
"15.94","1.2547051442910917","2019","11","29"
"14.0","1.4285714285714286","2019","11","29"
"14.0","1.3607142857142858","2019","11","29"
"15.94","1.2547051442910917","2019","11","29"
"17.09","1.227033352837917","2019","11","30"
"14.0","1.2899999999999998","2019","11","30"
"14.97","1.2725450901803608","2019","11","30"
"20.97","1.241297091082499","2019","12","01"
"19.05","1.2031496062992126","2019","12","01"
"17.09","1.227033352837917","2019","12","01"
"15.94","1.2547051442910917","2019","12","01"
"14.97","1.2725450901803608","2019","12","01"
"12.03","1.5012468827930174","2019","12","01"
"17.09","1.227033352837917","2019","12","02"
"2.92","1.7294520547945205","2019","12","04"
"5.05","1.1940594059405942","2019","12","04"
"15.94","1.2547051442910917","2019","12","04"
"14.97","1.2725450901803608","2019","12","04"
"13.0","1.4653846153846155","2019","12","04"
"13.0","1.5384615384615385","2019","12","05"
"9.91","1.213925327951564","2019","12","05"
"7.0","1.1357142857142857","2019","12","05"
"5.05","1.3861386138613863","2019","12","05"
"5.05","1.1940594059405942","2019","12","06"
"7.95","1.3911949685534593","2019","12","06"
"18.06","1.1611295681063123","2019","12","07"
"17.09","1.227033352837917","2019","12","07"
"17.09","1.227033352837917","2019","12","07"
"15.94","1.195106649937265","2019","12","07"
"17.09","1.1702750146284377","2019","12","08"
"14.97","1.336005344021376","2019","12","08"
"13.0","1.5384615384615385","2019","12","10"
"25.06","1.2402234636871508","2019","12","11"
"12.03","1.2443890274314215","2019","12","14"
"4.08","1.9485294117647058","2019","12","14"
"14.0","1.3607142857142858","2019","12","16"
"14.97","1.336005344021376","2019","12","16"
"20.0","1.253","2019","12","18"
"15.94","1.195106649937265","2019","12","19"
"18.06","1.3333333333333333","2019","12","20"
"12.03","1.4206151288445554","2019","12","21"
"9.91","1.4127144298688195","2019","12","22"
"12.03","1.1637572734829593","2019","12","22"
"8.94","1.45413870246085","2019","12","22"
"11.06","1.2658227848101264","2019","12","23"
"5.05","2.1900990099009903","2019","12","23"
"13.0","1.3146153846153845","2019","12","29"
"21.95","1.3184510250569477","2019","12","30"
"18.06","1.2691029900332227","2019","12","30"
"5.05","1.5742574257425743","2020","01","03"
"7.0","1.4157142857142857","2020","01","03"
"7.95","1.3911949685534593","2020","01","03"
"11.06","1.5452079566003616","2020","01","03"
"14.97","1.2725450901803608","2020","01","03"
"14.97","1.4008016032064128","2020","01","03"
"7.0","1.58","2020","01","03"
"12.03","1.2443890274314215","2020","01","03"
"6.03","1.6434494195688225","2020","01","04"
"11.06","1.2658227848101264","2020","01","04"
"13.0","1.3146153846153845","2020","01","04"
"15.94","1.195106649937265","2020","01","04"
"12.03","1.5835411471321696","2020","01","04"
"14.97","1.1416165664662659","2020","01","04"
"14.97","1.2725450901803608","2020","01","04"
"13.0","1.4653846153846155","2020","01","04"
"14.97","1.4662658650634601","2020","01","04"
"15.94","1.3155583437892095","2020","01","04"
"14.97","1.4008016032064128","2020","01","04"
"15.94","1.3155583437892095","2020","01","05"
"18.06","1.4413067552602439","2020","01","05"
"20.0","1.204","2020","01","05"
"13.0","1.6884615384615385","2020","01","05"
"7.0","1.7185714285714284","2020","01","05"
"7.0","1.4157142857142857","2020","01","05"
"7.0","1.4157142857142857","2020","01","05"
"8.94","1.3456375838926176","2020","01","05"
"11.06","1.2658227848101264","2020","01","05"
"11.06","1.4412296564195297","2020","01","05"
"12.03","1.4206151288445554","2020","01","06"
"14.97","1.531062124248497","2020","01","06"
"12.03","1.4206151288445554","2020","01","06"
"7.0","1.7185714285714284","2020","01","06"
"2.92","2.065068493150685","2020","01","08"
"5.05","1.7702970297029703","2020","01","08"
"7.95","1.1245283018867924","2020","01","08"
"9.91","1.3118062563067607","2020","01","08"
"11.06","1.3535262206148282","2020","01","08"
"14.97","1.336005344021376","2020","01","08"
"18.06","1.2691029900332227","2020","01","09"
"14.0","1.4978571428571428","2020","01","09"
"17.09","1.227033352837917","2020","01","09"
"24.08","1.2425249169435217","2020","01","09"
"25.06","1.2402234636871508","2020","01","09"
"22.92","1.3054101221640488","2020","01","09"
"21.95","1.4159453302961276","2020","01","09"
"21.95","1.2742596810933942","2020","01","09"
"34.95","1.4283261802575107","2020","01","10"
"34.0","1.3538235294117646","2020","01","10"
"36.91","1.220807369276619","2020","01","10"
"33.03","1.2110202845897668","2020","01","10"
"22.92","1.4834205933682372","2020","01","10"
"27.97","1.2842331069002504","2020","01","10"
"34.0","1.2629411764705882","2020","01","10"
"28.94","1.5234968901174846","2020","01","10"
"27.0","1.7048148148148148","2020","01","10"
"26.03","1.4994237418363427","2020","01","10"
"15.94","1.8770388958594733","2020","01","10"
"12.03","1.743142144638404","2020","01","10"
"24.08","1.3309800664451827","2020","01","10"
"27.0","1.4096296296296298","2020","01","11"
"31.08","1.287001287001287","2020","01","11"
"28.94","1.3151347615756739","2020","01","11"
"29.92","1.2005347593582887","2020","01","11"
"22.92","1.4410994764397904","2020","01","11"
"21.95","1.4159453302961276","2020","01","11"
"22.92","1.3054101221640488","2020","01","11"
"22.92","1.3983420593368234","2020","01","11"
"22.92","1.3054101221640488","2020","01","11"
"20.0","1.496","2020","01","11"
"26.03","1.3799462159047253","2020","01","11"
"27.97","1.4301036825169826","2020","01","11"
"27.97","1.360743653914909","2020","01","11"
"28.94","1.3486523842432618","2020","01","11"
"27.0","1.2592592592592593","2020","01","12"
"19.05","1.5706036745406824","2020","01","12"
"27.97","1.576331784054344","2020","01","12"
"38.06","1.2094062007356805","2020","01","12"
"28.94","1.4160331720801658","2020","01","12"
"24.08","1.4514119601328905","2020","01","12"
"27.0","1.2233333333333334","2020","01","12"
"22.92","1.524869109947644","2020","01","12"
"20.0","1.35","2020","01","12"
"12.03","1.6625103906899419","2020","01","13"
"11.06","1.4412296564195297","2020","01","13"
"12.03","1.2443890274314215","2020","01","13"
"7.0","1.7185714285714284","2020","01","13"
"7.95","1.2465408805031446","2020","01","13"
"7.0","1.2771428571428571","2020","01","13"
"6.03","1.4825870646766168","2020","01","13"
"7.95","1.2465408805031446","2020","01","13"
"20.0","1.204","2020","01","14"
"25.06","1.3180367118914607","2020","01","15"
"27.0","1.3670370370370368","2020","01","15"
"34.95","1.3725321888412017","2020","01","16"
"28.94","1.7249481686247408","2020","01","16"
"34.0","1.468235294117647","2020","01","16"
"45.06","1.3104749223257877","2020","01","16"
"45.06","1.353750554815801","2020","01","16"
"35.92","1.4220489977728283","2020","01","16"
"7.95","1.6352201257861634","2020","01","21"
"13.0","1.3146153846153845","2020","01","21"
"11.06","1.4412296564195297","2020","01","21"
"8.94","1.45413870246085","2020","01","21"
"8.94","1.2371364653243848","2020","01","22"
"9.91","1.213925327951564","2020","01","22"
"8.94","1.2371364653243848","2020","01","22"
"13.0","1.3146153846153845","2020","01","22"
"14.0","1.2207142857142856","2020","01","22"
"14.0","1.3607142857142858","2020","01","22"
"12.03","1.3250207813798835","2020","01","23"
"7.95","1.3911949685534593","2020","01","24"
