"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.412502243","1.4595744334733571","2016","06","29"
"5.312357313","1.4117951203407693","2016","06","29"
"5.713131868","1.312758099284958","2016","06","29"
"5.612986938","1.3183761064722437","2016","06","29"
"5.713131868","1.2952664205859707","2016","06","29"
"5.512647173","1.3786600078858338","2016","06","30"
"5.011532855","1.416743633620257","2016","06","30"
"4.510418536","1.4411144156844604","2016","06","30"
"2.505766427","1.596346485010991","2016","06","30"
"3.10722051","1.6735065320484772","2016","06","30"
"2.505766427","1.875686312322038","2016","06","30"
"1.703944551","2.230138941886261","2016","07","01"
"0.801860844","2.743710533395243","2016","07","01"
"1.002306571","2.1950110950634483","2016","07","01"
"0.902083707","3.1038453762916705","2016","07","01"
"0.902083707","1.8845016319533194","2016","07","01"
"1.403236993","1.4965169764449047","2016","07","01"
"2.004652109","1.2970149764773975","2016","07","01"
"2.806396052","1.6034776901118586","2016","07","01"
"3.006880746","1.5630921829049482","2016","07","01"
"2.606106192","1.2278540743362005","2016","07","01"
"2.906735816","1.238500845926206","2016","07","01"
"2.104797039","1.6628978633792157","2016","07","01"
"1.703944551","1.2324156797048262","2016","07","01"
"1.202771782","1.4965410819722742","2016","07","01"
"1.102548918","1.7232945568044173","2016","07","01"
"1.50347934","1.3302714981105095","2016","07","01"
"1.202771782","1.3302266289782314","2016","07","01"
"2.806396052","1.35406158916589","2016","07","01"
"1.303014129","2.148808889086114","2016","07","01"
"4.209788912","1.6152828355874582","2016","07","01"
"5.813471632","1.73736305590697","2016","07","01"
"6.715555339","1.920906258501759","2016","07","01"
"1.202771782","2.4942110530823878","2016","07","01"
"4.410273606","1.4284807258735865","2016","07","01"
"2.606106192","1.7650569037134618","2016","07","01"
"3.307705205","1.5115964634460224","2016","07","01"
"4.009304218","1.5214491543480078","2016","07","01"
"5.813471632","1.2556906206986373","2016","07","01"
"4.911387925","1.3030783167061681","2016","07","01"
"4.410273606","1.4511396982929046","2016","07","01"
"4.009304218","1.3468651559930094","2016","07","01"
"3.20736544","1.4030186279615209","2016","07","01"
"2.806396052","1.4965894988367092","2016","07","01"
"2.706251122","1.2933250985272018","2016","07","01"
"3.708479759","1.29432122296235","2016","07","01"
"3.508189899","1.3111963315643764","2016","07","01"
"2.205136803","1.6325494010631687","2016","07","01"
"2.104797039","1.5678586143240958","2016","07","01"
"2.606106192","1.3813691775304298","2016","07","01"
"2.104797039","1.4728606504847899","2016","07","01"
"1.403236993","3.5631297599349994","2016","07","01"
"1.904390278","2.4154322667677475","2016","07","01"
"4.009304218","1.646161299102497","2016","07","01"
"1.102548918","2.3582298849074737","2016","07","01"
"1.50347934","1.7958318436221412","2016","07","02"
"3.20736544","2.9306657329325096","2016","07","02"
"4.009304218","1.9953726439822885","2016","07","02"
"3.908964453","2.2257020291711513","2016","07","02"
"2.906735816","1.9609497077872728","2016","07","02"
"1.603702204","2.8683166454013307","2016","07","02"
"5.212017549","2.5517338007719745","2016","07","02"
"3.10722051","1.6091279887953625","2016","07","02"
"4.510418536","1.529814978128229","2016","07","02"
"5.111872619","1.9562652114669212","2016","07","02"
"3.508189899","2.080822877940793","2016","07","02"
"3.307705205","1.5720729320556244","2016","07","03"
"3.006880746","1.2637791182956346","2016","07","03"
"2.706251122","2.217128740649073","2016","07","03"
"3.808819523","1.339003206164778","2016","07","03"
"4.610563466","1.3880999919414185","2016","07","03"
"4.209788912","1.3777576342288587","2016","07","03"
"3.908964453","1.2535468610463723","2016","07","03"
"2.806396052","1.3896703432933706","2016","07","03"
"2.706251122","1.3302515563816182","2016","07","03"
"3.808819523","1.4965168904906394","2016","07","03"
"4.009304218","1.2470781008716163","2016","07","03"
"3.708479759","1.5370079168335566","2016","07","03"
"3.608334829","1.3302435290713428","2016","07","03"
"4.309933842","1.2065043248058283","2016","07","03"
"3.307705205","2.418612138078974","2016","07","04"
"3.908964453","1.5093291975249385","2016","07","04"
"4.911387925","1.2012722821115784","2016","07","04"
"4.911387925","1.2623842118926087","2016","07","04"
"4.009304218","1.3717902456261055","2016","07","04"
"4.109449147","1.2410474909327307","2016","07","04"
"4.410273606","1.2244120509107481","2016","07","04"
"4.309933842","1.276104139790645","2016","07","04"
"4.109449147","1.2410474909327307","2016","07","04"
"3.908964453","1.3302637776634703","2016","07","04"
"3.808819523","1.207703777567515","2016","07","04"
"3.307705205","1.3302458708680478","2016","07","04"
"2.906735816","1.2728803954710688","2016","07","04"
"3.10722051","1.4803988681189546","2016","07","04"
"2.405621497","1.5380337428868596","2016","07","04"
"2.505766427","1.476565012258423","2016","07","04"
"2.806396052","1.2827821520182212","2016","07","04"
"2.706251122","1.3671780142360344","2016","07","04"
"2.706251122","1.2194079633530772","2016","07","04"
"3.006880746","1.2304867893154547","2016","07","04"
"3.708479759","1.3482385815551112","2016","07","04"
"4.610563466","1.301382615432367","2016","07","04"
"4.109449147","1.2166875197008005","2016","07","04"
"4.109449147","1.2166875197008005","2016","07","04"
"4.309933842","1.3225174580301595","2016","07","04"
"4.510418536","1.2415766821422978","2016","07","04"
"4.109449147","1.3383605007048405","2016","07","04"
"3.708479759","1.3213150504888598","2016","07","04"
"4.109449147","1.1923909859250046","2016","07","04"
"3.20736544","1.3406502029279208","2016","07","04"
"4.911387925","1.7714320774203558","2016","07","04"
"5.813471632","1.44491267107296","2016","07","04"
"5.913616562","1.3020794267384563","2016","07","04"
"4.81104816","1.642043403489854","2016","07","05"
"4.510418536","1.4189200090676461","2016","07","05"
"4.81104816","1.3510630026617731","2016","07","05"
"4.71090323","1.3373212172732318","2016","07","05"
"4.410273606","1.360484105529665","2016","07","05"
"4.610563466","1.8870123313903862","2016","07","05"
"5.111872619","1.5649951699236584","2016","07","05"
"5.111872619","1.3106874921133476","2016","07","05"
"4.410273606","1.3831233744095288","2016","07","05"
"4.109449147","1.3870381516123917","2016","07","05"
"5.011532855","1.6961008004805351","2016","07","05"
"4.109449147","2.1657536890308666","2016","07","05"
"2.205136803","2.086004695827482","2016","07","05"
"1.002306571","2.2946266946103857","2016","07","05"
"1.202771782","3.2424815940685248","2016","07","05"
"0.902083707","2.993066002687487","2016","07","05"
"0.801860844","3.1176952506238105","2016","07","05"
"0.801860844","2.120041439509422","2016","07","05"
"0.701618496","2.1379521685243597","2016","07","05"
"1.303014129","2.9163406700097267","2016","07","07"
"0.902083707","2.660535223478989","2016","07","07"
"1.002306571","1.9954331058655703","2016","07","07"
"9.120982002","1.4911055769014552","2016","07","07"
"9.221321767","1.615856811690844","2016","07","07"
"9.221321767","1.6375309854210407","2016","07","07"
"9.82277585","1.496481473717025","2016","07","07"
"5.212017549","1.554098417714288","2016","07","08"
"6.114101256","1.3248043967298013","2016","07","08"
"5.913616562","1.2682526933169125","2016","07","08"
"4.510418536","1.3967641343517214","2016","07","08"
"4.911387925","1.2623842118926087","2016","07","08"
"4.610563466","1.1712217369572155","2016","07","08"
"1.603702204","1.5588665643562338","2016","07","08"
"1.50347934","1.3302714981105095","2016","07","08"
"1.403236993","1.7103493486648693","2016","07","08"
"2.906735816","1.8577512690613232","2016","07","08"
"2.606106192","1.7650569037134618","2016","07","08"
"4.009304218","1.4466522111144027","2016","07","08"
"5.212017549","1.4965614470151893","2016","07","08"
"3.608334829","1.4410951495432855","2016","07","08"
"5.713131868","1.312758099284958","2016","07","08"
"5.011532855","1.5165152888137656","2016","07","08"
"4.410273606","1.3377660227187276","2016","07","08"
"4.911387925","1.8121261822339152","2016","07","08"
"5.011532855","1.7360337379250805","2016","07","08"
"3.608334829","2.1893616500077853","2016","07","08"
"4.81104816","1.5797111029127588","2016","07","08"
"5.412502243","1.36721012440604","2016","07","08"
"4.911387925","1.4252490967713574","2016","07","08"
"4.309933842","1.3457442792923502","2016","07","08"
"3.708479759","1.29432122296235","2016","07","08"
"3.608334829","1.3856572981575708","2016","07","08"
"1.904390278","1.8378913920290452","2016","07","08"
"2.806396052","1.9954526649968363","2016","07","08"
"2.706251122","1.5149801748516374","2016","07","08"
"2.405621497","1.371796923628838","2016","07","08"
"2.305281733","1.4315057989486961","2016","07","08"
"3.10722051","1.7378850756234228","2016","07","08"
"2.706251122","1.441095149410159","2016","07","08"
"2.706251122","1.4041686919252574","2016","07","08"
"3.20736544","1.3406502029279208","2016","07","08"
"3.006880746","1.3303059768237313","2016","07","08"
"2.706251122","1.4041686919252574","2016","07","08"
"1.904390278","1.7328507749292343","2016","07","08"
"2.205136803","1.5872314562245327","2016","07","09"
"2.205136803","1.5418346981350528","2016","07","09"
"2.806396052","2.0310614194806456","2016","07","09"
"0.701618496","2.5654930624861976","2016","07","09"
"1.603702204","2.7436896825515618","2016","07","09"
"2.706251122","1.9953773347571846","2016","07","09"
"3.407850135","1.3791779576011196","2016","07","09"
"2.906735816","2.064207936948612","2016","07","09"
"1.50347934","2.0619323814585973","2016","07","09"
"2.104797039","1.282782151899445","2016","07","09"
"2.606106192","1.189541986246123","2016","07","09"
"2.305281733","1.3447695748517865","2016","07","09"
"1.102548918","3.1745190094141473","2016","07","10"
"3.708479759","1.456120162957589","2016","07","10"
"4.109449147","1.3627204719367707","2016","07","10"
"0.902083707","2.771314597083173","2016","07","11"
"0.801860844","1.6212145345757774","2016","07","11"
"1.303014129","1.2278907936538577","2016","07","11"
"1.102548918","1.2697918406555453","2016","07","11"
"1.002306571","1.3967858343013895","2016","07","11"
"1.002306571","1.8956441112666316","2016","07","11"
"1.202771782","1.4965410819722742","2016","07","11"
"1.703944551","1.3497618878796487","2016","07","11"
"2.004652109","1.1972279211065844","2016","07","11"
"1.303014129","2.0721157314480663","2016","07","11"
"1.202771782","1.9954121911716083","2016","07","11"
"1.904390278","2.4154322667677475","2016","07","11"
"2.305281733","1.7784883900782635","2016","07","11"
"1.703944551","2.0540941293810917","2016","07","11"
"1.102548918","2.7209374786216967","2016","07","11"
"1.403236993","1.7103493486648693","2016","07","11"
"1.202771782","1.7459405129276637","2016","07","12"
"1.50347934","1.3967388351342427","2016","07","12"
"1.403236993","1.2827465303289651","2016","07","12"
"1.303014129","1.4581703350048634","2016","07","12"
"1.703944551","1.643203906698018","2016","07","12"
"2.205136803","1.3151267540656073","2016","07","12"
"2.405621497","1.4133380672063391","2016","07","12"
"1.703944551","1.7606011130112178","2016","07","12"
"3.908964453","1.5349607841522115","2016","07","12"
"6.114101256","1.7991802489703486","2016","07","12"
"5.412502243","1.4411272595938212","2016","07","12"
"5.412502243","1.3856733531519019","2016","07","12"
"5.913616562","1.285180754504252","2016","07","12"
"5.312357313","1.3553285499792587","2016","07","12"
"5.612986938","1.4608835873973667","2016","07","13"
"5.913616562","1.3697181988513243","2016","07","13"
"5.813471632","1.3761236769375538","2016","07","13"
"4.911387925","1.5270551311623386","2016","07","13"
"4.911387925","1.506708078857363","2016","07","13"
"4.610563466","1.4098123192389864","2016","07","13"
"4.610563466","1.4531992786584058","2016","07","13"
"4.610563466","1.4531992786584058","2016","07","13"
"4.009304218","1.3219400661104936","2016","07","13"
"2.405621497","1.7874612167219088","2016","07","13"
"4.209788912","1.472771843102807","2016","07","13"
"4.911387925","1.384537298792174","2016","07","13"
"4.71090323","1.2948583772967883","2016","07","13"
"3.20736544","1.4653870526833388","2016","07","13"
"3.508189899","1.3682167143711967","2016","07","13"
"4.009304218","1.5214491543480078","2016","07","13"
"2.606106192","1.5731963688147363","2016","07","13"
"3.307705205","1.451146265920031","2016","07","13"
"1.603702204","2.1200671973385905","2016","07","13"
"2.606106192","1.8802265752031948","2016","07","13"
"1.403236993","3.206866325109774","2016","07","14"
"0.801860844","2.4942428963397543","2016","07","14"
"0.902083707","2.106253038666178","2016","07","14"
"0.902083707","2.660535223478989","2016","07","14"
"1.102548918","2.3582298849074737","2016","07","14"
"1.403236993","1.8529042641908173","2016","07","14"
"1.50347934","1.5963142380127417","2016","07","14"
"1.804167414","1.4411433150959239","2016","07","14"
"1.603702204","2.4318513470098093","2016","07","14"
"2.004652109","1.9454574424614044","2016","07","14"
"1.50347934","1.9953494492315405","2016","07","14"
"1.804167414","1.939987648507657","2016","07","14"
"1.904390278","1.5752898487544158","2016","07","14"
"2.205136803","1.405841456993723","2016","07","14"
"1.904390278","1.5752898487544158","2016","07","14"
"1.804167414","1.7182844075023296","2016","07","14"
"2.405621497","1.4549514557318577","2016","07","14"
"2.606106192","1.5731963688147363","2016","07","14"
"3.006880746","1.3303059768237313","2016","07","14"
"3.20736544","1.3094930838314451","2016","07","14"
"3.407850135","1.2617794086182723","2016","07","14"
"3.307705205","1.1790546990417183","2016","07","14"
"3.006880746","1.3635116069880875","2016","07","14"
"1.603702204","2.4318513470098093","2016","07","14"
"0.902083707","2.993066002687487","2016","07","15"
"2.104797039","2.090491914170732","2016","07","15"
"4.309933842","1.276104139790645","2016","07","15"
"2.706251122","1.441095149410159","2016","07","15"
"0.601395633","2.16161937943437","2016","07","15"
"1.102548918","1.4511456379661514","2016","07","15"
"1.403236993","1.5678563599555846","2016","07","15"
"1.202771782","1.8291699862975337","2016","07","15"
"1.904390278","1.3127339358324535","2016","07","15"
"1.904390278","1.3127339358324535","2016","07","15"
"1.804167414","1.6627983909479922","2016","07","15"
"2.004652109","1.546439265986376","2016","07","15"
"1.904390278","1.627855787656988","2016","07","15"
"1.703944551","1.4085114891746262","2016","07","15"
"1.703944551","1.3497618878796487","2016","07","15"
"3.006880746","1.7293515304580689","2016","07","15"
"3.708479759","1.2673742596527948","2016","07","15"
"3.808819523","1.3915229773936444","2016","07","15"
"3.407850135","1.5552502818613532","2016","07","15"
"3.608334829","1.4965330012061362","2016","07","15"
"1.904390278","1.5228151705571773","2016","07","15"
"2.004652109","1.6461829731873943","2016","07","15"
"2.205136803","1.5872314562245327","2016","07","16"
"1.202771782","1.9121827169703256","2016","07","16"
"1.603702204","1.371871933899269","2016","07","16"
"1.102548918","1.9046483541150232","2016","07","16"
"1.002306571","1.6960661210710548","2016","07","16"
"1.403236993","1.8529042641908173","2016","07","16"
"1.50347934","1.5963142380127417","2016","07","16"
"1.303014129","2.0721157314480663","2016","07","16"
"1.202771782","1.3302266289782314","2016","07","17"
"2.806396052","2.3161482030904734","2016","07","17"
"2.906735816","1.8577512690613232","2016","07","17"
"4.309933842","1.5081505682657295","2016","07","17"
"4.911387925","1.2827312641975843","2016","07","17"
"4.71090323","1.2948583772967883","2016","07","17"
"4.309933842","1.3225174580301595","2016","07","17"
"4.510418536","1.2415766821422978","2016","07","17"
"4.109449147","1.3870381516123917","2016","07","17"
"4.209788912","1.3777576342288587","2016","07","17"
"1.002306571","2.69378267400384","2016","07","18"
"2.906735816","2.1673764802848527","2016","07","18"
"4.309933842","1.8561899674746793","2016","07","18"
"4.410273606","1.3831233744095288","2016","07","18"
"5.212017549","1.3622473831390396","2016","07","18"
"5.713131868","1.225238864729807","2016","07","18"
"1.703944551","1.5845563010929222","2016","07","18"
"4.911387925","1.6492259112275276","2016","07","18"
"4.510418536","1.2415766821422978","2016","07","18"
"4.309933842","1.3457442792923502","2016","07","18"
"5.813471632","1.307319735279307","2016","07","18"
"4.71090323","1.316108243429148","2016","07","18"
"5.312357313","1.4682944059339107","2016","07","18"
"3.307705205","1.874429004624673","2016","07","18"
"5.111872619","1.6432253794389788","2016","07","18"
"5.412502243","1.3856733531519019","2016","07","18"
"5.312357313","1.4494504057844801","2016","07","18"
"6.013956326","1.346865156133826","2016","07","18"
"6.41473088","1.387440068257392","2016","07","18"
"6.615215575","1.4058171823070182","2016","07","18"
"6.013956326","1.629595145649882","2016","07","18"
"5.512647173","1.3967878264934623","2016","07","18"
"5.612986938","1.3361798655231434","2016","07","18"
"5.111872619","1.4671649101982447","2016","07","18"
"4.911387925","1.343807807647367","2016","07","18"
"4.71090323","1.4009970313060325","2016","07","18"
"5.312357313","1.3553285499792587","2016","07","18"
"6.013956326","1.4300065859839768","2016","07","18"
"6.615215575","1.4058171823070182","2016","07","18"
"6.615215575","1.5419063814862903","2016","07","18"
"6.715555339","1.3252894512407203","2016","07","18"
"5.913616562","1.640346759939286","2016","07","18"
"5.512647173","1.3242134990524632","2016","07","18"
"5.011532855","1.3369297771469963","2016","07","18"
"4.610563466","1.4965862382947184","2016","07","18"
"4.71090323","1.5071541316716879","2016","07","18"
"5.011532855","1.4366840929350748","2016","07","18"
"5.212017549","1.5157182071491142","2016","07","18"
"4.610563466","1.3664253596026736","2016","07","18"
"5.813471632","1.3761236769375538","2016","07","18"
"5.713131868","1.4177842229354265","2016","07","18"
"5.412502243","1.4411272595938212","2016","07","18"
"5.111872619","1.4671649101982447","2016","07","18"
"2.205136803","1.8139788073728869","2016","07","19"
"3.307705205","1.5720729320556244","2016","07","19"
"4.009304218","1.272046538674507","2016","07","19"
"3.808819523","1.3652402768362937","2016","07","19"
"3.908964453","1.304698882356401","2016","07","19"
"4.209788912","1.4252750594921042","2016","07","19"
"3.808819523","1.2865062496162802","2016","07","19"
"3.407850135","1.3498028210680106","2016","07","19"
"3.307705205","1.2697694022584458","2016","07","19"
"2.505766427","1.476565012258423","2016","07","19"
"1.703944551","2.5822795632743567","2016","07","19"
"1.303014129","2.302328582808483","2016","07","19"
"1.50347934","2.261392189798897","2016","07","19"
"1.403236993","1.7103493486648693","2016","07","19"
"1.904390278","1.5228151705571773","2016","07","19"
"1.603702204","2.556532495730111","2016","07","19"
"1.303014129","2.4557815873077153","2016","07","20"
"1.202771782","1.4133838550595463","2016","07","21"
"1.804167414","1.7182844075023296","2016","07","22"
"1.50347934","1.2637463638176765","2016","07","22"
"1.804167414","1.3302676117394945","2016","07","22"
"2.405621497","1.745920073560101","2016","07","22"
"2.104797039","1.9004547012763067","2016","07","22"
"1.703944551","1.2911652804129305","2016","07","22"
"2.104797039","1.3302604912111906","2016","07","22"
"2.405621497","1.371796923628838","2016","07","22"
"2.405621497","1.330183534687627","2016","07","22"
"2.706251122","1.1824172856638544","2016","07","22"
"2.505766427","1.2371754616057835","2016","07","22"
"2.205136803","1.405841456993723","2016","07","22"
"2.405621497","1.4964925993093585","2016","07","22"
"2.806396052","1.5678689356280493","2016","07","22"
"1.102548918","1.7232945568044173","2016","07","22"
"1.403236993","1.639009964441552","2016","07","22"
"1.50347934","1.4633217666961755","2016","07","22"
"1.804167414","1.4411433150959239","2016","07","22"
"1.904390278","1.5228151705571773","2016","07","22"
"2.004652109","1.4466522111144027","2016","07","22"
"2.205136803","1.723264104444771","2016","07","22"
"2.104797039","1.3302604912111906","2016","07","22"
"2.806396052","1.3183909065020305","2016","07","22"
"2.606106192","1.266266194036962","2016","07","22"
"2.806396052","1.4965894988367092","2016","07","22"
"1.904390278","1.3652998747350253","2016","07","22"
"2.706251122","1.5149801748516374","2016","07","22"
"2.906735816","1.3416992846521556","2016","07","22"
"3.10722051","1.1907513557832432","2016","07","22"
"2.906735816","1.3416992846521556","2016","07","23"
"1.102548918","2.9930863974599626","2016","07","23"
"2.305281733","2.125584066301192","2016","07","23"
"1.603702204","2.494273199863982","2016","07","23"
"1.703944551","2.8169719807977485","2016","07","23"
"1.202771782","2.9930821631131352","2016","07","23"
"2.305281733","2.342443473914431","2016","07","23"
"1.50347934","1.3302714981105095","2016","07","24"
"2.505766427","1.875686312322038","2016","07","24"
"3.006880746","1.5630921829049482","2016","07","24"
"2.806396052","1.5678689356280493","2016","07","24"
"2.205136803","2.1767193992090843","2016","07","24"
"2.806396052","1.9241732282054962","2016","07","25"
"2.405621497","1.7874612167219088","2016","07","25"
"4.009304218","1.5713426817839944","2016","07","25"
"2.305281733","1.7351768205764895","2016","07","25"
"3.608334829","1.4965330012061362","2016","07","25"
"2.806396052","1.5678689356280493","2016","07","25"
"3.10722051","1.4160762574909753","2016","07","26"
"2.405621497","1.4549514557318577","2016","07","26"
"2.004652109","1.546439265986376","2016","07","26"
"3.808819523","1.2339864781248653","2016","07","26"
"3.708479759","1.564001744360067","2016","07","26"
"4.009304218","1.6212362094694008","2016","07","26"
"4.109449147","1.898090047103824","2016","07","26"
"2.806396052","1.2827821520182212","2016","07","26"
"1.603702204","1.3094500816686536","2016","07","26"
"1.804167414","1.3302676117394945","2016","07","26"
"2.806396052","1.1758939607430718","2016","07","26"
"3.407850135","1.1737814955292922","2016","07","26"
"3.808819523","1.26022354905893","2016","07","26"
"2.004652109","1.3468651557435896","2016","07","26"
"2.606106192","1.2278540743362005","2016","07","26"
"1.102548918","1.995443474735694","2016","07","26"
"2.104797039","1.9004547012763067","2016","07","26"
"1.603702204","1.247136599931991","2016","07","26"
"1.904390278","1.260259257110112","2016","07","26"
"2.205136803","1.405841456993723","2016","07","26"
"2.405621497","1.205523981896808","2016","07","26"
"2.104797039","1.4728606504847899","2016","07","26"
"2.205136803","1.405841456993723","2016","07","26"
"1.202771782","1.9954121911716083","2016","07","26"
"1.904390278","1.7328507749292343","2016","07","26"
"1.202771782","3.159396616107178","2016","07","26"
"3.006880746","1.5963267127854361","2016","07","26"
"3.307705205","1.9953293993743315","2016","07","26"
"0.801860844","2.244775259284266","2016","07","26"
"1.102548918","1.995443474735694","2016","07","26"
"2.205136803","2.1767193992090843","2016","07","26"
"1.904390278","1.8903660707513863","2016","07","26"
"1.403236993","2.2803832296060342","2016","07","26"
"2.606106192","1.8418144555024336","2016","07","26"
"1.904390278","1.8903660707513863","2016","07","26"
"3.708479759","1.5370079168335566","2016","07","26"
"3.608334829","1.3856572981575708","2016","07","26"
"1.102548918","2.8117326001493566","2016","07","26"
"1.202771782","3.076167141905895","2016","07","26"
"1.603702204","1.8706507140274529","2016","07","26"
"2.305281733","1.3880811443535608","2016","07","27"
"2.505766427","1.676143001895204","2016","07","27"
"2.104797039","2.4230467159071294","2016","07","27"
"1.403236993","3.0643114095838264","2016","07","27"
"3.407850135","1.7312716074000714","2016","07","27"
"1.102548918","1.995443474735694","2016","07","27"
"1.303014129","2.0721157314480663","2016","07","27"
"2.004652109","3.092835184301797","2016","07","27"
"1.703944551","2.171389340591283","2016","07","27"
"2.305281733","1.4315057989486961","2016","07","27"
"2.405621497","1.371796923628838","2016","07","27"
"3.10722051","1.2873471371363985","2016","07","27"
"2.104797039","1.947891754897133","2016","07","27"
"3.10722051","1.9631540447060192","2016","07","27"
"2.004652109","1.8456703875894311","2016","07","27"
"2.606106192","1.3813691775304298","2016","07","27"
"1.603702204","1.683601898323512","2016","07","27"
"1.002306571","2.0951354034373577","2016","07","27"
"3.006880746","1.8956397777273204","2016","07","27"
"4.109449147","1.6790829104278484","2016","07","27"
"2.806396052","1.9597819823329767","2016","07","27"
"1.804167414","2.217128741468335","2016","07","27"
"1.804167414","1.939987648507657","2016","07","27"
"1.403236993","4.0620100363901965","2016","07","27"
"1.804167414","3.159331392846008","2016","07","27"
"2.205136803","2.3127914540547447","2016","07","27"
"3.307705205","1.662761363886417","2016","07","27"
"3.307705205","2.206944497643042","2016","07","27"
"2.606106192","3.223183633032863","2016","07","28"
"2.205136803","2.902279396585809","2016","07","28"
"1.50347934","3.3255631500729503","2016","07","28"
"2.606106192","1.99529621469853","2016","07","28"
"4.510418536","1.7958396014360474","2016","07","28"
"5.412502243","1.478069772321386","2016","07","28"
"2.205136803","2.6302535081312146","2016","07","28"
"4.911387925","1.3030783167061681","2016","07","28"
"3.808819523","1.6278163188253538","2016","07","28"
"6.715555339","1.6081524408386683","2016","07","28"
"6.916040034","1.5037373394128621","2016","07","28"
"5.512647173","1.3242134990524632","2016","07","28"
"4.71090323","1.4009970313060325","2016","07","29"
"3.908964453","1.560503449275035","2016","07","29"
"5.412502243","1.3856733531519019","2016","07","29"
"3.307705205","1.451146265920031","2016","07","29"
"2.205136803","1.6325494010631687","2016","07","29"
"1.50347934","2.460909795408296","2016","07","29"
"0.801860844","3.741255974085199","2016","07","29"
"3.307705205","1.3302458708680478","2016","07","29"
"1.904390278","1.417774552932264","2016","07","29"
"1.804167414","1.2747815951851573","2016","07","29"
"0.701618496","2.4229381461460218","2016","07","29"
"1.002306571","2.1950110950634483","2016","07","30"
"1.002306571","1.8956441112666316","2016","07","30"
"0.501153285","1.9954331078564116","2016","07","30"
"1.804167414","1.5519226881458352","2016","07","30"
"2.606106192","1.611608488515498","2016","07","30"
"1.603702204","1.995331862747755","2016","07","30"
"3.508189899","2.0523374564336834","2016","07","30"
"0.801860844","1.7459483531035218","2016","07","31"
"1.102548918","2.4488673753339985","2016","08","01"
"1.202771782","1.4965410819722742","2016","08","01"
"0.801860844","1.8706821716312663","2016","08","01"
"1.202771782","1.9121827169703256","2016","08","01"
"5.111872619","1.6236763265872767","2016","08","01"
"5.512647173","1.6144792820391154","2016","08","01"
"5.512647173","1.7051183747144558","2016","08","01"
"5.913616562","1.4542703375904136","2016","08","01"
"5.412502243","1.42263192093055","2016","08","01"
"4.610563466","1.4531992786584058","2016","08","01"
"4.009304218","1.421683773311512","2016","08","01"
"3.508189899","1.6247588964966688","2016","08","01"
"3.508189899","1.3682167143711967","2016","08","01"
"3.508189899","1.3397312928640868","2016","08","01"
"3.20736544","1.2782817782061031","2016","08","01"
"3.20736544","1.4653870526833388","2016","08","01"
"2.806396052","1.2827821520182212","2016","08","01"
"2.606106192","1.41971460961864","2016","08","01"
"2.305281733","1.6917521659813541","2016","08","01"
"0.902083707","3.3255967818959844","2016","08","03"
"2.205136803","2.3581093984398938","2016","08","03"
"1.50347934","2.3279751213608297","2016","08","03"
"2.806396052","1.8528937910578274","2016","08","03"
"1.102548918","1.995443474735694","2016","08","03"
"1.002306571","2.7934849715756274","2016","08","03"
"1.804167414","1.5519226881458352","2016","08","03"
"0.902083707","1.7736259291511627","2016","08","03"
"0.801860844","1.9953076209816776","2016","08","03"
"0.601395633","2.9930336790456877","2016","08","03"
"0.701618496","2.4229381461460218","2016","08","03"
"1.002306571","2.0951354034373577","2016","08","03"
"3.608334829","1.3302435290713428","2016","08","03"
"3.307705205","1.3604578340892381","2016","08","03"
"3.307705205","1.5115964634460224","2016","08","03"
"1.703944551","1.8193507143061958","2016","08","03"
"2.906735816","1.3073197354513213","2016","08","03"
"4.109449147","1.6060452882883673","2016","08","03"
"2.906735816","1.376138624632408","2016","08","03"
"1.603702204","1.4341312297653985","2016","08","03"
"1.002306571","1.3967858343013895","2016","08","03"
"1.403236993","1.2827465303289651","2016","08","03"
"2.305281733","1.3447695748517865","2016","08","03"
"0.701618496","1.8528423386945603","2016","08","04"
"1.102548918","2.2674347633798138","2016","08","04"
"0.801860844","2.4942428963397543","2016","08","04"
"2.405621497","1.5380337428868596","2016","08","04"
"2.505766427","1.4366840932217502","2016","08","04"
"5.412502243","1.36721012440604","2016","08","04"
"4.81104816","1.3302554655782117","2016","08","04"
"4.81104816","1.2263261528024278","2016","08","04"
"4.510418536","1.4632702901786763","2016","08","04"
"4.911387925","1.5270551311623386","2016","08","04"
"5.312357313","1.3553285499792587","2016","08","04"
"5.312357313","1.2988783373276835","2016","08","04"
"5.111872619","1.3498195961208868","2016","08","04"
"5.713131868","1.4702896796500131","2016","08","04"
"6.41473088","1.4653328664662548","2016","08","04"
"7.116524728","1.5175436217496412","2016","08","04"
"7.517299282","1.3302887373321954","2016","08","04"
"6.916040034","1.417041252916495","2016","08","04"
"7.517299282","1.5298089285252432","2016","08","04"
"7.417154352","1.5369909737588268","2016","08","04"
"7.016184963","1.4537876586478469","2016","08","04"
"6.815700269","1.3204786834501567","2016","08","04"
"6.013956326","1.3136028043380241","2016","08","04"
"6.715555339","1.4295838564900551","2016","08","05"
"7.116524728","1.3490362033348926","2016","08","05"
"6.214441021","1.38387300240499","2016","08","05"
"6.013956326","1.396744234354455","2016","08","05"
"7.016184963","1.2969896365316216","2016","08","05"
"6.515070645","1.3660718563090883","2016","08","05"
"6.615215575","1.3453914765279589","2016","08","05"
"6.314585951","1.377792650620617","2016","08","05"
"6.114101256","1.3575219330649568","2016","08","05"
