"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.321466696","1.5233590595880622","2017","02","02"
"9.421806461","1.4859227111012083","2017","02","02"
"8.820352378","1.3945427748079475","2017","02","02"
"6.815700269","1.4085785937016533","2017","02","02"
"4.510418536","1.8179954761519719","2017","02","02"
"5.512647173","2.48524510458453","2017","02","02"
"6.715555339","1.965548405705722","2017","02","02"
"9.82277585","1.3132695357188673","2017","02","02"
"6.916040034","1.402591905094805","2017","02","02"
"3.908964453","1.3814380294135666","2017","02","02"
"3.20736544","2.307198229647321","2017","02","02"
"12.92980153","1.4540285793543808","2017","02","03"
"8.920692142","1.535786593900821","2017","02","03"
"9.221321767","1.6266938980137209","2017","02","03"
"7.617639046","1.5096582406380403","2017","02","03"
"7.918268671","1.3765091123920516","2017","02","03"
"6.715555339","1.6230331565733227","2017","02","03"
"4.71090323","2.186412003627593","2017","02","03"
"2.305281733","2.1688956358029667","2017","02","03"
"8.419382989","1.5203038080965483","2017","02","03"
"5.612986938","2.1022369177656546","2017","02","03"
"6.114101256","2.9276652152978344","2017","02","03"
"8.118753365","1.6012168328751788","2017","02","03"
"12.32854228","1.7115146771431602","2017","02","03"
"4.009304218","2.1200847889861976","2017","02","03"
"9.622291155","1.9225811058925502","2017","02","03"
"7.216669658","1.6489268864909985","2017","02","03"
"11.02548918","1.5056069475912361","2017","02","03"
"7.316814588","1.763055784023374","2017","02","03"
"10.92514942","1.5743168407851396","2017","02","03"
"14.23285462","2.1569244842044206","2017","02","03"
"11.92757289","1.5342409397759713","2017","02","03"
"14.03236993","1.931179421236937","2017","02","03"
"15.83653734","1.9259933762767865","2017","02","03"
"16.63847612","1.3463053556373408","2017","02","03"
"12.32854228","1.7440082226817815","2017","02","03"
"16.83896081","1.348080001856124","2017","02","03"
"18.14181907","1.3339890661802307","2017","02","03"
"13.53125561","1.3376368477307923","2017","02","03"
"16.73862105","1.4815863765551942","2017","02","03"
"17.03944551","1.4261057712082792","2017","02","03"
"15.73639241","1.2836628087110595","2017","02","03"
"14.53348425","1.4381008821060923","2017","02","03"
"17.23973537","1.3457241171098093","2017","02","03"
"13.33077091","1.6052641692272545","2017","02","03"
"12.72931683","1.390504868908978","2017","02","03"
"12.8296566","1.4341539671451533","2017","02","03"
"11.02548918","1.369571895947387","2017","02","03"
"10.52437486","1.5393146154050998","2017","02","03"
"8.519722754","1.6315253842590005","2017","02","03"
"6.214441021","2.317152133448496","2017","02","03"
"7.216669658","2.036895517824463","2017","02","03"
"8.118753365","1.6012168328751788","2017","02","03"
"4.81104816","2.120129080146227","2017","02","03"
"4.81104816","2.369566653849501","2017","02","03"
"5.111872619","2.0149123692395356","2017","02","03"
"3.608334829","2.300237353056351","2017","02","03"
"5.212017549","1.8419833413342945","2017","02","03"
"4.309933842","1.9953895974443125","2017","02","03"
"1.50347934","2.527492727635353","2017","02","03"
"2.405621497","2.2447388991718844","2017","02","03"
"2.906735816","2.1673764802848527","2017","02","03"
"4.209788912","1.947822246057548","2017","02","03"
"6.615215575","1.7233148581102742","2017","02","03"
"19.84584156","1.5015202620613886","2017","02","03"
"22.95345174","1.5073997297628232","2017","02","03"
"28.26464004","1.7265377383521776","2017","02","03"
"31.97428881","1.476191783669574","2017","02","03"
"32.47501346","1.3918331142702474","2017","02","03"
"28.36595398","1.4665644444509531","2017","02","03"
"30.87152557","1.5224488269434104","2017","02","03"
"25.45902333","1.5986567757310743","2017","02","03"
"26.86183169","1.7832208105835243","2017","02","03"
"25.55838892","1.6198112549106638","2017","02","03"
"21.55064338","1.6426184808409185","2017","02","03"
"27.56323587","1.4584854622876324","2017","02","04"
"21.34996385","2.0562007026536486","2017","02","04"
"23.25349686","1.6642596630948179","2017","02","04"
"24.65630522","1.8210705496774344","2017","02","04"
"21.34996385","1.494153245135354","2017","02","04"
"15.0347934","1.5297313057856852","2017","02","04"
"14.23285462","1.573856412368807","2017","02","04"
"13.43111068","1.645418928228205","2017","02","04"
"17.03944551","1.7430068315644385","2017","02","04"
"15.83653734","1.6291928586454494","2017","02","04"
"17.23973537","2.0476197019490563","2017","02","04"
"16.03702204","1.9205556850378938","2017","02","04"
"13.13028622","1.5840436340465396","2017","02","04"
"12.72931683","1.476929296448347","2017","02","04"
"12.32854228","1.4843418000591062","2017","02","04"
"17.13959044","1.5169929626393104","2017","02","04"
"13.932225","1.7441615807956017","2017","02","04"
"12.12805758","1.6078993417839627","2017","02","04"
"8.018608435","1.8831447179899612","2017","02","04"
"9.421806461","1.5177421728191878","2017","02","04"
"9.521951391","2.1529219839723504","2017","02","04"
"8.720207448","1.4334777337054012","2017","02","04"
"6.013956326","1.9786908958008287","2017","02","04"
"1.904390278","2.310482909848167","2017","02","04"
"3.908964453","1.9442658756252447","2017","02","04"
"6.41473088","1.5900968101096706","2017","02","04"
"9.221321767","1.485717530108176","2017","02","04"
"11.22597388","1.3362108277059344","2017","02","04"
"13.13028622","1.2033040053562518","2017","02","04"
"13.63140054","1.3278097174892345","2017","02","04"
"14.03236993","1.368267093568563","2017","02","04"
"13.33077091","1.3802429757605068","2017","02","04"
"15.23527809","1.2864720272395107","2017","02","04"
"14.73396894","1.4592863061919825","2017","02","04"
"15.23527809","1.4571840992237513","2017","02","04"
"20.84729086","1.2951304287601808","2017","02","04"
"20.84729086","1.405423470932472","2017","02","04"
"18.64312823","1.2873512681943293","2017","02","04"
"20.34656621","1.3368263228923483","2017","02","04"
"19.14424255","1.316338888529178","2017","02","04"
"15.0347934","1.3833875695292228","2017","02","04"
"14.8343087","1.287562376263614","2017","02","04"
"18.54278846","1.2727603375786987","2017","02","04"
"16.93910574","1.3224115755475532","2017","02","04"
"14.8343087","1.267352684254171","2017","02","04"
"13.23062598","1.3680309705195066","2017","02","04"
"14.03236993","1.4323610715984023","2017","02","04"
"14.8343087","1.3010355035957961","2017","02","04"
"18.44264353","1.4857175304304109","2017","02","04"
"18.94375785","1.5836175149377767","2017","02","04"
"18.54278846","1.3590356711646376","2017","02","04"
"13.23062598","1.4662869760906052","2017","02","04"
"12.72931683","1.7440531394173808","2017","02","04"
"12.8296566","1.3484731898436004","2017","02","04"
"13.23062598","1.4964993840752498","2017","02","04"
"14.73396894","1.3166781224394246","2017","02","04"
"12.52902697","1.3009993792039862","2017","02","04"
"11.62694326","1.376078834498415","2017","02","04"
"10.52437486","1.5678005648308881","2017","02","04"
"14.13270969","1.3514816464046393","2017","02","04"
"12.8296566","1.3952081593516696","2017","02","04"
"9.221321767","1.355578248525508","2017","02","04"
"7.016184963","1.924181721433332","2017","02","04"
"8.519722754","1.2676042427471694","2017","02","04"
"9.82277585","1.3845726847162048","2017","02","04"
"10.82500449","1.210144238933244","2017","02","04"
"8.820352378","1.4398617204542707","2017","02","04"
"9.421806461","1.411585071827979","2017","02","04"
"7.316814588","1.585384417014559","2017","02","04"
"9.722436085","1.481090247763763","2017","02","04"
"8.319238059","1.3463053564001877","2017","02","04"
"2.405621497","2.161584366653172","2017","02","04"
"6.715555339","1.280608485802547","2017","02","04"
"4.209788912","1.7102970444614067","2017","02","04"
"2.004652109","1.7958202078243994","2017","02","04"
"1.603702204","1.8083372329143472","2017","02","04"
"3.10722051","2.124072436687154","2017","02","05"
"1.303014129","3.0698603637320963","2017","02","05"
"4.911387925","1.4456315354075806","2017","02","05"
"5.111872619","1.3498195961208868","2017","02","05"
"5.011532855","1.4965401502890079","2017","02","05"
"4.009304218","1.4466522111144027","2017","02","05"
"6.114101256","1.7663490115414602","2017","02","05"
"5.011532855","2.0751949435239214","2017","02","05"
"8.519722754","1.5258576981154193","2017","02","05"
"3.20736544","2.213672685517245","2017","02","05"
"4.209788912","1.5202479848234254","2017","02","05"
"2.305281733","1.7351768205764895","2017","02","05"
"4.610563466","1.6266905742231896","2017","02","05"
"3.407850135","1.789970882038215","2017","02","05"
"4.109449147","2.5064126605677157","2017","02","05"
"5.612986938","3.0108478973267836","2017","02","05"
"6.615215575","1.693102005976578","2017","02","05"
"13.53125561","1.5371039391665147","2017","02","05"
"14.13270969","1.2877812372299566","2017","02","05"
"13.23062598","1.3604778690902122","2017","02","05"
"12.72931683","1.2490582544483655","2017","02","05"
"12.42868721","1.3275835630270076","2017","02","05"
"13.83188523","1.2652152768043174","2017","02","05"
"9.221321767","1.8868782252308973","2017","02","05"
"2.004652109","3.3921096535758073","2017","02","05"
"4.71090323","1.8468199600440527","2017","02","05"
"3.808819523","1.942866502419994","2017","02","05"
"6.013956326","1.9288407166926274","2017","02","05"
"6.715555339","1.5486295793891307","2017","02","05"
"7.216669658","1.2886530991051774","2017","02","05"
"6.214441021","1.6895871848358799","2017","02","05"
"6.214441021","1.3516837307836123","2017","02","05"
"1.002306571","3.791288222533263","2017","02","05"
"5.913616562","1.6064024707052018","2017","02","05"
"5.412502243","1.7922175976084858","2017","02","05"
"6.815700269","1.5991854908254624","2017","02","05"
"6.615215575","1.3907107559378367","2017","02","05"
"10.72485956","1.1469016084719714","2017","02","05"
"11.42645857","1.3564945862311915","2017","02","05"
"4.109449147","2.1171183299229663","2017","02","05"
"3.10722051","1.9631540447060192","2017","02","05"
"4.009304218","1.9205323528283083","2017","02","05"
"3.10722051","1.705723770148518","2017","02","05"
"5.913616562","1.4373716655253106","2017","02","05"
"4.309933842","2.969887819452055","2017","02","05"
"10.62451979","1.355337046249692","2017","02","05"
"4.510418536","1.6850024303376532","2017","02","05"
"3.908964453","2.583832869661555","2017","02","05"
"6.615215575","1.6476513662217274","2017","02","05"
"16.23750673","1.2994902118202232","2017","02","06"
"15.63605265","1.3175204881393132","2017","02","06"
"16.63847612","1.2922505014840264","2017","02","06"
"16.53813635","1.3544736260443277","2017","02","06"
"15.0347934","1.3767986336280484","2017","02","06"
"17.54055983","1.2770669651995936","2017","02","06"
"18.24215884","1.2553410509608303","2017","02","06"
"17.34007513","1.2918323214900629","2017","02","06"
"17.74104452","1.2231075608619237","2017","02","06"
"17.54055983","1.2770669651995936","2017","02","06"
"16.93910574","1.3637593810781656","2017","02","06"
"17.13959044","1.2952821164377837","2017","02","06"
"17.84118945","1.2723516211527028","2017","02","06"
"16.93910574","1.292811471640297","2017","02","06"
"17.74104452","1.1949434164432164","2017","02","06"
"18.04167414","1.213804774993015","2017","02","06"
"18.44264353","1.2253918497767549","2017","02","06"
"17.84118945","1.2443455657604712","2017","02","06"
"19.24438748","1.2367444931533875","2017","02","06"
"19.94520715","1.1531188403826629","2017","02","06"
"17.94152921","1.3097465218796698","2017","02","06"
"17.54055983","1.2713202136148696","2017","02","06"
"19.54579644","1.1613886591770932","2017","02","06"
"17.94152921","1.1872090355669298","2017","02","06"
"18.14181907","1.196087647345278","2017","02","06"
"18.34230377","1.264831721844284","2017","02","06"
"19.34472724","1.1941685232052928","2017","02","06"
"18.24215884","1.2881619816001997","2017","02","06"
"18.64312823","1.2283416477900824","2017","02","06"
"19.04390278","1.218233884514716","2017","02","06"
"17.74104452","1.1949434164432164","2017","02","06"
"15.0347934","1.2504528961468802","2017","02","06"
"15.13493833","1.275192661455661","2017","02","06"
"14.8343087","1.159450505435417","2017","02","06"
"13.03014129","1.1665362678504003","2017","02","06"
"12.02771782","1.2388331529713257","2017","02","06"
"9.922920779","1.3100864996838246","2017","02","06"
"12.32854228","1.2977682329852869","2017","02","06"
"11.02548918","1.2607280922477855","2017","02","06"
"11.5266035","1.2752761106079513","2017","02","06"
"9.321466696","1.4053385853560314","2017","02","06"
"10.52437486","1.4157929367027506","2017","02","06"
"11.42645857","1.3040204450677844","2017","02","06"
"10.52437486","1.2922712570502264","2017","02","06"
"9.321466696","1.4375937861528139","2017","02","06"
"8.619867684","1.3109443711038753","2017","02","06"
"8.720207448","1.3302394351478966","2017","02","06"
"7.918268671","1.73021148552033","2017","02","06"
"9.321466696","1.3946179259084273","2017","02","06"
"7.918268671","1.5534151707997785","2017","02","06"
"7.016184963","1.4965169768714948","2017","02","06"
"8.218898295","1.2775240102907246","2017","02","06"
"9.020837072","1.3412973844252576","2017","02","06"
"9.221321767","1.6483680728283605","2017","02","06"
"9.020837072","1.529814978349938","2017","02","06"
"7.216669658","1.4410951495432855","2017","02","06"
"5.913616562","1.5219091098723827","2017","02","06"
"9.521951391","1.5227695400445884","2017","02","06"
"10.92514942","1.3821504438517784","2017","02","06"
"9.321466696","1.4267799031784472","2017","02","06"
"16.23750673","1.31179903073703","2017","02","06"
"15.83653734","1.2882206982501896","2017","02","06"
"12.02771782","1.3967668597998422","2017","02","06"
"11.82723312","1.4035449324093479","2017","02","06"
"5.412502243","2.2539588682439278","2017","02","06"
"9.82277585","1.5067434649850022","2017","02","06"
"11.12563411","1.4740902332262658","2017","02","06"
"11.92757289","1.4672148861628125","2017","02","06"
"9.020837072","1.3191415092659151","2017","02","06"
"8.419382989","1.5084344977052093","2017","02","06"
"4.510418536","1.884540163879816","2017","02","06"
"2.806396052","2.529955549908962","2017","02","06"
"2.505766427","2.6738595548275335","2017","02","06"
"3.006880746","2.0286645953999534","2017","02","06"
"4.309933842","1.9722031006990106","2017","02","06"
"5.612986938","1.7994181977553","2017","02","06"
"8.118753365","1.6258344719405082","2017","02","06"
"3.808819523","2.888131126605759","2017","02","06"
"4.510418536","2.150661117050712","2017","02","06"
"5.512647173","1.6507349190729712","2017","02","06"
"5.212017549","1.7076025869689566","2017","02","06"
"9.922920779","2.2373054743098844","2017","02","06"
"14.13270969","1.8042710385569378","2017","02","06"
"23.55354198","1.350086392823709","2017","02","06"
"21.65000897","1.3625862899584749","2017","02","06"
"26.56178657","1.2536821799332756","2017","02","06"
"23.45417639","1.4837767006322067","2017","02","06"
"23.55354198","1.6982887038376553","2017","02","06"
"26.46047263","1.4096802283761776","2017","02","06"
"28.6659991","1.3918595308963084","2017","02","06"
"30.77021164","1.3649639170957617","2017","02","06"
"25.05766427","1.3209600704734799","2017","02","06"
"26.96314562","1.5057382206876204","2017","02","06"
"27.36255634","1.5495295166562641","2017","02","06"
"32.57437905","1.3507736200423446","2017","02","06"
"33.97913575","1.4685509359960693","2017","02","06"
"27.6645498","1.402477915617481","2017","02","06"
"31.77360928","1.3596278729087463","2017","02","06"
"30.57148045","1.3084323588915368","2017","02","06"
"29.56808281","1.44414582894629","2017","02","06"
"29.76876234","1.474693847483617","2017","02","06"
"29.76876234","1.3201865425621857","2017","02","06"
"21.95005409","1.498831862331871","2017","02","06"
"25.45902333","1.5004580110889902","2017","02","06"
"18.34230377","1.3956829169883493","2017","02","06"
"20.84729086","1.6740699779347734","2017","02","06"
"23.45417639","1.5562093677082642","2017","02","07"
"20.94860479","1.3175303848003903","2017","02","07"
"21.04797039","1.4157627869981053","2017","02","07"
"18.84361292","1.5071356857398235","2017","02","07"
"15.53590772","1.6156923768082216","2017","02","07"
"13.03014129","1.642300602405824","2017","02","07"
"14.53348425","1.575680714691661","2017","02","07"
"13.53125561","1.5001774820511278","2017","02","07"
"15.73639241","1.4552338460654846","2017","02","07"
"14.63382401","1.3530040826287073","2017","02","07"
"15.23527809","1.411269225476934","2017","02","07"
"15.73639241","1.2519108463183017","2017","02","07"
"18.14181907","1.306351303502444","2017","02","07"
"20.14588668","1.3898263141625096","2017","02","07"
"17.44022006","1.3187444918054547","2017","02","07"
"17.34007513","1.3148345343991599","2017","02","07"
"21.74937457","1.3793346853927488","2017","02","07"
"22.95345174","1.2982332050769807","2017","02","07"
"22.55209268","1.241538150241408","2017","02","07"
"19.14424255","1.4312688908133373","2017","02","07"
"18.74327316","1.6965722186593795","2017","02","07"
"16.33765166","1.2730682923619148","2017","02","07"
"13.13028622","1.8278546535750995","2017","02","07"
"11.62694326","1.6427445574375326","2017","02","07"
"12.52902697","1.4526138712589904","2017","02","07"
"11.32611881","1.4656435614416798","2017","02","07"
"10.52437486","1.4537742016536268","2017","02","07"
"11.92757289","1.3833594648441505","2017","02","07"
"9.82277585","1.2522283790075492","2017","02","07"
"8.720207448","1.3302394351478966","2017","02","07"
"10.2235504","1.281337334630834","2017","02","07"
"10.32389017","1.2108055204155663","2017","02","07"
"11.72708819","1.4922981917133515","2017","02","07"
"11.32611881","1.2449108742838624","2017","02","07"
"9.722436085","1.2651519199984538","2017","02","07"
"11.72708819","1.5008196813091417","2017","02","07"
"13.63140054","1.4085148450930927","2017","02","07"
"12.22820251","1.3738664890658572","2017","02","07"
"15.33542302","1.2716112085442817","2017","02","07"
"15.13493833","1.3148091829720723","2017","02","07"
"15.53590772","1.2615779807167906","2017","02","07"
"13.83188523","1.178455144686015","2017","02","07"
"15.0347934","1.230454897371586","2017","02","07"
"15.23527809","1.2405571534926936","2017","02","07"
"15.33542302","1.2194230739909515","2017","02","07"
"13.63140054","1.269161441572606","2017","02","07"
"13.43111068","1.2359404598399155","2017","02","07"
"11.82723312","1.2175125935118118","2017","02","07"
"8.820352378","1.507840138356885","2017","02","07"
"10.4240351","1.467767952930243","2017","02","07"
"12.92980153","1.6009436000987094","2017","02","07"
"10.62451979","1.741220830273403","2017","02","07"
"9.321466696","1.351735289190803","2017","02","07"
"8.820352378","1.3831145182394888","2017","02","07"
"6.615215575","1.7837405638893333","2017","02","07"
"7.617639046","1.6147205985637878","2017","02","07"
"7.617639046","1.3783588125658743","2017","02","07"
"5.913616562","1.5895037984709974","2017","02","07"
"7.216669658","1.7044369858837178","2017","02","07"
"9.120982002","1.5349307998777038","2017","02","07"
"8.018608435","1.446630537459334","2017","02","07"
"9.722436085","1.55312927624147","2017","02","07"
"14.13270969","1.217009837269218","2017","02","07"
"14.53348425","1.266021457311587","2017","02","07"
"14.93445363","1.2253391448643172","2017","02","07"
"12.92980153","1.3147751835599908","2017","02","07"
"10.2235504","1.4084935963146423","2017","02","07"
"9.922920779","1.5721037996205895","2017","02","07"
"13.932225","1.3781022069339246","2017","02","07"
"13.43111068","1.2805826062926913","2017","02","07"
"11.12563411","1.3212372377757442","2017","02","07"
"8.319238059","1.8991794546505836","2017","02","07"
"7.417154352","1.6313028684292372","2017","02","07"
"9.020837072","1.529814978349938","2017","02","07"
"7.617639046","1.5358953120972019","2017","02","07"
"8.519722754","1.5610462610131082","2017","02","07"
"9.421806461","1.560168120715126","2017","02","07"
"15.0347934","1.3169202331706134","2017","02","07"
"15.33542302","1.2454888094766101","2017","02","07"
"15.43556795","1.27630939164762","2017","02","07"
"15.23527809","1.2799697967311603","2017","02","07"
"12.8296566","1.3561946194257453","2017","02","07"
"10.32389017","1.375444769963104","2017","02","07"
"4.209788912","1.6152828355874582","2017","02","08"
"5.011532855","1.5763540065627286","2017","02","08"
"5.512647173","1.4693463905457895","2017","02","08"
"5.612986938","1.6212257903886111","2017","02","08"
"6.41473088","1.636832488598493","2017","02","08"
"10.02306571","1.4167262942148269","2017","02","08"
"11.62694326","1.4964819953890445","2017","02","08"
"10.82500449","1.3857054621877576","2017","02","08"
"11.32611881","1.4744667312915112","2017","02","08"
"12.32854228","1.4032841488539713","2017","02","08"
"12.12805758","1.3357723553947707","2017","02","08"
"13.7317403","1.2671016833896867","2017","02","08"
"13.43111068","1.3104087353109355","2017","02","08"
"14.73396894","1.2081000966193158","2017","02","08"
"15.63605265","1.24716232648398","2017","02","08"
"13.63140054","1.459832087070343","2017","02","08"
"12.12805758","1.3275325965264755","2017","02","08"
"12.42868721","1.351704919927742","2017","02","08"
"14.03236993","1.3183542952676421","2017","02","08"
"14.73396894","1.3302430030777572","2017","02","08"
"14.03236993","1.282746530328965","2017","02","08"
"13.03014129","1.258634746546175","2017","02","08"
"10.02306571","1.3967858343013897","2017","02","08"
"11.5266035","1.3100303241974098","2017","02","08"
"10.92514942","1.4919939017181882","2017","02","08"
"13.23062598","1.2622218635191138","2017","02","08"
"11.82723312","1.302079427517025","2017","02","08"
"10.4240351","1.4005775757604655","2017","02","08"
"8.519722754","1.3615424075336056","2017","02","08"
"7.216669658","1.510332258026712","2017","02","08"
"10.72485956","1.5478107677896717","2017","02","08"
"12.42868721","1.2390686699082196","2017","02","08"
"8.920692142","1.4908799831106199","2017","02","08"
"7.717783976","1.3863700348795562","2017","02","08"
"7.818123741","1.317448496751799","2017","02","08"
"6.615215575","1.4058171823070182","2017","02","08"
"4.911387925","1.6084964200827203","2017","02","08"
"5.412502243","2.2539588682439278","2017","02","08"
"6.214441021","1.5609419631178763","2017","02","08"
"2.906735816","2.7866269034199704","2017","02","08"
"2.305281733","2.3857927381581345","2017","02","08"
"4.71090323","2.313689848390284","2017","02","10"
"3.708479759","2.912146596941963","2017","02","10"
"10.82500449","1.348698730193321","2017","02","10"
"9.922920779","1.5922455043113066","2017","02","10"
"6.916040034","1.8941210223769505","2017","02","10"
"8.619867684","1.7633834934861163","2017","02","10"
"6.013956326","1.9454574436162941","2017","02","10"
"4.209788912","1.8765667495776805","2017","02","10"
"6.114101256","1.9626258050967418","2017","02","10"
"3.508189899","2.5654218206846275","2017","02","10"
"11.22597388","1.7459295112844142","2017","02","10"
"9.722436085","1.738232041049206","2017","02","10"
"5.612986938","1.7103994016100097","2017","02","10"
"5.412502243","2.7529476979470324","2017","02","10"
"9.82277585","2.5755829753561974","2017","02","11"
"2.906735816","2.545820581377527","2017","02","11"
"2.906735816","2.8210064529648333","2017","02","11"
"10.82500449","1.7089725170174042","2017","02","11"
"5.713131868","2.222964224077315","2017","02","11"
"4.109449147","2.141436009355246","2017","02","12"
"1.804167414","2.272470263117168","2017","02","12"
"1.904390278","4.043288054949837","2017","02","12"
"3.10722051","2.8964751259317607","2017","02","12"
"5.612986938","2.2982330838269274","2017","02","12"
"1.50347934","4.190274302006704","2017","02","12"
"7.818123741","2.14884263879036","2017","02","12"
"5.011532855","2.7935716686027794","2017","02","12"
"9.221321767","1.767670267003709","2017","02","12"
"6.715555339","2.5314037814974517","2017","02","12"
"8.519722754","1.866217800636192","2017","02","12"
"8.419382989","1.8647202236211278","2017","02","12"
"3.307705205","2.0255939050650675","2017","02","12"
"3.006880746","1.7293515304580689","2017","02","12"
"3.808819523","2.4678816970031585","2017","02","12"
"7.316814588","1.5990423099129105","2017","02","12"
"5.913616562","1.80933348109762","2017","02","12"
"5.512647173","3.446650020168087","2017","02","12"
"8.720207448","2.0068688278756186","2017","02","12"
"3.508189899","3.5061838253129296","2017","02","12"
"7.617639046","1.850968309847114","2017","02","12"
"6.815700269","1.701947470131627","2017","02","12"
"7.517299282","1.9022620323552526","2017","02","12"
"6.214441021","2.0275605541063513","2017","02","12"
"10.2235504","1.428043022118813","2017","02","12"
"11.92757289","1.584583334288054","2017","02","12"
"4.71090323","2.313689848390284","2017","02","12"
"2.104797039","3.895824795485186","2017","02","12"
"2.104797039","4.5133322025734754","2017","02","12"
"2.806396052","2.9218685966138893","2017","02","12"
"12.42868721","1.4160984553412057","2017","02","12"
"12.32854228","1.500553329813458","2017","02","12"
"13.83188523","1.5326576238516114","2017","02","12"
"13.63140054","1.3204786835498563","2017","02","12"
"14.73396894","1.3574317430317588","2017","02","12"
"17.03944551","1.4613453322402157","2017","02","12"
"15.43556795","1.5095478815860481","2017","02","12"
"6.41473088","2.4007237744009617","2017","02","12"
"6.916040034","1.9809427551963184","2017","02","12"
"3.10722051","1.512616106218995","2017","02","12"
"4.510418536","1.4411144156844604","2017","02","12"
"4.309933842","1.5777503832505464","2017","02","12"
"2.906735816","1.9609497077872728","2017","02","12"
"2.706251122","2.586585977589112","2017","02","12"
"3.508189899","2.1093578392405035","2017","02","13"
"7.717783976","1.8269503932536606","2017","02","13"
"12.92980153","1.461757411832446","2017","02","13"
"11.82723312","1.6064759438850056","2017","02","13"
"13.33077091","1.5752787263223624","2017","02","13"
"15.0347934","1.4633217666961758","2017","02","13"
"12.12805758","1.360491631999656","2017","02","13"
"9.221321767","1.4640433552935364","2017","02","13"
"13.03014129","1.26630406246347","2017","02","13"
"10.2235504","1.3889441714886053","2017","02","13"
"4.309933842","2.552329252203867","2017","02","13"
"10.52437486","1.4062976202274877","2017","02","13"
"17.23973537","1.3979441402527748","2017","02","13"
"12.6291719","1.3460725940392022","2017","02","13"
"6.615215575","2.297753144650921","2017","02","13"
"2.405621497","2.7851711133091857","2017","02","13"
"9.221321767","1.6050197242835242","2017","02","13"
"2.806396052","3.206955380223717","2017","02","13"
"4.71090323","2.250050927070306","2017","02","13"
"3.006880746","1.6961170009101518","2017","02","13"
"5.011532855","1.7360337379250805","2017","02","13"
"7.517299282","1.3967569357178082","2017","02","13"
"4.81104816","3.1594222058255177","2017","02","13"
"12.42868721","1.4080580035773544","2017","02","13"
"11.12563411","1.7077827027335164","2017","02","13"
"16.33765166","1.352691574034943","2017","02","13"
"15.33542302","1.493283284075981","2017","02","13"
"21.55064338","1.2667722758261335","2017","02","13"
"20.84729086","1.2998822831217502","2017","02","13"
"22.8521378","1.3653248625168013","2017","02","13"
"22.05136803","1.383182484574405","2017","02","13"
"17.94152921","1.499364805816349","2017","02","13"
"16.63847612","1.5145804686829698","2017","02","13"
"14.33319439","1.5767221496533406","2017","02","13"
"17.54055983","1.4024056038352797","2017","02","13"
"21.24864992","1.2895199884774609","2017","02","13"
"18.84361292","1.3479461506578219","2017","02","13"
"5.312357313","1.9200596851870684","2017","02","13"
"3.808819523","2.704243482213426","2017","02","13"
"4.309933842","2.691448234531856","2017","02","13"
"2.305281733","3.9040724563794558","2017","02","13"
"23.05281733","1.3013449202566514","2017","02","14"
"22.35141315","1.4495628930737203","2017","02","14"
"21.55064338","1.4060059356798655","2017","02","14"
"16.23750673","1.7921105643785005","2017","02","14"
"24.35626009","1.3261771594096983","2017","02","14"
"20.44788015","1.496493968838134","2017","02","14"
"24.45562569","1.31666696972577","2017","02","14"
"21.95005409","1.4669628802723373","2017","02","14"
"22.05136803","1.4375640185621625","2017","02","15"
"19.64516203","1.353990497476187","2017","02","15"
"17.84118945","1.2667017035683121","2017","02","15"
"15.23527809","1.4045958835530516","2017","02","15"
"4.309933842","2.90032832712795","2017","02","15"
"3.006880746","3.1593032974910007","2017","02","15"
"3.708479759","4.044856335967938","2017","02","15"
"2.104797039","1.9954526651156124","2017","02","15"
"3.006880746","4.223675237833991","2017","02","15"
"1.804167414","2.71597307543434","2017","02","15"
"1.603702204","3.367203797270581","2017","02","15"
"3.608334829","1.6350794647943132","2017","02","15"
"1.202771782","2.327896600919758","2017","02","15"
"3.608334829","2.1616908891910374","2017","02","15"
"5.512647173","2.231298012367823","2017","02","15"
"2.305281733","3.210031884202676","2017","02","15"
"2.004652109","4.140382522601582","2017","02","15"
"2.305281733","1.6484029017376505","2017","02","16"
"2.505766427","2.075194943938005","2017","02","16"
"3.20736544","1.8083592033715998","2017","02","16"
"6.314585951","1.5043976485102089","2017","02","16"
"8.319238059","1.5866536089468093","2017","02","16"
"2.906735816","2.7866269034199704","2017","02","16"
"7.918268671","1.5280644889347932","2017","02","16"
"9.421806461","1.5495616334757996","2017","02","16"
"9.622291155","1.2470723143484013","2017","02","16"
"9.922920779","1.5016078352186146","2017","02","16"
"11.02548918","1.4693519512392286","2017","02","16"
"7.216669658","1.5935371999813934","2017","02","16"
"6.815700269","1.43790273166427","2017","02","16"
"8.319238059","1.5145804688650273","2017","02","16"
"8.619867684","1.2761646261019335","2017","02","16"
"9.622291155","1.3406320877431401","2017","02","16"
"7.617639046","1.5883694537027817","2017","02","16"
"6.013956326","2.045302295732036","2017","02","16"
"4.71090323","2.016523751858091","2017","02","16"
"4.309933842","2.6218887422077506","2017","02","16"
"7.016184963","1.6390718917254405","2017","02","16"
"7.818123741","1.3941412723925317","2017","02","16"
"4.410273606","1.7232641042180277","2017","02","16"
"4.309933842","1.7865699904634404","2017","02","16"
"3.407850135","1.789970882038215","2017","02","16"
"7.316814588","1.681108429366695","2017","02","16"
"4.81104816","2.2032147314858723","2017","02","16"
"7.517299282","2.1683660179701225","2017","02","16"
"7.417154352","1.550464101761489","2017","02","16"
