"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.922920779","1.67289989305678","2015","06","02"
"6.114101256","2.306145724388049","2015","06","02"
"5.512647173","2.811703470868949","2015","06","02"
"4.911387925","2.4228916167317407","2015","06","02"
"5.111872619","2.171474783769451","2015","06","02"
"5.612986938","2.2270180472670114","2015","06","02"
"6.314585951","2.2012755939759954","2015","06","02"
"3.908964453","2.6605275553269405","2015","06","02"
"3.407850135","2.1420900311979243","2015","06","02"
"4.81104816","2.037043427767308","2015","06","02"
"4.410273606","2.3581093984398938","2015","06","02"
"8.118753365","1.7982649741448329","2015","06","02"
"5.312357313","2.560134104066806","2015","06","02"
"5.813471632","2.339453598627279","2015","06","02"
"9.722436085","1.7896246473498931","2015","06","02"
"10.02306571","1.845706264455888","2015","06","02"
"5.713131868","2.4155247925042294","2015","06","02"
"5.512647173","2.7573200157716675","2015","06","02"
"3.808819523","2.7304805536725874","2015","06","02"
"8.619867684","1.891010037225532","2015","06","02"
"10.02306571","1.6163042834127048","2015","06","02"
"9.421806461","1.8998523949833022","2015","06","02"
"7.417154352","1.8471072260085548","2015","06","02"
"5.612986938","2.333840602997676","2015","06","02"
"4.71090323","2.250050927070306","2015","06","02"
"3.006880746","2.327977660341838","2015","06","02"
"1.804167414","2.88219029988533","2015","06","02"
"2.305281733","3.1232579649300503","2015","06","02"
"3.10722051","2.8321525149819506","2015","06","02"
"5.212017549","1.7076025869689566","2015","06","02"
"6.916040034","1.5615347304104399","2015","06","02"
"8.118753365","1.6135256524078434","2015","06","02"
"8.920692142","1.8496458108126919","2015","06","02"
"9.521951391","1.6488000290401819","2015","06","02"
"8.319238059","1.7309043409837108","2015","06","02"
"8.018608435","1.5089432621733945","2015","06","02"
"5.813471632","1.8748812533983652","2015","06","02"
"4.410273606","2.3127914549617175","2015","06","02"
"4.109449147","2.53073034073002","2015","06","02"
"4.309933842","2.3434491596077724","2015","06","02"
"3.708479759","2.5077078275621245","2015","06","03"
"3.20736544","2.7125658980100504","2015","06","03"
"3.808819523","2.9143681980649205","2015","06","03"
"4.81104816","2.348795240494953","2015","06","03"
"4.209788912","2.3991965039410035","2015","06","03"
"4.71090323","2.3350872821898316","2015","06","03"
"4.510418536","2.061844958682566","2015","06","03"
"3.10722051","3.025120347187719","2015","06","03"
"6.013956326","2.061919020992904","2015","06","03"
"4.510418536","2.94865792250726","2015","06","03"
"5.412502243","2.2170324114912336","2015","06","03"
"5.512647173","2.176756923383821","2015","06","03"
"5.312357313","2.4282915323546126","2015","06","03"
"5.813471632","2.184596150791022","2015","06","03"
"8.619867684","1.6009772047447588","2015","06","03"
"8.519722754","1.5963368201875645","2015","06","03"
"9.82277585","1.4659608943433236","2015","06","03"
"8.820352378","2.0633913011678087","2015","06","03"
"8.018608435","1.8207236240984996","2015","06","03"
"7.116524728","1.9532207743633374","2015","06","03"
"9.82277585","1.5576110962564622","2015","06","03"
"8.720207448","1.5481758823405458","2015","06","03"
"7.617639046","1.7196688817749477","2015","06","03"
"7.818123741","1.9058710355093622","2015","06","03"
"4.410273606","2.6302141015057923","2015","06","03"
"7.116524728","2.51527848973421","2015","06","03"
"8.118753365","1.8968425616166011","2015","06","03"
"6.314585951","2.0903586066335262","2015","06","03"
"5.713131868","2.4854915076502486","2015","06","03"
"5.111872619","2.1126576334980465","2015","06","03"
"6.214441021","2.4298565339944513","2015","06","03"
"8.018608435","1.8956072631821932","2015","06","03"
"8.419382989","1.8172429832435075","2015","06","03"
"7.918268671","1.8564161801980867","2015","06","03"
"6.214441021","2.2689101758875636","2015","06","03"
"6.013956326","2.311314413758847","2015","06","03"
"5.412502243","2.4943019427770423","2015","06","03"
"5.212017549","2.3599994751283986","2015","06","03"
"3.808819523","2.888131126605759","2015","06","03"
"5.612986938","2.351644362583051","2015","06","03"
"5.212017549","2.5517338007719745","2015","06","03"
"6.314585951","2.312054966594911","2015","06","03"
"9.421806461","1.8786394205046493","2015","06","03"
"6.515070645","2.8703247745059564","2015","06","03"
"6.013956326","2.344547865943382","2015","06","03"
"5.011532855","2.7536907507713027","2015","06","03"
"4.510418536","2.3500639897157427","2015","06","03"
"2.004652109","2.6438801322209873","2015","06","03"
"2.004652109","2.3944124945422143","2015","06","03"
"2.706251122","2.1062209277857256","2015","06","03"
"1.603702204","2.681267829697389","2015","06","03"
"3.10722051","1.9953712828060601","2015","06","03"
"1.804167414","2.1616427249139973","2015","06","03"
"1.804167414","2.0507670221118404","2015","06","03"
"4.610563466","2.5593028806600966","2015","06","03"
"5.612986938","2.1914105298778446","2015","06","03"
"5.312357313","2.1083361114644212","2015","06","03"
"4.109449147","2.5064126605677157","2015","06","03"
"2.305281733","2.342443473914431","2015","06","04"
"3.808819523","2.2842222012523536","2015","06","04"
"3.508189899","2.080822877940793","2015","06","04"
"4.610563466","1.9737108603115796","2015","06","04"
"4.410273606","2.4260863147908744","2015","06","04"
"4.209788912","2.4941487873822403","2015","06","04"
"3.307705205","2.6604917417360956","2015","06","04"
"1.703944551","2.288786546904483","2015","06","04"
"1.50347934","1.6627815750364752","2015","06","04"
"2.205136803","1.723264104444771","2015","06","04"
"7.016184963","2.0666127840791932","2015","06","05"
"7.316814588","2.924689239098155","2015","06","05"
"5.713131868","2.0129119764263073","2015","06","05"
"5.212017549","3.0890900920103563","2015","06","05"
"5.512647173","2.612139833749523","2015","06","05"
"3.20736544","2.6501703800237997","2015","06","05"
"4.009304218","2.344475618936433","2015","06","05"
"2.205136803","2.4941420462066453","2015","06","05"
"3.508189899","1.9953170739119104","2015","06","05"
"5.011532855","2.1150758633507953","2015","06","05"
"5.111872619","2.4062334093149285","2015","06","05"
"5.913616562","2.72259650269831","2015","06","05"
"4.610563466","2.190645658493143","2015","06","05"
"3.708479759","2.022381304306318","2015","06","05"
"4.209788912","1.9953396713207936","2015","06","05"
"3.708479759","1.8066884379616213","2015","06","05"
"2.505766427","1.915567231358711","2015","06","05"
"3.20736544","1.9018576542372423","2015","06","05"
"4.109449147","2.457777302676523","2015","06","05"
"4.610563466","2.2556695546418055","2015","06","05"
"4.109449147","2.676847875835267","2015","06","05"
"4.309933842","2.598702247086604","2015","06","05"
"3.708479759","2.1572332809920027","2015","06","05"
"5.312357313","2.390668963271974","2015","06","05"
"5.813471632","2.2361654744202597","2015","06","05"
"5.713131868","2.66056039685307","2015","06","05"
"8.619867684","2.250602360870299","2015","06","05"
"8.720207448","3.038952866434147","2015","06","05"
"6.916040034","2.3568770900495344","2015","06","05"
"7.417154352","2.1032138094569346","2015","06","05"
"6.916040034","2.7039127286810034","2015","06","05"
"6.41473088","2.026567410728227","2015","06","05"
"7.617639046","1.8772053813062752","2015","06","05"
"6.515070645","2.287056641731933","2015","06","05"
"6.013956326","2.4110147719752497","2015","06","05"
"6.515070645","2.7321437126181767","2015","06","05"
"6.114101256","2.5024225179433306","2015","06","05"
"6.013956326","3.126111985336689","2015","06","05"
"5.913616562","2.4012278427462914","2015","06","05"
"5.412502243","2.512765172077177","2015","06","05"
"7.016184963","2.451424358209298","2015","06","05"
"5.011532855","2.593993679404902","2015","06","05"
"6.515070645","2.409765693338848","2015","06","05"
"6.715555339","2.695221048196324","2015","06","05"
"8.419382989","2.387279502103666","2015","06","05"
"7.717783976","2.5914637157758142","2015","06","05"
"7.717783976","2.5914637157758142","2015","06","05"
"7.216669658","2.4249845606553606","2015","06","05"
"8.319238059","2.4762868394796587","2015","06","05"
"7.818123741","2.3919253902226","2015","06","05"
"7.517299282","1.9688458267770748","2015","06","05"
"6.815700269","2.142064532444891","2015","06","05"
"5.913616562","2.3336331541476767","2015","06","05"
"5.813471632","2.150216600558102","2015","06","05"
"6.515070645","2.179552841978431","2015","06","05"
"5.111872619","2.2887691012709097","2015","06","05"
"9.321466696","2.124088866669057","2015","06","05"
"10.4240351","1.7939663959880567","2015","06","05"
"7.016184963","2.4799105698833044","2015","06","05"
"6.715555339","2.3824672305332335","2015","06","05"
"5.713131868","2.730527111999089","2015","06","05"
"6.013956326","2.2114695599803067","2015","06","05"
"6.916040034","2.1254362334132204","2015","06","05"
"6.114101256","2.4697334060638267","2015","06","05"
"7.417154352","2.3324912950389143","2015","06","05"
"6.515070645","3.069860363732096","2015","06","05"
"5.813471632","2.3050740501145013","2015","06","05"
"6.515070645","2.2562459996164783","2015","06","05"
"4.71090323","2.6110404055147614","2015","06","05"
"6.515070645","2.4557815873077153","2015","06","05"
"5.913616562","2.502766820409889","2015","06","05"
"4.309933842","2.366635657049141","2015","06","06"
"4.510418536","2.438880146531927","2015","06","06"
"4.610563466","2.928148578705629","2015","06","06"
"4.410273606","2.290132482088913","2015","06","06"
"5.612986938","2.2626255664377606","2015","06","06"
"5.813471632","2.391022923976659","2015","06","06"
"5.512647173","2.267553648494674","2015","06","06"
"4.81104816","2.2032147314858723","2015","06","06"
"5.312357313","2.334235106824412","2015","06","06"
"6.314585951","2.6130170652577753","2015","06","06"
"5.913616562","2.181398158766859","2015","06","06"
"5.813471632","2.2189756993037997","2015","06","06"
"5.412502243","2.3833620201605523","2015","06","06"
"5.312357313","2.4282915323546126","2015","06","06"
"5.913616562","2.502766820409889","2015","06","06"
"5.312357313","2.6730018150795276","2015","06","06"
"4.911387925","2.7894924223482103","2015","06","06"
"4.610563466","2.2556695546418055","2015","06","06"
"4.610563466","2.3206934507904675","2015","06","06"
"4.71090323","2.441152152471618","2015","06","06"
"4.81104816","2.8061275653495015","2015","06","06"
"5.412502243","2.087789808237868","2015","06","06"
"4.610563466","2.515953617283966","2015","06","06"
"4.911387925","2.4228916167317407","2015","06","06"
"5.111872619","2.347416259043524","2015","06","06"
"4.309933842","2.18094205911015","2015","06","06"
"4.109449147","2.409141942838598","2015","06","06"
"3.908964453","2.0209827922423425","2015","06","06"
"4.209788912","2.5178868588364036","2015","06","06"
"4.510418536","2.0840008333984907","2015","06","06"
"3.608334829","2.3833700478354363","2015","06","06"
"4.81104816","2.0578148404982914","2015","06","06"
"7.116524728","1.6159617228270242","2015","06","06"
"4.71090323","2.1015601082512574","2015","06","06"
"3.508189899","2.3373650600662654","2015","06","06"
"5.713131868","2.0478953348744935","2015","06","06"
"6.114101256","1.6355925672945708","2015","06","06"
"6.314585951","1.852836621559829","2015","06","06"
"3.908964453","2.123331295486713","2015","06","06"
"4.309933842","2.4593816444943934","2015","06","06"
"5.111872619","2.191023837012399","2015","06","06"
"4.410273606","2.9929546937954763","2015","06","06"
"6.013956326","1.6960620525131496","2015","06","06"
"3.708479759","2.480760864522222","2015","06","06"
"4.009304218","2.244775259905209","2015","06","06"
"4.009304218","2.369400708818949","2015","06","06"
"3.508189899","2.9359799972447274","2015","06","06"
"2.906735816","3.130631664188363","2015","06","06"
"2.305281733","1.9520362281897279","2015","06","06"
"1.002306571","1.7958551166676926","2015","06","06"
"2.706251122","2.180105952857689","2015","06","06"
"3.006880746","2.993130648753703","2015","06","06"
"3.006880746","2.228245171316814","2015","06","06"
"4.510418536","2.6604388936911727","2015","06","06"
"4.109449147","2.092737212791211","2015","06","06"
"4.209788912","2.161609376437067","2015","06","06"
"2.806396052","2.601173058520252","2015","06","06"
"3.708479759","2.858252671940767","2015","06","06"
"4.209788912","2.5416249279151506","2015","06","06"
"4.209788912","2.5416249279151506","2015","06","06"
"5.312357313","2.0707135404993795","2015","06","06"
"4.510418536","2.54965952011155","2015","06","06"
"3.908964453","2.1488961910496047","2015","06","06"
"1.603702204","1.8706507140274529","2015","06","07"
"2.606106192","1.7650569037134618","2015","06","07"
"1.703944551","2.0540941293810917","2015","06","07"
"1.50347934","2.0619323814585973","2015","06","07"
"1.603702204","1.7459153800601748","2015","06","07"
"2.405621497","1.5380337428868596","2015","06","07"
"2.205136803","1.6325494010631687","2015","06","07"
"1.804167414","1.8845016325075918","2015","06","07"
"2.806396052","1.9241732282054962","2015","06","07"
"3.006880746","2.061956924380133","2015","06","07"
"3.808819523","1.6278163188253538","2015","06","07"
"3.006880746","1.995458965235597","2015","06","07"
"4.209788912","1.4252750594921042","2015","06","07"
"3.708479759","1.8066884379616213","2015","06","07"
"3.708479759","1.6448660659927308","2015","06","07"
"4.610563466","1.474873910997151","2015","06","07"
"3.20736544","1.96422607895906","2015","06","07"
"4.81104816","2.120129080146227","2015","06","08"
"4.209788912","2.304244219787142","2015","06","08"
"3.908964453","2.7883520331413973","2015","06","08"
"3.608334829","2.272494345064007","2015","06","08"
"2.906735816","2.305014258991055","2015","06","08"
"3.608334829","3.159379556015144","2015","06","08"
"4.209788912","2.1141332347164488","2015","06","08"
"4.510418536","2.3943757378173385","2015","06","08"
"3.908964453","2.5327030780241273","2015","06","08"
"4.71090323","2.5260040482725006","2015","06","08"
"4.209788912","2.2805061490456033","2015","06","08"
"4.510418536","2.0175332094724254","2015","06","08"
"4.510418536","2.86003442408698","2015","06","08"
"4.309933842","2.273889668443778","2015","06","08"
"3.708479759","2.022381304306318","2015","06","08"
"4.610563466","2.2123202912656748","2015","06","08"
"3.608334829","2.632695884997096","2015","06","08"
"2.806396052","1.888564473721687","2015","06","08"
"9.321466696","1.6413795338200927","2015","06","08"
"5.612986938","2.031021881205739","2015","06","08"
"4.209788912","2.185347447416148","2015","06","08"
"4.009304218","2.319550529053917","2015","06","08"
"5.111872619","2.6214429816174576","2015","06","08"
"4.71090323","2.3350872821898316","2015","06","08"
"5.111872619","2.562625831346053","2015","06","08"
"3.608334829","3.242464087858073","2015","06","08"
"3.708479759","3.020168772073916","2015","06","08"
"4.610563466","2.7328884143810632","2015","06","08"
"3.908964453","2.583832869661555","2015","06","08"
"3.908964453","2.3535265064739646","2015","06","08"
"4.410273606","2.131322640666118","2015","06","08"
"4.410273606","2.199496592184898","2015","06","08"
"4.109449147","2.1657536890308666","2015","06","08"
"3.708479759","2.076322095142383","2015","06","08"
"2.906735816","2.477001691852412","2015","06","08"
"3.10722051","2.445937187444737","2015","06","08"
"5.312357313","2.051738679799907","2015","06","08"
"3.708479759","2.5346547908716794","2015","06","08"
"4.109449147","2.0440595621270017","2015","06","08"
"3.20736544","2.4007237737773965","2015","06","08"
"4.309933842","2.0881960716648975","2015","06","08"
"4.911387925","2.0971618465670274","2015","06","08"
"4.109449147","2.1657536890308666","2015","06","08"
"5.412502243","2.3833620201605523","2015","06","08"
"5.813471632","1.9781693776053848","2015","06","08"
"5.011532855","2.6538150571498154","2015","06","08"
"5.212017549","2.3406593157654774","2015","06","08"
"6.013956326","2.1616193808721054","2015","06","08"
"5.111872619","2.6017239358757194","2015","06","08"
"6.314585951","2.248752467729297","2015","06","08"
"4.81104816","2.2655289694709686","2015","06","08"
"5.212017549","2.379172906349706","2015","06","08"
"5.011532855","3.112792415285882","2015","06","08"
"4.610563466","2.277344187414337","2015","06","08"
"4.309933842","3.503580489530864","2015","06","08"
"5.913616562","2.468822531344906","2015","06","08"
"5.813471632","2.408212697372977","2015","06","08"
"5.713131868","2.3980331132801362","2015","06","08"
"5.412502243","2.6235445460304083","2015","06","08"
"5.212017549","2.129751556981951","2015","06","08"
"5.512647173","2.5396285596818116","2015","06","08"
"6.114101256","2.306145724388049","2015","06","08"
"5.813471632","2.167406375674562","2015","06","08"
"4.71090323","2.3563002566707363","2015","06","08"
"4.911387925","2.300809301273021","2015","06","08"
"5.111872619","2.4062334093149285","2015","06","08"
"4.410273606","2.448745287663679","2015","06","08"
"4.610563466","2.3859058228177092","2015","06","08"
"4.109449147","2.2873420869222887","2015","06","08"
"4.309933842","2.3434491596077724","2015","06","08"
"4.911387925","2.3415034071046223","2015","06","08"
"4.911387925","3.2781755413873164","2015","06","08"
"5.111872619","2.7778354036485826","2015","06","08"
"5.312357313","2.2964489606424183","2015","06","08"
"5.713131868","2.292930939223334","2015","06","08"
"5.612986938","2.2626255664377606","2015","06","08"
"5.212017549","2.2447921539030107","2015","06","08"
"5.011532855","2.494291381833114","2015","06","08"
"5.111872619","2.1322066867409943","2015","06","08"
"5.212017549","2.5902473913562027","2015","06","08"
"5.312357313","2.25882639155978","2015","06","08"
"5.011532855","2.593993679404902","2015","06","08"
"5.412502243","2.2170324114912336","2015","06","08"
"5.212017549","2.2447921539030107","2015","06","08"
"6.314585951","2.058707356408902","2015","06","08"
"5.212017549","2.839668742642601","2015","06","08"
"5.312357313","1.995304825234748","2015","06","08"
"6.214441021","2.5585017552297082","2015","06","08"
"5.913616562","2.72259650269831","2015","06","08"
"6.214441021","2.462017840107843","2015","06","08"
"6.114101256","2.2734566141441084","2015","06","08"
"5.913616562","2.6210575250347117","2015","06","08"
"5.713131868","2.310422618447427","2015","06","08"
"6.41473088","2.229224152580506","2015","06","08"
"5.512647173","2.3763205605032467","2015","06","08"
"6.114101256","2.2244229463248524","2015","06","08"
"5.813471632","2.201785925907482","2015","06","08"
"4.911387925","2.382197512936224","2015","06","08"
"5.612986938","2.333840602997676","2015","06","08"
"4.911387925","2.5858449676422173","2015","06","08"
"5.312357313","2.4471028178371332","2015","06","08"
"5.713131868","2.3455580773582105","2015","06","08"
"5.713131868","2.1879808656291284","2015","06","08"
"5.512647173","2.12237346828654","2015","06","09"
"4.109449147","2.8957069924291727","2015","06","09"
"6.815700269","1.9513301385172754","2015","06","09"
"1.703944551","1.643203906698018","2015","06","09"
"3.10722051","2.381558644191622","2015","06","09"
"4.510418536","2.106156708114415","2015","06","09"
"5.412502243","2.2170324114912336","2015","06","09"
"4.109449147","1.6790829104278484","2015","06","09"
"2.706251122","1.625887987714985","2015","06","09"
"2.104797039","2.185448592319119","2015","06","11"
"2.205136803","2.675532045437455","2015","06","11"
"2.706251122","1.9953773347571846","2015","06","11"
"4.209788912","1.947822246057548","2015","06","11"
"6.214441021","1.4482375627328365","2015","06","11"
"7.316814588","1.4486867273340835","2015","06","11"
"5.612986938","1.4787183094634881","2015","06","11"
"5.713131868","1.732893013979351","2015","06","11"
"5.713131868","2.205472544853222","2015","06","11"
"6.41473088","2.0577245307600496","2015","06","11"
"6.314585951","2.2012755939759954","2015","06","11"
"6.214441021","2.1079638177806754","2015","06","11"
"6.114101256","1.8809030270335452","2015","06","11"
"6.013956326","1.8291403568134261","2015","06","11"
"5.612986938","2.1200406773510294","2015","06","11"
"5.713131868","2.0478953348744935","2015","06","11"
"6.013956326","2.1616193808721054","2015","06","11"
"6.114101256","2.322490280327801","2015","06","11"
"6.41473088","2.042145970744138","2015","06","11"
"6.314585951","2.0112304826556","2015","06","11"
"6.214441021","2.2849908289442595","2015","06","11"
"6.214441021","2.1401251222849123","2015","06","11"
"6.214441021","1.9148561535603958","2015","06","12"
"6.214441021","2.0114799010496553","2015","06","12"
"6.214441021","2.1079638177806754","2015","06","12"
"6.515070645","2.3790884296696677","2015","06","12"
"5.913616562","2.3505318267200837","2015","06","12"
"6.41473088","1.995410292255316","2015","06","12"
"5.813471632","2.287734798049497","2015","06","12"
"5.612986938","1.8350257151444669","2015","06","12"
"6.314585951","2.137973093526746","2015","06","12"
"5.612986938","2.1200406773510294","2015","06","12"
"5.512647173","2.12237346828654","2015","06","12"
"5.612986938","1.8528294747298415","2015","06","12"
"5.612986938","1.9776106042311978","2015","06","12"
"4.911387925","2.117508899482828","2015","06","12"
"5.212017549","2.22561872076306","2015","06","12"
"4.81104816","2.1616719047767754","2015","06","12"
"4.911387925","2.300809301273021","2015","06","12"
"4.911387925","2.2601151974775036","2015","06","12"
"6.214441021","1.979318596545419","2015","06","12"
"7.417154352","1.9414191193307393","2015","06","12"
"6.41473088","1.9798317322394046","2015","06","12"
"9.020837072","2.3390823813340234","2015","06","12"
"6.114101256","2.0608352646490746","2015","06","12"
"6.515070645","2.563285387061218","2015","06","12"
"6.41473088","2.774880136514784","2015","06","12"
"6.615215575","2.297753144650921","2015","06","12"
"6.515070645","2.1028596843403835","2015","06","12"
"5.512647173","2.9023425639070917","2015","06","12"
"5.813471632","2.5285411214680544","2015","06","12"
"7.016184963","2.3802088268863675","2015","06","12"
"6.41473088","2.4474594528897837","2015","06","12"
"5.312357313","2.1083361114644212","2015","06","12"
"5.612986938","2.137844436936404","2015","06","12"
"5.612986938","3.082217748072016","2015","06","12"
"4.911387925","2.40254456381594","2015","06","12"
"4.81104816","2.1824433181313236","2015","06","12"
"5.011532855","2.3146538525486733","2015","06","12"
"5.612986938","2.1556481965217786","2015","06","12"
"5.212017549","2.6285942576361037","2015","06","12"
"7.517299282","1.8490874739128154","2015","06","12"
"5.612986938","2.1200406773510294","2015","06","12"
"5.612986938","2.2092142876816365","2015","06","12"
"5.612986938","2.5832480460334897","2015","06","12"
"5.412502243","2.3833620201605523","2015","06","12"
"5.512647173","2.7029365606743863","2015","06","12"
"6.41473088","2.3851452143850502","2015","06","12"
"5.612986938","2.6010518056188645","2015","06","12"
"5.612986938","2.5654442864481153","2015","06","12"
"4.911387925","2.8301865281798118","2015","06","12"
"5.212017549","2.455866638909508","2015","06","12"
"5.212017549","2.22561872076306","2015","06","12"
"4.410273606","2.290132482088913","2015","06","12"
"3.808819523","2.1791598435891553","2015","06","12"
"3.908964453","1.9954401271195188","2015","06","12"
"3.608334829","2.300237353056351","2015","06","12"
"4.009304218","2.169999990507081","2015","06","12"
"3.608334829","2.106253037805323","2015","06","12"
"3.708479759","2.022381304306318","2015","06","12"
"4.309933842","1.9953895974443125","2015","06","12"
"3.708479759","1.8875527598639377","2015","06","12"
"4.510418536","2.0175332094724254","2015","06","12"
"3.908964453","1.7907431208865998","2015","06","12"
"4.510418536","2.3057522393970578","2015","06","12"
"4.209788912","2.137871305695529","2015","06","12"
"4.209788912","1.9716016003417136","2015","06","12"
"4.71090323","2.3563002566707363","2015","06","12"
"5.612986938","1.9776106042311978","2015","06","12"
"4.309933842","1.6473703604938073","2015","06","12"
"5.412502243","2.069326580785308","2015","06","12"
"5.212017549","2.263965585124318","2015","06","12"
"5.612986938","2.4942292498881993","2015","06","12"
"5.212017549","2.7436348545571643","2015","06","12"
"5.011532855","2.474350921919677","2015","06","12"
"4.410273606","2.516919239409203","2015","06","12"
"4.610563466","2.2339949218692743","2015","06","12"
"5.011532855","3.4120727020555472","2015","06","12"
"3.407850135","1.9366935688326565","2015","06","12"
"2.606106192","2.225568869681731","2015","06","12"
"2.806396052","1.817285036930347","2015","06","13"
"3.608334829","1.9399394833710428","2015","06","13"
"4.109449147","1.4600757735085315","2015","06","13"
"4.309933842","1.6009772045127366","2015","06","13"
"6.214441021","1.6252645742182512","2015","06","13"
"8.419382989","1.6034921891115315","2015","06","13"
"7.717783976","1.8787436374339899","2015","06","13"
"4.81104816","2.2239861427618712","2015","06","13"
"4.410273606","1.8366180762527506","2015","06","13"
"4.309933842","2.366635657049141","2015","06","13"
"3.908964453","1.841917372380874","2015","06","13"
"3.608334829","2.023072178150128","2015","06","13"
"3.407850135","1.9366935688326565","2015","06","13"
"3.608334829","2.66063155304815","2015","06","13"
"3.307705205","2.206944497643042","2015","06","13"
"4.209788912","2.707997842244305","2015","06","13"
"4.81104816","2.494195131898243","2015","06","13"
"4.911387925","2.5248038088948146","2015","06","13"
"5.612986938","2.512033009473574","2015","06","13"
"4.81104816","2.1616719047767754","2015","06","13"
"4.610563466","2.429255088362772","2015","06","13"
"3.908964453","2.6349626592524045","2015","06","13"
"3.708479759","1.9684405137399053","2015","06","13"
"5.111872619","2.366965312286472","2015","06","13"
"3.908964453","1.7140262040136798","2015","06","13"
"4.009304218","1.6711297369053875","2015","06","13"
"4.309933842","2.134569065387524","2015","06","13"
"4.209788912","2.090395163737369","2015","06","13"
"3.808819523","1.8641096602570635","2015","06","13"
"4.109449147","1.4356946563767758","2015","06","13"
"4.410273606","1.7232641042180277","2015","06","13"
"4.209788912","1.7340351154404867","2015","06","13"
"4.71090323","1.8468199600440527","2015","06","13"
"4.610563466","1.9737108603115796","2015","06","13"
"4.410273606","2.0406867514423324","2015","06","13"
"4.209788912","1.8765667495776805","2015","06","13"
"3.608334829","2.106253037805323","2015","06","13"
"3.908964453","1.9186565194380396","2015","06","13"
"3.708479759","1.8336354012711764","2015","06","13"
"4.209788912","2.137871305695529","2015","06","13"
"3.508189899","2.137843260462566","2015","06","13"
"3.808819523","1.6278163188253538","2015","06","13"
"3.508189899","1.9098360396368042","2015","06","13"
"3.20736544","1.6524652342079238","2015","06","13"
"3.407850135","1.4378772322392632","2015","06","13"
"3.10722051","1.5447774116939001","2015","06","13"
"3.407850135","1.3204786832564162","2015","06","13"
"3.20736544","1.3094930838314451","2015","06","13"
"2.606106192","1.534884280724659","2015","06","13"
"2.606106192","1.6499539202199938","2015","06","13"
"1.703944551","2.230138941886261","2015","06","13"
"2.004652109","1.596246097581613","2015","06","13"
"2.405621497","1.330183534687627","2015","06","13"
"2.004652109","1.596246097581613","2015","06","13"
"2.806396052","1.247173397534412","2015","06","13"
"2.405621497","1.4549514557318577","2015","06","13"
"2.505766427","1.7958551166269574","2015","06","13"
"2.505766427","1.3169719784899965","2015","06","13"
"3.006880746","1.7958783893187362","2015","06","13"
"3.608334829","1.8845257142848149","2015","06","13"
"3.808819523","1.7853300031512154","2015","06","13"
"3.508189899","1.8242806958153206","2015","06","13"
"3.407850135","1.3791779576011196","2015","06","14"
"2.906735816","1.5137465079489012","2015","06","14"
"2.906735816","1.4449276187678144","2015","06","14"
"2.906735816","1.5481260574937643","2015","06","14"
"3.10722051","1.6413452268954032","2015","06","14"
"2.205136803","1.8139788073728869","2015","06","14"
"2.405621497","1.4964925993093585","2015","06","14"
"2.706251122","1.588897310025762","2015","06","14"
"3.407850135","1.9366935688326565","2015","06","14"
"2.104797039","2.8981191055352866","2015","06","14"
"4.410273606","1.405821753681012","2015","06","14"
"4.510418536","1.1972264010312679","2015","06","14"
"4.209788912","1.2352053579640385","2015","06","14"
"2.906735816","1.582505606694599","2015","06","14"
"3.006880746","1.1972522594349673","2015","06","14"
"4.309933842","1.1600910067983359","2015","06","14"
"3.608334829","1.2748056774084922","2015","06","14"
"3.608334829","1.302548685677972","2015","06","14"
"1.804167414","1.8291119457054998","2015","06","14"
"3.10722051","2.252801557363562","2015","06","14"
"4.309933842","2.0650095746875734","2015","06","14"
"4.009304218","1.646161299102497","2015","06","14"
"2.505766427","1.875686312322038","2015","06","14"
"4.410273606","1.7459230766373457","2015","06","14"
"4.309933842","2.018636580964947","2015","06","14"
"3.908964453","1.688416847826475","2015","06","14"
"4.510418536","1.7736837267201226","2015","06","14"
"2.606106192","1.99529621469853","2015","06","14"
"3.608334829","1.912268722554295","2015","06","14"
"3.407850135","1.6725978324161253","2015","06","14"
"2.205136803","1.723264104444771","2015","06","14"
"3.608334829","1.5242278443223707","2015","06","14"
"3.20736544","1.8083592033715998","2015","06","14"
"3.708479759","2.399919974863209","2015","06","14"
"3.407850135","1.7606722432939381","2015","06","14"
"2.505766427","1.476565012258423","2015","06","14"
"3.608334829","1.8013930195057295","2015","06","14"
"5.111872619","1.7019575336566108","2015","06","14"
"3.908964453","1.611677700769309","2015","06","14"
"2.205136803","2.539538804749612","2015","06","14"
"4.510418536","2.3943757378173385","2015","06","14"
"4.81104816","2.0993576667916787","2015","06","14"
"3.307705205","1.693025869577153","2015","06","15"
"3.006880746","1.5630921829049482","2015","06","15"
"3.10722051","1.2873471371363985","2015","06","15"
"3.20736544","1.1535720217151184","2015","06","15"
"3.608334829","2.0785100295358427","2015","06","16"
"3.006880746","1.3968039359682671","2015","06","16"
"2.405621497","1.7874612167219088","2015","06","16"
"2.706251122","1.3302515563816182","2015","06","16"
"1.102548918","2.0860021505186404","2015","06","16"
"2.205136803","1.859257345132614","2015","06","16"
"4.009304218","1.8956072629457925","2015","06","16"
"3.908964453","1.9442658756252447","2015","06","16"
"3.808819523","1.3652402768362937","2015","06","16"
"4.410273606","1.1790546992199469","2015","06","16"
"2.305281733","1.6484029017376505","2015","06","16"
"3.20736544","1.496544172091597","2015","06","16"
