"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706251122","2.9930660019510196","2018","04","25"
"1.202771782","2.2448116221269983","2018","04","25"
"1.50347934","2.1949248527751637","2018","04","26"
"2.606106192","1.534884280724659","2018","04","26"
"2.606106192","1.611608488515498","2018","04","26"
"1.303014129","3.0698603637320963","2018","04","26"
"1.703944551","2.288786546904483","2018","04","27"
"2.104797039","1.5678586143240958","2018","04","27"
"1.50347934","1.7293645072635317","2018","04","27"
"1.50347934","1.5297313057856852","2018","04","27"
"1.50347934","1.6627815750364752","2018","04","27"
"1.703944551","1.7019535079929957","2018","04","27"
"3.608334829","1.3302435290713428","2018","04","27"
"2.606106192","2.072053766487502","2018","04","27"
"2.004652109","2.0452011496624225","2018","04","27"
"1.804167414","1.6074087047001726","2018","04","27"
"2.906735816","1.720113490355121","2018","04","28"
"6.314585951","1.4252695248490093","2018","04","29"
"6.515070645","1.2893120092944135","2018","04","29"
"3.508189899","1.9953170739119104","2018","04","29"
"4.209788912","1.7340351154404867","2018","04","29"
"1.603702204","1.8706507140274529","2018","04","29"
"1.50347934","1.5297313057856852","2018","04","29"
"1.403236993","2.0666747103067573","2018","04","29"
"1.403236993","1.4965169764449047","2018","04","29"
"1.603702204","1.4965530826195708","2018","04","29"
"1.403236993","1.639009964441552","2018","04","29"
"2.305281733","1.3880811443535608","2018","04","30"
"1.403236993","1.8529042641908173","2018","04","30"
"3.608334829","1.912268722554295","2018","04","30"
"6.013956326","1.5963616926339481","2018","04","30"
"7.818123741","1.8035028527441161","2018","04","30"
"8.218898295","1.4478534960384248","2018","04","30"
"1.603702204","2.6189543485842837","2018","05","01"
"1.703944551","2.9930677908544223","2018","05","01"
"2.806396052","1.46091881617285","2018","05","02"
"1.603702204","2.2448025313058686","2018","05","02"
"2.004652109","2.6438801322209873","2018","05","02"
"7.016184963","1.4110583392839782","2018","05","03"
"9.221321767","1.3880895107474673","2018","05","03"
"10.32389017","1.2882432039665916","2018","05","03"
"1.603702204","1.621288417210406","2018","05","03"
"1.904390278","1.3652998747350253","2018","05","04"
"1.804167414","1.5519226881458352","2018","05","04"
"1.904390278","1.4702492316546052","2018","05","04"
"1.403236993","1.7815648799674997","2018","05","04"
"2.505766427","1.3169719784899965","2018","05","04"
"3.006880746","1.3968039359682671","2018","05","04"
"2.305281733","1.3880811443535608","2018","05","04"
"3.508189899","1.3682167143711967","2018","05","04"
"3.006880746","1.5630921829049482","2018","05","04"
"2.405621497","1.4964925993093585","2018","05","04"
"2.305281733","1.3880811443535608","2018","05","04"
"1.703944551","1.5259086960747","2018","05","04"
"1.904390278","1.7853254536515757","2018","05","04"
"1.804167414","1.3856572985415865","2018","05","04"
"2.405621497","1.4549514557318577","2018","05","04"
"3.006880746","1.2970136478435517","2018","05","05"
"3.307705205","1.4209343026988404","2018","05","05"
"0.801860844","2.36950907781201","2018","05","05"
"2.806396052","1.3896703432933706","2018","05","05"
"2.906735816","1.9953890477675251","2018","05","05"
"2.205136803","2.131401454370448","2018","05","05"
"3.708479759","1.456120162957589","2018","05","05"
"2.806396052","1.46091881617285","2018","05","05"
"2.606106192","2.494153612371295","2018","05","05"
"4.309933842","2.018636580964947","2018","05","05"
"4.81104816","2.037043427767308","2018","05","05"
"5.312357313","2.051738679799907","2018","05","05"
"2.706251122","1.441095149410159","2018","05","06"
"3.006880746","1.4300384655161842","2018","05","06"
"3.006880746","1.6961170009101518","2018","05","06"
"5.111872619","1.7606046920160943","2018","05","06"
"6.214441021","1.30341380642737","2018","05","06"
"5.512647173","1.814042919158541","2018","05","06"
"5.111872619","1.3106874921133476","2018","05","06"
"5.813471632","1.2729102906887635","2018","05","06"
"6.013956326","1.363481882724933","2018","05","06"
"5.512647173","1.5600485364130159","2018","05","07"
"4.911387925","1.3030783167061681","2018","05","07"
"4.410273606","1.2470710231033226","2018","05","07"
"4.510418536","1.8623457572630018","2018","05","07"
"5.512647173","1.3786600078858338","2018","05","07"
"5.111872619","1.4476158575421656","2018","05","07"
"4.009304218","1.2470781008716163","2018","05","07"
"2.906735816","1.3073197354513213","2018","05","07"
"3.808819523","1.470279819556575","2018","05","07"
"4.610563466","1.23628332871538","2018","05","07"
"5.111872619","1.4280328063863283","2018","05","07"
"4.410273606","1.7459230766373457","2018","05","07"
"4.009304218","1.3717902456261055","2018","05","07"
"3.608334829","1.2748056774084922","2018","05","07"
"3.006880746","1.3303059768237313","2018","05","07"
"2.706251122","1.3671780142360344","2018","05","07"
"2.205136803","1.5872314562245327","2018","05","07"
"2.706251122","1.7736580385979424","2018","05","07"
"3.508189899","1.4537472884389033","2018","05","07"
"3.10722051","1.1907513557832432","2018","05","07"
"2.606106192","1.3046116261251721","2018","05","07"
"2.806396052","1.3183909065020305","2018","05","07"
"4.911387925","1.343807807647367","2018","05","07"
"4.911387925","1.4252490967713574","2018","05","07"
"4.309933842","1.3225174580301595","2018","05","07"
"2.706251122","1.4041686919252574","2018","05","07"
"2.205136803","1.4965167532964168","2018","05","07"
"1.303014129","2.0721157314480663","2018","05","07"
"4.309933842","1.438550753280913","2018","05","08"
"5.412502243","1.31178832788153","2018","05","08"
"3.908964453","1.3302637776634703","2018","05","08"
"4.209788912","1.3302402087280714","2018","05","08"
"3.508189899","1.738774891786438","2018","05","08"
"2.104797039","1.8528937910578274","2018","05","08"
"1.603702204","1.7459153800601748","2018","05","08"
"2.305281733","1.6049782471425151","2018","05","08"
"1.603702204","2.1200671973385905","2018","05","08"
"1.904390278","1.7328507749292343","2018","05","08"
"2.806396052","1.3896703432933706","2018","05","08"
"1.804167414","1.4965330013437435","2018","05","08"
"5.111872619","1.3498195961208868","2018","05","08"
"5.312357313","1.4117951203407693","2018","05","08"
"6.114101256","1.2920868602310893","2018","05","08"
"6.815700269","1.2471300895758333","2018","05","08"
"7.717783976","1.2827835467780395","2018","05","08"
"5.212017549","1.4389744588329283","2018","05","09"
"3.307705205","1.4814107716107667","2018","05","09"
"1.804167414","1.6627983909479922","2018","05","09"
"2.205136803","2.131401454370448","2018","05","09"
"2.505766427","1.7559741975902847","2018","05","09"
"2.806396052","1.46091881617285","2018","05","09"
"2.205136803","1.9046541036755806","2018","05","09"
"1.403236993","1.4965169764449047","2018","05","09"
"1.603702204","1.4341312297653985","2018","05","09"
"1.403236993","1.4253014451422747","2018","05","09"
"2.505766427","2.155026140032165","2018","05","10"
"1.102548918","1.9046483541150232","2018","05","11"
"1.703944551","3.051715395872644","2018","05","11"
"4.410273606","1.8366180762527506","2018","05","12"
"1.804167414","1.9953773353097488","2018","05","13"
"2.706251122","2.3279402235754527","2018","05","13"
"1.904390278","1.417774552932264","2018","05","13"
"2.806396052","1.42534102595723","2018","05","13"
"2.004652109","1.6960331529524262","2018","05","13"
"1.703944551","1.877947321772914","2018","05","13"
"5.312357313","1.5247446187737261","2018","05","13"
"2.104797039","1.4728606504847899","2018","05","15"
"2.305281733","1.6049782471425151","2018","05","15"
"2.405621497","1.371796923628838","2018","05","15"
"2.806396052","1.46091881617285","2018","05","15"
"2.806396052","1.42534102595723","2018","05","15"
"3.20736544","1.4341757470579968","2018","05","15"
"3.10722051","1.4482375629658804","2018","05","15"
"3.307705205","1.451146265920031","2018","05","15"
"3.508189899","1.425212327139193","2018","05","15"
"2.806396052","1.5678689356280493","2018","05","15"
"4.209788912","1.3777576342288587","2018","05","15"
"5.312357313","1.317673264723788","2018","05","15"
"5.312357313","1.317673264723788","2018","05","15"
"5.212017549","1.2855036346309892","2018","05","15"
"3.708479759","1.5370079168335566","2018","05","15"
"3.307705205","2.6604917417360956","2018","05","15"
"6.114101256","1.4720048852916805","2018","05","15"
"4.009304218","1.396758683428996","2018","05","16"
"4.209788912","1.3777576342288587","2018","05","16"
"4.309933842","1.276104139790645","2018","05","16"
"2.004652109","1.596246097581613","2018","05","16"
"2.806396052","1.35406158916589","2018","05","16"
"2.405621497","1.247065125058616","2018","05","16"
"2.706251122","1.2563344212074936","2018","05","16"
"2.205136803","1.4511199947534503","2018","05","16"
"2.505766427","1.3968031741850773","2018","05","16"
"4.71090323","1.316108243429148","2018","05","16"
"5.412502243","1.2932929890335014","2018","05","16"
"5.312357313","1.3741398350852987","2018","05","16"
"5.913616562","1.3190074877566944","2018","05","16"
"6.41473088","1.3250851900118998","2018","05","16"
"7.417154352","1.2943575183131095","2018","05","16"
"1.703944551","2.0540941293810917","2018","05","17"
"1.703944551","1.5845563010929222","2018","05","17"
"1.804167414","1.3856572985415865","2018","05","17"
"2.205136803","1.6325494010631687","2018","05","17"
"1.202771782","1.579698308053589","2018","05","17"
"1.202771782","1.579698308053589","2018","05","17"
"1.403236993","1.639009964441552","2018","05","17"
"1.202771782","1.579698308053589","2018","05","17"
"0.801860844","3.990615241963355","2018","05","17"
"7.116524728","1.4332899132448569","2018","05","17"
"7.016184963","1.3539620614474386","2018","05","17"
"8.018608435","1.434167992267102","2018","05","17"
"3.20736544","1.3406502029279208","2018","05","18"
"1.804167414","1.7736259291511627","2018","05","18"
"1.804167414","1.8291119457054998","2018","05","18"
"1.403236993","2.351722613829352","2018","05","18"
"2.004652109","1.546439265986376","2018","05","18"
"2.104797039","1.4252997402663106","2018","05","18"
"1.904390278","1.5228151705571773","2018","05","18"
"1.002306571","1.7958551166676926","2018","05","18"
"1.804167414","1.6074087047001726","2018","05","18"
"3.508189899","1.3397312928640868","2018","05","18"
"2.906735816","1.238500845926206","2018","05","18"
"2.606106192","1.2278540743362005","2018","05","18"
"5.212017549","1.3046770673872112","2018","05","18"
"4.911387925","1.4456315354075806","2018","05","18"
"4.510418536","1.3080635719079527","2018","05","18"
"3.708479759","1.4021793721215239","2018","05","18"
"3.908964453","1.3302637776634703","2018","05","18"
"3.608334829","1.2194159908988866","2018","05","18"
"2.606106192","1.41971460961864","2018","05","18"
"1.703944551","1.8193507143061958","2018","05","18"
"1.403236993","2.209229625120067","2018","05","18"
"3.307705205","1.632549400967551","2018","05","19"
"4.510418536","2.0175332094724254","2018","05","20"
"3.10722051","1.4160762574909753","2018","05","20"
"2.205136803","1.6778673459018045","2018","05","20"
"2.706251122","1.7736580385979424","2018","05","20"
"1.703944551","1.8193507143061958","2018","05","20"
"1.202771782","1.9121827169703256","2018","05","20"
"1.002306571","1.8956441112666316","2018","05","20"
"1.403236993","1.7815648799674997","2018","05","20"
"1.102548918","1.9046483541150232","2018","05","20"
"1.403236993","1.7815648799674997","2018","05","20"
"1.002306571","1.8956441112666316","2018","05","20"
"1.303014129","1.4581703350048634","2018","05","20"
"3.708479759","1.4291731996480341","2018","05","20"
"2.806396052","1.5321982529641898","2018","05","20"
"3.407850135","1.3204786832564162","2018","05","20"
"3.608334829","1.3302435290713428","2018","05","20"
"1.303014129","2.225635425937887","2018","05","20"
"6.41473088","1.3094795371992287","2018","05","20"
"1.804167414","2.0507670221118404","2018","05","20"
"1.403236993","2.0666747103067573","2018","05","20"
"2.205136803","2.2221161577520503","2018","05","20"
"1.703944551","2.875721582092726","2018","05","20"
"1.403236993","1.5678563599555846","2018","05","20"
"1.002306571","1.9954331058655703","2018","05","20"
"3.307705205","2.086070373976994","2018","05","22"
"2.806396052","2.529955549908962","2018","05","22"
"2.806396052","2.173589329151465","2018","05","22"
"5.612986938","1.8350257151444669","2018","05","22"
"1.603702204","3.3048903155339184","2018","05","22"
"1.703944551","2.1127417349861872","2018","05","22"
"1.904390278","1.7328507749292343","2018","05","22"
"1.804167414","1.6627983909479922","2018","05","22"
"2.505766427","2.514197163038293","2018","05","22"
"2.305281733","1.6484029017376505","2018","05","22"
"3.006880746","1.2970136478435517","2018","05","23"
"2.104797039","1.947891754897133","2018","05","23"
"2.104797039","1.5202977041056165","2018","05","23"
"8.018608435","1.459093082651566","2018","05","23"
"8.920692142","1.4908799831106199","2018","05","23"
"8.820352378","1.4172022470642385","2018","05","23"
"6.916040034","1.3446688674850433","2018","05","23"
"6.815700269","1.4232406626096017","2018","05","23"
"3.608334829","1.3579865373408226","2018","05","24"
"4.510418536","1.2193822755254835","2018","05","24"
"3.608334829","1.2748056774084922","2018","05","24"
"3.10722051","1.8344249243514423","2018","05","24"
"2.906735816","1.6857638361999665","2018","05","24"
"2.004652109","1.546439265986376","2018","05","24"
"2.806396052","1.6034776901118586","2018","05","25"
"2.004652109","1.4466522111144027","2018","05","25"
"2.004652109","2.3944124945422143","2018","05","25"
"1.303014129","2.762820975519906","2018","05","25"
"1.303014129","1.9954225745774703","2018","05","25"
"1.202771782","2.8267677109505054","2018","05","25"
"3.10722051","1.866642162451483","2018","05","25"
"4.309933842","1.3225174580301595","2018","05","25"
"1.303014129","4.758243550097376","2018","05","25"
"1.303014129","2.6093012817975363","2018","05","25"
"1.703944551","2.875721582092726","2018","05","25"
"2.004652109","1.8956072631952123","2018","05","25"
"2.405621497","1.4549514557318577","2018","05","25"
"2.305281733","1.7784883900782635","2018","05","25"
"4.610563466","1.3880999919414185","2018","05","25"
"3.508189899","1.6532938577963792","2018","05","25"
"2.104797039","2.565564304273995","2018","05","25"
"4.81104816","1.4134133654151573","2018","05","25"
"3.407850135","1.4965510075166497","2018","05","25"
"2.505766427","1.596346485010991","2018","05","25"
"2.706251122","1.7367315807435257","2018","05","26"
"1.102548918","1.8140108627815095","2018","05","26"
"1.202771782","2.4942110530823878","2018","05","26"
"2.305281733","1.4315057989486961","2018","05","26"
"2.305281733","1.6049782471425151","2018","05","26"
"2.405621497","2.078429834550153","2018","05","26"
"4.71090323","2.016523751858091","2018","05","27"
"4.610563466","2.2339949218692743","2018","05","27"
"4.410273606","1.5871920495991108","2018","05","27"
"5.412502243","1.330251556627392","2018","05","27"
"6.815700269","1.5698613521292453","2018","05","27"
"2.706251122","1.9584508769027682","2018","05","28"
"3.10722051","1.8987755011310736","2018","05","28"
"4.209788912","1.7578144699621938","2018","05","28"
"1.403236993","2.779263506061232","2018","05","28"
"3.307705205","1.7535023384890795","2018","05","28"
"2.505766427","1.5165152893159104","2018","05","28"
"1.703944551","2.5235299619793787","2018","05","29"
"1.50347934","2.660542996221019","2018","05","29"
"2.004652109","1.596246097581613","2018","05","29"
"3.006880746","1.7293515304580689","2018","05","29"
"4.410273606","1.2924283747941239","2018","05","29"
"3.908964453","1.4326122809078408","2018","05","29"
"1.303014129","1.8419028800876494","2018","05","30"
"1.904390278","2.047881366573538","2018","05","30"
"2.004652109","1.4965023903805945","2018","05","30"
"2.104797039","1.6153369536358417","2018","05","30"
"1.50347934","1.9288821128729312","2018","05","31"
"1.50347934","1.8622991806458744","2018","05","31"
"1.403236993","1.9241197947808095","2018","05","31"
"1.703944551","1.643203906698018","2018","05","31"
"1.303014129","2.3791551196602567","2018","05","31"
"1.102548918","2.0860021505186404","2018","05","31"
"1.703944551","1.5845563010929222","2018","05","31"
"2.004652109","1.546439265986376","2018","05","31"
"2.205136803","1.405841456993723","2018","05","31"
"2.205136803","1.405841456993723","2018","05","31"
"1.904390278","1.4702492316546052","2018","05","31"
"2.004652109","1.546439265986376","2018","05","31"
"2.004652109","1.546439265986376","2018","05","31"
"3.10722051","1.6735065320484772","2018","05","31"
"3.508189899","2.023852035211621","2018","05","31"
"3.608334829","1.3579865373408226","2018","06","01"
"2.104797039","2.090491914170732","2018","06","01"
"2.906735816","1.8577512690613232","2018","06","01"
"3.006880746","2.3945045188699345","2018","06","01"
"2.205136803","1.405841456993723","2018","06","01"
"2.205136803","1.4511199947534503","2018","06","01"
"2.906735816","1.479307167968649","2018","06","01"
"2.205136803","1.859257345132614","2018","06","01"
"1.603702204","1.8706507140274529","2018","06","01"
"1.50347934","1.7293645072635317","2018","06","01"
"1.50347934","1.5297313057856852","2018","06","01"
"1.603702204","1.4965530826195708","2018","06","01"
"1.804167414","1.7736259291511627","2018","06","01"
"1.603702204","1.621288417210406","2018","06","01"
"2.806396052","1.8528937910578274","2018","06","01"
"6.214441021","1.7539097954535081","2018","06","02"
"2.104797039","2.4230467159071294","2018","06","02"
"2.906735816","2.408182802671325","2018","06","02"
"3.307705205","3.809334477858948","2018","06","02"
"3.608334829","1.3856572981575708","2018","06","02"
"3.20736544","1.371861508553263","2018","06","02"
"2.405621497","1.8706157492406212","2018","06","02"
"2.004652109","1.6461829731873943","2018","06","02"
"2.505766427","1.7559741975902847","2018","06","02"
"1.904390278","1.627855787656988","2018","06","02"
"2.104797039","1.4252997402663106","2018","06","02"
"1.703944551","1.7019535079929957","2018","06","02"
"2.305281733","2.602765230864734","2018","06","02"
"7.417154352","1.5100447191017283","2018","06","03"
"0.902083707","2.217128741468335","2018","06","04"
"2.505766427","2.2348573357272454","2018","06","04"
"2.606106192","2.9162534582550887","2018","06","04"
"1.904390278","2.1528763538457847","2018","06","04"
"1.102548918","1.7232945568044173","2018","06","05"
"1.403236993","3.777024058971627","2018","06","05"
"1.002306571","2.2946266946103857","2018","06","05"
"2.205136803","1.405841456993723","2018","06","05"
"3.608334829","2.1616908891910374","2018","06","07"
"2.906735816","2.408182802671325","2018","06","07"
"5.212017549","1.3046770673872112","2018","06","07"
"3.708479759","1.3482385815551112","2018","06","07"
"4.109449147","1.6060452882883673","2018","06","07"
"1.403236993","1.7815648799674997","2018","06","07"
"1.904390278","1.3652998747350253","2018","06","07"
"1.804167414","2.327956279671505","2018","06","07"
"3.307705205","2.0255939050650675","2018","06","07"
"3.006880746","1.7626438594382485","2018","06","07"
"4.209788912","1.3064608542063643","2018","06","07"
"2.806396052","1.7816143542664875","2018","06","08"
"2.706251122","1.478085827099382","2018","06","08"
"3.407850135","1.3204786832564162","2018","06","08"
"4.911387925","1.4252490967713574","2018","06","08"
"5.212017549","1.323883845196163","2018","06","08"
"4.510418536","1.5963018678938845","2018","06","08"
"4.410273606","1.5191954290284457","2018","06","08"
"1.50347934","2.394442458384563","2018","06","08"
"3.20736544","2.057751623089136","2018","06","08"
"3.10722051","1.7378850756234228","2018","06","08"
"4.109449147","1.800734745775405","2018","06","08"
"2.806396052","2.779402614766791","2018","06","08"
"1.804167414","2.217128741468335","2018","06","08"
"3.307705205","1.3302458708680478","2018","06","08"
"2.806396052","1.3183909065020305","2018","06","08"
"3.808819523","1.5490138467765882","2018","06","08"
"3.20736544","1.4653870526833388","2018","06","08"
"2.104797039","1.9954526651156124","2018","06","08"
"1.804167414","1.6627983909479922","2018","06","08"
"2.706251122","1.441095149410159","2018","06","08"
"2.706251122","1.478085827099382","2018","06","08"
"1.804167414","1.7182844075023296","2018","06","08"
"4.510418536","1.662808023720839","2018","06","10"
"4.610563466","1.3664253596026736","2018","06","10"
"3.808819523","1.339003206164778","2018","06","10"
"3.20736544","1.3406502029279208","2018","06","10"
"2.305281733","1.6484029017376505","2018","06","10"
"2.104797039","1.9954526651156124","2018","06","10"
"2.706251122","1.625887987714985","2018","06","10"
"3.20736544","1.3406502029279208","2018","06","10"
"2.205136803","1.859257345132614","2018","06","10"
"2.004652109","2.843367546623024","2018","06","10"
"6.615215575","1.3907107559378367","2018","06","12"
"6.214441021","1.512560173350465","2018","06","12"
"3.708479759","1.564001744360067","2018","06","12"
"3.006880746","1.9621377365392858","2018","06","12"
"3.10722051","1.7700463807764966","2018","06","12"
"3.006880746","2.8601058307485","2018","06","12"
"1.002306571","1.8956441112666316","2018","06","12"
"5.212017549","1.3622473831390396","2018","06","13"
"4.911387925","1.3234607553423914","2018","06","13"
"5.913616562","1.2682526933169125","2018","06","13"
"5.512647173","1.3605006626822622","2018","06","13"
"5.212017549","1.2087432136925063","2018","06","13"
"4.510418536","1.3080635719079527","2018","06","13"
"4.610563466","1.1495471046184704","2018","06","13"
"4.610563466","1.23628332871538","2018","06","13"
"4.009304218","1.3468651559930094","2018","06","13"
"1.904390278","1.417774552932264","2018","06","13"
"1.603702204","1.3094500816686536","2018","06","13"
"1.904390278","1.260259257110112","2018","06","13"
"1.403236993","1.8529042641908173","2018","06","13"
"1.703944551","1.7019535079929957","2018","06","13"
"4.410273606","1.3377660227187276","2018","06","13"
"3.006880746","1.3303059768237313","2018","06","13"
"2.104797039","1.5202977041056165","2018","06","13"
"1.804167414","1.4411433150959239","2018","06","13"
"1.904390278","1.627855787656988","2018","06","13"
"1.603702204","1.683601898323512","2018","06","13"
"2.104797039","1.4728606504847899","2018","06","13"
"2.205136803","2.6302535081312146","2018","06","14"
"2.405621497","2.4525529840657225","2018","06","14"
"2.405621497","2.4942024958966353","2018","06","14"
"2.405621497","2.4525529840657225","2018","06","14"
"2.104797039","2.37548580568865","2018","06","14"
"2.505766427","2.3945197275164865","2018","06","14"
"2.205136803","2.72096821105933","2018","06","14"
"3.708479759","2.426866938172764","2018","06","14"
"5.512647173","1.6869905561068275","2018","06","14"
"7.316814588","1.5444107383195045","2018","06","14"
"2.104797039","2.2330095025375982","2018","06","14"
"3.10722051","2.2850187954636025","2018","06","15"
"2.906735816","2.614639470558614","2018","06","15"
"2.305281733","2.125584066301192","2018","06","16"
"3.407850135","1.5845744199663876","2018","06","16"
"3.307705205","1.4814107716107667","2018","06","16"
"2.806396052","1.3896703432933706","2018","06","16"
"2.505766427","1.4366840932217502","2018","06","16"
"2.104797039","2.042931003952253","2018","06","16"
"1.603702204","2.4318513470098093","2018","06","16"
"2.205136803","2.3581093984398938","2018","06","16"
"1.904390278","3.5706965371307153","2018","06","16"
"2.004652109","2.743580491252211","2018","06","16"
"2.104797039","2.2804878418493444","2018","06","16"
"1.403236993","2.1378902408967493","2018","06","16"
"2.205136803","2.5848567495882477","2018","06","16"
"2.004652109","2.544093077349014","2018","06","16"
"2.305281733","2.5159913120258954","2018","06","16"
"1.904390278","1.9954066883762995","2018","06","17"
"1.603702204","3.2424684626797458","2018","06","17"
"1.703944551","2.5235299619793787","2018","06","17"
"1.904390278","2.625467871664907","2018","06","17"
"2.004652109","3.0428983086960155","2018","06","17"
"1.804167414","2.272470263117168","2018","06","17"
"1.703944551","2.0540941293810917","2018","06","17"
"1.50347934","2.3279751213608297","2018","06","17"
"1.403236993","2.351722613829352","2018","06","17"
"1.50347934","3.0595204095055943","2018","06","17"
"1.50347934","2.726952535310528","2018","06","17"
"4.510418536","1.4854646967954903","2018","06","20"
"1.303014129","2.6093012817975363","2018","06","20"
"1.202771782","1.7459405129276637","2018","06","20"
"1.703944551","1.7019535079929957","2018","06","20"
"1.804167414","1.4411433150959239","2018","06","20"
"2.004652109","2.1449882045343958","2018","06","21"
"1.804167414","2.8268006136375106","2018","06","21"
"4.109449147","2.0197418824513806","2018","06","21"
"4.911387925","1.5677846223071457","2018","06","21"
"4.009304218","2.194925080140177","2018","06","21"
"2.004652109","3.8910015807635583","2018","06","22"
"1.904390278","3.0980593889589265","2018","06","22"
"1.403236993","2.636708591247922","2018","06","22"
"4.009304218","2.5690181662338505","2018","06","22"
"12.32854228","1.5979634812105294","2018","06","25"
"10.4240351","1.6212387772946009","2018","06","25"
"8.820352378","1.587246812827958","2018","06","25"
"7.617639046","1.404595882712293","2018","06","25"
"8.820352378","1.6099062862179903","2018","06","25"
"10.32389017","1.607926163166457","2018","06","25"
"10.62451979","1.9106072906096019","2018","06","25"
"12.52902697","1.444637811327179","2018","06","25"
"9.82277585","1.9037763831290115","2018","06","26"
"11.02548918","2.131320896185397","2018","06","26"
"9.622291155","1.8394971368957709","2018","06","26"
"6.314585951","2.4387975790496927","2018","06","26"
"7.116524728","2.711992584535568","2018","06","26"
"5.612986938","2.672421656364097","2018","06","26"
"3.808819523","2.8354288368837475","2018","06","26"
"4.71090323","2.2924768739093797","2018","06","26"
"3.808819523","2.9406052695240823","2018","06","26"
"2.606106192","2.877841338554327","2018","06","26"
"1.50347934","2.527492727635353","2018","06","26"
"2.104797039","2.2330095025375982","2018","06","26"
"3.20736544","3.055565141650962","2018","06","26"
"3.20736544","2.463065105234781","2018","06","26"
"4.009304218","2.1450098786192933","2018","06","26"
"2.606106192","2.0337083343992917","2018","06","26"
"6.615215575","2.161663946983315","2018","06","26"
"5.212017549","2.705287988277263","2018","06","26"
"3.006880746","2.3945045188699345","2018","06","26"
"3.708479759","4.476242069196636","2018","06","26"
"2.205136803","2.4941420462066453","2018","06","27"
"4.81104816","3.0971079678404214","2018","06","27"
"4.009304218","1.8706388251429018","2018","06","27"
"6.615215575","1.8290598443573776","2018","06","27"
"6.013956326","1.8623738106607595","2018","06","27"
"6.515070645","2.4712535975885803","2018","06","27"
"6.715555339","1.5486295793891307","2018","06","27"
"2.104797039","2.37548580568865","2018","06","27"
"1.703944551","2.5235299619793787","2018","06","27"
"1.50347934","2.394442458384563","2018","06","28"
"1.703944551","2.406132755666179","2018","06","28"
"1.804167414","2.71597307543434","2018","06","28"
"1.703944551","2.7583243751926525","2018","06","28"
"2.405621497","1.8290746056631202","2018","06","30"
"2.706251122","2.5127009521476333","2018","06","30"
"1.804167414","3.048455689489579","2018","06","30"
"1.603702204","3.055473832846338","2018","06","30"
"1.804167414","2.8268006136375106","2018","07","01"
"1.703944551","3.169112602772718","2018","07","01"
"1.804167414","3.4365206504056727","2018","07","01"
"1.403236993","2.70804797547124","2018","07","01"
"1.50347934","4.123806965648095","2018","07","01"
"1.804167414","3.270158930494906","2018","07","01"
"1.804167414","2.771314597083173","2018","07","01"
"2.205136803","3.0383908580568915","2018","07","02"
"1.002306571","1.7958551166676926","2018","07","05"
"0.902083707","2.4388801470726484","2018","07","05"
"4.410273606","1.2470710231033226","2018","07","05"
"3.608334829","1.5242278443223707","2018","07","05"
"3.006880746","1.2637791182956346","2018","07","05"
"2.606106192","1.266266194036962","2018","07","05"
"1.603702204","2.8060031642882244","2018","07","06"
"1.403236993","2.209229625120067","2018","07","06"
"2.505766427","2.0353140253004116","2018","07","06"
"2.104797039","2.042931003952253","2018","07","06"
"2.205136803","1.9499720480607299","2018","07","06"
"1.50347934","2.128341920548107","2018","07","06"
"1.603702204","3.1801549815666403","2018","07","07"
"1.804167414","2.5496113555235738","2018","07","07"
"1.403236993","2.4229381451319822","2018","07","07"
"1.403236993","2.209229625120067","2018","07","07"
"1.303014129","3.223313368231328","2018","07","08"
"1.50347934","3.7911812935188056","2018","07","08"
"1.804167414","2.438831982473662","2018","07","08"
"2.104797039","2.37548580568865","2018","07","08"
"1.50347934","2.660542996221019","2018","07","08"
"1.703944551","2.230138941886261","2018","07","08"
"1.403236993","2.1378902408967493","2018","07","08"
"2.806396052","1.5321982529641898","2018","07","09"
"3.006880746","1.463330794496364","2018","07","09"
"3.407850135","1.5552502818613532","2018","07","09"
"3.006880746","1.7293515304580689","2018","07","09"
"1.603702204","1.995331862747755","2018","07","09"
"2.004652109","1.6461829731873943","2018","07","09"
"3.508189899","1.539253092467786","2018","07","13"
"2.906735816","1.376138624632408","2018","07","13"
"1.303014129","3.3768330619536973","2018","07","14"
"1.102548918","1.8140108627815095","2018","07","16"
"0.902083707","2.5495631903703146","2018","07","16"
"2.004652109","1.4965023903805945","2018","07","17"
"2.104797039","1.4728606504847899","2018","07","17"
"2.906735816","1.7889323795362078","2018","07","17"
"1.603702204","2.7436896825515618","2018","07","17"
"2.205136803","1.405841456993723","2018","07","17"
"0.801860844","2.6188683456901654","2018","07","18"
"1.303014129","2.839514133157953","2018","07","20"
"0.801860844","2.743710533395243","2018","07","20"
"0.801860844","2.36950907781201","2018","07","20"
"0.701618496","2.8506028923159974","2018","07","20"
"1.102548918","2.539504866667512","2018","07","20"
"4.009304218","1.6212362094694008","2018","07","21"
"1.403236993","1.7103493486648693","2018","07","22"
"1.102548918","1.7232945568044173","2018","07","22"
"1.603702204","1.4965530826195708","2018","07","22"
"2.104797039","1.8528937910578274","2018","07","22"
"1.403236993","2.0666747103067573","2018","07","23"
"2.305281733","1.9086869635122379","2018","07","23"
"2.104797039","1.6628978633792157","2018","07","23"
"1.603702204","1.621288417210406","2018","07","23"
"1.403236993","2.0666747103067573","2018","07","23"
