"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.499978404","1.8000129368317532","2019","03","05"
"0.999991361","2.2999392891755193","2019","03","05"
"1.800000001","2.3333460375925856","2019","03","07"
"2.400064797","1.8333093366895459","2019","03","07"
"0.699997841","3.1429726209684126","2019","03","07"
"3.600000003","1.361130590810169","2019","03","08"
"3.199956806","1.4062669410294533","2019","03","08"
"3.800021601","1.4473403071057964","2019","03","08"
"2.200043198","2.2272608717203926","2019","03","08"
"1.399995681","1.9285745796525784","2019","03","08"
"3.100043199","1.612853492690958","2019","03","08"
"3.100043199","1.9354914660335998","2019","03","12"
"2.600086395","1.7307092093760983","2019","03","13"
"3.500086396","1.6571216160916733","2019","03","15"
"3.69991361","1.9459885580950091","2019","03","17"
"1.899991362","1.8947427062039452","2019","03","17"
"1.399995681","2.5714327721558163","2019","03","19"
"1.899991362","2.526308363290338","2019","03","19"
"1.300004321","2.076913159737105","2019","03","19"
"1.100002161","2.272684399753648","2019","03","19"
"2.700000002","1.9999970959259283","2019","03","19"
"1.800000001","1.66664815462964","2019","03","19"
"3.800021601","2.1842051036804095","2019","03","20"
"0.80000864","2.5000176485593952","2019","03","20"
"2.900021601","1.344805629259863","2019","03","20"
"2.900021601","2.03443801693255","2019","03","20"
"3.500086396","1.7714015848539073","2019","03","20"
"5.400000004","1.6666642465432115","2019","03","20"
"1.500006481","1.7999896108448883","2019","03","20"
"2.499978404","1.4799836018903465","2019","03","20"
"7.200000006","2.2361655273031955","2019","03","21"
"5.100064799","1.8430581532695542","2019","03","21"
"3.600000003","2.5832732595139394","2019","03","21"
"2.400064797","1.7499622823724952","2019","03","21"
"1.100002161","2.7272370785824305","2019","03","21"
"7.800064801","1.8333018256677427","2019","03","21"
"6.0000648","2.0500376445934383","2019","03","21"
"4.999956807","1.859972815961168","2019","03","21"
"1.100002161","1.8182107180423985","2019","03","21"
"2.299956805","1.8695808237146436","2019","03","22"
"1.399995681","1.4286013493780199","2019","03","22"
"0.900000001","2.777730831358077","2019","03","22"
"3.399978404","1.7352799029719954","2019","03","23"
"2.900021601","1.5172511816749048","2019","03","23"
"1.700008641","2.1176332214890197","2019","03","23"
