"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.12","9.75","2018","05","26"
"0.1","12.6","2018","05","26"
"0.12","8.25","2018","05","26"
"0.08","27.0","2018","05","26"
"0.12","9.416666666666666","2018","05","26"
"0.39","3.8974358974358974","2018","05","26"
"0.29","5.551724137931036","2018","05","26"
"0.25","8.24","2018","05","26"
"0.29","5.758620689655173","2018","05","26"
"0.29","4.9655172413793105","2018","05","26"
"0.31","5.387096774193548","2018","05","26"
"0.25","5.84","2018","05","26"
"0.45","4.066666666666666","2018","05","26"
"0.37","6.837837837837838","2018","05","26"
"0.41","4.170731707317073","2018","05","27"
"0.27","7.4074074074074066","2018","05","27"
"0.08","9.5","2018","05","27"
"0.16","9.0","2018","05","27"
"0.31","4.709677419354839","2018","05","27"
"0.27","6.037037037037036","2018","05","27"
"0.39","4.487179487179487","2018","05","27"
"0.64","4.375","2018","05","27"
"0.39","3.692307692307692","2018","05","27"
"0.12","11.666666666666666","2018","05","27"
"0.16","10.5625","2018","05","27"
"0.17","5.0588235294117645","2018","05","27"
"0.19","7.157894736842105","2018","05","27"
"0.7","3.7428571428571433","2018","05","27"
"0.56","3.535714285714285","2018","05","27"
"0.68","4.0588235294117645","2018","05","27"
"0.6","3.2666666666666666","2018","05","27"
"0.58","4.086206896551724","2018","05","27"
"0.54","5.444444444444444","2018","05","27"
"0.47","3.595744680851064","2018","05","27"
"0.47","6.170212765957447","2018","05","27"
"0.25","5.12","2018","05","27"
"0.23","6.608695652173913","2018","05","27"
"0.29","6.103448275862069","2018","05","27"
"0.21","5.904761904761905","2018","05","28"
"0.29","4.172413793103448","2018","05","28"
"0.43","3.9767441860465116","2018","05","28"
"0.23","10.478260869565217","2018","05","28"
"0.02","32.0","2018","05","28"
"0.04","24.25","2018","05","28"
"0.16","5.25","2018","05","28"
"0.06","16.166666666666668","2018","05","28"
"0.02","12.5","2018","05","28"
"0.02","13.5","2018","05","28"
"0.04","14.499999999999998","2018","05","28"
"0.29","4.8965517241379315","2018","05","28"
"0.23","7.956521739130435","2018","05","28"
"0.21","6.380952380952381","2018","05","28"
"0.19","7.7894736842105265","2018","05","28"
"0.21","8.047619047619047","2018","05","28"
"0.27","5.259259259259259","2018","05","28"
"0.33","3.9393939393939394","2018","05","28"
"0.12","7.25","2018","05","28"
"0.17","4.941176470588235","2018","05","28"
"0.25","9.08","2018","05","28"
"0.21","5.476190476190476","2018","05","29"
"0.17","5.0588235294117645","2018","05","29"
"0.29","4.275862068965518","2018","05","29"
"0.23","8.782608695652174","2018","05","29"
"0.27","5.555555555555555","2018","05","29"
"0.43","5.279069767441861","2018","05","29"
"0.16","9.9375","2018","05","29"
"0.1","11.499999999999998","2018","05","29"
"0.04","20.5","2018","05","29"
"0.1","9.7","2018","05","29"
"0.14","6.642857142857142","2018","05","29"
"0.08","13.125","2018","05","29"
"0.02","34.0","2018","05","29"
"0.06","17.833333333333336","2018","05","29"
"0.08","17.25","2018","05","29"
"0.14","7.928571428571429","2018","05","29"
"0.37","3.2972972972972974","2018","05","29"
"0.06","20.666666666666668","2018","05","29"
"0.29","4.413793103448277","2018","05","29"
"0.29","5.758620689655173","2018","05","29"
"0.23","6.3478260869565215","2018","05","29"
"0.19","6.947368421052632","2018","05","29"
"0.27","5.555555555555555","2018","05","29"
"0.17","7.117647058823529","2018","05","29"
"0.29","5.758620689655173","2018","05","30"
"0.17","7.411764705882352","2018","05","30"
"0.17","6.88235294117647","2018","05","30"
"0.08","14.124999999999998","2018","05","30"
"0.06","9.333333333333334","2018","05","30"
"0.02","18.5","2018","05","30"
"0.02","26.0","2018","05","30"
"0.06","11.333333333333334","2018","05","30"
"0.1","8.9","2018","05","30"
"0.04","17.5","2018","05","30"
"0.02","28.999999999999996","2018","05","30"
"0.02","18.5","2018","05","30"
"0.04","14.000000000000002","2018","05","30"
"0.08","9.75","2018","05","30"
"0.17","9.058823529411764","2018","05","30"
"0.47","4.170212765957447","2018","05","30"
"0.49","3.489795918367347","2018","05","30"
"0.31","5.903225806451613","2018","05","30"
"0.31","5.258064516129032","2018","05","31"
"0.23","5.826086956521739","2018","05","31"
"0.16","7.75","2018","05","31"
"0.27","5.111111111111111","2018","05","31"
"0.47","4.829787234042554","2018","05","31"
"0.12","7.916666666666667","2018","05","31"
"0.04","17.0","2018","05","31"
"0.04","21.75","2018","05","31"
"0.02","21.5","2018","05","31"
"0.02","18.5","2018","05","31"
"0.16","5.8125","2018","05","31"
"0.06","12.0","2018","05","31"
"0.12","8.416666666666668","2018","05","31"
"0.29","6.103448275862069","2018","05","31"
"0.25","7.6","2018","05","31"
"0.47","3.595744680851064","2018","05","31"
"0.43","4.116279069767442","2018","05","31"
"0.25","5.76","2018","06","01"
"0.08","9.5","2018","06","01"
"0.12","13.000000000000002","2018","06","01"
"0.04","30.25","2018","06","01"
"0.16","5.8125","2018","06","01"
"0.04","15.0","2018","06","01"
"0.02","38.0","2018","06","01"
"0.02","31.0","2018","06","01"
"0.02","11.5","2018","06","01"
"0.1","4.699999999999999","2018","06","01"
"0.02","30.0","2018","06","01"
"0.06","10.333333333333334","2018","06","01"
"0.06","8.666666666666668","2018","06","01"
"0.37","2.675675675675676","2018","06","01"
"0.35","3.4571428571428573","2018","06","01"
"0.31","4.580645161290322","2018","06","01"
"0.56","4.339285714285714","2018","06","01"
"0.68","3.264705882352941","2018","06","01"
"0.49","4.877551020408164","2018","06","01"
"0.25","6.84","2018","06","01"
"0.29","5.8965517241379315","2018","06","02"
"0.35","7.114285714285716","2018","06","02"
"0.45","2.8444444444444446","2018","06","02"
"0.41","3.878048780487805","2018","06","02"
"0.27","4.259259259259259","2018","06","02"
"0.17","8.705882352941176","2018","06","02"
"0.17","8.352941176470587","2018","06","02"
"0.25","4.88","2018","06","02"
"0.33","4.999999999999999","2018","06","02"
"0.31","4.322580645161291","2018","06","02"
"0.04","19.0","2018","06","02"
"0.02","21.5","2018","06","02"
"0.08","16.0","2018","06","02"
"0.14","16.0","2018","06","02"
"0.12","11.5","2018","06","02"
"0.04","11.25","2018","06","02"
"0.16","8.0","2018","06","02"
"0.25","5.92","2018","06","02"
"0.43","3.5348837209302326","2018","06","02"
"0.31","5.258064516129032","2018","06","02"
"0.41","4.073170731707317","2018","06","02"
"0.72","2.6944444444444446","2018","06","02"
"0.72","2.5694444444444446","2018","06","02"
"0.68","3.3676470588235294","2018","06","02"
"0.51","3.9215686274509802","2018","06","03"
"0.29","4.344827586206897","2018","06","03"
"0.49","3.653061224489796","2018","06","03"
"0.23","7.782608695652174","2018","06","03"
"0.14","7.357142857142857","2018","06","03"
"0.23","3.7391304347826084","2018","06","03"
"0.1","13.0","2018","06","03"
"0.02","32.0","2018","06","03"
"0.02","28.999999999999996","2018","06","03"
"0.02","26.0","2018","06","03"
"0.02","16.5","2018","06","03"
"0.08","8.0","2018","06","03"
"0.16","11.1875","2018","06","03"
"0.14","8.214285714285714","2018","06","03"
"0.37","3.2972972972972974","2018","06","03"
"0.47","4.212765957446809","2018","06","03"
"0.68","4.205882352941176","2018","06","03"
"0.33","5.303030303030303","2018","06","03"
"0.43","3.395348837209302","2018","06","03"
"0.16","8.875","2018","06","03"
"0.19","5.947368421052631","2018","06","04"
"0.39","4.230769230769231","2018","06","04"
"0.6","3.733333333333334","2018","06","04"
"0.45","4.8","2018","06","04"
"0.21","5.476190476190476","2018","06","04"
"0.02","26.0","2018","06","04"
"0.04","13.0","2018","06","04"
"0.39","2.4871794871794872","2018","06","04"
"0.29","2.344827586206897","2018","06","04"
"0.06","10.666666666666668","2018","06","04"
"0.04","20.0","2018","06","04"
"0.06","12.333333333333334","2018","06","04"
"0.19","5.526315789473684","2018","06","04"
"0.12","12.0","2018","06","04"
"0.02","26.0","2018","06","04"
"0.1","11.7","2018","06","04"
"0.1","7.8","2018","06","05"
"0.14","7.07142857142857","2018","06","05"
"0.14","5.142857142857142","2018","06","05"
"0.02","14.499999999999998","2018","06","05"
"0.02","9.5","2018","06","05"
"0.02","21.5","2018","06","05"
"0.04","20.0","2018","06","05"
"0.02","28.000000000000004","2018","06","05"
"0.02","18.5","2018","06","05"
"0.02","24.5","2018","06","05"
"0.02","15.5","2018","06","05"
"0.04","19.5","2018","06","05"
"0.08","17.5","2018","06","05"
"0.1","9.899999999999999","2018","06","05"
"0.33","7.727272727272727","2018","06","05"
"0.58","4.8965517241379315","2018","06","05"
"0.62","4.919354838709677","2018","06","05"
"0.52","3.4038461538461537","2018","06","05"
"0.54","3.962962962962963","2018","06","05"
"0.52","5.576923076923077","2018","06","06"
"0.8","2.675","2018","06","06"
"0.64","4.34375","2018","06","06"
"0.43","3.6279069767441863","2018","06","06"
"0.17","9.235294117647058","2018","06","06"
"0.04","28.249999999999996","2018","06","06"
"0.04","11.749999999999998","2018","06","06"
"0.17","6.64705882352941","2018","06","06"
"0.23","5.304347826086956","2018","06","06"
"0.06","14.833333333333334","2018","06","06"
"0.45","4.311111111111111","2018","06","06"
"0.04","23.75","2018","06","06"
"0.02","26.0","2018","06","06"
"0.14","7.785714285714286","2018","06","06"
"0.47","4.212765957446809","2018","06","06"
"0.41","6.634146341463415","2018","06","06"
"0.66","3.1818181818181817","2018","06","06"
"0.89","2.5730337078651684","2018","06","06"
"0.37","4.837837837837838","2018","06","06"
"0.25","6.28","2018","06","06"
"0.52","4.115384615384616","2018","06","06"
"0.74","3.7567567567567566","2018","06","06"
"0.54","4.5","2018","06","06"
"0.84","3.9285714285714284","2018","06","07"
"0.56","3.892857142857143","2018","06","07"
"0.27","5.259259259259259","2018","06","07"
"0.1","8.9","2018","06","07"
"0.23","7.695652173913043","2018","06","07"
"0.08","12.875","2018","06","07"
"0.08","7.75","2018","06","07"
"0.17","6.999999999999999","2018","06","07"
"0.04","20.5","2018","06","07"
"0.04","20.5","2018","06","07"
"0.12","13.250000000000002","2018","06","07"
"0.06","14.833333333333334","2018","06","07"
"0.17","4.941176470588235","2018","06","07"
"0.08","10.0","2018","06","07"
"0.06","14.833333333333334","2018","06","07"
"0.08","9.5","2018","06","07"
"0.12","10.083333333333334","2018","06","07"
"0.17","6.529411764705882","2018","06","07"
"0.62","2.4516129032258065","2018","06","07"
"0.78","2.423076923076923","2018","06","07"
"0.54","3.388888888888889","2018","06","07"
"0.47","4.872340425531915","2018","06","07"
"0.37","4.054054054054054","2018","06","07"
"0.49","3.877551020408163","2018","06","07"
"0.62","3.8225806451612905","2018","06","08"
"0.56","2.8035714285714284","2018","06","08"
"0.25","6.76","2018","06","08"
"0.25","5.44","2018","06","08"
"0.25","5.12","2018","06","08"
"0.27","5.888888888888888","2018","06","08"
"0.43","3.837209302325581","2018","06","08"
"0.78","2.9358974358974357","2018","06","08"
"1.21","2.1652892561983474","2018","06","08"
"1.24","2.475806451612903","2018","06","08"
"0.6","5.416666666666667","2018","06","08"
"0.58","4.051724137931035","2018","06","08"
"0.37","3.8378378378378377","2018","06","08"
"0.16","5.125","2018","06","08"
"0.08","7.5","2018","06","08"
"0.06","10.0","2018","06","08"
"0.04","14.000000000000002","2018","06","08"
"0.08","15.125","2018","06","08"
"0.08","18.75","2018","06","08"
"0.25","7.0","2018","06","08"
"0.33","5.424242424242424","2018","06","08"
"0.41","3.804878048780488","2018","06","08"
"0.58","3.2586206896551726","2018","06","08"
"0.21","7.9523809523809526","2018","06","08"
"0.19","6.368421052631579","2018","06","09"
"0.31","5.032258064516129","2018","06","09"
"0.1","14.799999999999999","2018","06","09"
"0.06","19.5","2018","06","09"
"0.02","41.0","2018","06","09"
"0.02","15.5","2018","06","09"
"0.02","22.5","2018","06","09"
"0.02","21.5","2018","06","09"
"0.04","15.5","2018","06","09"
"0.06","16.166666666666668","2018","06","09"
"0.04","10.75","2018","06","09"
"0.14","6.642857142857142","2018","06","09"
"0.43","3.883720930232558","2018","06","09"
"0.23","4.913043478260869","2018","06","09"
"0.43","4.2558139534883725","2018","06","09"
"0.39","4.384615384615384","2018","06","09"
"0.6","2.8833333333333333","2018","06","10"
"0.25","6.28","2018","06","10"
"0.23","8.043478260869565","2018","06","10"
"0.29","6.517241379310345","2018","06","10"
"0.31","5.580645161290323","2018","06","10"
"0.1","12.6","2018","06","10"
"0.06","23.333333333333332","2018","06","10"
"0.1","11.499999999999998","2018","06","10"
"0.04","22.25","2018","06","10"
"0.08","20.125","2018","06","10"
"0.02","28.000000000000004","2018","06","10"
"0.45","3.2888888888888888","2018","06","10"
"0.17","5.117647058823529","2018","06","10"
"0.04","16.5","2018","06","10"
"0.14","4.857142857142857","2018","06","10"
"0.04","13.5","2018","06","10"
"0.1","5.2","2018","06","10"
"0.27","4.814814814814815","2018","06","10"
"0.29","3.5517241379310347","2018","06","10"
"0.14","8.214285714285714","2018","06","10"
"0.33","4.999999999999999","2018","06","10"
"0.1","12.1","2018","06","10"
"0.16","7.437499999999999","2018","06","10"
"0.08","10.875","2018","06","11"
"0.1","10.9","2018","06","11"
"0.06","13.000000000000002","2018","06","11"
"0.02","26.0","2018","06","11"
"0.04","23.75","2018","06","11"
"0.06","6.500000000000001","2018","06","11"
"0.02","32.0","2018","06","11"
"0.02","15.5","2018","06","11"
"0.02","13.5","2018","06","11"
"0.02","19.5","2018","06","11"
"0.04","10.25","2018","06","11"
"0.06","15.500000000000002","2018","06","11"
"0.04","18.0","2018","06","11"
"0.04","24.75","2018","06","11"
"0.17","7.764705882352941","2018","06","11"
"0.21","5.904761904761905","2018","06","12"
"0.29","4.344827586206897","2018","06","12"
"0.23","5.6521739130434785","2018","06","12"
"0.12","7.0","2018","06","12"
"0.04","12.25","2018","06","12"
"0.06","12.0","2018","06","12"
"0.02","30.0","2018","06","12"
"0.04","16.0","2018","06","12"
"0.04","11.749999999999998","2018","06","12"
"0.02","9.5","2018","06","12"
"0.02","17.5","2018","06","12"
"0.02","36.0","2018","06","12"
"0.17","6.176470588235294","2018","06","12"
"0.33","4.6060606060606055","2018","06","12"
"0.08","8.0","2018","06","12"
"0.35","5.2285714285714295","2018","06","12"
"0.6","3.3000000000000003","2018","06","12"
"0.62","4.080645161290322","2018","06","12"
"0.39","3.3333333333333335","2018","06","12"
"0.43","4.069767441860465","2018","06","12"
"0.45","4.977777777777778","2018","06","13"
"0.56","3.3749999999999996","2018","06","13"
"0.23","7.260869565217391","2018","06","13"
"0.25","7.16","2018","06","13"
"0.25","8.24","2018","06","13"
"0.04","18.0","2018","06","13"
"0.17","8.470588235294116","2018","06","13"
"0.06","10.333333333333334","2018","06","13"
"0.06","14.333333333333334","2018","06","13"
"0.04","15.5","2018","06","13"
"0.06","10.666666666666668","2018","06","13"
"0.02","21.5","2018","06","13"
"0.02","15.5","2018","06","13"
"0.02","10.5","2018","06","13"
"0.08","9.0","2018","06","13"
"0.04","14.499999999999998","2018","06","13"
"0.12","10.083333333333334","2018","06","13"
"0.16","6.937500000000001","2018","06","13"
"0.23","4.913043478260869","2018","06","13"
"0.31","6.096774193548387","2018","06","13"
"0.19","6.842105263157895","2018","06","13"
"0.27","6.777777777777778","2018","06","13"
"0.21","6.190476190476191","2018","06","13"
"0.19","5.315789473684211","2018","06","14"
"0.1","5.999999999999999","2018","06","14"
"0.1","9.3","2018","06","14"
"0.08","10.875","2018","06","14"
"0.25","4.96","2018","06","14"
"0.37","3.8918918918918917","2018","06","14"
"0.04","14.000000000000002","2018","06","14"
"0.16","11.0625","2018","06","14"
"0.06","12.333333333333334","2018","06","14"
"0.1","11.299999999999999","2018","06","14"
"0.27","6.4074074074074066","2018","06","14"
"0.39","3.102564102564102","2018","06","14"
"0.62","3.8870967741935485","2018","06","14"
"0.1","8.7","2018","06","14"
"0.04","14.000000000000002","2018","06","14"
"0.02","26.0","2018","06","14"
"0.02","21.5","2018","06","14"
"0.08","9.25","2018","06","14"
"0.06","13.333333333333334","2018","06","14"
"0.12","8.75","2018","06","14"
"0.04","24.75","2018","06","14"
"0.04","14.000000000000002","2018","06","14"
"0.12","6.833333333333333","2018","06","14"
"0.04","18.0","2018","06","15"
"0.08","12.125","2018","06","15"
"0.06","10.666666666666668","2018","06","15"
"0.02","13.5","2018","06","15"
"0.02","31.0","2018","06","15"
"0.02","28.999999999999996","2018","06","15"
"0.02","48.5","2018","06","15"
"0.06","14.0","2018","06","15"
"0.1","7.8","2018","06","15"
"0.04","18.0","2018","06","15"
"0.04","21.5","2018","06","15"
"0.02","25.5","2018","06","15"
"0.02","21.5","2018","06","15"
"0.02","21.5","2018","06","15"
"0.04","20.0","2018","06","15"
"0.17","8.235294117647058","2018","06","15"
"0.12","7.416666666666667","2018","06","15"
"0.1","8.9","2018","06","15"
"0.16","7.312499999999999","2018","06","15"
"0.14","10.714285714285714","2018","06","15"
"0.08","10.75","2018","06","16"
"0.14","11.357142857142856","2018","06","16"
"0.16","9.5","2018","06","16"
"0.14","7.07142857142857","2018","06","16"
"0.08","11.625","2018","06","16"
"0.23","6.521739130434782","2018","06","16"
"0.17","5.823529411764706","2018","06","16"
"0.16","8.5","2018","06","16"
"0.02","24.5","2018","06","16"
"0.12","8.25","2018","06","16"
"0.06","14.833333333333334","2018","06","16"
"0.04","11.749999999999998","2018","06","16"
"0.02","27.0","2018","06","16"
"0.02","13.5","2018","06","16"
"0.02","8.5","2018","06","16"
"0.02","22.5","2018","06","16"
"0.06","17.5","2018","06","16"
"0.21","7.571428571428572","2018","06","16"
"0.21","8.142857142857142","2018","06","16"
"0.54","4.2407407407407405","2018","06","16"
"0.23","10.043478260869565","2018","06","16"
"0.29","7.03448275862069","2018","06","16"
"0.33","6.242424242424242","2018","06","16"
"0.52","4.1923076923076925","2018","06","17"
"0.66","4.121212121212121","2018","06","17"
"0.33","4.6060606060606055","2018","06","17"
"0.29","4.206896551724138","2018","06","17"
"0.25","5.28","2018","06","17"
"0.27","5.259259259259259","2018","06","17"
"0.25","4.88","2018","06","17"
"0.37","5.351351351351352","2018","06","17"
"0.37","4.513513513513513","2018","06","17"
"0.41","5.219512195121951","2018","06","17"
"0.45","4.8","2018","06","17"
"0.29","4.482758620689656","2018","06","17"
"0.12","9.916666666666666","2018","06","17"
"0.12","7.166666666666667","2018","06","17"
"0.06","13.666666666666666","2018","06","17"
"0.02","16.5","2018","06","17"
"0.04","18.5","2018","06","17"
"0.08","18.25","2018","06","17"
"0.02","14.499999999999998","2018","06","17"
"0.16","9.0","2018","06","17"
"0.25","4.12","2018","06","17"
"0.16","8.0","2018","06","17"
"0.08","11.625","2018","06","17"
"0.08","13.625","2018","06","18"
"0.19","4.894736842105264","2018","06","18"
"0.12","8.083333333333334","2018","06","18"
"0.04","9.75","2018","06","18"
"0.02","20.5","2018","06","18"
"0.04","9.75","2018","06","18"
"0.06","8.166666666666666","2018","06","18"
"0.02","21.5","2018","06","18"
"0.06","12.666666666666668","2018","06","18"
"0.04","15.0","2018","06","18"
"0.02","28.000000000000004","2018","06","18"
"0.02","32.0","2018","06","18"
"0.04","16.0","2018","06","18"
"0.02","19.5","2018","06","18"
"0.06","13.666666666666666","2018","06","18"
"0.23","5.391304347826087","2018","06","18"
"0.25","4.52","2018","06","18"
"0.23","4.999999999999999","2018","06","18"
"0.19","7.157894736842105","2018","06","18"
"0.14","8.499999999999998","2018","06","19"
"0.19","7.7894736842105265","2018","06","19"
"0.17","7.529411764705882","2018","06","19"
"0.29","5.172413793103448","2018","06","19"
"0.23","5.739130434782608","2018","06","19"
"0.02","10.5","2018","06","19"
"0.02","15.5","2018","06","19"
"0.02","8.0","2018","06","19"
"0.02","25.5","2018","06","19"
"0.04","21.5","2018","06","19"
"0.04","15.5","2018","06","19"
"0.04","13.5","2018","06","19"
"0.25","6.24","2018","06","19"
"0.19","7.368421052631579","2018","06","19"
"0.19","7.578947368421052","2018","06","19"
"0.23","7.08695652173913","2018","06","19"
"0.12","10.833333333333334","2018","06","20"
"0.21","6.190476190476191","2018","06","20"
"0.17","8.117647058823529","2018","06","20"
"0.14","10.428571428571427","2018","06","20"
"0.06","15.500000000000002","2018","06","20"
"0.02","41.0","2018","06","20"
"0.06","9.666666666666666","2018","06","20"
"0.06","13.000000000000002","2018","06","20"
"0.04","14.499999999999998","2018","06","20"
"0.14","5.142857142857142","2018","06","20"
"0.04","11.25","2018","06","20"
"0.1","7.6","2018","06","20"
"0.08","10.875","2018","06","20"
"0.06","22.000000000000004","2018","06","20"
"0.43","3.3488372093023253","2018","06","20"
"0.52","4.153846153846154","2018","06","20"
"0.41","4.780487804878049","2018","06","20"
"0.31","4.64516129032258","2018","06","20"
"0.17","8.705882352941176","2018","06","20"
"0.21","10.0","2018","06","20"
"0.16","5.375","2018","06","20"
"0.17","6.88235294117647","2018","06","20"
"0.14","6.2142857142857135","2018","06","20"
"0.16","5.4375","2018","06","20"
"0.27","4.888888888888888","2018","06","21"
"0.21","5.809523809523809","2018","06","21"
"0.33","4.484848484848484","2018","06","21"
"0.14","8.857142857142856","2018","06","21"
"0.23","6.826086956521739","2018","06","21"
"0.16","11.875","2018","06","21"
"0.02","13.5","2018","06","21"
"0.21","4.6190476190476195","2018","06","21"
"0.39","2.9487179487179485","2018","06","21"
"0.21","3.4285714285714284","2018","06","21"
"0.33","3.696969696969697","2018","06","21"
"0.82","2.731707317073171","2018","06","21"
"0.37","3.4054054054054053","2018","06","21"
"0.19","9.631578947368421","2018","06","21"
"0.17","4.588235294117647","2018","06","21"
"0.19","6.368421052631579","2018","06","21"
"0.84","2.75","2018","06","21"
"0.82","3.158536585365854","2018","06","21"
"0.54","4.074074074074074","2018","06","21"
"0.51","3.392156862745098","2018","06","21"
"0.74","2.527027027027027","2018","06","21"
"0.56","2.535714285714285","2018","06","21"
"0.27","5.185185185185184","2018","06","21"
"0.31","4.64516129032258","2018","06","21"
"0.27","4.333333333333333","2018","06","22"
"0.27","4.888888888888888","2018","06","22"
"0.12","8.25","2018","06","22"
"0.17","6.411764705882353","2018","06","22"
"0.08","14.874999999999998","2018","06","22"
"0.04","22.75","2018","06","22"
"0.02","22.5","2018","06","22"
"0.04","16.5","2018","06","22"
"0.25","4.2","2018","06","22"
"0.51","2.666666666666667","2018","06","22"
"0.1","8.9","2018","06","22"
"0.02","15.5","2018","06","22"
"0.04","13.5","2018","06","22"
"0.02","25.5","2018","06","22"
"0.06","9.666666666666666","2018","06","22"
"0.12","6.333333333333334","2018","06","22"
"0.1","6.8","2018","06","22"
"0.04","10.25","2018","06","22"
"0.21","6.380952380952381","2018","06","22"
"0.14","9.571428571428571","2018","06","22"
"0.19","7.473684210526315","2018","06","22"
"0.37","5.297297297297297","2018","06","22"
"0.19","6.052631578947368","2018","06","22"
"0.21","7.0476190476190474","2018","06","23"
"0.21","5.904761904761905","2018","06","23"
"0.16","7.875","2018","06","23"
"0.12","8.083333333333334","2018","06","23"
"0.04","11.749999999999998","2018","06","23"
"0.21","8.714285714285715","2018","06","23"
"0.19","4.526315789473684","2018","06","23"
"0.1","11.899999999999999","2018","06","23"
"0.08","10.0","2018","06","23"
"0.1","8.9","2018","06","23"
"0.1","8.0","2018","06","23"
"0.04","21.5","2018","06","23"
"0.17","6.88235294117647","2018","06","23"
"0.06","10.0","2018","06","23"
"0.04","18.5","2018","06","23"
"0.06","16.166666666666668","2018","06","23"
"0.08","12.625","2018","06","23"
"0.17","8.588235294117647","2018","06","23"
"0.19","7.157894736842105","2018","06","23"
"0.14","6.2142857142857135","2018","06","23"
"0.17","5.470588235294118","2018","06","23"
"0.12","9.250000000000002","2018","06","23"
"0.25","5.12","2018","06","23"
"0.27","6.777777777777778","2018","06","24"
"0.14","9.285714285714285","2018","06","24"
"0.16","6.5625","2018","06","24"
"0.1","8.2","2018","06","24"
"0.02","18.5","2018","06","24"
"0.14","9.142857142857142","2018","06","24"
"0.16","5.125","2018","06","24"
"0.02","24.5","2018","06","24"
"0.02","14.499999999999998","2018","06","24"
"0.1","5.1","2018","06","24"
"0.04","9.75","2018","06","24"
"0.04","10.25","2018","06","24"
"0.08","15.25","2018","06","24"
"0.06","10.333333333333334","2018","06","24"
"0.04","18.5","2018","06","24"
"0.1","7.199999999999999","2018","06","24"
"0.08","8.25","2018","06","24"
"0.02","22.5","2018","06","24"
"0.06","7.166666666666667","2018","06","24"
"0.14","6.5","2018","06","24"
"0.04","14.000000000000002","2018","06","24"
"0.14","8.857142857142856","2018","06","24"
"0.35","4.0","2018","06","25"
"0.17","8.235294117647058","2018","06","25"
"0.17","6.294117647058823","2018","06","25"
"0.19","7.894736842105263","2018","06","25"
"0.02","16.5","2018","06","25"
"0.02","27.0","2018","06","25"
"0.12","8.416666666666668","2018","06","25"
"0.17","7.411764705882352","2018","06","25"
"0.16","7.75","2018","06","25"
"0.27","3.592592592592592","2018","06","25"
"0.19","5.421052631578948","2018","06","25"
"0.1","7.8","2018","06","25"
"0.14","5.857142857142856","2018","06","25"
"0.16","4.375","2018","06","25"
"0.12","7.583333333333334","2018","06","25"
"0.25","4.12","2018","06","25"
"0.19","8.578947368421051","2018","06","25"
"0.14","12.499999999999998","2018","06","25"
"0.64","3.0625","2018","06","25"
"0.6","3.85","2018","06","25"
"0.74","4.175675675675675","2018","06","25"
"0.62","4.709677419354839","2018","06","26"
"0.33","6.878787878787879","2018","06","26"
"0.06","10.333333333333334","2018","06","26"
"0.16","9.625","2018","06","26"
"0.1","12.1","2018","06","26"
"0.16","9.625","2018","06","26"
"0.14","9.0","2018","06","26"
"0.1","9.1","2018","06","26"
"0.1","12.2","2018","06","26"
"0.08","20.125","2018","06","26"
"0.08","9.0","2018","06","26"
"0.04","13.5","2018","06","26"
"0.04","7.249999999999999","2018","06","26"
"0.06","9.000000000000002","2018","06","26"
"0.12","10.166666666666666","2018","06","26"
"0.04","12.25","2018","06","26"
"0.1","9.899999999999999","2018","06","26"
"0.25","5.52","2018","06","26"
"0.29","5.827586206896552","2018","06","26"
"0.25","5.04","2018","06","26"
"0.08","10.75","2018","06","26"
"0.14","9.285714285714285","2018","06","27"
"0.06","15.500000000000002","2018","06","27"
"0.06","11.333333333333334","2018","06","27"
"0.12","7.166666666666667","2018","06","27"
"0.06","13.333333333333334","2018","06","27"
"0.16","9.75","2018","06","27"
"0.04","23.75","2018","06","27"
"0.02","36.0","2018","06","27"
"0.02","10.5","2018","06","27"
"0.06","7.500000000000001","2018","06","27"
"0.04","6.75","2018","06","27"
"0.04","12.25","2018","06","27"
"0.02","14.499999999999998","2018","06","27"
"0.04","15.0","2018","06","27"
"0.1","8.399999999999999","2018","06","27"
"0.12","6.666666666666667","2018","06","27"
"0.14","6.2142857142857135","2018","06","27"
"0.16","5.8125","2018","06","27"
"0.16","8.625","2018","06","28"
"0.12","8.416666666666668","2018","06","28"
"0.06","12.333333333333334","2018","06","28"
"0.06","19.5","2018","06","28"
"0.02","12.5","2018","06","28"
"0.08","6.125","2018","06","28"
"0.02","7.000000000000001","2018","06","28"
"0.02","17.5","2018","06","28"
"0.02","13.5","2018","06","28"
"0.04","16.5","2018","06","28"
"0.06","15.500000000000002","2018","06","28"
"0.06","17.833333333333336","2018","06","28"
"0.19","6.526315789473684","2018","06","28"
"0.33","6.121212121212121","2018","06","28"
"0.17","7.294117647058823","2018","06","28"
"0.21","6.476190476190477","2018","06","28"
"0.35","4.885714285714286","2018","06","28"
"0.31","5.258064516129032","2018","06","29"
"0.17","9.235294117647058","2018","06","29"
"0.14","7.785714285714286","2018","06","29"
"0.06","11.000000000000002","2018","06","29"
"0.06","16.166666666666668","2018","06","29"
"0.04","26.75","2018","06","29"
"0.21","6.0","2018","06","29"
"0.04","14.000000000000002","2018","06","29"
"0.02","16.5","2018","06","29"
"0.17","6.411764705882353","2018","06","29"
"0.08","11.125","2018","06","29"
"0.08","11.125","2018","06","29"
"0.04","15.0","2018","06","29"
"0.06","9.666666666666666","2018","06","29"
"0.17","5.0588235294117645","2018","06","29"
