"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","2.185448592319119","2018","06","23"
"0.902083707","2.660535223478989","2018","06","23"
"1.403236993","2.351722613829352","2018","06","23"
"2.706251122","1.6628144455694012","2018","06","23"
"1.904390278","2.362957588570508","2018","06","23"
"1.102548918","3.1745190094141473","2018","06","23"
"2.505766427","2.7536907509216935","2018","06","23"
"3.307705205","2.3883476323882373","2018","06","23"
"3.10722051","2.3171801006166763","2018","06","23"
"3.407850135","1.8779942944879529","2018","06","23"
"2.505766427","2.354534771249052","2018","06","23"
"2.205136803","2.1767193992090843","2018","06","23"
"3.708479759","2.2920618257040353","2018","06","23"
"2.706251122","2.8452638413354165","2018","06","23"
"2.205136803","3.1743840991982215","2018","06","24"
"0.801860844","2.36950907781201","2018","06","25"
"2.104797039","2.37548580568865","2018","06","25"
"1.002306571","2.9930629607735053","2018","06","25"
"0.902083707","2.4388801470726484","2018","06","25"
"0.902083707","2.8822866301918477","2018","06","25"
"8.319238059","1.6468190118899926","2018","06","25"
"4.309933842","2.6218887422077506","2018","06","25"
"7.016184963","2.2518970185820626","2018","06","25"
"5.813471632","2.2189756993037997","2018","06","25"
"4.911387925","2.117508899482828","2018","06","25"
"7.316814588","2.0774248420793797","2018","06","25"
"7.216669658","1.7875215149552854","2018","06","25"
"6.314585951","2.882190298972462","2018","06","25"
"7.617639046","2.3498148785875146","2018","06","25"
"6.916040034","2.486921220155563","2018","06","25"
"5.512647173","2.7935756537125287","2018","06","25"
"5.111872619","2.6605410861471235","2018","06","25"
"5.713131868","2.4155247925042294","2018","06","25"
"5.512647173","2.5396285596818116","2018","06","25"
"6.314585951","2.248752467729297","2018","06","25"
"5.913616562","3.0438182204211706","2018","06","25"
"6.715555339","2.2336600761648495","2018","06","25"
"7.717783976","2.3452206172504044","2018","06","25"
"5.412502243","2.4202884787608205","2018","06","25"
"5.512647173","2.303809286435535","2018","06","25"
"5.612986938","2.7436366947055957","2018","06","25"
"7.417154352","2.1166869374595967","2018","06","25"
"6.515070645","2.3637497993699808","2018","06","25"
"5.713131868","2.572949902020361","2018","06","25"
"5.512647173","2.3219371054059654","2018","06","26"
"7.016184963","2.1379521676102087","2018","06","26"
"5.612986938","3.2602553403625967","2018","06","26"
"5.111872619","2.543076778103105","2018","06","26"
"3.708479759","2.399919974863209","2018","06","26"
"3.006880746","2.4610313777306017","2018","06","26"
"4.109449147","2.6523187391081247","2018","06","26"
"4.610563466","3.123220269320548","2018","06","26"
"4.81104816","2.037043427767308","2018","06","26"
"6.114101256","2.2571120582043562","2018","06","26"
"6.916040034","1.8796716742660777","2018","06","26"
"4.610563466","2.3206934507904675","2018","06","26"
"6.515070645","2.4712535975885803","2018","06","26"
"7.717783976","1.9046402601720087","2018","06","26"
"5.512647173","2.5033729235549607","2018","06","26"
"5.512647173","2.6848087417039554","2018","06","26"
"4.911387925","2.40254456381594","2018","06","26"
"4.410273606","2.811682913080473","2018","06","26"
"4.109449147","2.676847875835267","2018","06","26"
"5.312357313","2.7670582406097277","2018","06","26"
"6.114101256","2.0281461527695708","2018","06","26"
"4.510418536","2.727099177565104","2018","06","26"
"3.407850135","2.1420900311979243","2018","06","26"
"2.505766427","2.9531993825376603","2018","06","26"
"3.006880746","3.126068767610513","2018","06","26"
"3.908964453","2.6093977657360905","2018","06","26"
"2.305281733","2.776199983882837","2018","06","26"
"1.403236993","2.209229625120067","2018","06","26"
"0.601395633","2.3279311374713623","2018","06","30"
"1.102548918","2.8117326001493566","2018","06","30"
"1.102548918","2.6302999881951723","2018","06","30"
"2.505766427","2.155026140032165","2018","06","30"
"2.505766427","2.8733681864435003","2018","06","30"
"2.405621497","1.9537702813436406","2018","06","30"
"1.303014129","3.760565607803935","2018","06","30"
"2.004652109","2.4941562017432326","2018","06","30"
"2.004652109","2.4941562017432326","2018","06","30"
"3.10722051","2.5103157306978514","2018","06","30"
"0.701618496","2.8506028923159974","2018","07","01"
"0.601395633","3.3256571951196725","2018","07","02"
"0.801860844","1.9953076209816776","2018","07","02"
"0.601395633","2.6604101613089033","2018","07","02"
"0.701618496","2.280383231231122","2018","07","02"
"2.104797039","3.2307151924874975","2018","07","02"
"1.303014129","2.3791551196602567","2018","07","03"
"1.603702204","1.683601898323512","2018","07","03"
"0.501153285","1.9954331078564116","2018","07","03"
"1.603702204","3.055473832846338","2018","07","03"
"1.603702204","3.1177331287124677","2018","07","03"
"2.505766427","2.594028359132453","2018","07","03"
"2.205136803","3.763950855433617","2018","07","03"
"7.417154352","2.3863838057013376","2018","07","03"
"4.510418536","2.7047506417927685","2018","07","03"
"5.612986938","1.9598068446458232","2018","07","04"
"4.81104816","2.120129080146227","2018","07","04"
"1.804167414","2.6050973720779105","2018","07","04"
"3.10722051","3.4756582853529117","2018","07","04"
"2.906735816","2.717808013894855","2018","07","04"
"2.004652109","1.546439265986376","2018","07","04"
"0.902083707","1.995377335864021","2018","07","04"
"0.801860844","2.244775259284266","2018","07","04"
"1.603702204","2.0577537156019274","2018","07","04"
"1.303014129","1.9954225745774703","2018","07","04"
"0.801860844","2.120041439509422","2018","07","05"
"1.202771782","2.0784971699643684","2018","07","05"
"0.902083707","2.106253038666178","2018","07","12"
"0.701618496","2.993033955022759","2018","07","13"
"1.002306571","2.594080377429751","2018","07","13"
"1.102548918","3.265156500747661","2018","07","16"
"1.002306571","2.4942046848059625","2018","07","17"
"0.902083707","2.106253038666178","2018","07","17"
"4.71090323","2.0803471344071736","2018","07","17"
"1.303014129","1.6884498755884174","2018","07","18"
"1.202771782","2.2448116221269983","2018","07","18"
"4.81104816","1.9330057423495008","2018","07","19"
"6.715555339","2.397477342863722","2018","07","19"
"10.32389017","1.8791263991139495","2018","07","19"
"12.02771782","1.6046238013588516","2018","07","19"
"9.421806461","2.133287338600958","2018","07","19"
"8.720207448","2.144486675519282","2018","07","19"
"8.118753365","2.204777108658972","2018","07","20"
"11.22597388","1.70142011411842","2018","07","20"
"6.615215575","2.206983225939693","2018","07","20"
"6.715555339","2.3527058005530046","2018","07","20"
"8.920692142","2.2980300355263625","2018","07","20"
"7.316814588","2.063766949181028","2018","07","20"
"7.918268671","2.0964245846817895","2018","07","20"
"7.818123741","2.417489649195871","2018","07","20"
"9.120982002","2.0831271770773965","2018","07","20"
"8.419382989","1.9953858462014669","2018","07","20"
"8.419382989","1.900328153607409","2018","07","20"
"7.116524728","1.9672630581773483","2018","07","20"
"7.216669658","2.00920067387682","2018","07","20"
"7.316814588","1.9817008297272436","2018","07","20"
"6.815700269","2.1274024630967823","2018","07","20"
"6.615215575","2.161663946983315","2018","07","20"
"6.41473088","2.2915383910852394","2018","07","20"
"5.111872619","1.878069000451359","2018","07","20"
"2.706251122","2.2540230884013286","2018","07","20"
"1.703944551","2.230138941886261","2018","07","20"
"1.804167414","2.438831982473662","2018","07","20"
"1.50347934","2.8600028038961947","2018","07","20"
"1.102548918","2.539504866667512","2018","07","20"
"1.603702204","3.3048903155339184","2018","07","20"
"3.006880746","3.591641179772947","2018","07","20"
"3.708479759","2.7774117803941882","2018","07","20"
"4.009304218","2.9680363432077184","2018","07","20"
"9.722436085","1.9027777614852792","2018","07","20"
"8.118753365","2.069273063820926","2018","07","20"
"8.319238059","2.4762868394796587","2018","07","20"
"7.517299282","1.9954331053331609","2018","07","20"
"8.319238059","2.079571210404763","2018","07","21"
"9.120982002","1.8309415999656746","2018","07","21"
"10.12340547","2.1040691942175065","2018","07","21"
"7.918268671","2.525849774869302","2018","07","21"
"9.622291155","1.8082503397289895","2018","07","21"
"8.920692142","1.995373118661312","2018","07","21"
"8.319238059","2.0674545671154236","2018","07","21"
"8.118753365","2.204777108658972","2018","07","21"
"7.918268671","1.9574896778594038","2018","07","21"
"2.305281733","2.2556695546418055","2018","07","21"
"1.002306571","3.192554252944232","2018","07","21"
"0.801860844","2.244775259284266","2018","07","21"
"1.403236993","1.8529042641908173","2018","07","21"
"1.403236993","3.6344691441583175","2018","07","21"
"0.801860844","2.120041439509422","2018","07","21"
"0.801860844","2.743710533395243","2018","07","21"
"2.405621497","3.6996903549037414","2018","07","21"
"1.703944551","2.5235299619793787","2018","07","21"
"2.806396052","2.3874276398818135","2018","07","21"
"1.403236993","1.9241197947808095","2018","07","22"
"1.703944551","2.406132755666179","2018","07","22"
"1.50347934","2.460909795408296","2018","07","22"
"0.501153285","1.7958551184594151","2018","07","24"
"0.701618496","1.8528423386945603","2018","07","24"
"0.902083707","2.660535223478989","2018","07","25"
"0.902083707","2.660535223478989","2018","07","25"
"0.701618496","3.990670655010782","2018","07","26"
"1.202771782","3.076167141905895","2018","07","26"
"2.305281733","2.2556695546418055","2018","07","26"
"3.10722051","2.5746663077993137","2018","07","26"
"1.904390278","2.047881366573538","2018","07","26"
"0.701618496","2.280383231231122","2018","07","26"
"8.319238059","1.8751550742226453","2018","07","27"
"6.615215575","2.0257061086025154","2018","07","27"
"6.916040034","2.371326438160407","2018","07","27"
"5.813471632","1.8405017031654451","2018","07","27"
"7.918268671","1.97011014757976","2018","07","27"
"6.615215575","2.1314510933379522","2018","07","27"
"5.612986938","2.2270180472670114","2018","07","27"
"6.214441021","2.2689101758875636","2018","07","27"
"5.512647173","2.394448379473677","2018","07","27"
"7.617639046","2.03474187952486","2018","07","27"
"7.417154352","1.8336340980058925","2018","07","27"
"4.911387925","2.178550056194146","2018","07","27"
"5.612986938","2.1734519543255706","2018","07","27"
"7.116524728","1.9813053433965389","2018","07","27"
"5.612986938","2.2270180472670114","2018","07","27"
"1.904390278","2.4154322667677475","2018","07","27"
"6.41473088","2.0733030892170494","2018","07","27"
"6.41473088","2.275959831069328","2018","07","27"
"7.016184963","2.2376539120324215","2018","07","27"
"8.218898295","2.0683772410642782","2018","07","27"
"7.316814588","2.2550962104549095","2018","07","27"
"6.815700269","2.2155023730548384","2018","07","27"
"8.118753365","2.0815818833535906","2018","07","27"
"6.214441021","2.333232786505192","2018","07","27"
"7.316814588","1.8040294627184286","2018","07","27"
"5.612986938","1.9418482708751317","2018","07","27"
"7.316814588","1.9543850452972558","2018","07","27"
"6.013956326","2.4442482258225833","2018","07","27"
"5.412502243","2.2170324114912336","2018","07","27"
"7.016184963","2.294750189013796","2018","07","27"
"8.419382989","1.9597779162151852","2018","07","27"
"7.116524728","2.290479824494471","2018","07","27"
"6.41473088","1.8394892288918596","2018","07","28"
"1.202771782","2.7436827321577453","2018","07","28"
"1.50347934","2.8600028038961947","2018","07","28"
"1.303014129","2.9163406700097267","2018","07","28"
"1.403236993","1.639009964441552","2018","07","28"
"1.804167414","2.106253038666178","2018","07","28"
"2.806396052","2.280477520426614","2018","07","28"
"3.006880746","2.161718312788717","2018","07","28"
"1.303014129","2.839514133157953","2018","07","28"
"0.902083707","2.771314597083173","2018","07","28"
"0.501153285","6.584859897705749","2018","07","28"
"1.002306571","2.9930629607735053","2018","07","28"
"4.510418536","2.372219862657996","2018","07","28"
"4.510418536","2.061844958682566","2018","07","28"
"3.908964453","2.276831820041112","2018","07","28"
"5.412502243","2.5496916306774455","2018","07","28"
"5.312357313","2.578945389549327","2018","07","28"
"5.111872619","2.1126576334980465","2018","07","28"
"5.913616562","2.31673448157527","2018","07","28"
"6.615215575","2.615250820454177","2018","07","28"
"7.016184963","2.1949245938087736","2018","07","28"
"6.615215575","1.9349361898912871","2018","07","28"
"6.114101256","2.1752471529562123","2018","07","28"
"8.018608435","1.770873444576671","2018","07","28"
"7.517299282","2.0884885836051246","2018","07","28"
"9.622291155","1.9121956105473925","2018","07","28"
"6.916040034","2.5737429529749307","2018","07","28"
"8.920692142","2.264423136506889","2018","07","28"
"8.218898295","2.3239243356520936","2018","07","28"
"10.2235504","1.995486342005024","2018","07","28"
"8.820352378","2.086050774557841","2018","07","28"
"9.622291155","2.08883935293891","2018","07","28"
"9.020837072","2.2059544741991544","2018","07","28"
"8.720207448","2.178866225752202","2018","07","28"
"7.818123741","2.0721498631496273","2018","07","28"
"7.918268671","2.3237027782837654","2018","07","28"
"8.820352378","1.9840831465701787","2018","07","28"
"8.419382989","2.1260514687818053","2018","07","28"
"8.218898295","2.5429949087841823","2018","07","28"
"7.617639046","2.310459271398772","2018","07","28"
"9.221321767","2.049623003899242","2018","07","28"
"10.2235504","2.005176057037876","2018","07","28"
"8.419382989","2.042863086579087","2018","07","28"
"9.020837072","1.8845016315355085","2018","07","28"
"8.419382989","2.0666017061740294","2018","07","29"
"9.521951391","1.8798711351245543","2018","07","29"
"9.421806461","1.8362134726087112","2018","07","29"
"2.104797039","2.328048752067823","2018","07","29"
"1.403236993","2.351722613829352","2018","07","29"
"1.703944551","2.230138941886261","2018","07","29"
"2.305281733","2.2556695546418055","2018","07","29"
"2.806396052","2.4942848672451023","2018","07","29"
"3.10722051","2.5746663077993137","2018","07","29"
"3.307705205","1.9953293993743315","2018","07","29"
"2.205136803","3.2650988021263374","2018","07","29"
"2.606106192","3.0697352174511856","2018","07","29"
"4.109449147","2.8957069924291727","2018","07","29"
"3.608334829","3.131684712067501","2018","07","29"
"7.517299282","2.194953297856473","2018","07","29"
"7.417154352","2.1166869374595967","2018","07","29"
"9.020837072","2.0175332094724254","2018","07","29"
"8.218898295","2.2387067280286863","2018","07","29"
"7.116524728","2.459109350262627","2018","07","29"
"6.214441021","2.3493134395618878","2018","07","29"
"11.22597388","1.915297446781517","2018","07","29"
"10.52437486","1.8718983884616212","2018","07","29"
"9.622291155","2.213645923500431","2018","07","30"
"7.116524728","2.4310247798242455","2018","07","30"
"6.916040034","2.3424277419386614","2018","07","30"
"6.515070645","2.3330725357008006","2018","07","30"
"5.612986938","2.1556481965217786","2018","07","30"
"6.114101256","2.437044295819886","2018","07","30"
"8.619867684","2.1229758171308837","2018","07","30"
"6.214441021","2.317152133448496","2018","07","30"
"8.619867684","1.8561294809313686","2018","07","30"
"6.815700269","2.05409211782344","2018","07","30"
"6.815700269","2.0834162565196572","2018","07","30"
"6.615215575","2.5395873285656307","2018","07","30"
"6.314585951","2.2171012175046725","2018","07","30"
"6.515070645","2.179552841978431","2018","07","30"
"6.114101256","2.0608352646490746","2018","07","30"
"5.813471632","2.339453598627279","2018","07","30"
"5.212017549","2.3599994751283986","2018","07","30"
"5.913616562","2.0969047975958373","2018","07","30"
"7.617639046","1.8378497741175333","2018","07","30"
"2.806396052","2.102309892003796","2018","07","30"
"1.703944551","2.9343181895594443","2018","07","30"
"3.608334829","2.106253037805323","2018","07","30"
"1.50347934","2.8600028038961947","2018","07","30"
"2.806396052","2.173589329151465","2018","07","30"
"2.205136803","2.4941420462066453","2018","07","30"
"1.904390278","2.7830744276672896","2018","07","30"
"1.202771782","2.5774405272836707","2018","07","30"
"1.403236993","3.349421239923084","2018","07","30"
"2.104797039","2.7080818926408607","2018","07","30"
"4.109449147","2.214389048138767","2018","07","30"
"3.908964453","2.1745055472368096","2018","07","30"
"2.606106192","2.954598890343299","2018","07","30"
"3.20736544","2.5254335302683817","2018","07","30"
"1.703944551","3.4039070159859914","2018","07","30"
"7.818123741","2.14884263879036","2018","07","30"
"10.52437486","2.0333187647403888","2018","07","30"
"8.619867684","1.8213497359294266","2018","07","31"
"3.20736544","2.3383553487437965","2018","07","31"
"3.20736544","2.3383553487437965","2018","07","31"
"2.606106192","2.494153612371295","2018","07","31"
"5.412502243","2.03240012218504","2018","07","31"
"9.020837072","2.2392846161361195","2018","07","31"
"9.82277585","1.8629938135053747","2018","07","31"
"10.62451979","1.9672057592355428","2018","07","31"
"11.02548918","1.8140108627815097","2018","07","31"
"9.020837072","1.9288133807456487","2018","07","31"
"2.205136803","2.72096821105933","2018","08","01"
"1.303014129","3.300006525101924","2018","08","02"
"1.804167414","2.0507670221118404","2018","08","02"
"0.902083707","1.8845016319533194","2018","08","05"
"1.002306571","2.4942046848059625","2018","08","05"
"1.002306571","2.594080377429751","2018","08","05"
"1.703944551","2.9930677908544223","2018","08","06"
"1.002306571","2.4942046848059625","2018","08","06"
"2.505766427","2.9930803011752536","2018","08","07"
"0.902083707","2.660535223478989","2018","08","07"
"2.606106192","1.5731963688147363","2018","08","07"
"1.904390278","2.047881366573538","2018","08","07"
"0.601395633","2.494242895508355","2018","08","07"
"3.307705205","2.237209003333778","2018","08","07"
"2.606106192","3.184838200944653","2018","08","07"
"1.102548918","2.2674347633798138","2018","09","11"
"1.002306571","2.69378267400384","2018","09","11"
"2.906735816","3.6466238595382556","2018","09","11"
"4.309933842","2.645075239649119","2018","09","11"
"3.708479759","2.4538139012126665","2018","09","11"
"3.10722051","3.186206537366091","2018","09","11"
"5.713131868","2.2754392599992412","2018","09","12"
"5.913616562","3.365039936453019","2018","09","12"
"1.50347934","3.7247139564950724","2018","09","12"
"3.808819523","2.546821057921783","2018","09","12"
"3.10722051","2.735584700102279","2018","09","12"
"2.906735816","2.5113812413972747","2018","09","12"
"3.006880746","3.8578064146478788","2018","09","12"
"2.906735816","2.5802001305783615","2018","09","12"
"3.10722051","3.507819591471479","2018","09","12"
"2.606106192","2.4173960605823233","2018","09","12"
"2.505766427","3.432082520275542","2018","09","12"
"0.801860844","2.4942428963397543","2018","09","14"
"0.701618496","2.5654930624861976","2018","09","14"
"1.403236993","2.779263506061232","2018","09","14"
"1.102548918","3.1745190094141473","2018","09","14"
"2.706251122","2.364866681429869","2018","09","14"
"2.706251122","2.364866681429869","2018","09","14"
"2.906735816","3.6122443093053356","2018","09","14"
"1.603702204","4.177875098187494","2018","09","14"
"2.606106192","3.0313230977504233","2018","09","14"
"5.212017549","2.7628082857784717","2018","09","14"
"3.508189899","5.387460133041105","2018","09","14"
"4.510418536","2.261440491295462","2018","09","15"
"5.011532855","2.0751949435239214","2018","09","15"
"7.918268671","3.6118686038962267","2018","09","15"
"5.612986938","3.42064398725312","2018","09","15"
"12.42868721","3.290782364938123","2018","09","15"
"7.818123741","3.1464044590388633","2018","09","15"
"9.521951391","2.6990236816679416","2018","09","15"
"12.02771782","1.9787951959119041","2018","09","16"
"10.12340547","2.0743691322283864","2018","09","16"
"1.904390278","2.047881366573538","2018","09","16"
"1.50347934","2.993053073146984","2018","09","16"
"1.703944551","2.288786546904483","2018","09","16"
"1.303014129","2.839514133157953","2018","09","16"
"6.114101256","3.091252896973612","2018","09","17"
"0.601395633","2.826721919345896","2018","09","18"
"0.701618496","2.4229381461460218","2018","09","18"
"0.801860844","2.4942428963397543","2018","09","18"
"0.501153285","2.5939936819929255","2018","09","19"
"0.701618496","3.1357127221457968","2018","09","19"
"0.601395633","2.16161937943437","2018","09","19"
"0.701618496","1.99539725360946","2018","09","19"
"0.801860844","2.120041439509422","2018","09","19"
"0.501153285","2.993149660786919","2018","09","20"
"1.202771782","1.9954121911716083","2018","09","20"
"0.501153285","2.7935716713899224","2018","09","21"
"0.701618496","2.8506028923159974","2018","09","21"
"0.601395633","3.491824460920221","2018","09","21"
"0.801860844","1.9953076209816776","2018","09","21"
"0.902083707","2.4388801470726484","2018","09","22"
"0.801860844","2.36950907781201","2018","09","22"
"2.405621497","2.992985198618717","2018","09","23"
"2.606106192","3.376732079841511","2018","09","23"
"1.804167414","2.438831982473662","2018","09","25"
"1.202771782","3.4087237989425994","2018","09","25"
"2.104797039","2.660603553329115","2018","09","25"
"2.004652109","2.6937303119860188","2018","09","25"
"1.002306571","2.8933606641994167","2018","09","25"
"1.202771782","1.9121827169703256","2018","09","25"
"3.006880746","1.8291129188666533","2018","09","25"
"2.205136803","2.131401454370448","2018","09","25"
"1.804167414","2.88219029988533","2018","09","26"
"3.20736544","2.1513313537480783","2018","09","26"
"2.004652109","3.591640415648799","2018","09","26"
"1.50347934","2.9265857361232515","2018","09","26"
"2.004652109","3.7412776502858036","2018","09","26"
"2.004652109","3.940808412358795","2018","09","26"
"1.403236993","2.8506028902845495","2018","09","26"
"2.305281733","1.7784883900782635","2018","09","26"
"1.102548918","2.539504866667512","2018","09","27"
"1.703944551","3.6972980360791095","2018","09","27"
"1.102548918","2.0860021505186404","2018","09","27"
"1.603702204","2.7436896825515618","2018","09","27"
"1.603702204","2.369537865896704","2018","09","27"
"1.202771782","2.2448116221269983","2018","09","27"
"2.205136803","1.859257345132614","2018","09","27"
"0.902083707","2.5495631903703146","2018","09","27"
"0.902083707","2.106253038666178","2018","09","27"
"0.601395633","2.494242895508355","2018","09","28"
"1.303014129","1.9954225745774703","2018","09","28"
"0.601395633","2.16161937943437","2018","09","28"
"1.50347934","2.593960063993962","2018","09","28"
"0.701618496","1.7102874237796604","2018","09","28"
"0.902083707","1.551970852744822","2018","09","28"
"2.906735816","2.3393938085359185","2018","09","28"
"1.403236993","2.8506028902845495","2018","09","28"
"2.405621497","2.327893431274904","2018","09","28"
"1.002306571","2.2946266946103857","2018","09","28"
"4.309933842","2.4825681396155406","2018","09","28"
"2.706251122","3.1409002726687834","2018","09","28"
"5.412502243","2.401825249460687","2018","09","28"
"2.505766427","3.7512339086024475","2018","09","28"
"5.813471632","3.165011214421283","2018","09","28"
"2.606106192","3.0313230977504233","2018","09","28"
"6.41473088","2.696987337994139","2018","09","28"
"7.316814588","2.309727780681601","2018","09","29"
"10.92514942","1.7208278099687537","2018","09","29"
"7.417154352","2.656080675291305","2018","09","29"
"4.309933842","3.43402099952698","2018","09","29"
"5.512647173","3.6098003872739413","2018","09","29"
"5.913616562","1.910872458761218","2018","09","29"
"5.412502243","2.531228401377311","2018","09","29"
"8.619867684","2.5870081870736983","2018","09","29"
"10.02306571","1.8956441112666318","2018","09","29"
"3.808819523","2.888131126605759","2018","09","29"
"4.309933842","2.552329252203867","2018","09","29"
"5.512647173","2.430861649487249","2018","09","29"
"6.214441021","2.1401251222849123","2018","09","29"
"7.417154352","2.184169732915382","2018","09","29"
"6.013956326","2.5773265301228596","2018","09","29"
"7.316814588","2.1320564123060706","2018","09","29"
"4.410273606","2.8796598316988864","2018","09","29"
"7.316814588","2.241438317556558","2018","09","29"
"4.510418536","3.525095982356525","2018","09","29"
"7.216669658","1.6489268864909985","2018","09","29"
"4.109449147","3.017506847372115","2018","09","29"
"4.009304218","2.5690181662338505","2018","09","29"
"5.212017549","2.5325603695506667","2018","09","29"
"3.608334829","3.21476924391043","2018","09","29"
"3.708479759","2.1841802443015577","2018","09","29"
"6.214441021","2.9768783881745042","2018","09","29"
"5.412502243","3.2887024338919986","2018","09","29"
"6.013956326","2.6437934361547275","2018","09","29"
"7.016184963","2.7507772944668307","2018","09","29"
"6.515070645","2.2717180098973433","2018","09","29"
"8.319238059","2.956878890295499","2018","09","29"
"10.4240351","2.3598327484526602","2018","09","29"
"7.316814588","2.924689239098155","2018","09","29"
"6.615215575","3.0081492695723675","2018","09","29"
"13.13028622","2.3304997931720637","2018","09","29"
"8.419382989","2.363540882508724","2018","09","30"
"6.41473088","1.917517493734671","2018","09","30"
"5.713131868","2.5379665435721743","2018","09","30"
"2.505766427","2.9930803011752536","2018","09","30"
"2.104797039","2.85068205191446","2018","09","30"
"2.405621497","2.411047963793616","2018","09","30"
"6.314585951","2.248752467729297","2018","09","30"
"5.612986938","2.1914105298778446","2018","09","30"
"5.612986938","2.7080291755348465","2018","09","30"
"7.918268671","2.0964245846817895","2018","09","30"
"5.713131868","2.748018791223182","2018","09","30"
"7.717783976","2.604299432648437","2018","09","30"
"8.118753365","3.005278492038537","2018","09","30"
"3.808819523","2.546821057921783","2018","09","30"
"2.004652109","2.793517366857992","2018","10","01"
"2.806396052","1.9954526649968363","2018","10","01"
"3.608334829","1.9399394833710428","2018","10","01"
"3.307705205","2.4488241013001644","2018","10","01"
"3.508189899","2.4514058251098114","2018","10","01"
"3.908964453","2.3535265064739646","2018","10","01"
"1.303014129","2.762820975519906","2018","10","01"
"2.004652109","2.793517366857992","2018","10","01"
"1.50347934","2.660542996221019","2018","10","01"
"2.305281733","2.42921739275327","2018","10","01"
"1.904390278","4.200848980599554","2018","10","01"
"4.410273606","2.5622371828873787","2018","10","01"
"2.706251122","2.4018573591190924","2018","10","01"
"2.305281733","2.212320290398102","2018","10","01"
"1.703944551","2.464882356961157","2018","10","01"
"4.309933842","2.3434491596077724","2018","10","02"
"5.913616562","1.7586374650714125","2018","10","02"
"5.913616562","1.826232153670027","2018","10","02"
"2.606106192","2.685980803655602","2018","10","02"
"5.011532855","2.4544104640016378","2018","10","02"
"1.102548918","2.8117326001493566","2018","10","02"
"5.913616562","3.4498271871553925","2018","10","02"
"3.307705205","3.0837219394828144","2018","10","02"
"3.708479759","3.316819688754839","2018","10","02"
"0.701618496","2.8506028923159974","2018","10","02"
"0.801860844","2.8682276123212223","2018","10","03"
"0.902083707","2.217128741468335","2018","10","03"
"0.902083707","2.8822866301918477","2018","10","04"
"1.002306571","2.1950110950634483","2018","10","04"
"1.102548918","2.539504866667512","2018","10","04"
"0.902083707","2.3279081150725185","2018","10","04"
"1.002306571","1.8956441112666316","2018","10","04"
"1.703944551","2.8169719807977485","2018","10","06"
"1.002306571","2.594080377429751","2018","10","07"
"0.501153285","2.5939936819929255","2018","10","07"
"0.701618496","2.280383231231122","2018","10","07"
"1.102548918","2.2674347633798138","2018","10","07"
"0.400930422","4.489550518568532","2018","10","07"
"1.102548918","2.3582298849074737","2018","10","07"
"1.303014129","2.3791551196602567","2018","10","08"
"1.904390278","1.7853254536515757","2018","10","08"
"0.902083707","2.3279081150725185","2018","10","08"
"1.703944551","1.5845563010929222","2018","10","08"
"0.501153285","2.993149660786919","2018","10","08"
"0.200465211","2.9930914746100257","2018","10","08"
"6.114101256","2.486077962003579","2018","10","08"
"6.715555339","2.174007818119478","2018","10","08"
"5.713131868","2.0129119764263073","2018","10","08"
"4.309933842","2.250703171466454","2018","10","08"
"4.510418536","1.9953773349782098","2018","10","08"
"3.908964453","3.0697881866873042","2018","10","08"
"6.41473088","2.6033805146943285","2018","10","08"
"8.018608435","2.2323127154917617","2018","10","08"
"8.018608435","2.2697003498213584","2018","10","08"
"6.715555339","2.546284497232106","2018","10","08"
"8.419382989","2.1497900883767476","2018","10","08"
"6.214441021","2.5585017552297082","2018","10","08"
"8.018608435","2.2323127154917617","2018","10","08"
"6.615215575","2.267540291005558","2018","10","08"
"7.417154352","1.9954287881320876","2018","10","08"
"5.713131868","2.240455903301408","2018","10","08"
"5.412502243","1.9583866581688179","2018","10","08"
"1.804167414","2.8268006136375106","2018","10","09"
"0.701618496","3.1357127221457968","2018","10","09"
"1.102548918","2.6302999881951723","2018","10","09"
"1.904390278","2.573038823295232","2018","10","09"
"1.50347934","2.9265857361232515","2018","10","09"
"0.601395633","2.494242895508355","2018","10","10"
"1.002306571","3.0929386533972947","2018","10","10"
"0.701618496","2.1379521685243597","2018","10","10"
"1.002306571","1.9954331058655703","2018","10","10"
"1.202771782","2.4942110530823878","2018","10","10"
"1.002306571","2.3945023872341746","2018","10","10"
"0.801860844","2.4942428963397543","2018","10","10"
"1.002306571","3.5917102323376864","2018","10","10"
"0.801860844","1.9953076209816776","2018","10","10"
"1.202771782","1.8291699862975337","2018","10","10"
"1.002306571","2.0951354034373577","2018","10","10"
"1.403236993","2.2803832296060342","2018","10","11"
"2.205136803","2.902279396585809","2018","10","12"
"4.309933842","2.366635657049141","2018","10","12"
"4.911387925","2.443238669647542","2018","10","12"
"2.004652109","2.544093077349014","2018","10","12"
"2.004652109","3.092835184301797","2018","10","12"
"1.403236993","3.206866325109774","2018","10","12"
"1.303014129","3.3768330619536973","2018","10","12"
"0.601395633","3.3256571951196725","2018","10","12"
"0.501153285","1.9954331078564116","2018","10","12"
"1.303014129","3.223313368231328","2018","10","13"
"1.804167414","3.103941706043916","2018","10","17"
"2.004652109","2.244775259905209","2018","10","17"
"2.806396052","2.95753927892142","2018","10","17"
"1.202771782","2.4942110530823878","2018","10","18"
"1.403236993","3.0643114095838264","2018","10","18"
"0.902083707","2.5495631903703146","2018","10","18"
