"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.801860844","2.743710533395243","2018","05","08"
"1.603702204","2.556532495730111","2018","05","08"
"0.601395633","1.8291403555968289","2018","05","09"
"1.804167414","2.8268006136375106","2018","05","09"
"2.205136803","2.1767193992090843","2018","05","12"
"1.804167414","2.3833459659193243","2018","05","13"
"2.906735816","3.0618725654426657","2018","05","15"
"1.403236993","2.70804797547124","2018","05","15"
"0.902083707","2.5495631903703146","2018","05","15"
"1.002306571","3.3921322431398084","2018","05","15"
"2.104797039","1.7103762026909617","2018","05","15"
"1.804167414","2.0507670221118404","2018","05","15"
"1.202771782","2.8267677109505054","2018","05","16"
"1.002306571","2.3945023872341746","2018","05","16"
"1.50347934","2.394442458384563","2018","05","16"
"1.303014129","1.918596037725697","2018","05","16"
"2.104797039","3.2307151924874975","2018","05","16"
"1.703944551","2.5822795632743567","2018","05","17"
"1.202771782","3.2424815940685248","2018","05","17"
"0.701618496","2.8506028923159974","2018","05","17"
"4.209788912","2.779212056606795","2018","05","17"
"0.701618496","2.1379521685243597","2018","05","18"
"1.202771782","3.3257110682698077","2018","05","19"
"0.701618496","3.278019931219145","2018","05","19"
"0.601395633","1.8291403555968289","2018","05","23"
"1.804167414","2.1616427249139973","2018","05","23"
"1.403236993","2.1378902408967493","2018","05","23"
"2.806396052","2.7081231779754513","2018","05","23"
"1.904390278","2.4679982056703187","2018","05","24"
"1.904390278","2.9405897234894414","2018","05","24"
"1.403236993","1.5678563599555846","2018","05","26"
"2.806396052","1.46091881617285","2018","05","28"
"2.606106192","1.7267114720089656","2018","05","28"
"0.701618496","2.7080479774010975","2018","05","31"
"0.701618496","2.1379521685243597","2018","05","31"
"0.601395633","2.16161937943437","2018","05","31"
"0.601395633","1.8291403555968289","2018","05","31"
"1.303014129","2.6093012817975363","2018","06","01"
"1.202771782","2.5774405272836707","2018","06","01"
"0.701618496","2.993033955022759","2018","06","03"
"0.601395633","2.826721919345896","2018","06","03"
"0.601395633","2.3279311374713623","2018","06","03"
"0.801860844","1.6212145345757774","2018","06","03"
"0.801860844","2.36950907781201","2018","06","03"
"0.701618496","1.99539725360946","2018","06","05"
"1.303014129","3.1464868313795544","2018","06","06"
"1.403236993","2.565493059945292","2018","06","06"
"0.701618496","2.280383231231122","2018","06","06"
"0.501153285","2.394415692595929","2018","06","07"
"1.002306571","2.7934849715756274","2018","06","07"
"1.603702204","2.681267829697389","2018","06","09"
"2.104797039","1.947891754897133","2018","06","09"
"0.601395633","2.3279311374713623","2018","06","09"
"2.505766427","2.913249105480173","2018","06","10"
"5.011532855","2.33459431246211","2018","06","10"
"2.806396052","2.9218685966138893","2018","06","10"
"1.002306571","3.492007934765899","2018","06","10"
"2.405621497","2.7851711133091857","2018","06","10"
"2.104797039","2.328048752067823","2018","06","10"
"1.904390278","2.9930644022117825","2018","06","10"
"1.202771782","2.2448116221269983","2018","06","10"
"3.006880746","2.7935789722204034","2018","06","10"
"5.011532855","1.5963291450874868","2018","06","10"
"1.403236993","2.4229381451319822","2018","06","11"
"1.303014129","2.839514133157953","2018","06","11"
"1.703944551","1.9366969230678914","2018","06","11"
"2.305281733","1.6049782471425151","2018","06","11"
"1.603702204","1.8706507140274529","2018","06","11"
"1.202771782","2.8267677109505054","2018","06","11"
"1.50347934","3.2591536109834403","2018","06","11"
"2.706251122","2.1062209277857256","2018","06","11"
"2.004652109","2.095138025268204","2018","06","11"
"1.50347934","1.8622991806458744","2018","06","11"
"1.403236993","2.351722613829352","2018","06","11"
"1.403236993","2.0666747103067573","2018","06","11"
"2.205136803","2.4941420462066453","2018","06","11"
"1.804167414","2.106253038666178","2018","06","11"
"1.403236993","2.9930958789938344","2018","06","11"
"1.303014129","2.839514133157953","2018","06","11"
"2.806396052","1.3896703432933706","2018","06","11"
"1.303014129","2.302328582808483","2018","06","11"
"0.902083707","2.660535223478989","2018","06","11"
"3.006880746","1.6296190417656156","2018","06","11"
"1.202771782","3.3257110682698077","2018","06","11"
"0.701618496","3.990670655010782","2018","06","11"
"1.303014129","1.6884498755884174","2018","06","11"
"0.701618496","2.1379521685243597","2018","06","11"
"1.403236993","2.2803832296060342","2018","06","11"
"1.804167414","2.6050973720779105","2018","06","11"
"2.205136803","2.856961451747173","2018","06","12"
"1.303014129","1.9954225745774703","2018","06","12"
"0.701618496","2.4229381461460218","2018","06","13"
"1.202771782","2.327896600919758","2018","06","13"
"1.50347934","2.394442458384563","2018","06","14"
"1.50347934","2.261392189798897","2018","06","14"
"1.403236993","2.0666747103067573","2018","06","14"
"1.50347934","2.1949248527751637","2018","06","14"
"2.205136803","2.0406867514423324","2018","06","14"
"1.603702204","2.681267829697389","2018","06","14"
"2.505766427","1.6361927248377166","2018","06","14"
"2.505766427","2.6738595548275335","2018","06","14"
"4.71090323","2.2288379525894015","2018","06","14"
"3.508189899","2.1093578392405035","2018","06","14"
"5.212017549","2.3406593157654774","2018","06","14"
"4.81104816","2.9722988701073407","2018","06","14"
"5.412502243","2.069326580785308","2018","06","14"
"2.806396052","4.632234477644569","2018","06","14"
"2.906735816","2.1673764802848527","2018","06","14"
"3.307705205","1.7535023384890795","2018","06","14"
"3.006880746","1.8956397777273204","2018","06","14"
"1.202771782","2.5774405272836707","2018","06","14"
"1.904390278","2.573038823295232","2018","06","14"
"3.006880746","2.061956924380133","2018","06","15"
"1.703944551","1.877947321772914","2018","06","15"
"1.202771782","2.2448116221269983","2018","06","15"
"1.603702204","1.8706507140274529","2018","06","15"
"0.601395633","2.9930336790456877","2018","06","15"
"0.601395633","2.3279311374713623","2018","06","15"
"1.603702204","2.0577537156019274","2018","06","16"
"2.205136803","3.0383908580568915","2018","06","16"
"1.403236993","2.494277528642662","2018","06","18"
"1.102548918","1.8140108627815095","2018","06","18"
"1.002306571","2.3945023872341746","2018","06","18"
"2.706251122","1.9953773347571846","2018","06","18"
"0.601395633","2.3279311374713623","2018","06","19"
"0.501153285","2.394415692595929","2018","06","19"
"0.601395633","2.16161937943437","2018","06","19"
"0.501153285","2.394415692595929","2018","06","19"
"0.601395633","2.3279311374713623","2018","06","19"
"0.400930422","1.9953726434857566","2018","06","19"
"1.50347934","2.128341920548107","2018","06","20"
"1.904390278","2.047881366573538","2018","06","23"
"1.002306571","3.0929386533972947","2018","06","23"
"1.50347934","2.3279751213608297","2018","06","23"
"2.004652109","3.092835184301797","2018","06","23"
"0.701618496","2.8506028923159974","2018","06","24"
"1.102548918","1.995443474735694","2018","06","25"
"0.701618496","3.1357127221457968","2018","06","25"
"0.701618496","2.5654930624861976","2018","06","25"
"2.004652109","2.095138025268204","2018","06","25"
"5.713131868","2.608085360931144","2018","06","25"
"3.708479759","2.5077078275621245","2018","06","26"
"4.410273606","2.2674735092161082","2018","06","26"
"2.104797039","3.3257131563268034","2018","06","26"
"2.305281733","3.079908700686347","2018","06","26"
"1.002306571","2.7934849715756274","2018","06","26"
"1.50347934","2.128341920548107","2018","06","26"
"3.407850135","1.6725978324161253","2018","06","27"
"1.403236993","1.639009964441552","2018","06","27"
"1.303014129","2.4557815873077153","2018","06","27"
"0.902083707","1.995377335864021","2018","06","27"
"0.601395633","2.16161937943437","2018","06","27"
"2.104797039","1.6628978633792157","2018","06","30"
"1.703944551","2.6409271688794522","2018","06","30"
"2.706251122","1.9214601992135454","2018","06","30"
"3.006880746","1.5630921829049482","2018","06","30"
"2.205136803","1.9046541036755806","2018","06","30"
"2.305281733","1.7351768205764895","2018","06","30"
"2.405621497","2.120043223491364","2018","06","30"
"2.606106192","2.263880957388094","2018","06","30"
"3.508189899","1.6817545089796178","2018","06","30"
"2.104797039","2.2330095025375982","2018","06","30"
"3.307705205","1.9651174364554653","2018","06","30"
"2.305281733","2.47256665743076","2018","06","30"
"2.305281733","2.038810147028567","2018","06","30"
"2.505766427","2.115145220995492","2018","06","30"
"2.104797039","2.37548580568865","2018","06","30"
"2.906735816","2.0297387015786508","2018","06","30"
"1.904390278","2.4679982056703187","2018","06","30"
"2.505766427","2.5540780820749656","2018","06","30"
"1.50347934","2.660542996221019","2018","06","30"
"1.904390278","2.10044730547611","2018","06","30"
"1.603702204","1.7459153800601748","2018","06","30"
"1.603702204","1.995331862747755","2018","07","01"
"1.703944551","2.699574773897675","2018","07","01"
"1.102548918","1.7232945568044173","2018","07","01"
"0.501153285","2.195011097253408","2018","07","01"
"0.701618496","2.5654930624861976","2018","07","01"
"0.601395633","2.6604101613089033","2018","07","02"
"1.102548918","1.6325782508273252","2018","07","02"
"0.601395633","2.3279311374713623","2018","07","02"
"2.004652109","2.2946254391714014","2018","07","04"
"0.701618496","2.280383231231122","2018","07","04"
"0.701618496","2.5654930624861976","2018","07","05"
"0.501153285","1.9954331078564116","2018","07","05"
"0.501153285","2.394415692595929","2018","07","05"
"2.505766427","2.075194943938005","2018","07","07"
"1.603702204","2.681267829697389","2018","07","07"
"1.002306571","2.3945023872341746","2018","07","12"
"0.601395633","3.1593454370826803","2018","07","13"
"0.902083707","2.660535223478989","2018","07","13"
"1.50347934","2.261392189798897","2018","07","13"
"1.904390278","3.3606153024059915","2018","07","15"
"2.004652109","1.9454574424614044","2018","07","16"
"1.202771782","2.411126075121041","2018","07","16"
"2.505766427","3.072911497269414","2018","07","17"
"2.104797039","2.090491914170732","2018","07","17"
"0.400930422","2.244775259284266","2018","07","17"
"0.801860844","2.244775259284266","2018","07","17"
"1.202771782","3.3257110682698077","2018","07","17"
"1.804167414","1.9953773353097488","2018","07","18"
"2.305281733","2.082159411706057","2018","07","19"
"1.904390278","1.7853254536515757","2018","07","19"
"1.202771782","2.8267677109505054","2018","07","20"
"1.403236993","2.209229625120067","2018","07","20"
"1.202771782","3.2424815940685248","2018","07","20"
"0.902083707","2.217128741468335","2018","07","20"
"1.403236993","2.565493059945292","2018","07","20"
"0.801860844","1.8706821716312663","2018","07","21"
"1.202771782","2.327896600919758","2018","07","21"
"1.303014129","2.6861278178818586","2018","07","21"
"0.902083707","1.8845016319533194","2018","07","22"
"0.701618496","1.8528423386945603","2018","07","22"
"0.801860844","2.743710533395243","2018","07","22"
"0.801860844","3.1176952506238105","2018","07","22"
"0.701618496","2.280383231231122","2018","07","22"
"0.801860844","2.120041439509422","2018","07","22"
"0.701618496","2.5654930624861976","2018","07","23"
"0.601395633","2.16161937943437","2018","07","23"
"0.601395633","2.826721919345896","2018","07","24"
"0.501153285","2.7935716713899224","2018","07","24"
"0.501153285","2.7935716713899224","2018","07","24"
"1.403236993","2.2803832296060342","2018","07","26"
"0.902083707","2.8822866301918477","2018","07","26"
"2.405621497","2.4942024958966353","2018","07","27"
"1.202771782","3.159396616107178","2018","07","28"
"1.303014129","3.223313368231328","2018","07","28"
"2.104797039","3.2782761027059766","2018","07","29"
"1.804167414","3.4365206504056727","2018","07","30"
"1.603702204","2.1824890495692055","2018","08","05"
"0.501153285","2.7935716713899224","2018","08","05"
"1.102548918","1.9046483541150232","2018","08","06"
"1.303014129","2.148808889086114","2018","08","06"
"1.002306571","2.9930629607735053","2018","08","06"
"1.303014129","2.5326081241594887","2018","08","06"
"0.902083707","2.8822866301918477","2018","08","07"
"1.904390278","2.9405897234894414","2018","08","07"
"2.606106192","2.3406385091770656","2018","08","07"
"2.505766427","2.9930803011752536","2018","08","07"
"1.102548918","3.265156500747661","2018","09","11"
"1.703944551","2.5235299619793787","2018","09","11"
"3.006880746","2.5275582362586984","2018","09","12"
"2.505766427","3.232539209848708","2018","09","12"
"1.002306571","1.9954331058655703","2018","09","12"
"0.902083707","2.4388801470726484","2018","09","12"
"0.801860844","2.4942428963397543","2018","09","14"
"0.902083707","3.1038453762916705","2018","09","14"
"0.601395633","3.1593454370826803","2018","09","14"
"1.102548918","3.355793992081175","2018","09","14"
"1.403236993","2.8506028902845495","2018","09","14"
"1.102548918","2.8117326001493566","2018","09","14"
"0.701618496","3.278019931219145","2018","09","17"
"0.501153285","2.5939936819929255","2018","09","18"
"1.202771782","1.9121827169703256","2018","09","20"
"0.801860844","2.6188683456901654","2018","09","20"
"1.102548918","3.1745190094141473","2018","09","20"
"0.801860844","2.9930698012733985","2018","09","21"
"0.902083707","2.3279081150725185","2018","09","22"
"0.801860844","2.9930698012733985","2018","09","22"
"0.701618496","2.5654930624861976","2018","09","22"
"1.202771782","2.8267677109505054","2018","09","23"
"2.205136803","2.539538804749612","2018","09","23"
"1.303014129","2.6093012817975363","2018","09","24"
"1.002306571","2.2946266946103857","2018","09","24"
"1.603702204","2.681267829697389","2018","09","25"
"1.904390278","2.2579169709455953","2018","09","25"
"1.703944551","2.9930677908544223","2018","09","25"
"3.307705205","3.0837219394828144","2018","09","25"
"1.102548918","2.7209374786216967","2018","09","25"
"1.102548918","1.6325782508273252","2018","09","25"
"0.601395633","2.9930336790456877","2018","09","25"
"1.403236993","1.9241197947808095","2018","09","25"
"0.701618496","3.1357127221457968","2018","09","26"
"1.002306571","3.791288222533263","2018","09","27"
"0.902083707","2.771314597083173","2018","09","27"
"0.601395633","1.9953076213973773","2018","09","27"
"0.801860844","1.9953076209816776","2018","09","28"
"1.403236993","2.351722613829352","2018","09","28"
"2.405621497","3.907396071959861","2018","09","28"
"5.312357313","2.578945389549327","2018","09","29"
"5.913616562","2.94227924106656","2018","09","29"
"2.806396052","2.779402614766791","2018","09","29"
"2.806396052","1.9954526649968363","2018","09","29"
"4.510418536","2.2835963642377153","2018","09","29"
"4.410273606","2.9249777751770627","2018","09","29"
"4.209788912","2.6367836302572316","2018","09","29"
"4.71090323","2.8657805522360515","2018","09","29"
"2.505766427","3.711352989565775","2018","10","01"
"1.102548918","2.8117326001493566","2018","10","01"
"0.902083707","2.4388801470726484","2018","10","01"
"1.703944551","2.347536148199461","2018","10","01"
"2.505766427","1.9555175084161982","2018","10","01"
"2.004652109","2.3445623147771824","2018","10","01"
"2.706251122","2.6235766552783346","2018","10","02"
"3.407850135","2.93445373882323","2018","10","02"
"1.202771782","2.411126075121041","2018","10","02"
"0.801860844","2.743710533395243","2018","10","03"
"0.701618496","2.1379521685243597","2018","10","03"
"0.601395633","2.494242895508355","2018","10","03"
"0.701618496","2.4229381461460218","2018","10","03"
"0.601395633","1.9953076213973773","2018","10","03"
"1.002306571","2.0951354034373577","2018","10","04"
"0.501153285","3.1925542561294398","2018","10","04"
"1.002306571","2.2946266946103857","2018","10","04"
"0.801860844","2.244775259284266","2018","10","04"
"0.701618496","4.133349423559096","2018","10","04"
"0.902083707","2.8822866301918477","2018","10","04"
"1.002306571","2.4942046848059625","2018","10","06"
"0.801860844","3.1176952506238105","2018","10","06"
"2.004652109","2.593943256615206","2018","10","06"
"1.403236993","2.921756494770517","2018","10","06"
"0.601395633","2.16161937943437","2018","10","07"
"0.400930422","2.743710533395243","2018","10","07"
"0.902083707","2.106253038666178","2018","10","07"
"1.50347934","1.7293645072635317","2018","10","08"
"2.104797039","1.8528937910578274","2018","10","08"
"1.804167414","2.438831982473662","2018","10","09"
"0.801860844","2.120041439509422","2018","10","09"
"1.002306571","2.4942046848059625","2018","10","09"
"1.804167414","2.660487058880003","2018","10","09"
"1.102548918","1.995443474735694","2018","10","09"
"1.603702204","1.995331862747755","2018","10","09"
"1.102548918","2.2674347633798138","2018","10","09"
"2.505766427","2.514197163038293","2018","10","09"
"1.603702204","2.8683166454013307","2018","10","09"
"2.505766427","2.314688531821406","2018","10","09"
"2.405621497","3.450262880653","2018","10","09"
"2.405621497","2.4942024958966353","2018","10","09"
"1.703944551","2.288786546904483","2018","10","09"
"0.902083707","2.4388801470726484","2018","10","09"
"0.801860844","2.9930698012733985","2018","10","09"
"0.801860844","2.6188683456901654","2018","10","10"
"0.501153285","3.7912882263158267","2018","10","10"
"0.601395633","2.9930336790456877","2018","10","10"
"0.501153285","2.993149660786919","2018","10","10"
"0.902083707","1.6628465555469787","2018","10","10"
"1.002306571","2.1950110950634483","2018","10","10"
"0.902083707","3.436568815004659","2018","10","13"
"2.405621497","2.7020165812061663","2018","10","13"
"2.505766427","2.354534771249052","2018","10","17"
"1.804167414","2.8268006136375106","2018","10","17"
"1.703944551","2.1127417349861872","2018","10","17"
"1.102548918","1.9046483541150232","2018","10","18"
"1.904390278","1.7853254536515757","2018","10","18"
"1.002306571","2.4942046848059625","2018","10","18"
"1.002306571","2.3945023872341746","2018","10","18"
"0.902083707","2.660535223478989","2018","10","18"
"1.002306571","1.8956441112666316","2018","10","19"
"1.002306571","2.8933606641994167","2018","10","22"
"2.205136803","2.131401454370448","2018","10","23"
"1.202771782","2.161726644165651","2018","10","23"
"3.708479759","3.4785014664549507","2018","10","28"
"0.601395633","2.16161937943437","2018","10","29"
"2.706251122","2.180105952857689","2018","10","30"
"2.205136803","1.9046541036755806","2018","10","30"
"1.102548918","3.1745190094141473","2018","10","30"
"0.801860844","2.120041439509422","2018","10","30"
"1.603702204","1.9330725668816253","2018","10","30"
"1.703944551","4.460277883185649","2018","10","30"
"1.102548918","2.539504866667512","2018","10","31"
"6.715555339","2.174007818119478","2018","10","31"
"7.918268671","1.8311752407573745","2018","10","31"
"5.713131868","2.082878691572326","2018","10","31"
"3.307705205","2.5093005699097666","2018","10","31"
"2.004652109","2.544093077349014","2018","10","31"
"1.202771782","2.9099971843203756","2018","10","31"
"2.305281733","2.342443473914431","2018","11","01"
"2.004652109","3.092835184301797","2018","11","01"
"3.10722051","2.992959041712814","2018","11","04"
"4.209788912","2.684259770790142","2018","11","05"
"2.205136803","2.72096821105933","2018","11","05"
"2.606106192","2.9162534582550887","2018","11","05"
"2.405621497","3.2839538160312673","2018","11","05"
"4.510418536","3.347848985515964","2018","11","06"
"1.002306571","2.9930629607735053","2018","11","07"
"1.102548918","2.9930863974599626","2018","11","07"
"0.801860844","2.6188683456901654","2018","11","07"
"1.202771782","1.579698308053589","2018","11","07"
"0.701618496","2.4229381461460218","2018","11","07"
"0.501153285","2.394415692595929","2018","11","07"
"0.601395633","2.6604101613089033","2018","11","07"
"1.102548918","4.081445626161323","2018","11","09"
"2.104797039","2.4230467159071294","2018","11","09"
"1.202771782","3.658267725306512","2018","11","09"
"1.403236993","2.351722613829352","2018","11","09"
"1.403236993","2.70804797547124","2018","11","10"
"1.703944551","2.0540941293810917","2018","11","10"
"1.703944551","1.9366969230678914","2018","11","10"
"1.303014129","2.839514133157953","2018","11","10"
"1.102548918","2.8117326001493566","2018","11","10"
"1.102548918","2.8117326001493566","2018","11","10"
"1.102548918","1.8140108627815095","2018","11","10"
"1.303014129","1.918596037725697","2018","11","10"
"0.801860844","2.244775259284266","2018","11","10"
"1.403236993","2.494277528642662","2018","11","10"
"1.002306571","2.2946266946103857","2018","11","10"
"1.102548918","2.539504866667512","2018","11","10"
"1.904390278","2.625467871664907","2018","11","11"
"1.002306571","2.4942046848059625","2018","11","11"
"1.102548918","3.355793992081175","2018","11","13"
"3.006880746","2.228245171316814","2018","11","13"
"0.801860844","3.1176952506238105","2018","11","14"
"1.603702204","2.4318513470098093","2018","11","14"
"3.407850135","2.11276589309289","2018","11","16"
"1.102548918","3.1745190094141473","2018","11","16"
"2.505766427","2.075194943938005","2018","11","16"
"2.104797039","3.658309243279014","2018","11","16"
"1.703944551","3.051715395872644","2018","11","18"
"0.801860844","2.743710533395243","2018","11","18"
"1.102548918","3.355793992081175","2018","11","18"
"2.004652109","2.4941562017432326","2018","11","21"
"1.102548918","2.8117326001493566","2018","11","21"
"1.002306571","2.69378267400384","2018","11","21"
"1.202771782","2.327896600919758","2018","11","21"
"0.902083707","2.106253038666178","2018","11","21"
"1.002306571","2.3945023872341746","2018","11","22"
"0.601395633","2.3279311374713623","2018","11","22"
"2.606106192","2.3406385091770656","2018","11","22"
"1.403236993","1.9953353260834394","2018","11","23"
"1.102548918","2.3582298849074737","2018","11","23"
"1.50347934","2.128341920548107","2018","11","23"
"0.801860844","2.120041439509422","2018","11","24"
"1.703944551","3.4039070159859914","2018","11","27"
"1.202771782","2.327896600919758","2018","11","28"
"1.804167414","2.1616427249139973","2018","11","28"
"1.102548918","2.6302999881951723","2018","11","28"
"1.303014129","1.7650763432358763","2018","11","28"
"1.703944551","2.0540941293810917","2018","11","28"
"2.104797039","2.1379702534824783","2018","11","28"
"2.104797039","1.9004547012763067","2018","11","28"
"2.004652109","2.4941562017432326","2018","11","28"
"2.104797039","2.565564304273995","2018","11","28"
"1.603702204","2.494273199863982","2018","11","28"
"1.202771782","2.7436827321577453","2018","11","28"
"2.305281733","2.082159411706057","2018","11","28"
"2.405621497","1.9121568924024297","2018","11","28"
"1.50347934","2.1949248527751637","2018","11","28"
"1.202771782","2.7436827321577453","2018","11","28"
"0.801860844","3.2425374395759867","2018","11","28"
"2.305281733","1.7351768205764895","2018","11","28"
"1.403236993","2.8506028902845495","2018","11","28"
"2.104797039","2.042931003952253","2018","11","28"
"1.703944551","1.9953445286729874","2018","11","28"
"1.603702204","1.995331862747755","2018","11","28"
"1.703944551","2.171389340591283","2018","11","28"
"2.806396052","2.280477520426614","2018","11","28"
"1.102548918","1.3605081466326374","2018","12","04"
"0.601395633","2.9930336790456877","2018","12","05"
"0.601395633","2.494242895508355","2018","12","05"
"2.305281733","2.42921739275327","2018","12","06"
"2.606106192","3.798865269723437","2018","12","09"
"2.906735816","2.3393938085359185","2018","12","10"
"1.50347934","1.7958318436221412","2018","12","10"
"1.904390278","2.5204728843926603","2018","12","10"
"1.804167414","3.658175726257741","2018","12","10"
"3.10722051","2.059693893434039","2018","12","10"
"1.603702204","2.9307384982555025","2018","12","10"
"2.205136803","1.9046541036755806","2018","12","10"
"1.703944551","2.406132755666179","2018","12","10"
"1.303014129","2.762820975519906","2018","12","10"
"2.004652109","2.593943256615206","2018","12","10"
"1.102548918","2.3582298849074737","2018","12","11"
"1.904390278","2.10044730547611","2018","12","11"
"1.804167414","2.327956279671505","2018","12","12"
"1.804167414","2.660487058880003","2018","12","12"
"1.002306571","3.0929386533972947","2018","12","12"
"1.703944551","2.1127417349861872","2018","12","12"
"3.10722051","1.8987755011310736","2018","12","12"
"1.703944551","2.5822795632743567","2018","12","12"
"1.002306571","1.9954331058655703","2018","12","12"
"3.608334829","2.300237353056351","2018","12","12"
"2.305281733","3.1666072296075405","2018","12","12"
"1.904390278","2.9405897234894414","2018","12","12"
"2.305281733","1.9086869635122379","2018","12","13"
"1.703944551","2.699574773897675","2018","12","13"
"2.205136803","3.4465282084360553","2018","12","14"
"1.804167414","2.106253038666178","2018","12","14"
"0.902083707","2.8822866301918477","2018","12","14"
"1.002306571","2.4942046848059625","2018","12","14"
"1.102548918","2.0860021505186404","2018","12","14"
"0.501153285","2.394415692595929","2018","12","14"
"0.601395633","1.8291403555968289","2018","12","14"
"0.801860844","2.244775259284266","2018","12","14"
"1.303014129","59.86201032974372","2018","12","14"
"0.701618496","2.5654930624861976","2018","12","14"
"1.303014129","2.5326081241594887","2018","12","14"
"0.801860844","3.866098163037376","2018","12","14"
"1.303014129","2.5326081241594887","2018","12","14"
"1.202771782","2.9099971843203756","2018","12","15"
"0.601395633","2.826721919345896","2018","12","15"
"1.002306571","2.8933606641994167","2018","12","15"
"0.701618496","2.8506028923159974","2018","12","15"
"1.202771782","2.161726644165651","2018","12","15"
"1.002306571","2.9930629607735053","2018","12","15"
"0.801860844","2.244775259284266","2018","12","15"
"0.801860844","2.9930698012733985","2018","12","15"
"1.703944551","3.110464997167622","2018","12","16"
"1.904390278","2.047881366573538","2018","12","20"
"3.006880746","2.8268713012005833","2018","12","20"
"1.50347934","2.0619323814585973","2018","12","20"
"1.703944551","1.643203906698018","2018","12","21"
"1.403236993","1.7103493486648693","2018","12","21"
"1.102548918","1.995443474735694","2018","12","21"
"2.004652109","1.7958202078243994","2018","12","21"
"0.701618496","3.278019931219145","2018","12","22"
"1.102548918","2.3582298849074737","2018","12","22"
"1.303014129","1.918596037725697","2018","12","22"
"1.603702204","2.1200671973385905","2018","12","22"
"5.612986938","2.5298367690589485","2018","12","23"
"3.006880746","3.1593032974910007","2018","12","23"
"2.706251122","3.7321410263419006","2018","12","24"
"0.902083707","1.8845016319533194","2018","12","24"
"1.002306571","2.4942046848059625","2018","12","24"
"0.701618496","2.5654930624861976","2018","12","25"
"0.801860844","2.4942428963397543","2018","12","25"
"0.902083707","2.4388801470726484","2018","12","25"
"1.002306571","2.4942046848059625","2018","12","25"
"0.701618496","2.4229381461460218","2018","12","25"
"1.102548918","2.0860021505186404","2018","12","25"
"1.002306571","1.596277126472116","2018","12","25"
"0.902083707","2.5495631903703146","2018","12","25"
"0.801860844","2.6188683456901654","2018","12","25"
"0.902083707","2.660535223478989","2018","12","25"
"1.002306571","2.3945023872341746","2018","12","25"
"0.801860844","2.120041439509422","2018","12","25"
"1.102548918","2.0860021505186404","2018","12","25"
"1.703944551","2.0540941293810917","2018","12","26"
"1.603702204","2.6189543485842837","2018","12","28"
"2.205136803","1.9499720480607299","2018","12","28"
"2.205136803","2.267394695511778","2018","12","28"
"1.804167414","2.0507670221118404","2018","12","28"
"1.50347934","2.1949248527751637","2018","12","28"
"1.603702204","2.6189543485842837","2018","12","28"
"1.102548918","2.9930863974599626","2018","12","28"
"1.403236993","2.4229381451319822","2018","12","28"
"1.102548918","2.6302999881951723","2018","12","28"
"1.202771782","2.161726644165651","2018","12","28"
"0.601395633","3.1593454370826803","2018","12","29"
"2.205136803","1.6778673459018045","2018","12","29"
"1.904390278","2.8355491063896308","2018","12","29"
"2.104797039","2.328048752067823","2018","12","29"
"0.501153285","1.9954331078564116","2018","12","30"
"0.601395633","2.16161937943437","2018","12","30"
"2.405621497","1.8290746056631202","2018","12","30"
"0.701618496","2.1379521685243597","2018","12","30"
"0.400930422","3.2424290691515547","2018","12","30"
"1.002306571","2.2946266946103857","2018","12","30"
"1.202771782","2.5774405272836707","2018","12","30"
"1.50347934","2.7935354675375854","2019","01","02"
"2.305281733","2.342443473914431","2019","01","02"
"2.004652109","3.5417902363826066","2019","01","02"
"1.804167414","2.327956279671505","2019","01","02"
"1.202771782","2.5774405272836707","2019","01","02"
"1.703944551","2.230138941886261","2019","01","03"
"1.703944551","2.230138941886261","2019","01","04"
"0.902083707","2.993066002687487","2019","01","04"
"1.002306571","2.7934849715756274","2019","01","04"
"2.205136803","2.675532045437455","2019","01","04"
"1.804167414","2.771314597083173","2019","01","04"
"2.305281733","2.7328507192053473","2019","01","04"
"1.202771782","2.411126075121041","2019","01","04"
"1.002306571","2.3945023872341746","2019","01","05"
"1.002306571","2.594080377429751","2019","01","05"
"1.50347934","2.593960063993962","2019","01","05"
"0.701618496","2.993033955022759","2019","01","05"
"1.002306571","3.2924299455680206","2019","01","05"
"3.407850135","2.5235843165973026","2019","01","05"
"2.505766427","2.314688531821406","2019","01","05"
"2.405621497","4.323168733306344","2019","01","05"
"2.505766427","2.9531993825376603","2019","01","06"
"4.009304218","3.9407650656855195","2019","01","06"
"1.002306571","2.594080377429751","2019","01","08"
"0.601395633","3.491824460920221","2019","01","08"
"0.801860844","2.36950907781201","2019","01","08"
"1.904390278","2.678033810567479","2019","01","08"
"1.102548918","2.3582298849074737","2019","01","08"
"1.50347934","2.128341920548107","2019","01","09"
"1.804167414","2.0507670221118404","2019","01","09"
"1.403236993","2.1378902408967493","2019","01","09"
"1.002306571","3.0929386533972947","2019","01","09"
"1.102548918","3.1745190094141473","2019","01","09"
"1.303014129","3.1464868313795544","2019","01","09"
"2.305281733","2.1688956358029667","2019","01","09"
"1.703944551","2.347536148199461","2019","01","09"
"2.606106192","2.609256595864763","2019","01","09"
"3.808819523","3.1242647644872408","2019","01","09"
"0.300688075","4.98864740478983","2019","01","10"
"0.400930422","3.2424290691515547","2019","01","11"
"0.400930422","1.9953726434857566","2019","01","11"
"0.400930422","1.9953726434857566","2019","01","11"
"0.801860844","2.8682276123212223","2019","01","11"
