"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806396052","2.4942848672451023","2018","02","17"
"1.703944551","2.1127417349861872","2018","02","18"
"2.906735816","2.0297387015786508","2018","02","18"
"1.703944551","2.6409271688794522","2018","02","18"
"0.902083707","3.879975297015314","2018","02","18"
"0.801860844","3.367162887679299","2018","02","18"
"1.002306571","3.2924299455680206","2018","02","18"
"1.202771782","1.8291699862975337","2018","02","18"
"1.202771782","2.327896600919758","2018","02","18"
"1.303014129","2.225635425937887","2018","02","18"
"1.202771782","2.7436827321577453","2018","02","18"
"0.902083707","2.4388801470726484","2018","02","18"
"0.801860844","1.9953076209816776","2018","02","18"
"1.002306571","2.1950110950634483","2018","02","18"
"0.902083707","2.3279081150725185","2018","02","18"
"1.50347934","2.261392189798897","2018","02","19"
"2.305281733","1.9953854924334318","2018","02","19"
"2.505766427","2.7137404738642066","2018","02","19"
"2.104797039","2.6130426431106355","2018","02","19"
"0.701618496","3.705808531022534","2018","02","19"
"1.603702204","1.7459153800601748","2018","02","19"
"1.102548918","2.8117326001493566","2018","02","19"
"1.50347934","1.9288821128729312","2018","02","19"
"2.305281733","1.5616289824650251","2018","02","19"
"1.804167414","1.9953773353097488","2018","02","19"
"2.205136803","1.4965167532964168","2018","02","19"
"1.703944551","1.5845563010929222","2018","02","19"
"1.403236993","1.7815648799674997","2018","02","19"
"0.801860844","3.1176952506238105","2018","02","19"
"0.501153285","2.7935716713899224","2018","02","20"
"1.403236993","2.1378902408967493","2018","02","22"
"1.703944551","2.347536148199461","2018","02","22"
"3.10722051","2.413719949344696","2018","02","22"
"2.004652109","2.9431112533252026","2018","02","22"
"1.403236993","4.0620100363901965","2018","02","22"
"2.906735816","2.0297387015786508","2018","02","22"
"1.804167414","3.602786040009921","2018","02","22"
"3.808819523","2.494118767937223","2018","02","23"
"3.307705205","2.8719754836797797","2018","02","23"
"3.908964453","2.6093977657360905","2018","02","23"
"8.519722754","2.2535979836885662","2018","02","23"
"5.412502243","2.9560432147057867","2018","02","23"
"7.016184963","2.294750189013796","2018","02","23"
"7.316814588","1.9817008297272436","2018","02","23"
"6.615215575","2.403498129386358","2018","02","23"
"6.815700269","2.758381414674267","2018","02","23"
"6.615215575","3.1744513208853364","2018","02","23"
"7.016184963","2.522763741740313","2018","02","23"
"5.813471632","2.356643373743739","2018","02","23"
"7.216669658","2.2863899321910734","2018","02","23"
"3.808819523","4.200669113720042","2018","02","23"
"3.508189899","2.8220383123564767","2018","02","23"
"5.212017549","2.839668742642601","2018","02","23"
"7.116524728","2.290479824494471","2018","02","23"
"5.011532855","3.1327328751993186","2018","02","23"
"5.412502243","2.069326580785308","2018","02","23"
"5.612986938","2.8148517312655112","2018","02","23"
"7.016184963","2.0381265724051865","2018","02","23"
"6.916040034","2.429123829157985","2018","02","23"
"5.813471632","2.5113513463515944","2018","02","23"
"4.109449147","2.092737212791211","2018","02","23"
"3.307705205","2.4488241013001644","2018","02","23"
"4.510418536","2.505347769792865","2018","02","23"
"3.10722051","3.186206537366091","2018","02","23"
"5.612986938","2.5832480460334897","2018","02","23"
"5.312357313","2.6541905295970065","2018","02","23"
"8.118753365","2.192468289126307","2018","02","23"
"5.713131868","3.500769385706747","2018","02","23"
"8.218898295","2.433459622218138","2018","02","23"
"8.118753365","2.3033546948990242","2018","02","23"
"8.519722754","1.7723816321265236","2018","02","23"
"8.619867684","2.3085686033136095","2018","02","23"
"9.521951391","2.1108509805036033","2018","02","23"
"9.521951391","2.341922086587976","2018","02","23"
"9.622291155","1.9538279030593313","2018","02","23"
"7.316814588","2.5831231600425517","2018","02","23"
"7.417154352","2.1032138094569346","2018","02","23"
"8.820352378","1.8593575264527824","2018","02","23"
"7.717783976","2.241634128889746","2018","02","23"
"8.619867684","2.1694496209856204","2018","02","23"
"7.016184963","2.4942775300663067","2018","02","23"
"5.312357313","2.635379244114486","2018","02","23"
"5.612986938","2.1734519543255706","2018","02","23"
"8.720207448","1.9609297774127907","2018","02","23"
"9.82277585","2.1582030042963876","2018","02","23"
"9.221321767","2.212367782567586","2018","02","23"
"10.52437486","1.91937496988776","2018","02","23"
"8.319238059","1.947332667379798","2018","02","23"
"7.818123741","2.0977141221228974","2018","02","23"
"8.319238059","2.836861444837276","2018","02","23"
"9.622291155","2.5773189057071306","2018","02","23"
"7.116524728","2.2482308628886707","2018","02","23"
"6.515070645","2.3790884296696677","2018","02","23"
"8.319238059","2.091478946341329","2018","02","23"
"8.118753365","1.8968425616166011","2018","02","23"
"5.913616562","2.468822531344906","2018","02","23"
"4.911387925","2.4228916167317407","2018","02","23"
"4.309933842","2.4825681396155406","2018","02","23"
"3.508189899","2.8220383123564767","2018","02","23"
"2.906735816","2.6834583597397006","2018","02","23"
"4.510418536","3.436472483936244","2018","02","23"
"5.512647173","2.9023425639070917","2018","02","23"
"2.706251122","2.7344202483068756","2018","02","23"
"3.708479759","3.8020993469847335","2018","02","23"
"3.307705205","3.8395464416847873","2018","02","23"
"3.10722051","4.1194437211023684","2018","02","23"
"3.608334829","2.965274828158138","2018","02","23"
"8.218898295","2.2387067280286863","2018","02","23"
"7.818123741","2.63500814293392","2018","02","23"
"6.916040034","2.9641266359390195","2018","02","23"
"6.715555339","2.2038986461846206","2018","02","23"
"5.913616562","2.485721203917313","2018","02","23"
"4.109449147","2.4820949828388272","2018","02","23"
"1.403236993","2.494277528642662","2018","02","24"
"2.906735816","1.9609497077872728","2018","02","24"
"1.202771782","2.161726644165651","2018","02","24"
"1.403236993","2.70804797547124","2018","02","24"
"0.902083707","2.3279081150725185","2018","02","24"
"1.403236993","1.7103493486648693","2018","02","24"
"1.102548918","1.995443474735694","2018","02","24"
"2.906735816","1.7889323795362078","2018","02","24"
"1.303014129","3.3768330619536973","2018","02","24"
"1.904390278","3.2031000065838393","2018","02","24"
"6.114101256","2.2080783903851002","2018","02","24"
"6.114101256","2.0118015984653823","2018","02","24"
"6.114101256","2.2244229463248524","2018","02","24"
"8.118753365","1.8105737936774977","2018","02","24"
"6.214441021","1.8505335429427676","2018","02","24"
"6.114101256","1.9953149153406826","2018","02","24"
"6.515070645","1.7191271392575975","2018","02","24"
"5.612986938","2.2982330838269274","2018","02","24"
"8.720207448","1.9380100784042724","2018","02","24"
"7.818123741","1.7523743360766537","2018","02","24"
"8.720207448","1.720173280217129","2018","02","24"
"7.216669658","2.133947881752966","2018","02","24"
"7.617639046","2.1922783790561873","2018","02","24"
"5.412502243","2.0137763442216463","2018","02","24"
"4.911387925","1.6084964200827203","2018","02","24"
"6.114101256","2.1589025986520234","2018","02","24"
"6.715555339","1.816611853252424","2018","02","24"
"6.114101256","2.2244229463248524","2018","02","24"
"6.515070645","1.8725134529987895","2018","02","24"
"4.911387925","1.975079532533566","2018","02","24"
"4.911387925","1.8731673395560586","2018","02","24"
"5.212017549","2.1872718544831593","2018","02","24"
"7.417154352","1.8066878433487938","2018","02","24"
"7.216669658","1.5381475134717884","2018","02","24"
"6.715555339","1.6081524408386683","2018","02","24"
"6.114101256","1.7173153453577676","2018","02","24"
"7.617639046","1.7459059519213664","2018","02","24"
"7.818123741","1.714027948895827","2018","02","25"
"5.913616562","1.8601764427350103","2018","02","25"
"5.212017549","1.669255721648377","2018","02","25"
"4.109449147","1.6547229391959184","2018","02","25"
"3.708479759","2.5616017541812344","2018","02","25"
"5.111872619","1.7801537446721734","2018","02","25"
"4.81104816","1.9330057423495008","2018","02","25"
"6.013956326","1.8123791376532188","2018","02","25"
"7.417154352","1.698785663885022","2018","02","25"
"5.813471632","1.8233119297691278","2018","02","25"
"5.612986938","1.6034220313377112","2018","02","25"
"4.410273606","1.6552083734824865","2018","02","25"
"2.305281733","3.4703159459772634","2018","02","25"
"1.202771782","2.7436827321577453","2018","02","25"
"2.104797039","2.7080818926408607","2018","02","25"
"4.510418536","1.928909711052145","2018","02","25"
"5.011532855","1.815795575583431","2018","02","25"
"4.71090323","1.6345057597372892","2018","02","25"
"4.309933842","2.273889668443778","2018","02","25"
"1.804167414","2.5496113555235738","2018","02","25"
"1.403236993","2.494277528642662","2018","02","25"
"2.305281733","2.342443473914431","2018","02","25"
"2.104797039","2.1379702534824783","2018","02","25"
"2.505766427","2.194907058669758","2018","02","25"
"2.505766427","1.9555175084161982","2018","02","25"
"1.50347934","2.7935354675375854","2018","02","25"
"1.102548918","2.1767972720463","2018","02","25"
"1.202771782","2.9930821631131352","2018","02","25"
"2.405621497","2.120043223491364","2018","02","25"
"1.202771782","2.9099971843203756","2018","02","25"
"1.904390278","1.6802848360266625","2018","02","25"
"2.205136803","1.723264104444771","2018","02","25"
"1.904390278","2.310482909848167","2018","02","25"
"2.305281733","2.689501454961644","2018","02","25"
"3.808819523","1.6540533894968696","2018","02","25"
"1.202771782","1.7459405129276637","2018","02","26"
"0.801860844","2.4942428963397543","2018","02","26"
"1.002306571","1.9954331058655703","2018","02","26"
"2.004652109","2.1449882045343958","2018","02","26"
"1.102548918","2.3582298849074737","2018","02","26"
"2.606106192","2.148811317892759","2018","02","26"
"1.603702204","2.4318513470098093","2018","02","26"
"1.102548918","2.7209374786216967","2018","02","26"
"2.706251122","2.217128740649073","2018","02","26"
"1.002306571","3.492007934765899","2018","02","26"
"2.405621497","1.8706157492406212","2018","02","26"
"1.804167414","2.0507670221118404","2018","02","26"
"2.004652109","2.194925080140177","2018","02","26"
"1.50347934","2.460909795408296","2018","02","26"
"2.405621497","2.327893431274904","2018","02","26"
"1.703944551","2.5235299619793787","2018","02","26"
"2.505766427","2.7536907509216935","2018","02","26"
"2.505766427","2.7137404738642066","2018","02","26"
"5.412502243","2.069326580785308","2018","02","26"
"2.305281733","2.8629739027216767","2018","02","26"
"1.904390278","2.7305084887647175","2018","02","26"
"2.004652109","2.9431112533252026","2018","02","26"
"8.720207448","2.6491186703704206","2018","02","26"
"5.312357313","3.218856233212113","2018","02","26"
"4.309933842","3.4572074969683486","2018","02","26"
"3.708479759","2.399919974863209","2018","02","26"
"8.118753365","2.648322734213272","2018","02","26"
"9.421806461","1.9847965204344906","2018","02","26"
"9.421806461","2.0697406469470465","2018","02","26"
"13.23062598","1.7232238024462696","2018","02","26"
"13.43111068","2.3155040108715714","2018","02","26"
"11.92757289","1.8780408819618624","2018","02","26"
"11.5266035","2.411912307905794","2018","02","26"
"10.4240351","2.4846267862240796","2018","02","26"
"10.4240351","1.7747096006996372","2018","02","26"
"10.72485956","2.694631351424428","2018","02","26"
"12.32854228","2.5550781255867987","2018","02","26"
"13.03014129","2.5248721190190566","2018","02","26"
"15.83653734","2.2163739166228624","2018","02","26"
"17.23973537","2.442042176196119","2018","02","26"
"14.63382401","3.348455001680726","2018","02","26"
"13.53125561","2.3131375307749433","2018","02","26"
"14.63382401","2.145745118196211","2018","02","26"
"12.8296566","2.4864358232316213","2018","02","26"
"14.53348425","2.5045986973151324","2018","02","26"
"15.53590772","2.194994666845253","2018","02","26"
"15.53590772","2.6647793470544636","2018","02","26"
"14.8343087","2.2852767699245735","2018","02","26"
"12.52902697","2.3066071195471296","2018","02","26"
"6.916040034","3.022049672536641","2018","02","26"
"5.612986938","2.0488256407911134","2018","02","27"
"3.808819523","2.9406052695240823","2018","02","27"
"1.904390278","2.9930644022117825","2018","02","27"
"4.510418536","1.9066960383740317","2018","02","27"
"5.412502243","2.5681548599775796","2018","02","27"
"3.10722051","3.218367842840996","2018","02","27"
"3.708479759","2.7774117803941882","2018","02","27"
"5.713131868","2.6955437553012564","2018","02","27"
"7.918268671","2.4752581535636047","2018","02","27"
"7.316814588","2.473741254792064","2018","02","27"
"4.109449147","3.6501894325546203","2018","02","27"
"6.114101256","2.322490280327801","2018","02","27"
"3.307705205","3.8395464416847873","2018","02","27"
"9.221321767","2.4617150223774424","2018","02","27"
"7.818123741","3.0313652962173037","2018","02","27"
"4.510418536","2.4831918968506117","2018","02","27"
"10.02306571","1.8557631924374567","2018","02","27"
"6.916040034","2.255606009119293","2018","02","27"
"3.508189899","3.2495673319307965","2018","02","27"
"3.10722051","4.087282414983802","2018","02","27"
"2.505766427","4.070628052197141","2018","02","27"
"2.205136803","2.856961451747173","2018","02","27"
"5.512647173","2.9931392908319543","2018","02","27"
"5.312357313","3.614220371249339","2018","02","27"
"2.706251122","1.9953773347571846","2018","02","27"
"2.906735816","2.1329969310840187","2018","02","27"
"4.81104816","1.9955006020974855","2018","02","27"
"3.608334829","2.2447995016706366","2018","02","27"
"5.713131868","3.465633926795964","2018","02","27"
"4.81104816","2.452652305189146","2018","02","27"
"4.209788912","2.589101070823477","2018","02","27"
"3.10722051","2.9286364310848345","2018","02","27"
"4.911387925","2.443238669647542","2018","02","27"
"5.412502243","3.14083605267524","2018","02","27"
"5.312357313","2.2400151060772595","2018","02","27"
"6.916040034","3.0798470635342188","2018","02","28"
"5.111872619","2.3865143635731902","2018","02","28"
"6.114101256","2.6168344062504683","2018","02","28"
"1.804167414","4.9330536517494155","2018","02","28"
"1.002306571","2.2946266946103857","2018","02","28"
"5.412502243","2.771410925399593","2018","02","28"
"6.615215575","2.161663946983315","2018","02","28"
"4.610563466","2.86293620884732","2018","02","28"
"9.221321767","1.9736691582687291","2018","02","28"
"6.916040034","2.6459896920833814","2018","02","28"
"7.016184963","2.451424358209298","2018","02","28"
"9.82277585","1.9648175408583717","2018","02","28"
"9.722436085","1.985095311634543","2018","02","28"
"7.717783976","1.9435977861840066","2018","02","28"
"7.517299282","1.9688458267770748","2018","02","28"
"7.517299282","2.2481278562989107","2018","02","28"
"7.617639046","1.9822677379192797","2018","02","28"
"6.916040034","2.486921220155563","2018","02","28"
"7.016184963","2.4799105698833044","2018","02","28"
"3.608334829","2.494221668584515","2018","02","28"
"4.510418536","2.7492550505073567","2018","02","28"
"6.916040034","2.5448442567531844","2018","02","28"
"6.815700269","2.2448265117510555","2018","02","28"
"10.12340547","2.32124017452795","2018","02","28"
"9.120982002","2.543577835688399","2018","02","28"
"8.920692142","1.961766219641839","2018","02","28"
"6.815700269","2.4648850429076874","2018","02","28"
"10.52437486","2.451525518922841","2018","02","28"
"10.02306571","1.9954331058655705","2018","02","28"
"7.717783976","2.1638316687707198","2018","02","28"
"6.214441021","2.4137758809377554","2018","02","28"
"6.114101256","2.68235475555886","2018","02","28"
"6.815700269","1.9954438418982066","2018","02","28"
"6.515070645","4.25160188420336","2018","02","28"
"5.813471632","2.803876468627791","2018","02","28"
"5.512647173","2.249425829524243","2018","02","28"
"5.312357313","2.014116108834865","2018","02","28"
"3.608334829","2.882190299086571","2018","02","28"
"7.216669658","2.9515478190674305","2018","02","28"
"6.214441021","2.639044851271427","2018","02","28"
"5.011532855","2.0353140256924447","2018","02","28"
"4.81104816","3.3673169548982442","2018","02","28"
"3.908964453","3.8118370655851037","2018","02","28"
"4.81104816","3.0971079678404214","2018","02","28"
"3.708479759","2.6696239282345777","2018","02","28"
"3.407850135","2.6702815043244263","2018","02","28"
"3.407850135","3.550515630289006","2018","02","28"
"6.916040034","2.24115666100842","2018","02","28"
"4.209788912","2.826688197139705","2018","02","28"
"7.216669658","2.438831981243501","2018","02","28"
"6.715555339","3.454655123645315","2018","02","28"
"3.006880746","2.926661588992728","2018","02","28"
"5.612986938","5.238020758779112","2018","02","28"
"4.81104816","2.8268989787040497","2018","02","28"
"6.715555339","2.754743909645862","2018","02","28"
"4.510418536","2.7492550505073567","2018","02","28"
"3.407850135","1.8486701563829184","2018","02","28"
"3.20736544","2.5878019549901996","2018","02","28"
"2.004652109","4.789085077105517","2018","02","28"
"3.508189899","2.4514058251098114","2018","03","03"
"3.508189899","3.1641110685496563","2018","03","03"
"2.806396052","2.7081231779754513","2018","03","03"
"2.606106192","2.1103991981919976","2018","03","03"
"3.407850135","2.9051296007181957","2018","03","03"
"2.906735816","3.0618725654426657","2018","03","03"
"2.906735816","2.0297387015786508","2018","03","03"
"3.808819523","1.8641096602570635","2018","03","03"
"2.205136803","3.0383908580568915","2018","03","03"
"2.706251122","2.180105952857689","2018","03","03"
"3.708479759","1.9954343412664155","2018","03","03"
"2.405621497","2.327893431274904","2018","03","03"
"2.505766427","3.1527080137545473","2018","03","03"
"3.20736544","2.8371943750195174","2018","03","03"
"5.011532855","2.3146538525486733","2018","03","03"
"2.305281733","3.1232579649300503","2018","03","03"
"2.606106192","2.954598890343299","2018","03","03"
"3.808819523","2.67800641337975","2018","03","03"
"5.111872619","2.191023837012399","2018","03","04"
"3.708479759","2.2920618257040353","2018","03","04"
"0.902083707","2.660535223478989","2018","03","04"
"0.601395633","2.6604101613089033","2018","03","04"
"0.902083707","3.214817409400345","2018","03","05"
"1.703944551","3.169112602772718","2018","03","05"
"1.403236993","2.9930958789938344","2018","03","05"
"1.804167414","2.438831982473662","2018","03","05"
"2.706251122","2.438783816603994","2018","03","05"
"2.606106192","2.6476687155655245","2018","03","06"
"3.608334829","3.519653344786646","2018","03","06"
"2.706251122","2.364866681429869","2018","03","06"
"0.601395633","1.9953076213973773","2018","03","06"
"0.701618496","1.8528423386945603","2018","03","06"
"0.801860844","2.244775259284266","2018","03","06"
"1.102548918","2.0860021505186404","2018","03","06"
"3.10722051","2.059693893434039","2018","03","07"
"5.713131868","1.9954202972022141","2018","03","07"
"4.71090323","2.0591341603508164","2018","03","07"
"4.209788912","2.042857096584039","2018","03","07"
"4.109449147","1.995381911462792","2018","03","07"
"4.81104816","2.0578148404982914","2018","03","07"
"4.911387925","2.036120689855709","2018","03","07"
"3.808819523","2.6517693419205886","2018","03","07"
"3.407850135","2.054066618748186","2018","03","07"
"3.20736544","1.96422607895906","2018","03","07"
"4.009304218","2.269700349538305","2018","03","07"
"4.911387925","1.8935143918610342","2018","03","07"
"4.610563466","1.8002195647467962","2018","03","07"
"4.309933842","2.227516674721152","2018","03","07"
"4.81104816","1.642043403489854","2018","03","07"
"4.309933842","2.0418230777102493","2018","03","07"
"4.009304218","2.070191261300791","2018","03","07"
"5.412502243","1.9214601995685494","2018","03","07"
"5.212017549","1.7842963176101159","2018","03","07"
"4.410273606","1.7686214556820856","2018","03","07"
"2.606106192","2.4173960605823233","2018","03","07"
"4.71090323","1.8043386739234717","2018","03","07"
"3.808819523","2.0479060448777267","2018","03","07"
"4.410273606","1.7912607245619492","2018","03","07"
"4.911387925","1.7510319456185088","2018","03","07"
"5.011532855","1.7759146567542556","2018","03","07"
"4.911387925","2.05646774277151","2018","03","07"
"2.606106192","2.187156749980969","2018","03","07"
"4.410273606","1.9499917516001843","2018","03","07"
"3.307705205","2.4790360645213547","2018","03","07"
"3.708479759","2.8043587442430478","2018","03","07"
"3.708479759","2.1841802443015577","2018","03","07"
"2.606106192","3.0313230977504233","2018","03","07"
"3.808819523","1.890346730928579","2018","03","07"
"3.708479759","2.3729730115536545","2018","03","07"
"5.713131868","2.100370370796419","2018","03","07"
"4.911387925","2.3415034071046223","2018","03","07"
"4.81104816","1.9955006020974855","2018","03","07"
"3.307705205","2.2976854719433804","2018","03","07"
"3.608334829","2.882190299086571","2018","03","07"
"3.307705205","2.4790360645213547","2018","03","07"
"3.608334829","2.0785100295358427","2018","03","07"
"5.312357313","2.3718576777894533","2018","03","08"
"5.312357313","1.995304825234748","2018","03","08"
"4.109449147","1.94674655211155","2018","03","08"
"6.615215575","1.889616909423243","2018","03","08"
"4.009304218","1.8457137355098059","2018","03","08"
"4.109449147","2.263024407246668","2018","03","08"
"3.808819523","2.809191765424586","2018","03","08"
"4.309933842","2.227516674721152","2018","03","08"
"4.109449147","2.1900713687064877","2018","03","08"
"4.610563466","2.017060124772177","2018","03","08"
"3.808819523","2.3891704844635138","2018","03","08"
"3.508189899","2.1663782217622765","2018","03","08"
"3.407850135","1.9953928434708004","2018","03","08"
"2.606106192","2.187156749980969","2018","03","08"
"2.906735816","2.614639470558614","2018","03","08"
"3.10722051","2.22066821836214","2018","03","08"
"3.708479759","1.7527476473952086","2018","03","08"
"3.10722051","1.8987755011310736","2018","03","08"
"4.610563466","2.017060124772177","2018","03","08"
"3.608334829","2.272494345064007","2018","03","08"
"4.309933842","2.29707616518908","2018","03","08"
"5.612986938","1.6568333086685691","2018","03","08"
"5.512647173","1.7232461933220844","2018","03","08"
"5.612986938","1.870633234315216","2018","03","08"
"6.214441021","1.7378291423968122","2018","03","08"
"4.309933842","1.925789782459496","2018","03","08"
"4.309933842","2.204128556087474","2018","03","08"
"4.81104816","1.7043937664510929","2018","03","08"
"4.009304218","2.219850170022693","2018","03","08"
"4.009304218","1.7958202078243994","2018","03","08"
"5.212017549","1.9186770719754536","2018","03","08"
"4.911387925","2.137855952398629","2018","03","08"
"4.410273606","1.6779067527539697","2018","03","08"
"4.410273606","1.8819754277168086","2018","03","08"
"4.510418536","1.729352711448683","2018","03","08"
"4.510418536","1.7514893201033082","2018","03","08"
"5.011532855","1.7958551162686132","2018","03","08"
"4.009304218","1.7708951181913033","2018","03","08"
"3.508189899","1.9668564224436242","2018","03","08"
"3.407850135","1.789970882038215","2018","03","08"
"3.908964453","1.5093291975249385","2018","03","08"
"4.410273606","1.8819754277168086","2018","03","08"
"4.410273606","1.4964970497569625","2018","03","08"
"4.510418536","1.6850024303376532","2018","03","08"
"6.515070645","1.4427650136401553","2018","03","08"
"4.81104816","1.6212900527273042","2018","03","08"
"3.808819523","1.6802904604309339","2018","03","08"
"4.610563466","1.7134456456910638","2018","03","08"
"4.410273606","1.5418544014477638","2018","03","08"
"3.708479759","1.564001744360067","2018","03","08"
"3.708479759","1.564001744360067","2018","03","08"
"3.10722051","1.9631540447060192","2018","03","08"
"3.808819523","1.6015336182680031","2018","03","08"
"4.309933842","1.554563886273222","2018","03","08"
"4.911387925","1.384537298792174","2018","03","08"
"3.908964453","1.7907431208865998","2018","03","08"
"4.009304218","1.4466522111144027","2018","03","08"
"3.407850135","1.4378772322392632","2018","03","08"
"1.804167414","1.8291119457054998","2018","03","08"
"3.708479759","2.1033159223992413","2018","03","08"
"1.50347934","2.3279751213608297","2018","03","08"
"1.303014129","2.9163406700097267","2018","03","08"
"1.50347934","2.460909795408296","2018","03","08"
"1.303014129","2.762820975519906","2018","03","08"
"1.303014129","3.683739070952162","2018","03","08"
"1.50347934","2.993053073146984","2018","03","08"
"1.50347934","2.660542996221019","2018","03","08"
"1.002306571","2.594080377429751","2018","03","08"
"0.902083707","2.771314597083173","2018","03","08"
"1.403236993","2.2803832296060342","2018","03","08"
"1.804167414","1.939987648507657","2018","03","08"
"1.102548918","2.2674347633798138","2018","03","08"
"0.902083707","2.217128741468335","2018","03","08"
"1.102548918","2.6302999881951723","2018","03","08"
"1.50347934","1.9288821128729312","2018","03","08"
"2.205136803","2.0406867514423324","2018","03","08"
"1.403236993","2.8506028902845495","2018","03","08"
"5.512647173","2.0861178303456787","2018","03","09"
"2.706251122","3.4364082639630222","2018","03","09"
"2.706251122","2.808337383481","2018","03","09"
"1.102548918","2.1767972720463","2018","03","09"
"1.403236993","3.848239590274257","2018","03","09"
"2.305281733","2.6460768003665085","2018","03","09"
"3.006880746","2.261479701197302","2018","03","09"
"3.608334829","1.8290878626219642","2018","03","09"
"2.505766427","2.314688531821406","2018","03","09"
"2.104797039","2.185448592319119","2018","03","09"
"2.706251122","2.3279402235754527","2018","03","09"
"3.808819523","2.3891704844635138","2018","03","09"
"3.20736544","2.213672685517245","2018","03","09"
"2.104797039","2.1379702534824783","2018","03","09"
"2.104797039","2.5180859649622493","2018","03","09"
"1.703944551","3.110464997167622","2018","03","09"
"3.407850135","2.347537491697827","2018","03","09"
"4.209788912","1.924084175078468","2018","03","09"
"2.305281733","2.342443473914431","2018","03","09"
"3.407850135","2.699605642429461","2018","03","09"
"3.808819523","2.4678816970031585","2018","03","09"
"2.205136803","3.219780857741188","2018","03","09"
"3.10722051","2.767746005255353","2018","03","09"
"4.410273606","2.3807683713126986","2018","03","09"
"4.209788912","3.3493385926804877","2018","03","09"
"4.510418536","3.6582238917084826","2018","03","09"
"6.41473088","2.712430431687884","2018","03","09"
"6.41473088","1.995410292255316","2018","03","09"
"5.011532855","2.3744752302935868","2018","03","09"
"6.815700269","2.2155023730548384","2018","03","09"
"8.018608435","2.5565556226090993","2018","03","09"
"8.920692142","2.2307188257635087","2018","03","09"
"6.214441021","3.2183678423231106","2018","03","09"
"9.221321767","3.0472946698987045","2018","03","09"
"10.62451979","2.1271046142971133","2018","03","09"
"9.020837072","2.161739054186966","2018","03","09"
"7.517299282","2.460941686104869","2018","03","09"
"7.016184963","2.6938048696935417","2018","03","09"
"8.920692142","2.3093297461761013","2018","03","09"
"11.62694326","2.4769717978308945","2018","03","09"
"10.52437486","2.622523779051329","2018","03","09"
"9.722436085","2.4479862898476434","2018","03","09"
"7.918268671","2.513119562724673","2018","03","09"
"6.114101256","2.306145724388049","2018","03","09"
"5.412502243","2.9191167579530926","2018","03","09"
"6.916040034","2.3424277419386614","2018","03","09"
"3.307705205","3.8395464416847873","2018","03","09"
"2.205136803","5.305746148757194","2018","03","09"
"2.004652109","3.3921096535758073","2018","03","09"
"1.403236993","4.2045030243868435","2018","03","09"
"1.904390278","4.568491141499096","2018","03","09"
"2.405621497","4.073921873088416","2018","03","09"
"3.006880746","3.2592958826309233","2018","03","09"
"6.314585951","2.739759676128922","2018","03","09"
"6.615215575","3.0685749753514266","2018","03","09"
"8.820352378","2.1654574490289145","2018","03","09"
"7.116524728","2.711992584535568","2018","03","09"
"6.715555339","5.003155304949532","2018","03","09"
"7.517299282","3.618297512130368","2018","03","09"
"9.722436085","2.4274292465045297","2018","03","09"
"11.02548918","2.8388450325430368","2018","03","09"
"12.12805758","2.1767292903963935","2018","03","09"
"11.22597388","2.146823723056801","2018","03","09"
"11.82723312","2.0292366377234305","2018","03","09"
"7.818123741","2.238428692068971","2018","03","09"
"9.120982002","2.795668140163928","2018","03","09"
"9.521951391","2.352508282196502","2018","03","09"
"9.321466696","2.252830000348692","2018","03","09"
"11.82723312","4.6248726836628045","2018","03","09"
"4.510418536","2.7047506417927685","2018","03","09"
"4.610563466","2.4509297189663712","2018","03","09"
"1.703944551","2.6409271688794522","2018","03","09"
"5.412502243","2.03240012218504","2018","03","09"
"2.004652109","3.1925355433330203","2018","03","09"
"4.009304218","2.718568706027785","2018","03","09"
"6.013956326","2.6271767108938597","2018","03","09"
"5.412502243","2.198569182191099","2018","03","09"
"7.818123741","2.14884263879036","2018","03","10"
"8.218898295","2.2143890478693407","2018","03","10"
"2.806396052","2.7081231779754513","2018","03","10"
"2.405621497","3.2008354068179496","2018","03","10"
"1.403236993","1.8529042641908173","2018","03","10"
"1.603702204","1.8706507140274529","2018","03","10"
"1.303014129","3.453526219591745","2018","03","10"
"2.104797039","1.4728606504847899","2018","03","10"
"1.303014129","2.6861278178818586","2018","03","10"
"1.002306571","2.3945023872341746","2018","03","10"
"1.703944551","2.230138941886261","2018","03","10"
"2.205136803","3.4918461532746914","2018","03","10"
"1.202771782","2.327896600919758","2018","03","10"
"1.804167414","3.325693112202502","2018","03","10"
"2.906735816","3.0618725654426657","2018","03","10"
"5.813471632","2.5974496954421538","2018","03","10"
"6.715555339","1.7868504232721951","2018","03","10"
"6.013956326","2.1283859286875706","2018","03","10"
"4.911387925","2.0971618465670274","2018","03","10"
"5.312357313","1.769405827615873","2018","03","10"
"5.913616562","2.3336331541476767","2018","03","10"
"5.111872619","2.523527724860157","2018","03","10"
"3.508189899","2.7365820484052423","2018","03","10"
"3.808819523","3.0980276930280795","2018","03","10"
"4.410273606","2.403427344185503","2018","03","10"
"4.009304218","1.9455007903817791","2018","03","10"
"2.505766427","2.0353140253004116","2018","03","10"
"1.202771782","2.7436827321577453","2018","03","10"
"2.004652109","2.2946254391714014","2018","03","10"
"2.906735816","1.720113490355121","2018","03","10"
"4.009304218","1.8457137355098059","2018","03","10"
"4.410273606","1.7232641042180277","2018","03","10"
