"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.3279081150725185","2018","05","30"
"0.902083707","1.8845016319533194","2018","05","30"
"1.403236993","2.779263506061232","2018","05","31"
"1.303014129","1.9954225745774703","2018","05","31"
"0.801860844","1.8706821716312663","2018","05","31"
"0.701618496","1.8528423386945603","2018","05","31"
"0.601395633","2.3279311374713623","2018","05","31"
"0.701618496","2.1379521685243597","2018","05","31"
"0.701618496","2.4229381461460218","2018","05","31"
"1.002306571","2.1950110950634483","2018","05","31"
"0.701618496","2.1379521685243597","2018","06","01"
"1.002306571","1.7958551166676926","2018","06","01"
"1.102548918","2.7209374786216967","2018","06","01"
"1.50347934","3.7911812935188056","2018","06","01"
"1.804167414","2.494221669275754","2018","06","01"
"1.50347934","2.128341920548107","2018","06","02"
"0.801860844","4.489550517321432","2018","06","02"
"0.501153285","1.9954331078564116","2018","06","03"
"0.801860844","2.120041439509422","2018","06","03"
"1.102548918","2.3582298849074737","2018","06","03"
"0.701618496","2.5654930624861976","2018","06","03"
"0.701618496","1.8528423386945603","2018","06","03"
"1.002306571","2.1950110950634483","2018","06","04"
"1.904390278","1.8903660707513863","2018","06","05"
"1.50347934","2.527492727635353","2018","06","05"
"2.004652109","1.4965023903805945","2018","06","05"
"1.50347934","2.128341920548107","2018","06","05"
"1.804167414","1.6074087047001726","2018","06","05"
"1.603702204","1.7459153800601748","2018","06","05"
"1.804167414","1.7182844075023296","2018","06","05"
"1.202771782","2.7436827321577453","2018","06","05"
"1.202771782","2.2448116221269983","2018","06","05"
"1.202771782","1.9954121911716083","2018","06","05"
"1.202771782","2.161726644165651","2018","06","05"
"0.601395633","2.16161937943437","2018","06","05"
"1.002306571","2.0951354034373577","2018","06","05"
"1.50347934","1.7293645072635317","2018","06","05"
"0.902083707","2.771314597083173","2018","06","05"
"0.701618496","2.1379521685243597","2018","06","05"
"0.601395633","2.16161937943437","2018","06","05"
"0.801860844","3.1176952506238105","2018","06","05"
"0.501153285","1.9954331078564116","2018","06","05"
"1.002306571","2.7934849715756274","2018","06","05"
"1.303014129","1.8419028800876494","2018","06","05"
"2.104797039","2.328048752067823","2018","06","05"
"2.104797039","2.4230467159071294","2018","06","05"
"1.102548918","2.6302999881951723","2018","06","05"
"1.804167414","2.327956279671505","2018","06","05"
"1.804167414","1.9953773353097488","2018","06","06"
"1.804167414","1.8291119457054998","2018","06","06"
"1.102548918","1.9046483541150232","2018","06","06"
"1.002306571","1.7958551166676926","2018","06","06"
"0.601395633","1.8291403555968289","2018","06","06"
"1.603702204","1.7459153800601748","2018","06","07"
"1.303014129","2.6093012817975363","2018","06","07"
"1.102548918","2.539504866667512","2018","06","07"
"1.102548918","2.2674347633798138","2018","06","08"
"0.801860844","3.866098163037376","2018","06","08"
"1.002306571","1.9954331058655703","2018","06","08"
"1.002306571","2.2946266946103857","2018","06","08"
"5.512647173","1.7232461933220844","2018","06","08"
"1.703944551","3.286509809085918","2018","06","09"
"1.303014129","1.8419028800876494","2018","06","09"
"0.801860844","2.4942428963397543","2018","06","09"
"1.403236993","1.8529042641908173","2018","06","09"
"0.801860844","2.244775259284266","2018","06","09"
"0.701618496","2.1379521685243597","2018","06","09"
"1.603702204","1.5588665643562338","2018","06","09"
"1.904390278","1.7853254536515757","2018","06","09"
"0.701618496","2.8506028923159974","2018","06","09"
"1.102548918","1.9046483541150232","2018","06","09"
"2.405621497","2.369434574852405","2018","06","10"
"1.202771782","2.9099971843203756","2018","06","10"
"3.608334829","1.8290878626219642","2018","06","10"
"5.412502243","1.533491568845896","2018","06","10"
"6.916040034","1.445939948415284","2018","06","10"
"2.906735816","2.958644231327007","2018","06","10"
"3.10722051","1.8987755011310736","2018","06","10"
"2.205136803","2.131401454370448","2018","06","10"
"3.407850135","1.5258751453282438","2018","06","10"
"3.006880746","1.7958783893187362","2018","06","10"
"1.904390278","1.7328507749292343","2018","06","10"
"1.603702204","1.683601898323512","2018","06","10"
"2.004652109","1.596246097581613","2018","06","10"
"2.004652109","1.7958202078243994","2018","06","10"
"1.102548918","1.5418619439432435","2018","06","10"
"1.202771782","2.0784971699643684","2018","06","10"
"0.801860844","3.990615241963355","2018","06","10"
"1.50347934","2.1949248527751637","2018","06","10"
"2.104797039","1.9954526651156124","2018","06","10"
"2.004652109","2.3445623147771824","2018","06","11"
"1.603702204","2.2448025313058686","2018","06","11"
"1.603702204","1.683601898323512","2018","06","11"
"0.902083707","2.5495631903703146","2018","06","11"
"1.303014129","1.8419028800876494","2018","06","11"
"1.50347934","1.7293645072635317","2018","06","11"
"0.701618496","1.99539725360946","2018","06","11"
"1.002306571","2.4942046848059625","2018","06","11"
"1.102548918","1.8140108627815095","2018","06","11"
"0.701618496","2.280383231231122","2018","06","11"
"1.202771782","3.076167141905895","2018","06","11"
"1.904390278","1.9954066883762995","2018","06","11"
"1.50347934","2.7935354675375854","2018","06","11"
"1.603702204","2.993051979992166","2018","06","11"
"1.202771782","2.5774405272836707","2018","06","11"
"2.405621497","1.8706157492406212","2018","06","11"
"2.806396052","2.102309892003796","2018","06","11"
"1.703944551","2.288786546904483","2018","06","11"
"2.104797039","3.0406366939021523","2018","06","11"
"1.804167414","3.159331392846008","2018","06","11"
"1.403236993","2.2803832296060342","2018","06","12"
"1.202771782","1.9121827169703256","2018","06","12"
"0.902083707","2.217128741468335","2018","06","12"
"0.701618496","1.99539725360946","2018","06","12"
"0.902083707","2.217128741468335","2018","06","12"
"0.701618496","2.7080479774010975","2018","06","12"
"1.403236993","2.1378902408967493","2018","06","12"
"1.303014129","1.9954225745774703","2018","06","13"
"2.606106192","2.609256595864763","2018","06","14"
"1.102548918","2.6302999881951723","2018","06","14"
"2.104797039","2.660603553329115","2018","06","14"
"1.002306571","2.8933606641994167","2018","06","14"
"2.505766427","2.194907058669758","2018","06","14"
"1.202771782","3.741352704099272","2018","06","14"
"1.904390278","2.1528763538457847","2018","06","14"
"2.505766427","2.0353140253004116","2018","06","14"
"3.407850135","1.789970882038215","2018","06","14"
"2.806396052","1.9597819823329767","2018","06","14"
"1.303014129","1.9954225745774703","2018","06","14"
"2.004652109","1.596246097581613","2018","06","14"
"1.202771782","2.327896600919758","2018","06","14"
"1.804167414","1.939987648507657","2018","06","14"
"2.505766427","1.835736035264551","2018","06","14"
"2.004652109","1.6960331529524262","2018","06","14"
"1.703944551","2.6409271688794522","2018","06","14"
"1.804167414","2.217128741468335","2018","06","15"
"1.403236993","2.0666747103067573","2018","06","15"
"1.403236993","1.4965169764449047","2018","06","15"
"1.804167414","2.0507670221118404","2018","06","15"
"1.102548918","2.539504866667512","2018","06","15"
"1.002306571","2.1950110950634483","2018","06","15"
"1.202771782","1.579698308053589","2018","06","15"
"1.202771782","1.9121827169703256","2018","06","15"
"0.601395633","2.9930336790456877","2018","06","15"
"1.202771782","1.6628555341349038","2018","06","15"
"0.601395633","2.3279311374713623","2018","06","15"
"0.801860844","2.120041439509422","2018","06","15"
"0.701618496","1.8528423386945603","2018","06","15"
"0.601395633","2.6604101613089033","2018","06","15"
"0.501153285","2.394415692595929","2018","06","15"
"1.403236993","2.565493059945292","2018","06","16"
"1.403236993","2.9930958789938344","2018","06","16"
"1.603702204","2.2448025313058686","2018","06","16"
"1.303014129","3.3768330619536973","2018","06","16"
"1.102548918","2.8117326001493566","2018","06","16"
"1.202771782","2.9930821631131352","2018","06","16"
"1.002306571","1.8956441112666316","2018","06","16"
"0.801860844","2.6188683456901654","2018","06","18"
"2.205136803","2.3581093984398938","2018","06","18"
"0.902083707","2.4388801470726484","2018","06","18"
"0.902083707","2.4388801470726484","2018","06","18"
"0.400930422","3.7413643432625325","2018","06","18"
"1.202771782","4.156994339928737","2018","06","18"
"0.801860844","1.8706821716312663","2018","06","19"
"0.501153285","2.195011097253408","2018","06","19"
"1.002306571","1.9954331058655703","2018","06","19"
"0.501153285","2.394415692595929","2018","06","19"
"0.400930422","1.7459266785197955","2018","06","19"
"0.501153285","2.394415692595929","2018","06","19"
"0.501153285","2.394415692595929","2018","06","19"
"0.701618496","1.8528423386945603","2018","06","19"
"0.501153285","1.9954331078564116","2018","06","19"
"0.701618496","2.280383231231122","2018","06","20"
"0.601395633","1.8291403555968289","2018","06","20"
"1.603702204","1.9330725668816253","2018","06","20"
"1.303014129","2.302328582808483","2018","06","20"
"2.405621497","3.159294263240449","2018","06","20"
"1.303014129","3.0698603637320963","2018","06","21"
"1.403236993","2.494277528642662","2018","06","21"
"1.50347934","1.7293645072635317","2018","06","22"
"1.303014129","2.9163406700097267","2018","06","23"
"3.10722051","1.705723770148518","2018","06","23"
"3.10722051","1.7378850756234228","2018","06","23"
"1.804167414","2.993066003241759","2018","06","23"
"1.303014129","2.839514133157953","2018","06","23"
"1.202771782","1.7459405129276637","2018","06","24"
"0.902083707","2.106253038666178","2018","06","24"
"0.601395633","1.6628285975598363","2018","06","24"
"1.102548918","2.3582298849074737","2018","06","24"
"1.102548918","2.4488673753339985","2018","06","24"
"0.801860844","1.9953076209816776","2018","06","24"
"0.801860844","2.4942428963397543","2018","06","24"
"0.701618496","2.993033955022759","2018","06","25"
"0.701618496","2.5654930624861976","2018","06","25"
"0.801860844","2.4942428963397543","2018","06","25"
"1.202771782","1.9121827169703256","2018","06","25"
"2.104797039","2.5180859649622493","2018","06","25"
"2.004652109","2.2946254391714014","2018","06","26"
"2.906735816","2.2705749190108033","2018","06","26"
"3.006880746","2.6272907249511515","2018","06","26"
"1.002306571","2.7934849715756274","2018","06","26"
"1.002306571","1.9954331058655703","2018","06","26"
"1.102548918","3.0837238887934766","2018","06","26"
"2.104797039","2.1379702534824783","2018","06","27"
"3.508189899","1.9098360396368042","2018","06","27"
"3.708479759","1.9414935504303505","2018","06","27"
"1.603702204","1.9330725668816253","2018","06","27"
"0.902083707","2.106253038666178","2018","06","27"
"1.303014129","2.3791551196602567","2018","06","27"
"0.801860844","2.6188683456901654","2018","06","27"
"1.102548918","2.6302999881951723","2018","06","27"
"1.50347934","1.9288821128729312","2018","06","27"
"0.801860844","2.4942428963397543","2018","06","27"
"1.002306571","1.8956441112666316","2018","06","27"
"1.303014129","1.7650763432358763","2018","06","27"
"1.202771782","1.9954121911716083","2018","06","27"
"0.902083707","2.106253038666178","2018","06","27"
"1.102548918","2.0860021505186404","2018","06","27"
"0.902083707","1.7736259291511627","2018","06","27"
"0.801860844","2.244775259284266","2018","06","27"
"1.202771782","2.161726644165651","2018","06","27"
"0.801860844","2.6188683456901654","2018","06","27"
"1.102548918","1.8140108627815095","2018","06","27"
"1.703944551","1.7019535079929957","2018","06","27"
"1.202771782","1.9954121911716083","2018","06","27"
"1.50347934","1.7293645072635317","2018","06","27"
"0.601395633","1.9953076213973773","2018","06","27"
"0.902083707","2.771314597083173","2018","06","27"
"0.601395633","3.3256571951196725","2018","06","27"
"1.202771782","2.411126075121041","2018","06","27"
"1.603702204","2.1200671973385905","2018","06","28"
"1.403236993","1.4253014451422747","2018","06","28"
"1.202771782","1.9121827169703256","2018","06","28"
"1.403236993","1.9241197947808095","2018","06","28"
"1.303014129","2.225635425937887","2018","06","28"
"0.801860844","1.8706821716312663","2018","06","28"
"0.501153285","1.7958551184594151","2018","06","28"
"0.701618496","5.130986123547119","2018","06","30"
"3.608334829","2.0508151864196082","2018","06","30"
"3.20736544","1.96422607895906","2018","06","30"
"2.004652109","2.593943256615206","2018","06","30"
"0.801860844","3.866098163037376","2018","06","30"
"2.606106192","1.8802265752031948","2018","06","30"
"2.004652109","1.546439265986376","2018","06","30"
"1.804167414","1.8845016325075918","2018","06","30"
"0.902083707","2.660535223478989","2018","06","30"
"2.104797039","2.2330095025375982","2018","06","30"
"2.205136803","2.131401454370448","2018","06","30"
"2.104797039","2.5180859649622493","2018","06","30"
"3.006880746","1.5297998539247688","2018","06","30"
"2.205136803","2.5848567495882477","2018","06","30"
"2.305281733","2.6460768003665085","2018","06","30"
"2.706251122","1.9214601992135454","2018","06","30"
"2.606106192","1.8418144555024336","2018","06","30"
"2.004652109","1.9454574424614044","2018","06","30"
"2.104797039","2.37548580568865","2018","07","01"
"1.50347934","2.261392189798897","2018","07","01"
"1.403236993","2.1378902408967493","2018","07","01"
"1.50347934","1.9288821128729312","2018","07","01"
"1.50347934","1.8622991806458744","2018","07","01"
"0.801860844","2.4942428963397543","2018","07","01"
"1.002306571","1.8956441112666316","2018","07","01"
"1.50347934","1.8622991806458744","2018","07","01"
"1.303014129","1.8419028800876494","2018","07","01"
"1.50347934","1.5297313057856852","2018","07","01"
"1.703944551","1.5845563010929222","2018","07","01"
"1.50347934","1.6627815750364752","2018","07","01"
"1.303014129","1.6116233395040953","2018","07","01"
"0.902083707","3.3255967818959844","2018","07","01"
"0.601395633","2.6604101613089033","2018","07","01"
"0.801860844","1.9953076209816776","2018","07","01"
"0.902083707","1.441095149942665","2018","07","01"
"0.601395633","2.16161937943437","2018","07","01"
"0.601395633","2.16161937943437","2018","07","01"
"0.601395633","2.16161937943437","2018","07","01"
"0.501153285","1.9954331078564116","2018","07","01"
"0.902083707","2.3279081150725185","2018","07","02"
"1.50347934","1.7293645072635317","2018","07","02"
"2.104797039","2.4230467159071294","2018","07","02"
"1.403236993","1.8529042641908173","2018","07","02"
"1.102548918","2.539504866667512","2018","07","02"
"0.801860844","2.6188683456901654","2018","07","02"
"1.102548918","1.9046483541150232","2018","07","02"
"0.701618496","2.7080479774010975","2018","07","02"
"1.202771782","2.0784971699643684","2018","07","02"
"0.902083707","2.106253038666178","2018","07","02"
"0.801860844","3.1176952506238105","2018","07","02"
"1.303014129","2.762820975519906","2018","07","04"
"1.403236993","1.8529042641908173","2018","07","04"
"1.002306571","3.2924299455680206","2018","07","04"
"0.501153285","1.7958551184594151","2018","07","05"
"0.701618496","2.1379521685243597","2018","07","05"
"0.701618496","2.7080479774010975","2018","07","05"
"0.501153285","2.394415692595929","2018","07","05"
"1.002306571","1.8956441112666316","2018","07","05"
"0.601395633","2.6604101613089033","2018","07","05"
"0.801860844","1.7459483531035218","2018","07","05"
"1.403236993","2.494277528642662","2018","07","05"
"1.603702204","1.5588665643562338","2018","07","06"
"1.403236993","2.70804797547124","2018","07","06"
"1.403236993","1.8529042641908173","2018","07","06"
"1.303014129","1.4581703350048634","2018","07","09"
"1.904390278","2.047881366573538","2018","07","09"
"1.904390278","1.8378913920290452","2018","07","11"
"1.403236993","2.1378902408967493","2018","07","11"
"1.703944551","2.0540941293810917","2018","07","12"
"1.804167414","2.3833459659193243","2018","07","12"
"2.305281733","2.342443473914431","2018","07","12"
"1.904390278","2.2054422927483563","2018","07","12"
"1.303014129","2.9163406700097267","2018","07","12"
"1.102548918","3.4465891136088347","2018","07","12"
"1.603702204","1.995331862747755","2018","07","12"
"1.002306571","2.1950110950634483","2018","07","12"
"1.804167414","1.7736259291511627","2018","07","12"
"0.902083707","2.4388801470726484","2018","07","12"
"1.303014129","2.6093012817975363","2018","07","12"
"1.50347934","2.527492727635353","2018","07","12"
"1.303014129","2.762820975519906","2018","07","13"
"1.102548918","2.7209374786216967","2018","07","13"
"0.902083707","2.217128741468335","2018","07","13"
"1.202771782","2.161726644165651","2018","07","13"
"1.303014129","1.8419028800876494","2018","07","13"
"0.902083707","2.106253038666178","2018","07","13"
"1.202771782","2.161726644165651","2018","07","13"
"0.902083707","1.8845016319533194","2018","07","13"
"1.202771782","2.2448116221269983","2018","07","13"
"0.701618496","1.99539725360946","2018","07","13"
"1.50347934","2.3279751213608297","2018","07","14"
"1.002306571","2.9930629607735053","2018","07","14"
"1.002306571","2.8933606641994167","2018","07","14"
"2.305281733","1.6049782471425151","2018","07","14"
"1.703944551","2.0540941293810917","2018","07","14"
"1.703944551","1.877947321772914","2018","07","14"
"1.804167414","1.7182844075023296","2018","07","14"
"1.403236993","2.779263506061232","2018","07","14"
"2.004652109","1.8956072631952123","2018","07","14"
"1.403236993","1.7103493486648693","2018","07","14"
"1.403236993","2.1378902408967493","2018","07","15"
"2.205136803","2.5848567495882477","2018","07","15"
"3.10722051","2.542449069699273","2018","07","15"
"4.911387925","2.05646774277151","2018","07","15"
"4.81104816","2.4734237185436942","2018","07","15"
"2.004652109","3.0428983086960155","2018","07","15"
"2.906735816","3.0618725654426657","2018","07","15"
"1.50347934","3.0595204095055943","2018","07","15"
"2.906735816","2.614639470558614","2018","07","15"
"2.305281733","3.1232579649300503","2018","07","15"
"2.906735816","2.8210064529648333","2018","07","16"
"1.50347934","2.1949248527751637","2018","07","16"
"1.50347934","2.993053073146984","2018","07","16"
"2.004652109","2.8933044222288054","2018","07","16"
"1.804167414","2.3833459659193243","2018","07","16"
"0.701618496","2.8506028923159974","2018","07","16"
"1.50347934","2.1949248527751637","2018","07","16"
"1.403236993","3.0643114095838264","2018","07","16"
"1.50347934","2.394442458384563","2018","07","16"
"3.10722051","3.186206537366091","2018","07","16"
"1.804167414","2.5496113555235738","2018","07","17"
"1.102548918","2.0860021505186404","2018","07","17"
"1.002306571","2.3945023872341746","2018","07","17"
"1.002306571","2.2946266946103857","2018","07","17"
"1.002306571","1.596277126472116","2018","07","17"
"1.403236993","1.7103493486648693","2018","07","17"
"0.501153285","3.1925542561294398","2018","07","17"
"0.701618496","2.4229381461460218","2018","07","17"
"0.902083707","1.551970852744822","2018","07","17"
"0.801860844","2.244775259284266","2018","07","17"
"1.102548918","1.5418619439432435","2018","07","17"
"1.002306571","1.9954331058655703","2018","07","17"
"1.202771782","2.9099971843203756","2018","07","17"
"1.202771782","1.9954121911716083","2018","07","17"
"1.303014129","2.148808889086114","2018","07","18"
"0.701618496","2.8506028923159974","2018","07","18"
"0.902083707","1.995377335864021","2018","07","18"
"0.801860844","2.8682276123212223","2018","07","18"
"0.801860844","2.4942428963397543","2018","07","18"
"0.902083707","2.660535223478989","2018","07","18"
"1.50347934","1.6627815750364752","2018","07","19"
"1.002306571","1.8956441112666316","2018","07","19"
"1.403236993","1.639009964441552","2018","07","19"
"1.002306571","2.0951354034373577","2018","07","19"
"0.801860844","2.120041439509422","2018","07","19"
"0.902083707","2.660535223478989","2018","07","19"
"1.50347934","5.054985454605582","2018","07","19"
"1.50347934","1.9288821128729312","2018","07","20"
"1.102548918","2.9022912759323027","2018","07","20"
"0.400930422","3.7413643432625325","2018","07","21"
"0.701618496","2.1379521685243597","2018","07","21"
"0.601395633","2.826721919345896","2018","07","22"
"1.50347934","2.1949248527751637","2018","07","22"
"0.601395633","2.494242895508355","2018","07","22"
"0.601395633","2.826721919345896","2018","07","22"
"1.102548918","1.9046483541150232","2018","07","22"
"0.501153285","1.9954331078564116","2018","07","22"
"0.701618496","2.280383231231122","2018","07","23"
"0.601395633","2.3279311374713623","2018","07","23"
"0.501153285","1.9954331078564116","2018","07","23"
"0.601395633","1.9953076213973773","2018","07","23"
"0.400930422","2.743710533395243","2018","07","23"
"0.501153285","1.9954331078564116","2018","07","24"
"0.400930422","1.9953726434857566","2018","07","24"
"0.300688075","2.327977655914688","2018","07","24"
"0.501153285","2.195011097253408","2018","07","24"
"0.701618496","2.8506028923159974","2018","07","25"
"0.701618496","1.99539725360946","2018","07","25"
"0.701618496","2.1379521685243597","2018","07","25"
"0.601395633","2.3279311374713623","2018","07","25"
"0.601395633","2.16161937943437","2018","07","25"
"0.902083707","1.995377335864021","2018","07","26"
"0.701618496","2.8506028923159974","2018","07","26"
"0.400930422","3.2424290691515547","2018","07","26"
"1.703944551","3.638650431060887","2018","07","27"
"3.508189899","2.0523374564336834","2018","07","27"
"1.50347934","2.726952535310528","2018","07","27"
"2.004652109","2.194925080140177","2018","07","28"
"0.902083707","4.101534044223681","2018","07","28"
"1.603702204","2.556532495730111","2018","07","28"
"2.305281733","3.0364840460912115","2018","07","29"
"2.305281733","4.25124352252003","2018","07","29"
"1.50347934","3.0595204095055943","2018","07","30"
"1.703944551","2.7583243751926525","2018","08","02"
"1.703944551","2.171389340591283","2018","08","03"
"1.102548918","2.9022912759323027","2018","08","03"
"0.501153285","2.7935716713899224","2018","08","05"
"0.801860844","1.7459483531035218","2018","08","05"
"1.403236993","2.70804797547124","2018","08","06"
"0.801860844","3.1176952506238105","2018","08","06"
"1.202771782","1.7459405129276637","2018","08","06"
"1.002306571","2.4942046848059625","2018","08","06"
"1.403236993","2.4229381451319822","2018","08","06"
"1.703944551","1.5845563010929222","2018","08","06"
"1.102548918","1.995443474735694","2018","08","06"
"1.202771782","2.411126075121041","2018","08","06"
"1.303014129","2.225635425937887","2018","08","07"
"0.902083707","2.3279081150725185","2018","08","07"
"0.902083707","2.8822866301918477","2018","08","07"
"2.706251122","2.2910137660905514","2018","08","07"
"2.004652109","3.6414905954138304","2018","08","07"
"2.405621497","1.9121568924024297","2018","08","07"
"2.505766427","2.2747382547639186","2018","08","07"
"1.904390278","2.047881366573538","2018","08","07"
"1.703944551","2.288786546904483","2018","08","07"
"2.606106192","3.0697352174511856","2018","08","07"
"3.307705205","2.3883476323882373","2018","08","07"
"2.906735816","2.3738331485161703","2018","08","07"
"2.405621497","2.9514440554569092","2018","08","08"
"2.104797039","3.8008681168616945","2018","08","09"
"1.50347934","2.593960063993962","2018","09","11"
"1.202771782","3.159396616107178","2018","09","11"
"1.403236993","2.8506028902845495","2018","09","12"
"1.703944551","2.5822795632743567","2018","09","12"
"1.002306571","2.4942046848059625","2018","09","14"
"0.701618496","4.275780484840582","2018","09","14"
"1.202771782","4.6559376972480395","2018","09","14"
"1.804167414","1.7736259291511627","2018","09","16"
"2.305281733","2.7328507192053473","2018","09","16"
"0.501153285","2.5939936819929255","2018","09","18"
"0.400930422","2.992961432096066","2018","09","18"
"0.501153285","3.5917102369188303","2018","09","20"
"1.002306571","2.3945023872341746","2018","09","20"
"0.801860844","2.6188683456901654","2018","09","20"
"0.801860844","2.9930698012733985","2018","09","20"
"0.601395633","3.1593454370826803","2018","09","20"
"0.701618496","2.5654930624861976","2018","09","21"
"1.202771782","2.7436827321577453","2018","09","21"
"0.701618496","2.7080479774010975","2018","09","22"
"0.701618496","2.280383231231122","2018","09","22"
"2.405621497","2.7851711133091857","2018","09","23"
"3.307705205","2.1767325344218516","2018","09","23"
"2.505766427","3.7911148276391207","2018","09","23"
"3.808819523","2.362933413791998","2018","09","23"
"2.004652109","2.9930914771007786","2018","09","24"
"1.202771782","2.161726644165651","2018","09","24"
"0.902083707","2.771314597083173","2018","09","24"
"1.804167414","2.217128741468335","2018","09","24"
"1.50347934","3.1261033417326507","2018","09","24"
"1.804167414","2.272470263117168","2018","09","25"
"1.50347934","3.1925706787563843","2018","09","25"
"1.002306571","2.3945023872341746","2018","09","25"
"1.804167414","2.5496113555235738","2018","09","25"
"2.405621497","2.4525529840657225","2018","09","25"
"1.002306571","2.69378267400384","2018","09","25"
"0.801860844","3.1176952506238105","2018","09","25"
"2.405621497","2.078429834550153","2018","09","26"
"0.701618496","3.705808531022534","2018","09","27"
"0.501153285","2.5939936819929255","2018","09","28"
"0.501153285","2.5939936819929255","2018","09","28"
"0.501153285","2.5939936819929255","2018","09","28"
"0.601395633","2.826721919345896","2018","09","28"
"0.801860844","2.244775259284266","2018","09","28"
"1.002306571","1.8956441112666316","2018","09","28"
"0.902083707","2.3279081150725185","2018","09","28"
"1.703944551","2.347536148199461","2018","09","28"
"4.510418536","3.1482534551201566","2018","09","29"
"3.307705205","2.539512533130957","2018","09","29"
"1.804167414","2.3833459659193243","2018","09","30"
"2.305281733","1.7351768205764895","2018","10","01"
"0.701618496","2.993033955022759","2018","10","01"
"0.801860844","2.4942428963397543","2018","10","01"
"1.202771782","2.161726644165651","2018","10","01"
"0.701618496","2.5654930624861976","2018","10","01"
"1.403236993","2.565493059945292","2018","10","01"
"1.303014129","2.4557815873077153","2018","10","01"
"1.102548918","3.4465891136088347","2018","10","01"
"1.603702204","2.1200671973385905","2018","10","01"
"3.10722051","2.2850187954636025","2018","10","02"
"3.608334829","1.856830870891444","2018","10","02"
"2.205136803","2.856961451747173","2018","10","02"
"4.009304218","2.169999990507081","2018","10","02"
"1.703944551","4.108086263659175","2018","10","02"
"1.50347934","2.394442458384563","2018","10","02"
"1.403236993","1.9953353260834394","2018","10","02"
"1.102548918","2.9022912759323027","2018","10","02"
"1.202771782","2.4942110530823878","2018","10","02"
"2.305281733","2.3857927381581345","2018","10","02"
"4.209788912","2.35172036150776","2018","10","02"
"1.703944551","2.875721582092726","2018","10","02"
"0.801860844","2.36950907781201","2018","10","02"
"0.801860844","2.120041439509422","2018","10","02"
"0.400930422","4.240082879018844","2018","10","03"
"0.501153285","3.1925542561294398","2018","10","03"
"0.701618496","2.5654930624861976","2018","10","03"
"0.601395633","3.491824460920221","2018","10","03"
"0.601395633","1.8291403555968289","2018","10","03"
"0.701618496","2.7080479774010975","2018","10","04"
"0.501153285","2.195011097253408","2018","10","04"
"2.505766427","2.3945197275164865","2018","10","05"
"4.911387925","2.606192020558018","2018","10","05"
"4.410273606","2.9476367480498675","2018","10","05"
"1.703944551","2.6409271688794522","2018","10","05"
"2.806396052","2.601173058520252","2018","10","05"
"6.314585951","3.103886658933847","2018","10","05"
"3.808819523","4.5682162530755335","2018","10","05"
"0.701618496","2.993033955022759","2018","10","06"
"0.902083707","2.993066002687487","2018","10","06"
"2.004652109","1.8956072631952123","2018","10","06"
"1.202771782","2.0784971699643684","2018","10","06"
"0.902083707","2.3279081150725185","2018","10","06"
"1.603702204","2.307116013042531","2018","10","07"
"0.701618496","3.5631297624742206","2018","10","07"
"1.904390278","2.2054422927483563","2018","10","09"
"0.801860844","1.8706821716312663","2018","10","09"
"1.002306571","3.0929386533972947","2018","10","09"
"0.902083707","3.1038453762916705","2018","10","09"
"1.804167414","2.5496113555235738","2018","10","09"
"1.804167414","1.7736259291511627","2018","10","09"
"1.804167414","2.6050973720779105","2018","10","09"
"2.004652109","2.544093077349014","2018","10","09"
"2.606106192","2.0337083343992917","2018","10","09"
"2.806396052","2.814980404982411","2018","10","09"
"1.703944551","2.9930677908544223","2018","10","09"
"1.102548918","2.1767972720463","2018","10","09"
"1.102548918","1.8140108627815095","2018","10","10"
"0.801860844","2.120041439509422","2018","10","10"
"0.701618496","2.280383231231122","2018","10","10"
"0.501153285","1.9954331078564116","2018","10","10"
"0.601395633","2.9930336790456877","2018","10","10"
"0.902083707","2.771314597083173","2018","10","10"
"1.603702204","2.1824890495692055","2018","10","10"
"1.804167414","1.8845016325075918","2018","10","10"
"1.603702204","2.369537865896704","2018","10","11"
"2.205136803","3.4465282084360553","2018","10","12"
"1.804167414","2.71597307543434","2018","10","13"
"0.801860844","2.8682276123212223","2018","10","13"
"1.403236993","1.9953353260834394","2018","10","13"
"1.804167414","1.7182844075023296","2018","10","13"
"1.303014129","1.918596037725697","2018","10","13"
"1.603702204","1.9330725668816253","2018","10","13"
"1.603702204","1.7459153800601748","2018","10","13"
"1.002306571","2.0951354034373577","2018","10","13"
"1.002306571","1.8956441112666316","2018","10","13"
"0.701618496","2.8506028923159974","2018","10","13"
"0.902083707","3.1038453762916705","2018","10","13"
"5.312357313","2.6165679605143684","2018","10","15"
"1.804167414","2.272470263117168","2018","10","16"
"4.410273606","2.6302141015057923","2018","10","16"
"3.508189899","2.2233986042840495","2018","10","16"
"2.205136803","2.5848567495882477","2018","10","16"
"5.212017549","2.3983463394896565","2018","10","17"
"6.916040034","2.0098414514180645","2018","10","17"
"3.006880746","1.8291129188666533","2018","10","17"
"2.505766427","1.7559741975902847","2018","10","18"
"1.002306571","2.4942046848059625","2018","10","18"
"1.603702204","2.1200671973385905","2018","10","18"
"1.804167414","1.939987648507657","2018","10","18"
"1.102548918","1.995443474735694","2018","10","18"
"1.703944551","1.877947321772914","2018","10","18"
"1.703944551","2.171389340591283","2018","10","18"
"1.102548918","2.2674347633798138","2018","10","18"
"1.002306571","1.6960661210710548","2018","10","18"
