"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.002306571","3.791288222533263","2019","09","10"
"1.002306571","2.2946266946103857","2019","09","10"
"1.804167414","1.7736259291511627","2019","09","10"
"1.904390278","1.8378913920290452","2019","09","10"
"1.703944551","1.9953445286729874","2019","09","10"
"1.703944551","1.643203906698018","2019","09","10"
"2.205136803","1.3604446984507566","2019","09","10"
"2.205136803","1.9499720480607299","2019","09","10"
"2.906735816","1.479307167968649","2019","09","10"
"3.10722051","1.4482375629658804","2019","09","10"
"2.806396052","1.7816143542664875","2019","09","10"
"2.004652109","2.3944124945422143","2019","09","10"
"3.006880746","1.6296190417656156","2019","09","10"
"3.508189899","1.5677385136898485","2019","09","10"
"3.407850135","2.230164442075737","2019","09","10"
"4.209788912","2.137871305695529","2019","09","10"
"3.407850135","1.6725978324161253","2019","09","10"
"3.908964453","1.560503449275035","2019","09","10"
"4.410273606","1.405821753681012","2019","09","10"
"4.309933842","1.6241435392316168","2019","09","10"
"3.808819523","1.52279959104799","2019","09","10"
"3.307705205","1.7232378327983433","2019","09","10"
"4.81104816","1.6628509405734155","2019","09","10"
"4.309933842","1.6705568572391092","2019","09","10"
"3.808819523","1.5490138467765882","2019","09","10"
"4.009304218","1.5214491543480078","2019","09","10"
"3.908964453","1.5349607841522115","2019","09","10"
"3.407850135","1.5552502818613532","2019","09","10"
"1.703944551","2.699574773897675","2019","09","11"
"1.904390278","2.4154322667677475","2019","09","11"
"2.405621497","1.7874612167219088","2019","09","11"
"2.205136803","2.3581093984398938","2019","09","11"
"1.904390278","1.627855787656988","2019","09","11"
"1.703944551","1.4671590947797222","2019","09","11"
"1.403236993","2.209229625120067","2019","09","11"
"1.50347934","1.5963142380127417","2019","09","11"
"1.002306571","2.1950110950634483","2019","09","11"
"1.102548918","1.995443474735694","2019","09","11"
"1.102548918","2.4488673753339985","2019","09","11"
"1.202771782","2.161726644165651","2019","09","11"
"0.902083707","1.8845016319533194","2019","09","11"
"0.902083707","1.995377335864021","2019","09","11"
"0.902083707","3.7690032650151837","2019","09","11"
"0.701618496","2.5654930624861976","2019","09","11"
"0.902083707","2.660535223478989","2019","09","11"
"0.801860844","2.6188683456901654","2019","09","11"
"0.701618496","2.7080479774010975","2019","09","11"
"1.102548918","2.4488673753339985","2019","09","11"
"0.801860844","2.36950907781201","2019","09","11"
"1.703944551","4.049489656192456","2019","09","11"
"1.303014129","2.0721157314480663","2019","09","11"
"0.902083707","2.5495631903703146","2019","09","11"
"2.104797039","2.37548580568865","2019","09","11"
"1.50347934","3.7247139564950724","2019","09","11"
"0.902083707","2.771314597083173","2019","09","11"
"1.202771782","1.9954121911716083","2019","09","11"
"1.804167414","2.494221669275754","2019","09","11"
"1.603702204","2.0577537156019274","2019","09","11"
"2.004652109","2.194925080140177","2019","09","11"
"2.104797039","1.8528937910578274","2019","09","11"
"1.603702204","2.9307384982555025","2019","09","11"
"2.505766427","2.0353140253004116","2019","09","11"
"2.606106192","2.532499044075791","2019","09","11"
"2.305281733","2.42921739275327","2019","09","11"
"2.205136803","2.539538804749612","2019","09","11"
"1.804167414","2.1616427249139973","2019","09","11"
"2.104797039","2.37548580568865","2019","09","12"
"2.606106192","1.956950782994034","2019","09","12"
"2.004652109","2.1449882045343958","2019","09","12"
"1.804167414","2.327956279671505","2019","09","12"
"2.706251122","1.9953773347571846","2019","09","12"
"1.804167414","1.939987648507657","2019","09","12"
"1.102548918","1.7232945568044173","2019","09","12"
"1.303014129","2.302328582808483","2019","09","12"
"2.104797039","2.328048752067823","2019","09","12"
"1.102548918","2.6302999881951723","2019","09","12"
"1.202771782","3.159396616107178","2019","09","12"
"0.902083707","2.8822866301918477","2019","09","12"
"1.804167414","2.8268006136375106","2019","09","12"
"3.908964453","2.072157043992439","2019","09","13"
"3.508189899","1.9668564224436242","2019","09","13"
"5.111872619","2.1126576334980465","2019","09","13"
"3.808819523","2.6517693419205886","2019","09","13"
"3.10722051","3.9261962228744434","2019","09","13"
"5.212017549","2.647767690776054","2019","09","13"
"1.002306571","2.7934849715756274","2019","09","14"
"0.601395633","2.16161937943437","2019","09","14"
"1.102548918","2.0860021505186404","2019","09","14"
"1.202771782","2.5774405272836707","2019","09","14"
"2.305281733","2.819624638477973","2019","09","15"
"2.405621497","2.7851711133091857","2019","09","15"
"3.006880746","2.7935789722204034","2019","09","15"
"2.104797039","2.660603553329115","2019","09","15"
"2.405621497","2.660403192264955","2019","09","15"
"1.202771782","2.2448116221269983","2019","09","15"
"1.303014129","1.9954225745774703","2019","09","15"
"0.601395633","1.8291403555968289","2019","09","15"
"1.303014129","2.302328582808483","2019","09","15"
"0.601395633","2.494242895508355","2019","09","15"
"0.601395633","2.16161937943437","2019","09","15"
"0.801860844","2.6188683456901654","2019","09","15"
"1.202771782","1.8291699862975337","2019","09","15"
"0.902083707","2.5495631903703146","2019","09","15"
"1.202771782","2.7436827321577453","2019","09","15"
"0.601395633","3.6582807111936577","2019","09","17"
"1.603702204","3.1801549815666403","2019","09","17"
"1.303014129","3.760565607803935","2019","09","17"
"1.002306571","3.192554252944232","2019","09","17"
"1.102548918","2.2674347633798138","2019","09","17"
"1.603702204","3.055473832846338","2019","09","17"
"1.703944551","2.5822795632743567","2019","09","17"
"1.202771782","2.8267677109505054","2019","09","17"
"2.004652109","1.7459700280593677","2019","09","18"
"1.904390278","1.9428407494737274","2019","09","18"
"1.002306571","3.192554252944232","2019","09","18"
"0.902083707","2.3279081150725185","2019","09","18"
"3.808819523","2.520583987250267","2019","09","18"
"4.81104816","2.7644041189560653","2019","09","19"
"9.020837072","1.6628465551783107","2019","09","19"
"1.202771782","2.327896600919758","2019","09","19"
"0.400930422","2.743710533395243","2019","09","20"
"6.916040034","3.8750637775732693","2019","09","21"
"6.715555339","4.839338038250659","2019","09","21"
"2.305281733","2.299094209236941","2019","09","21"
"2.305281733","2.8629739027216767","2019","09","21"
"9.020837072","2.161739054186966","2019","09","21"
"10.32389017","2.1116077923173022","2019","09","21"
"10.82500449","2.15249138432459","2019","09","21"
"3.10722051","2.8964751259317607","2019","09","21"
"1.303014129","2.9930338268803225","2019","09","21"
"3.608334829","2.494221668584515","2019","09","21"
"1.603702204","2.307116013042531","2019","09","22"
"2.104797039","3.4207524053819234","2019","09","22"
"2.505766427","3.1527080137545473","2019","09","22"
"3.20736544","3.086722260747438","2019","09","22"
"1.603702204","1.8706507140274529","2019","09","22"
"2.104797039","1.9004547012763067","2019","09","22"
"5.813471632","1.8405017031654451","2019","09","22"
"4.81104816","2.4318808939131467","2019","09","22"
"4.81104816","1.9330057423495008","2019","09","22"
"6.214441021","2.478098493164539","2019","09","22"
"7.617639046","1.8640868455766946","2019","09","22"
"4.71090323","2.5684299972343094","2019","09","22"
"5.713131868","2.520474864348081","2019","09","22"
"5.212017549","2.8971890401438096","2019","09","22"
"9.722436085","1.769067605035328","2019","09","22"
"10.52437486","1.8053486067104987","2019","09","22"
"10.72485956","1.7156124802439836","2019","09","22"
"9.321466696","1.8451652814873718","2019","09","22"
"9.521951391","1.8588812632177403","2019","09","22"
"3.808819523","3.150501835946402","2019","09","23"
"1.603702204","3.2424684626797458","2019","09","23"
"2.004652109","2.4443493701479952","2019","09","25"
"2.405621497","2.4525529840657225","2019","09","25"
"3.10722051","2.767746005255353","2019","09","25"
"6.114101256","2.0771798205888268","2019","09","25"
"7.717783976","2.073080897282684","2019","09","25"
"6.314585951","2.248752467729297","2019","09","25"
"3.307705205","3.2649937163913614","2019","09","25"
"1.904390278","1.9428407494737274","2019","09","25"
"1.403236993","2.921756494770517","2019","09","26"
"1.202771782","2.411126075121041","2019","09","26"
"1.102548918","2.0860021505186404","2019","09","26"
"2.305281733","3.4268912913821277","2019","09","26"
"5.111872619","2.4062334093149285","2019","09","26"
"1.804167414","2.993066003241759","2019","09","26"
"3.708479759","1.6448660659927308","2019","09","26"
"4.911387925","2.1582030053144297","2019","09","26"
"1.904390278","2.310482909848167","2019","09","27"
"1.102548918","2.9930863974599626","2019","09","27"
"1.403236993","2.565493059945292","2019","09","27"
"1.603702204","2.6189543485842837","2019","09","27"
"0.801860844","2.4942428963397543","2019","09","27"
"0.902083707","3.436568815004659","2019","09","27"
"0.601395633","2.9930336790456877","2019","09","28"
"1.102548918","2.1767972720463","2019","09","28"
"0.701618496","2.280383231231122","2019","09","28"
"1.102548918","2.2674347633798138","2019","09","28"
"0.902083707","2.5495631903703146","2019","09","28"
"0.701618496","2.280383231231122","2019","09","28"
"0.801860844","2.244775259284266","2019","09","28"
"1.904390278","2.9930644022117825","2019","09","28"
"2.806396052","2.601173058520252","2019","09","29"
"1.50347934","2.3279751213608297","2019","09","29"
"1.102548918","2.1767972720463","2019","09","29"
"1.002306571","1.9954331058655703","2019","09","29"
"1.002306571","2.2946266946103857","2019","09","29"
"1.102548918","2.4488673753339985","2019","09","29"
"1.403236993","3.4206367712257144","2019","09","29"
"1.102548918","3.1745190094141473","2019","09","29"
"0.701618496","2.993033955022759","2019","09","29"
"0.400930422","2.992961432096066","2019","09","29"
"0.400930422","2.743710533395243","2019","09","29"
"1.002306571","3.2924299455680206","2019","09","29"
"1.202771782","2.0784971699643684","2019","09","29"
"1.202771782","1.6628555341349038","2019","09","29"
"1.703944551","1.7019535079929957","2019","09","29"
"1.804167414","1.6627983909479922","2019","09","29"
"2.305281733","1.5616289824650251","2019","09","29"
"1.904390278","2.4154322667677475","2019","09","29"
"3.708479759","1.5909252751566656","2019","09","29"
"3.20736544","1.9330689598625843","2019","09","29"
"5.412502243","1.5149962301826247","2019","09","29"
"4.510418536","1.9066960383740317","2019","09","29"
"4.410273606","1.6325494010631687","2019","09","29"
"3.508189899","2.7935528911344143","2019","09","29"
"3.808819523","2.573058128855847","2019","09","29"
"5.612986938","1.6212257903886111","2019","09","29"
"6.214441021","1.5931032684266906","2019","09","29"
"4.610563466","1.7568326053273766","2019","09","29"
"2.104797039","2.8981191055352866","2019","09","29"
"2.806396052","2.5655643040364424","2019","09","29"
"1.50347934","3.0595204095055943","2019","09","30"
"2.606106192","2.494153612371295","2019","09","30"
"2.706251122","2.180105952857689","2019","09","30"
"3.708479759","1.7257538198686984","2019","09","30"
"1.703944551","2.5822795632743567","2019","09","30"
"1.50347934","2.0619323814585973","2019","09","30"
"0.801860844","2.8682276123212223","2019","09","30"
"1.002306571","3.0929386533972947","2019","09","30"
"2.305281733","1.9086869635122379","2019","09","30"
"7.216669658","1.8707264569099664","2019","09","30"
"9.321466696","1.7808413258745392","2019","09","30"
"11.22597388","1.5411088734868854","2019","09","30"
"3.10722051","4.956196987126607","2019","10","01"
"3.908964453","1.8674822679437655","2019","10","02"
"1.303014129","2.6861278178818586","2019","10","03"
"0.400930422","3.7413643432625325","2019","10","03"
"0.902083707","2.106253038666178","2019","10","03"
"0.701618496","2.7080479774010975","2019","10","03"
"0.501153285","2.993149660786919","2019","10","03"
"1.50347934","2.593960063993962","2019","10","03"
"1.303014129","2.6861278178818586","2019","10","04"
"1.904390278","2.625467871664907","2019","10","04"
"1.603702204","3.055473832846338","2019","10","04"
"1.102548918","2.1767972720463","2019","10","04"
"1.002306571","3.192554252944232","2019","10","04"
"2.004652109","1.9454574424614044","2019","10","04"
"2.806396052","1.6747571269031984","2019","10","04"
"4.109449147","1.5817276088560877","2019","10","04"
"5.612986938","1.4252760689392505","2019","10","04"
"7.517299282","1.43663785421707","2019","10","04"
"5.312357313","1.6377268324383134","2019","10","04"
"4.81104816","1.829148678071017","2019","10","05"
"6.916040034","1.5037373394128621","2019","10","05"
"3.808819523","2.257916685752086","2019","10","05"
"1.102548918","4.5348695267596275","2019","10","05"
"4.610563466","3.708812290753531","2019","10","06"
"5.111872619","3.2669017060262555","2019","10","06"
"2.906735816","3.0962521149875286","2019","10","06"
"2.906735816","3.853200107952295","2019","10","07"
"1.804167414","3.270158930494906","2019","10","07"
"2.205136803","3.0383908580568915","2019","10","07"
"1.002306571","2.8933606641994167","2019","10","07"
"0.701618496","5.130986123547119","2019","10","08"
"1.102548918","2.9022912759323027","2019","10","08"
"1.804167414","1.8291119457054998","2019","10","08"
"1.303014129","2.5326081241594887","2019","10","08"
"2.205136803","2.2221161577520503","2019","10","08"
"1.703944551","1.9366969230678914","2019","10","08"
"1.703944551","2.288786546904483","2019","10","08"
"1.603702204","2.4318513470098093","2019","10","08"
"1.403236993","2.0666747103067573","2019","10","08"
"2.104797039","2.8030798560050614","2019","10","08"
"4.610563466","2.6026521462051595","2019","10","08"
"1.002306571","2.8933606641994167","2019","10","09"
"0.801860844","2.6188683456901654","2019","10","09"
"1.804167414","2.217128741468335","2019","10","09"
"2.104797039","3.2782761027059766","2019","10","09"
"3.20736544","3.5543499807742522","2019","10","09"
"4.309933842","2.3898221521702885","2019","10","09"
"6.615215575","2.2220896527623744","2019","10","09"
"9.622291155","1.6732388898494106","2019","10","09"
"6.815700269","2.010105911246315","2019","10","09"
"7.818123741","1.7907207232574807","2019","10","09"
"7.717783976","1.7881054604423408","2019","10","09"
"5.713131868","1.925453582056195","2019","10","09"
"6.815700269","1.5845234214773538","2019","10","09"
"2.706251122","2.6605031127632364","2019","10","10"
"2.505766427","2.2747382547639186","2019","10","10"
"2.004652109","2.544093077349014","2019","10","10"
"0.902083707","2.3279081150725185","2019","10","10"
"2.405621497","3.408649492127481","2019","10","10"
"2.305281733","3.860723191701966","2019","10","10"
"1.703944551","3.169112602772718","2019","10","10"
"6.815700269","1.9220060012882587","2019","10","11"
"8.920692142","1.7375254008625556","2019","10","11"
"7.316814588","2.0910827349777312","2019","10","11"
"2.104797039","2.5180859649622493","2019","10","12"
"2.004652109","3.342259473810775","2019","10","12"
"10.72485956","1.538492952536154","2019","10","12"
"9.722436085","1.5119258127784339","2019","10","13"
"7.316814588","1.886095582172213","2019","10","13"
"6.515070645","2.2717180098973433","2019","10","13"
"7.016184963","2.2661401237064283","2019","10","13"
"7.316814588","1.8997534750705645","2019","10","13"
"1.804167414","3.103941706043916","2019","10","13"
"1.804167414","2.494221669275754","2019","10","13"
"1.703944551","2.699574773897675","2019","10","13"
"1.703944551","2.5235299619793787","2019","10","13"
"1.603702204","2.1824890495692055","2019","10","13"
"1.703944551","2.6409271688794522","2019","10","13"
"1.804167414","2.0507670221118404","2019","10","13"
"1.50347934","2.3279751213608297","2019","10","13"
"2.104797039","2.1379702534824783","2019","10","13"
"1.403236993","2.2803832296060342","2019","10","14"
"2.104797039","2.328048752067823","2019","10","14"
"0.902083707","2.771314597083173","2019","10","14"
"5.011532855","3.671472070993736","2019","10","14"
"6.715555339","2.695221048196324","2019","10","14"
"6.214441021","2.5585017552297082","2019","10","14"
"5.212017549","2.6285942576361037","2019","10","14"
"5.212017549","3.760493687086778","2019","10","14"
"4.911387925","3.2781755413873164","2019","10","14"
"6.013956326","3.192578891368557","2019","10","14"
"8.920692142","2.6566984503835376","2019","10","14"
"6.715555339","3.5143073816906862","2019","10","14"
"6.615215575","3.582587554601348","2019","10","14"
"7.617639046","3.150615909348247","2019","10","14"
"10.82500449","3.2516154254269507","2019","10","14"
"8.720207448","2.499941321350088","2019","10","14"
"10.92514942","2.636083905386074","2019","10","14"
"9.722436085","2.468543332162209","2019","10","14"
"9.82277585","3.0643545612414647","2019","10","14"
"10.92514942","2.608722464502458","2019","10","14"
"8.920692142","3.026666577011441","2019","10","14"
"9.020837072","3.1482534551201566","2019","10","14"
"9.321466696","3.132576615065342","2019","10","15"
"9.421806461","3.2903167230533077","2019","10","15"
"8.820352378","3.174395106916214","2019","10","15"
"12.8296566","2.424054798941384","2019","10","15"
"10.32389017","2.605693882541565","2019","10","15"
"8.419382989","2.684218677250626","2019","10","15"
"10.62451979","2.7013500673238426","2019","10","15"
"7.617639046","2.888131126605759","2019","10","15"
"7.417154352","3.0335625648578928","2019","10","15"
"8.619867684","3.735546269436216","2019","10","15"
"9.722436085","2.777077731748339","2019","10","15"
"10.82500449","3.0392080188412005","2019","10","15"
"6.815700269","3.066539855788955","2019","10","15"
"5.913616562","3.365039936453019","2019","10","15"
"5.212017549","2.724461421417214","2019","10","15"
"4.009304218","3.4918967079489405","2019","10","15"
"1.202771782","3.4087237989425994","2019","10","15"
"1.202771782","2.2448116221269983","2019","10","15"
"1.202771782","2.411126075121041","2019","10","15"
"2.004652109","2.4443493701479952","2019","10","15"
"2.205136803","2.3127914540547447","2019","10","15"
"2.104797039","2.565564304273995","2019","10","16"
"3.808819523","1.8116127037085659","2019","10","16"
"1.403236993","2.565493059945292","2019","10","16"
"2.305281733","1.7351768205764895","2019","10","16"
"2.606106192","2.839495906849831","2019","10","16"
"2.505766427","2.354534771249052","2019","10","16"
"1.50347934","2.527492727635353","2019","10","16"
"2.205136803","2.4488241018214962","2019","10","16"
"1.002306571","3.192554252944232","2019","10","16"
"2.205136803","2.086004695827482","2019","10","16"
"2.205136803","2.675532045437455","2019","10","16"
"2.004652109","2.244775259905209","2019","10","16"
"1.603702204","2.681267829697389","2019","10","16"
"1.202771782","2.327896600919758","2019","10","16"
"0.902083707","2.3279081150725185","2019","10","16"
"1.603702204","2.993051979992166","2019","10","17"
"1.403236993","2.70804797547124","2019","10","17"
"1.703944551","2.171389340591283","2019","10","17"
"1.904390278","2.4154322667677475","2019","10","17"
"1.303014129","2.0721157314480663","2019","10","17"
"1.603702204","2.369537865896704","2019","10","17"
"0.801860844","3.990615241963355","2019","10","17"
"0.701618496","2.993033955022759","2019","10","17"
"1.50347934","3.1261033417326507","2019","10","18"
"1.202771782","2.7436827321577453","2019","10","18"
"0.701618496","2.8506028923159974","2019","10","19"
"2.104797039","2.47052505474377","2019","10","19"
"2.806396052","2.0310614194806456","2019","10","19"
"3.006880746","2.0286645953999534","2019","10","19"
"2.606106192","2.1103991981919976","2019","10","19"
"2.104797039","1.9954526651156124","2019","10","19"
"2.505766427","2.075194943938005","2019","10","19"
"3.407850135","2.464885042252599","2019","10","19"
"3.006880746","2.0286645953999534","2019","10","19"
"0.601395633","3.491824460920221","2019","10","20"
"2.004652109","2.9930914771007786","2019","10","20"
"1.904390278","2.2054422927483563","2019","10","20"
"1.303014129","2.4557815873077153","2019","10","21"
"1.202771782","2.4942110530823878","2019","10","21"
"1.002306571","2.3945023872341746","2019","10","21"
"1.303014129","3.223313368231328","2019","10","21"
"1.202771782","2.5774405272836707","2019","10","21"
"2.305281733","2.038810147028567","2019","10","22"
"2.906735816","2.2705749190108033","2019","10","22"
"1.603702204","2.8683166454013307","2019","10","22"
"1.303014129","3.300006525101924","2019","10","22"
"2.205136803","2.6302535081312146","2019","10","22"
"1.002306571","3.492007934765899","2019","10","22"
"1.202771782","2.7436827321577453","2019","10","22"
"2.505766427","3.432082520275542","2019","10","23"
"6.615215575","2.161663946983315","2019","10","24"
"1.804167414","3.103941706043916","2019","10","24"
"1.102548918","2.7209374786216967","2019","10","24"
"1.603702204","2.1824890495692055","2019","10","24"
"1.303014129","4.6814170132456026","2019","10","24"
"1.50347934","2.660542996221019","2019","10","24"
"3.006880746","3.6916337652454407","2019","10","24"
"2.606106192","3.261595752733625","2019","10","25"
"1.002306571","2.2946266946103857","2019","10","25"
"0.400930422","2.4942428963397543","2019","10","25"
"1.603702204","1.8706507140274529","2019","10","25"
"1.804167414","2.3833459659193243","2019","10","25"
"4.109449147","1.9223865808796197","2019","10","25"
"3.307705205","1.874429004624673","2019","10","25"
"3.407850135","1.4085020957061543","2019","10","25"
"3.508189899","1.4537472884389033","2019","10","25"
"3.307705205","1.451146265920031","2019","10","25"
"2.205136803","1.723264104444771","2019","10","25"
"1.303014129","2.3791551196602567","2019","10","25"
"1.403236993","1.9241197947808095","2019","10","25"
"1.703944551","1.9366969230678914","2019","10","26"
"0.601395633","2.826721919345896","2019","10","26"
"1.303014129","2.9163406700097267","2019","10","26"
"0.801860844","2.8682276123212223","2019","10","26"
"0.701618496","2.7080479774010975","2019","10","26"
"0.902083707","2.993066002687487","2019","10","26"
"1.002306571","2.8933606641994167","2019","10","26"
"1.303014129","2.839514133157953","2019","10","26"
"1.50347934","2.660542996221019","2019","10","26"
"1.303014129","3.453526219591745","2019","10","26"
"1.202771782","2.660453257956463","2019","10","26"
"1.904390278","2.047881366573538","2019","10","26"
"1.102548918","2.539504866667512","2019","10","26"
"1.403236993","2.4229381451319822","2019","10","26"
"1.002306571","2.594080377429751","2019","10","26"
"1.202771782","2.9099971843203756","2019","10","26"
"1.804167414","2.106253038666178","2019","10","26"
"1.603702204","2.9307384982555025","2019","10","26"
"2.104797039","1.7578545420027074","2019","10","26"
"1.303014129","2.3791551196602567","2019","10","26"
"1.603702204","2.8060031642882244","2019","10","26"
"1.603702204","2.1200671973385905","2019","10","26"
"1.303014129","1.9954225745774703","2019","10","26"
"2.205136803","3.1743840991982215","2019","10","26"
"1.002306571","2.3945023872341746","2019","10","27"
"0.701618496","1.8528423386945603","2019","10","27"
"0.902083707","3.214817409400345","2019","10","27"
"0.601395633","2.494242895508355","2019","10","27"
"0.501153285","4.190270811055344","2019","10","27"
"1.102548918","2.4488673753339985","2019","10","27"
"0.601395633","2.6604101613089033","2019","10","27"
"0.701618496","2.280383231231122","2019","10","27"
"0.801860844","3.1176952506238105","2019","10","27"
"1.202771782","2.327896600919758","2019","10","27"
"1.202771782","2.5774405272836707","2019","10","27"
"1.303014129","1.9954225745774703","2019","10","27"
"1.403236993","1.9241197947808095","2019","10","27"
"1.403236993","1.8529042641908173","2019","10","27"
"1.904390278","1.7853254536515757","2019","10","27"
"1.804167414","2.1616427249139973","2019","10","27"
"1.603702204","2.0577537156019274","2019","10","27"
"1.403236993","2.4229381451319822","2019","10","27"
"1.804167414","1.9953773353097488","2019","10","27"
"2.205136803","1.723264104444771","2019","10","27"
"1.102548918","2.8117326001493566","2019","10","27"
"0.902083707","2.4388801470726484","2019","10","27"
"1.102548918","2.2674347633798138","2019","10","27"
"1.202771782","2.0784971699643684","2019","10","27"
"1.50347934","2.128341920548107","2019","10","27"
"1.50347934","1.9288821128729312","2019","10","27"
"1.303014129","2.3791551196602567","2019","10","27"
"1.303014129","2.0721157314480663","2019","10","28"
"0.501153285","2.394415692595929","2019","10","28"
"0.601395633","2.826721919345896","2019","10","28"
"0.501153285","2.394415692595929","2019","10","28"
"1.102548918","2.7209374786216967","2019","10","28"
"2.305281733","2.038810147028567","2019","10","28"
"4.309933842","1.9489762794368202","2019","10","28"
"0.801860844","3.367162887679299","2019","10","29"
"0.701618496","2.993033955022759","2019","10","29"
"3.20736544","1.7459907783379995","2019","10","30"
"4.309933842","2.0650095746875734","2019","10","30"
"4.410273606","2.448745287663679","2019","10","30"
"4.410273606","2.584896155760183","2019","10","30"
"0.601395633","3.491824460920221","2019","10","31"
"0.701618496","2.280383231231122","2019","10","31"
"0.701618496","3.278019931219145","2019","10","31"
"5.412502243","2.106253037538002","2019","10","31"
"4.109449147","3.8690485491485265","2019","10","31"
"6.013956326","2.0285410749090302","2019","10","31"
"7.316814588","1.6127002014445468","2019","10","31"
"1.102548918","1.995443474735694","2019","11","02"
"1.804167414","2.217128741468335","2019","11","02"
"1.50347934","2.527492727635353","2019","11","02"
"0.701618496","2.5654930624861976","2019","11","02"
"1.002306571","2.9930629607735053","2019","11","02"
"1.002306571","2.9930629607735053","2019","11","02"
"2.606106192","2.4557414926705334","2019","11","02"
"1.50347934","3.1925706787563843","2019","11","03"
"1.403236993","2.565493059945292","2019","11","03"
"1.002306571","2.4942046848059625","2019","11","03"
"0.801860844","2.8682276123212223","2019","11","03"
"0.701618496","2.280383231231122","2019","11","04"
"1.603702204","1.8083372329143472","2019","11","04"
"1.904390278","2.10044730547611","2019","11","04"
"1.804167414","2.0507670221118404","2019","11","04"
"0.501153285","1.9954331078564116","2019","11","04"
"0.801860844","1.9953076209816776","2019","11","04"
"0.902083707","2.8822866301918477","2019","11","04"
"0.902083707","2.3279081150725185","2019","11","04"
"1.202771782","2.660453257956463","2019","11","04"
"1.303014129","1.918596037725697","2019","11","04"
"0.601395633","1.9953076213973773","2019","11","04"
"1.202771782","1.6628555341349038","2019","11","04"
"0.701618496","2.1379521685243597","2019","11","04"
"1.202771782","2.660453257956463","2019","11","04"
"2.004652109","2.194925080140177","2019","11","04"
"2.205136803","2.40350615698286","2019","11","05"
"2.004652109","2.1449882045343958","2019","11","05"
"2.004652109","3.2424724189388017","2019","11","05"
"1.202771782","3.159396616107178","2019","11","05"
"1.303014129","3.0698603637320963","2019","11","05"
"2.205136803","2.9476761551287756","2019","11","05"
"1.904390278","3.0980593889589265","2019","11","05"
"8.118753365","2.24170356602525","2019","11","05"
"9.82277585","3.2883490688632584","2019","11","05"
"1.102548918","1.8140108627815095","2019","11","06"
"1.703944551","2.7583243751926525","2019","11","06"
"0.701618496","2.7080479774010975","2019","11","06"
"1.703944551","2.7583243751926525","2019","11","06"
"1.102548918","2.7209374786216967","2019","11","06"
"0.902083707","2.4388801470726484","2019","11","06"
"1.102548918","2.1767972720463","2019","11","06"
"1.303014129","1.918596037725697","2019","11","06"
"0.902083707","2.5495631903703146","2019","11","06"
"1.202771782","2.327896600919758","2019","11","06"
"0.801860844","2.36950907781201","2019","11","07"
"0.701618496","2.8506028923159974","2019","11","07"
"1.50347934","2.9265857361232515","2019","11","08"
"1.102548918","2.539504866667512","2019","11","08"
"1.002306571","2.3945023872341746","2019","11","08"
"2.004652109","2.6937303119860188","2019","11","08"
"1.603702204","2.4318513470098093","2019","11","08"
"1.603702204","2.681267829697389","2019","11","08"
"2.004652109","2.843367546623024","2019","11","08"
"2.305281733","3.2968058030415146","2019","11","08"
"1.703944551","3.051715395872644","2019","11","08"
"1.403236993","2.494277528642662","2019","11","08"
"1.603702204","2.4318513470098093","2019","11","08"
"2.806396052","3.206955380223717","2019","11","08"
"5.412502243","2.789874154699727","2019","11","09"
"5.913616562","3.0607168913025644","2019","11","09"
"6.214441021","3.2505291484365024","2019","11","09"
"9.622291155","2.6604931837567123","2019","11","09"
"7.417154352","2.5616516238301954","2019","11","09"
"9.020837072","2.749158721309405","2019","11","09"
"9.120982002","2.5546294132463743","2019","11","09"
"11.02548918","2.593966176292597","2019","11","09"
"9.221321767","4.283664960197024","2019","11","09"
"7.016184963","4.589376525819506","2019","11","09"
"8.519722754","3.7912871994378987","2019","11","09"
"9.020837072","2.38349046085066","2019","11","09"
"9.521951391","2.2894474078711458","2019","11","09"
"10.92514942","3.08468426786972","2019","11","09"
"10.4240351","2.964212691494103","2019","11","09"
"10.92514942","2.6544574307524664","2019","11","09"
"9.82277585","3.3493017607644995","2019","11","09"
"10.82500449","2.36489879091034","2019","11","09"
"11.5266035","2.455260838980017","2019","11","09"
"8.820352378","2.857063967518509","2019","11","09"
"10.12340547","2.8251111836578446","2019","11","09"
"10.02306571","2.663958683156234","2019","11","09"
"7.417154352","3.6942144520171096","2019","11","09"
"9.722436085","3.167929681483733","2019","11","09"
"9.120982002","3.5630859037846836","2019","11","09"
"10.02306571","2.5043483098146826","2019","11","09"
"7.316814588","3.348440201037933","2019","11","09"
"10.52437486","2.993088817058726","2019","11","09"
"6.314585951","2.6604939390110776","2019","11","09"
"10.72485956","2.442807247351964","2019","11","09"
"8.920692142","2.4662593540715423","2019","11","09"
"8.720207448","2.8898751675660823","2019","11","09"
"7.116524728","4.159446888947843","2019","11","10"
"7.316814588","2.624096837370891","2019","11","10"
"8.519722754","2.8287525000370453","2019","11","10"
"8.118753365","2.5496381130676213","2019","11","10"
"8.419382989","3.61064413386552","2019","11","10"
"8.619867684","4.187884580526236","2019","11","10"
"8.720207448","3.2337703120202193","2019","11","10"
"9.020837072","3.0262998147629108","2019","11","10"
"10.12340547","2.7462257569734585","2019","11","10"
"9.521951391","2.877620109035484","2019","11","10"
"9.722436085","2.849027382420689","2019","11","10"
"9.120982002","2.752033461363692","2019","11","10"
