"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.911387925","1.8731673395560586","2018","06","01"
"5.813471632","1.8233119297691278","2018","06","01"
"4.81104816","2.24475755611642","2018","06","01"
"5.612986938","2.1734519543255706","2018","06","01"
"4.009304218","2.1450098786192933","2018","06","02"
"0.902083707","2.4388801470726484","2018","06","03"
"0.701618496","2.7080479774010975","2018","06","03"
"0.902083707","1.995377335864021","2018","06","03"
"0.902083707","3.3255967818959844","2018","06","03"
"0.902083707","2.4388801470726484","2018","06","03"
"1.50347934","2.1949248527751637","2018","06","03"
"2.606106192","3.299941184438121","2018","06","03"
"1.303014129","2.762820975519906","2018","06","06"
"1.102548918","2.0860021505186404","2018","06","08"
"2.706251122","2.032303792242086","2018","06","08"
"1.102548918","2.2674347633798138","2018","06","08"
"1.403236993","2.565493059945292","2018","06","08"
"2.906735816","1.8921308182621575","2018","06","08"
"2.405621497","1.7874612167219088","2018","06","08"
"2.806396052","1.817285036930347","2018","06","08"
"2.906735816","2.201756029829716","2018","06","08"
"4.209788912","2.209085518157686","2018","06","08"
"3.908964453","2.4560083918470976","2018","06","09"
"3.908964453","1.8674822679437655","2018","06","09"
"1.002306571","2.9930629607735053","2018","06","09"
"3.006880746","3.358999472604957","2018","06","10"
"3.407850135","2.5823090903027635","2018","06","10"
"2.305281733","2.602765230864734","2018","06","10"
"1.603702204","2.369537865896704","2018","06","10"
"2.606106192","2.1103991981919976","2018","06","10"
"1.50347934","2.8600028038961947","2018","06","12"
"2.906735816","2.2705749190108033","2018","06","13"
"1.403236993","2.209229625120067","2018","06","13"
"1.202771782","2.0784971699643684","2018","06","13"
"1.202771782","4.073981609255944","2018","06","13"
"0.801860844","2.8682276123212223","2018","06","13"
"1.904390278","1.7328507749292343","2018","06","13"
"2.104797039","2.565564304273995","2018","06","14"
"1.904390278","2.1528763538457847","2018","06","14"
"1.603702204","3.6789337610712667","2018","06","14"
"2.104797039","2.185448592319119","2018","06","14"
"1.102548918","2.8117326001493566","2018","06","14"
"1.603702204","1.995331862747755","2018","06","14"
"1.303014129","2.4557815873077153","2018","06","15"
"0.701618496","2.280383231231122","2018","06","15"
"1.002306571","2.2946266946103857","2018","06","15"
"1.002306571","1.8956441112666316","2018","06","15"
"0.902083707","2.3279081150725185","2018","06","15"
"0.601395633","1.9953076213973773","2018","06","15"
"3.20736544","2.4319350790909566","2018","06","16"
"1.904390278","2.2054422927483563","2018","06","16"
"2.505766427","3.232539209848708","2018","06","16"
"2.606106192","2.072053766487502","2018","06","16"
"1.804167414","2.771314597083173","2018","06","16"
"1.403236993","2.494277528642662","2018","06","16"
"0.701618496","2.8506028923159974","2018","06","16"
"0.701618496","2.7080479774010975","2018","06","18"
"0.902083707","1.7736259291511627","2018","06","18"
"0.501153285","2.195011097253408","2018","06","18"
"3.10722051","2.5746663077993137","2018","06","18"
"3.307705205","2.0255939050650675","2018","06","18"
"2.606106192","2.263880957388094","2018","06","18"
"1.904390278","2.362957588570508","2018","06","18"
"2.706251122","1.9953773347571846","2018","06","18"
"3.508189899","2.508450977670408","2018","06","19"
"0.701618496","1.8528423386945603","2018","06","19"
"0.300688075","2.660583051057146","2018","06","19"
"0.501153285","2.394415692595929","2018","06","20"
"1.904390278","2.4679982056703187","2018","06","20"
"0.902083707","2.660535223478989","2018","06","21"
"3.708479759","2.5346547908716794","2018","06","22"
"6.314585951","1.9003134953131309","2018","06","22"
"2.906735816","2.545820581377527","2018","06","22"
"3.407850135","2.11276589309289","2018","06","22"
"2.305281733","2.1688956358029667","2018","06","22"
"2.004652109","2.4941562017432326","2018","06","22"
"1.904390278","2.5204728843926603","2018","06","22"
"1.703944551","3.051715395872644","2018","06","22"
"3.307705205","2.1465205715029856","2018","06","22"
"3.006880746","2.1949528423366345","2018","06","22"
"2.305281733","2.47256665743076","2018","06","22"
"7.216669658","1.73213182844568","2018","06","23"
"4.109449147","2.7741185940510675","2018","06","23"
"0.902083707","2.771314597083173","2018","06","23"
"1.50347934","2.394442458384563","2018","06","23"
"2.505766427","2.314688531821406","2018","06","24"
"3.10722051","2.2850187954636025","2018","06","24"
"1.202771782","2.2448116221269983","2018","06","24"
"1.102548918","2.3582298849074737","2018","06","24"
"1.002306571","3.5917102323376864","2018","06","25"
"0.701618496","2.5654930624861976","2018","06","25"
"1.002306571","2.2946266946103857","2018","06","25"
"1.002306571","1.7958551166676926","2018","06","25"
"0.902083707","2.771314597083173","2018","06","25"
"0.601395633","3.3256571951196725","2018","06","25"
"0.801860844","2.36950907781201","2018","06","25"
"0.801860844","2.743710533395243","2018","06","25"
"0.801860844","2.36950907781201","2018","06","25"
"1.202771782","2.161726644165651","2018","06","25"
"0.601395633","2.9930336790456877","2018","06","25"
"1.102548918","3.1745190094141473","2018","06","25"
"6.916040034","1.9953921033071915","2018","06","25"
"7.717783976","1.8528470159916797","2018","06","25"
"2.706251122","2.4018573591190924","2018","06","26"
"2.806396052","2.9931480334052294","2018","06","26"
"2.305281733","5.595824621059451","2018","06","26"
"1.303014129","3.300006525101924","2018","06","26"
"1.202771782","3.658267725306512","2018","06","26"
"1.303014129","2.302328582808483","2018","06","27"
"5.713131868","2.6955437553012564","2018","06","29"
"0.902083707","3.1038453762916705","2018","06","30"
"1.102548918","2.6302999881951723","2018","06","30"
"1.102548918","3.0837238887934766","2018","06","30"
"1.703944551","2.230138941886261","2018","07","01"
"0.801860844","1.8706821716312663","2018","07","02"
"0.701618496","3.1357127221457968","2018","07","02"
"1.002306571","3.6914125299094738","2018","07","02"
"0.801860844","3.616630525981887","2018","07","02"
"0.501153285","3.392132245526436","2018","07","02"
"2.004652109","1.9953943180671856","2018","07","02"
"0.801860844","2.9930698012733985","2018","07","02"
"1.102548918","2.1767972720463","2018","07","02"
"1.102548918","2.3582298849074737","2018","07","02"
"1.202771782","2.5774405272836707","2018","07","02"
"2.305281733","2.342443473914431","2018","07","02"
"1.804167414","3.048455689489579","2018","07","02"
"1.50347934","4.45637483984316","2018","07","02"
"0.902083707","2.106253038666178","2018","07","03"
"0.501153285","2.394415692595929","2018","07","03"
"0.601395633","3.6582807111936577","2018","07","03"
"1.804167414","4.489599004585503","2018","07","04"
"2.606106192","2.685980803655602","2018","07","04"
"1.202771782","1.9121827169703256","2018","07","04"
"1.002306571","2.2946266946103857","2018","07","04"
"0.801860844","2.743710533395243","2018","07","04"
"1.202771782","2.660453257956463","2018","07","05"
"0.501153285","2.394415692595929","2018","07","05"
"0.601395633","1.9953076213973773","2018","07","05"
"1.303014129","2.3791551196602567","2018","07","06"
"0.902083707","2.771314597083173","2018","07","11"
"1.102548918","2.7209374786216967","2018","07","13"
"1.303014129","2.225635425937887","2018","07","13"
"0.501153285","2.394415692595929","2018","07","13"
"0.601395633","2.9930336790456877","2018","07","13"
"3.006880746","3.7248682957910697","2018","07","13"
"7.417154352","1.77962443055277","2018","07","14"
"6.715555339","1.414573743563935","2018","07","14"
"5.612986938","1.5856182721086531","2018","07","14"
"5.011532855","1.935611727522038","2018","07","14"
"4.911387925","1.7714320774203558","2018","07","14"
"1.804167414","3.381034633851335","2018","07","15"
"1.603702204","4.364869728644459","2018","07","16"
"2.606106192","2.532499044075791","2018","07","16"
"1.703944551","2.347536148199461","2018","07","16"
"2.004652109","2.244775259905209","2018","07","16"
"1.50347934","2.660542996221019","2018","07","16"
"3.508189899","3.2495673319307965","2018","07","16"
"3.608334829","2.3833700478354363","2018","07","16"
"0.701618496","3.278019931219145","2018","07","17"
"0.801860844","3.2425374395759867","2018","07","17"
"1.202771782","1.9954121911716083","2018","07","17"
"2.104797039","2.4230467159071294","2018","07","17"
"2.806396052","2.3161482030904734","2018","07","17"
"0.501153285","1.7958551184594151","2018","07","19"
"1.303014129","2.9163406700097267","2018","07","20"
"1.50347934","3.392146082300007","2018","07","20"
"2.205136803","2.4488241018214962","2018","07","20"
"1.904390278","2.8880237845868693","2018","07","20"
"2.104797039","2.993158354590406","2018","07","20"
"1.202771782","3.575038251105229","2018","07","21"
"2.104797039","2.565564304273995","2018","07","21"
"0.902083707","2.4388801470726484","2018","07","21"
"1.603702204","2.2448025313058686","2018","07","21"
"3.307705205","2.1767325344218516","2018","07","21"
"1.703944551","2.9343181895594443","2018","07","21"
"4.309933842","3.8283930693337997","2018","07","21"
"3.10722051","2.124072436687154","2018","07","22"
"1.403236993","2.9930958789938344","2018","07","22"
"0.701618496","3.990670655010782","2018","07","22"
"1.904390278","2.10044730547611","2018","07","22"
"0.501153285","2.5939936819929255","2018","07","23"
"0.701618496","1.7102874237796604","2018","07","23"
"0.701618496","2.280383231231122","2018","07","23"
"0.902083707","1.995377335864021","2018","07","24"
"0.902083707","2.106253038666178","2018","07","24"
"1.002306571","2.1950110950634483","2018","07","24"
"0.902083707","1.8845016319533194","2018","07","24"
"2.806396052","2.6368437411841112","2018","07","26"
"1.904390278","3.3081406236836504","2018","07","26"
"2.405621497","2.120043223491364","2018","07","27"
"2.104797039","2.993158354590406","2018","07","27"
"1.904390278","2.2579169709455953","2018","07","27"
"2.606106192","2.187156749980969","2018","07","27"
"1.50347934","3.1261033417326507","2018","07","27"
"1.102548918","3.0837238887934766","2018","07","27"
"1.403236993","2.2803832296060342","2018","07","27"
"7.617639046","1.7196688817749477","2018","07","27"
"2.104797039","2.4230467159071294","2018","07","28"
"2.505766427","2.155026140032165","2018","07","28"
"0.701618496","2.8506028923159974","2018","07","28"
"0.902083707","2.8822866301918477","2018","07","28"
"0.902083707","2.4388801470726484","2018","07","28"
"1.403236993","2.779263506061232","2018","07","28"
"4.309933842","2.552329252203867","2018","07","29"
"3.20736544","2.9618228523407675","2018","07","29"
"3.608334829","2.411137138681539","2018","07","29"
"2.305281733","2.559302881093883","2018","07","29"
"2.205136803","2.811643507362024","2018","07","29"
"2.906735816","2.408182802671325","2018","07","29"
"2.004652109","3.092835184301797","2018","07","29"
"1.50347934","2.8600028038961947","2018","07","29"
"1.703944551","2.8169719807977485","2018","07","29"
"1.904390278","3.2031000065838393","2018","07","29"
"2.606106192","2.877841338554327","2018","07","29"
"1.202771782","3.159396616107178","2018","07","30"
"1.904390278","2.9405897234894414","2018","07","30"
"2.606106192","2.4557414926705334","2018","07","30"
"0.801860844","3.49178833702971","2018","07","31"
"2.606106192","3.108080649539396","2018","07","31"
"3.10722051","2.6712061565273335","2018","07","31"
"3.20736544","2.2448298046137207","2018","07","31"
"2.305281733","2.819624638477973","2018","07","31"
"2.505766427","3.6714720709281816","2018","07","31"
"1.904390278","3.3081406236836504","2018","07","31"
"4.009304218","2.768635625145271","2018","07","31"
"4.510418536","2.061844958682566","2018","07","31"
"2.405621497","3.2008354068179496","2018","07","31"
"2.606106192","2.609256595864763","2018","07","31"
"1.202771782","2.5774405272836707","2018","08","02"
"1.50347934","2.726952535310528","2018","08","02"
"0.701618496","2.280383231231122","2018","08","02"
"0.601395633","1.9953076213973773","2018","08","02"
"1.703944551","1.7019535079929957","2018","08","02"
"0.801860844","2.743710533395243","2018","08","02"
"1.303014129","1.918596037725697","2018","08","02"
"1.50347934","1.6627815750364752","2018","08","05"
"0.902083707","1.8845016319533194","2018","08","05"
"2.205136803","2.1767193992090843","2018","08","06"
"4.610563466","1.995385492650325","2018","08","06"
"1.102548918","1.995443474735694","2018","08","06"
"1.303014129","1.5349301818660481","2018","08","06"
"1.403236993","2.1378902408967493","2018","08","06"
"1.002306571","2.3945023872341746","2018","08","06"
"1.102548918","2.539504866667512","2018","08","06"
"1.703944551","2.464882356961157","2018","08","06"
"1.703944551","3.169112602772718","2018","08","06"
"2.004652109","2.843367546623024","2018","08","06"
"1.202771782","1.9954121911716083","2018","08","06"
"2.004652109","1.596246097581613","2018","08","06"
"2.104797039","1.6628978633792157","2018","08","06"
"1.102548918","2.6302999881951723","2018","08","07"
"1.102548918","2.539504866667512","2018","08","07"
"1.102548918","2.6302999881951723","2018","08","07"
"1.50347934","2.261392189798897","2018","08","07"
"1.303014129","2.148808889086114","2018","08","07"
"1.303014129","2.6093012817975363","2018","08","07"
"1.202771782","3.159396616107178","2018","09","11"
"1.202771782","2.411126075121041","2018","09","11"
"1.102548918","2.539504866667512","2018","09","11"
"1.202771782","2.7436827321577453","2018","09","11"
"1.303014129","2.3791551196602567","2018","09","11"
"4.410273606","2.2221555646042157","2018","09","11"
"4.510418536","2.815722675985384","2018","09","11"
"5.011532855","2.494291381833114","2018","09","11"
"2.505766427","4.110508968041178","2018","09","11"
"6.114101256","3.4511173722046715","2018","09","11"
"5.612986938","2.654617898560305","2018","09","11"
"5.913616562","2.31673448157527","2018","09","11"
"5.312357313","2.1835812515121007","2018","09","12"
"5.913616562","3.0438182204211706","2018","09","12"
"5.512647173","1.7777872821246852","2018","09","12"
"6.715555339","2.0996042409352857","2018","09","12"
"1.904390278","3.5706965371307153","2018","09","12"
"0.701618496","2.5654930624861976","2018","09","12"
"1.403236993","3.206866325109774","2018","09","12"
"1.403236993","3.349421239923084","2018","09","12"
"1.002306571","2.0951354034373577","2018","09","12"
"4.009304218","1.6212362094694008","2018","09","12"
"1.303014129","2.0721157314480663","2018","09","12"
"1.202771782","2.7436827321577453","2018","09","13"
"1.102548918","2.4488673753339985","2018","09","13"
"0.902083707","2.5495631903703146","2018","09","13"
"1.403236993","2.209229625120067","2018","09","13"
"0.801860844","1.8706821716312663","2018","09","13"
"0.902083707","2.5495631903703146","2018","09","13"
"1.403236993","2.9930958789938344","2018","09","13"
"1.202771782","2.0784971699643684","2018","09","13"
"1.102548918","1.9046483541150232","2018","09","13"
"1.202771782","2.5774405272836707","2018","09","14"
"1.202771782","2.8267677109505054","2018","09","14"
"1.303014129","3.1464868313795544","2018","09","14"
"1.002306571","2.9930629607735053","2018","09","14"
"1.002306571","2.8933606641994167","2018","09","14"
"5.111872619","3.11033929149634","2018","09","14"
"4.81104816","3.3048220951502594","2018","09","14"
"3.908964453","2.81413923105839","2018","09","14"
"5.813471632","2.631829245675074","2018","09","14"
"4.109449147","3.552707257773982","2018","09","14"
"4.209788912","3.2069101663309243","2018","09","14"
"5.011532855","2.913214426088004","2018","09","14"
"9.922920779","1.9550588976842622","2018","09","14"
"9.521951391","2.10044730525552","2018","09","14"
"11.42645857","2.4678816964371144","2018","09","14"
"8.319238059","2.6445619519444987","2018","09","14"
"8.419382989","3.515792864949096","2018","09","14"
"10.92514942","2.553760966319122","2018","09","14"
"10.32389017","2.179449936941745","2018","09","14"
"9.521951391","3.0981050195113307","2018","09","14"
"5.412502243","2.3095091048075895","2018","09","15"
"6.013956326","2.061919020992904","2018","09","15"
"6.114101256","3.2711851345891416","2018","09","15"
"3.10722051","2.606827613274219","2018","09","15"
"4.009304218","2.469317807701466","2018","09","15"
"5.212017549","3.1657838245701577","2018","09","15"
"5.011532855","2.294713392635236","2018","09","15"
"6.013956326","1.745912231621351","2018","09","15"
"5.312357313","1.844814544198187","2018","09","15"
"4.309933842","1.9025629614293276","2018","09","15"
"3.708479759","3.15490358862169","2018","09","15"
"4.81104816","3.0763365544858727","2018","09","15"
"5.913616562","3.1622558689661626","2018","09","15"
"5.713131868","3.3606838532017584","2018","09","15"
"3.508189899","3.8767420013029343","2018","09","15"
"3.608334829","2.882190299086571","2018","09","15"
"5.212017549","3.5110723377190225","2018","09","15"
"5.011532855","2.514231841746551","2018","09","15"
"4.911387925","3.4206049097618374","2018","09","15"
"5.512647173","2.249425829524243","2018","09","15"
"4.209788912","2.4229345753951668","2018","09","15"
"7.016184963","2.2234108054827804","2018","09","15"
"7.417154352","2.184169732915382","2018","09","15"
"6.815700269","2.8904675326766487","2018","09","15"
"6.214441021","2.5424211037821673","2018","09","15"
"6.515070645","2.317733903866211","2018","09","15"
"10.12340547","1.758312393270167","2018","09","15"
"4.009304218","2.319550529053917","2018","09","15"
"5.512647173","2.176756923383821","2018","09","15"
"4.410273606","2.539578212282007","2018","09","16"
"8.018608435","1.558901810872624","2018","09","16"
"7.216669658","2.0230480958506414","2018","09","16"
"1.50347934","2.394442458384563","2018","09","16"
"1.102548918","2.6302999881951723","2018","09","16"
"2.405621497","3.4918040242305004","2018","09","16"
"2.004652109","2.1449882045343958","2018","09","16"
"1.202771782","2.660453257956463","2018","09","16"
"1.202771782","2.327896600919758","2018","09","16"
"2.104797039","2.4230467159071294","2018","09","16"
"1.904390278","3.2031000065838393","2018","09","16"
"2.606106192","2.5709111637765525","2018","09","16"
"1.804167414","3.602786040009921","2018","09","16"
"1.303014129","2.9930338268803225","2018","09","16"
"1.904390278","2.5204728843926603","2018","09","16"
"1.002306571","2.3945023872341746","2018","09","16"
"1.102548918","2.2674347633798138","2018","09","16"
"1.904390278","2.678033810567479","2018","09","16"
"1.603702204","4.364869728644459","2018","09","16"
"1.50347934","2.527492727635353","2018","09","16"
"2.104797039","3.1356759429572723","2018","09","16"
"2.505766427","3.3123704055437884","2018","09","16"
"2.505766427","3.990866212527477","2018","09","16"
"2.405621497","2.5773209055256463","2018","09","16"
"5.612986938","2.2270180472670114","2018","09","16"
"4.209788912","2.969323040014696","2018","09","16"
"5.412502243","2.605081316730274","2018","09","16"
"4.610563466","2.7545630471535945","2018","09","16"
"5.212017549","2.5902473913562027","2018","09","16"
"3.808819523","2.5992951995273628","2018","09","16"
"4.610563466","3.470202860883902","2018","09","16"
"4.209788912","3.943203200208344","2018","09","16"
"4.81104816","2.909984630043695","2018","09","16"
"5.011532855","2.973209199882618","2018","09","16"
"4.309933842","2.436195147053025","2018","09","16"
"5.412502243","2.457214935513515","2018","09","16"
"6.114101256","2.1262134867725195","2018","09","16"
"3.10722051","3.8618736138556193","2018","09","16"
"7.417154352","2.278481627585792","2018","09","16"
"5.512647173","2.48524510458453","2018","09","16"
"5.011532855","2.913214426088004","2018","09","16"
"3.10722051","2.22066821836214","2018","09","16"
"4.309933842","2.645075239649119","2018","09","16"
"6.41473088","3.523057395979175","2018","09","16"
"4.71090323","3.8421307372089655","2018","09","16"
"3.708479759","2.9390935607908224","2018","09","16"
"1.50347934","2.0619323814585973","2018","09","17"
"0.701618496","2.1379521685243597","2018","09","17"
"0.601395633","3.1593454370826803","2018","09","17"
"0.601395633","2.3279311374713623","2018","09","17"
"1.102548918","2.6302999881951723","2018","09","17"
"0.701618496","2.280383231231122","2018","09","17"
"1.102548918","2.7209374786216967","2018","09","17"
"0.701618496","2.7080479774010975","2018","09","17"
"1.102548918","2.0860021505186404","2018","09","17"
"1.202771782","2.161726644165651","2018","09","17"
"1.703944551","2.5822795632743567","2018","09","17"
"2.104797039","1.9954526651156124","2018","09","17"
"2.004652109","2.244775259905209","2018","09","17"
"2.104797039","1.9954526651156124","2018","09","17"
"1.102548918","2.539504866667512","2018","09","18"
"0.601395633","2.16161937943437","2018","09","18"
"0.801860844","2.120041439509422","2018","09","18"
"0.601395633","2.494242895508355","2018","09","18"
"0.801860844","2.244775259284266","2018","09","18"
"0.501153285","3.1925542561294398","2018","09","18"
"1.102548918","1.6325782508273252","2018","09","18"
"2.004652109","1.546439265986376","2018","09","18"
"2.405621497","2.2031977555943834","2018","09","18"
"2.606106192","2.685980803655602","2018","09","18"
"2.205136803","2.675532045437455","2018","09","18"
"2.906735816","2.064207936948612","2018","09","18"
"2.806396052","2.4942848672451023","2018","09","18"
"4.81104816","1.683622353512254","2018","09","18"
"2.205136803","2.131401454370448","2018","09","18"
"2.104797039","1.9954526651156124","2018","09","18"
"1.50347934","2.593960063993962","2018","09","18"
"1.202771782","2.0784971699643684","2018","09","19"
"1.303014129","2.302328582808483","2018","09","19"
"0.902083707","3.3255967818959844","2018","09","19"
"1.202771782","2.4942110530823878","2018","09","19"
"1.102548918","2.3582298849074737","2018","09","19"
"0.801860844","2.36950907781201","2018","09","19"
"1.202771782","2.8267677109505054","2018","09","19"
"0.801860844","3.2425374395759867","2018","09","19"
"1.202771782","2.161726644165651","2018","09","19"
"1.102548918","2.4488673753339985","2018","09","19"
"1.50347934","2.593960063993962","2018","09","19"
"1.403236993","2.2803832296060342","2018","09","19"
"0.701618496","2.5654930624861976","2018","09","19"
"0.701618496","2.280383231231122","2018","09","19"
"0.902083707","2.8822866301918477","2018","09","19"
"0.601395633","2.9930336790456877","2018","09","19"
"1.102548918","2.3582298849074737","2018","09","19"
"1.202771782","2.411126075121041","2018","09","19"
"3.407850135","1.7019729689492347","2018","09","19"
"2.505766427","2.194907058669758","2018","09","19"
"5.011532855","2.095135403437358","2018","09","19"
"5.412502243","1.9399234288686837","2018","09","19"
"6.916040034","1.662805811340681","2018","09","19"
"6.314585951","1.7737084975819029","2018","09","19"
"5.312357313","1.7882171127219133","2018","09","19"
"3.10722051","1.9310207057045978","2018","09","19"
"3.608334829","2.3833700478354363","2018","09","19"
"6.41473088","1.917517493734671","2018","09","19"
"3.20736544","1.9330689598625843","2018","09","20"
"3.608334829","2.1616908891910374","2018","09","20"
"4.109449147","2.0440595621270017","2018","09","20"
"5.612986938","2.1556481965217786","2018","09","20"
"3.407850135","2.464885042252599","2018","09","20"
"1.603702204","3.2424684626797458","2018","09","20"
"3.10722051","2.22066821836214","2018","09","20"
"2.004652109","2.1449882045343958","2018","09","20"
"1.50347934","2.128341920548107","2018","09","20"
"0.801860844","2.244775259284266","2018","09","20"
"0.601395633","2.9930336790456877","2018","09","20"
"0.701618496","4.418459253388896","2018","09","20"
"1.102548918","2.7209374786216967","2018","09","20"
"1.102548918","2.7209374786216967","2018","09","20"
"1.403236993","1.7815648799674997","2018","09","20"
"1.202771782","2.161726644165651","2018","09","20"
"1.403236993","2.209229625120067","2018","09","20"
"1.50347934","1.6627815750364752","2018","09","20"
"1.904390278","1.5752898487544158","2018","09","20"
"1.904390278","1.6802848360266625","2018","09","20"
"1.804167414","1.7736259291511627","2018","09","20"
"2.205136803","1.9499720480607299","2018","09","20"
"1.804167414","1.939987648507657","2018","09","20"
"1.904390278","1.4702492316546052","2018","09","20"
"1.904390278","2.047881366573538","2018","09","20"
"2.205136803","1.7685820488299202","2018","09","20"
"2.205136803","1.4965167532964168","2018","09","20"
"2.405621497","1.621188274989879","2018","09","20"
"2.104797039","2.328048752067823","2018","09","20"
"2.305281733","1.8652623089171025","2018","09","20"
"2.405621497","1.7043066846188897","2018","09","20"
"2.305281733","1.5182797177875351","2018","09","20"
"0.902083707","2.106253038666178","2018","09","21"
"0.801860844","1.9953076209816776","2018","09","21"
"0.801860844","2.743710533395243","2018","09","21"
"0.902083707","2.5495631903703146","2018","09","21"
"0.902083707","3.5472518583023254","2018","09","21"
"0.801860844","2.8682276123212223","2018","09","21"
"0.902083707","2.771314597083173","2018","09","21"
"0.902083707","2.5495631903703146","2018","09","21"
"1.50347934","2.0619323814585973","2018","09","21"
"1.303014129","1.9954225745774703","2018","09","21"
"1.703944551","1.5259086960747","2018","09","21"
"1.50347934","1.7958318436221412","2018","09","21"
"2.104797039","1.4252997402663106","2018","09","21"
"2.004652109","1.7459700280593677","2018","09","21"
"2.004652109","2.194925080140177","2018","09","21"
"2.104797039","2.2330095025375982","2018","09","21"
"2.806396052","2.0310614194806456","2018","09","21"
"2.806396052","2.423036394365623","2018","09","21"
"3.708479759","1.9414935504303505","2018","09","21"
"3.808819523","1.7328102316598004","2018","09","21"
"4.309933842","1.716970175478624","2018","09","21"
"3.608334829","1.9953773347567576","2018","09","21"
"3.808819523","1.8378269596997128","2018","09","21"
"3.20736544","2.1513313537480783","2018","09","21"
"2.305281733","2.125584066301192","2018","09","21"
"2.205136803","1.9953688066036963","2018","09","21"
"2.004652109","1.6960331529524262","2018","09","21"
"2.004652109","2.1449882045343958","2018","09","22"
"0.701618496","3.5631297624742206","2018","09","22"
"1.002306571","3.0929386533972947","2018","09","22"
"0.701618496","2.280383231231122","2018","09","22"
"0.701618496","2.5654930624861976","2018","09","22"
"1.002306571","2.2946266946103857","2018","09","22"
"0.601395633","3.1593454370826803","2018","09","22"
"1.102548918","2.2674347633798138","2018","09","22"
"1.303014129","2.9930338268803225","2018","09","22"
"1.102548918","1.9046483541150232","2018","09","22"
"0.902083707","3.879975297015314","2018","09","23"
"2.405621497","4.447792162376075","2018","09","23"
"1.703944551","2.5235299619793787","2018","09","24"
"1.603702204","2.556532495730111","2018","09","25"
"2.305281733","2.42921739275327","2018","09","26"
"0.601395633","2.9930336790456877","2018","09","26"
"1.102548918","4.444310850976681","2018","09","26"
"0.400930422","2.4942428963397543","2018","09","26"
"1.303014129","3.760565607803935","2018","09","26"
"1.50347934","2.1949248527751637","2018","09","26"
"0.601395633","2.6604101613089033","2018","09","26"
"1.002306571","2.1950110950634483","2018","09","26"
"0.701618496","2.5654930624861976","2018","09","26"
"0.902083707","1.995377335864021","2018","09","26"
"0.701618496","1.99539725360946","2018","09","26"
"0.801860844","2.36950907781201","2018","09","26"
"1.002306571","2.0951354034373577","2018","09","26"
"0.701618496","1.7102874237796604","2018","09","26"
"1.202771782","2.2448116221269983","2018","09","26"
"0.902083707","2.771314597083173","2018","09","26"
"1.50347934","2.261392189798897","2018","09","26"
"1.603702204","2.307116013042531","2018","09","26"
"1.202771782","2.8267677109505054","2018","09","26"
"1.703944551","2.347536148199461","2018","09","26"
"2.205136803","2.6302535081312146","2018","09","26"
"2.806396052","1.817285036930347","2018","09","26"
"2.305281733","1.9086869635122379","2018","09","26"
"2.606106192","1.6883660399207554","2018","09","26"
"3.006880746","1.6961170009101518","2018","09","26"
"2.004652109","2.3445623147771824","2018","09","27"
"1.703944551","2.699574773897675","2018","09","27"
"1.904390278","1.9954066883762995","2018","09","27"
"1.804167414","2.660487058880003","2018","09","27"
"1.002306571","3.0929386533972947","2018","09","27"
"1.002306571","1.8956441112666316","2018","09","27"
"1.303014129","2.5326081241594887","2018","09","27"
"1.202771782","2.327896600919758","2018","09","27"
"0.801860844","3.367162887679299","2018","09","27"
"1.603702204","2.8683166454013307","2018","09","27"
"0.902083707","3.3255967818959844","2018","09","27"
"1.102548918","3.628021725563019","2018","09","27"
"1.102548918","2.6302999881951723","2018","09","27"
"1.904390278","2.678033810567479","2018","09","27"
"1.804167414","2.993066003241759","2018","09","27"
"1.202771782","2.5774405272836707","2018","09","27"
"1.303014129","3.0698603637320963","2018","09","27"
"1.202771782","3.2424815940685248","2018","09","27"
"1.50347934","2.527492727635353","2018","09","27"
"1.102548918","2.7209374786216967","2018","09","27"
"2.606106192","2.3023264210869887","2018","09","27"
"2.104797039","2.6130426431106355","2018","09","27"
"2.004652109","2.194925080140177","2018","09","27"
"1.50347934","2.394442458384563","2018","09","27"
"1.904390278","2.362957588570508","2018","09","27"
"2.205136803","2.1767193992090843","2018","09","27"
"1.403236993","2.209229625120067","2018","09","27"
"0.902083707","2.106253038666178","2018","09","27"
"1.002306571","2.7934849715756274","2018","09","27"
"0.902083707","2.5495631903703146","2018","09","28"
"0.701618496","2.1379521685243597","2018","09","28"
"1.202771782","3.741352704099272","2018","09","28"
"0.300688075","2.660583051057146","2018","09","28"
"0.501153285","2.7935716713899224","2018","09","28"
"1.002306571","2.1950110950634483","2018","09","28"
"0.601395633","3.9907597350311983","2018","09","28"
"3.608334829","2.909885143034214","2018","09","28"
"3.307705205","2.4790360645213547","2018","09","28"
"6.815700269","1.7605957460568604","2018","09","28"
"8.820352378","1.711972432945354","2018","09","28"
"6.41473088","1.995410292255316","2018","09","28"
"8.619867684","2.088196072128942","2018","09","29"
"2.606106192","2.3023264210869887","2018","09","29"
"2.706251122","3.3256288911388023","2018","09","29"
"2.004652109","3.2424724189388017","2018","09","29"
"3.307705205","2.6302797788172296","2018","09","29"
"3.006880746","2.1284259838085373","2018","09","29"
"2.806396052","2.7437319324592604","2018","09","29"
"4.610563466","2.580977513432628","2018","09","29"
"8.118753365","2.3772076108632967","2018","09","29"
"5.813471632","2.631829245675074","2018","09","29"
"6.815700269","3.0370882217561324","2018","09","29"
