"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","4.0186335403726705","2012","05","13"
"1.61","2.341614906832298","2012","05","13"
"1.09","3.458715596330275","2012","05","13"
"1.09","6.91743119266055","2012","05","13"
"2.7","1.6","2012","05","13"
"0.54","6.018518518518518","2012","05","13"
"1.09","3.458715596330275","2012","05","13"
"0.54","4.0","2012","05","13"
"0.54","4.0","2012","05","13"
"1.09","4.458715596330276","2012","05","13"
"0.54","9.0","2012","05","13"
"0.54","9.0","2012","05","13"
"1.61","4.0186335403726705","2012","05","13"
"3.25","2.8215384615384616","2012","05","13"
"4.32","1.9976851851851853","2012","05","13"
"3.25","3.4861538461538464","2012","05","13"
"2.7","3.9962962962962956","2012","05","13"
"1.09","8.917431192660551","2012","05","13"
"4.86","2.1069958847736623","2012","05","13"
"3.77","2.716180371352785","2012","05","13"
"3.25","2.4892307692307694","2012","05","13"
"1.61","6.037267080745342","2012","05","13"
"1.09","3.458715596330275","2012","05","13"
"3.25","3.1507692307692308","2012","05","14"
"3.77","2.716180371352785","2012","05","14"
"6.47","1.751159196290572","2012","05","14"
"3.77","2.862068965517241","2012","05","14"
"4.86","2.0","2012","05","14"
"3.25","2.8215384615384616","2012","05","14"
"1.61","2.6832298136645965","2012","05","14"
"2.7","1.8","2012","05","14"
"3.25","1.9907692307692306","2012","05","14"
"2.7","2.396296296296296","2012","05","14"
"1.61","3.6956521739130435","2012","05","14"
"1.61","3.018633540372671","2012","05","14"
"1.61","3.3540372670807455","2012","05","14"
"3.25","1.830769230769231","2012","05","14"
"2.7","2.0","2012","05","14"
"1.61","2.6832298136645965","2012","05","14"
"1.09","3.9633027522935778","2012","05","14"
"2.7","2.396296296296296","2012","05","14"
"1.61","3.018633540372671","2012","05","14"
"1.61","3.6956521739130435","2012","05","14"
"0.54","11.018518518518517","2012","05","14"
"1.09","7.422018348623853","2012","05","14"
"2.7","2.0","2012","05","14"
"1.09","2.477064220183486","2012","05","14"
"0.54","5.0","2012","05","14"
"0.54","2.9814814814814814","2012","05","14"
"1.09","3.458715596330275","2012","05","14"
"3.77","1.8620689655172413","2012","05","14"
"1.61","2.6832298136645965","2012","05","14"
"2.7","3.396296296296296","2012","05","14"
"2.16","1.7453703703703702","2012","05","14"
"0.54","4.0","2012","05","14"
"0.54","5.0","2012","05","14"
"1.61","2.0186335403726705","2012","05","14"
"0.54","2.9814814814814814","2012","05","14"
"0.54","9.0","2012","05","14"
"0.54","2.0185185185185186","2012","05","14"
"0.54","4.0","2012","05","14"
"0.54","5.0","2012","05","15"
"3.25","2.32","2012","05","15"
"2.16","2.5","2012","05","15"
"1.61","2.341614906832298","2012","05","15"
"3.25","2.1599999999999997","2012","05","15"
"2.7","2.5999999999999996","2012","05","15"
"1.09","4.954128440366972","2012","05","15"
"1.09","4.458715596330276","2012","05","15"
"1.09","4.954128440366972","2012","05","15"
"3.77","2.145888594164456","2012","05","15"
"2.7","3.196296296296296","2012","05","15"
"2.16","2.9953703703703702","2012","05","15"
"2.16","3.2499999999999996","2012","05","15"
"0.54","5.0","2012","05","15"
"0.54","6.018518518518518","2012","05","15"
"0.54","8.0","2012","05","15"
"0.54","5.0","2012","05","15"
"0.54","6.981481481481481","2012","05","15"
"0.54","10.0","2012","05","15"
"1.09","2.9816513761467887","2012","05","15"
"0.54","2.9814814814814814","2012","05","15"
"0.54","6.018518518518518","2012","05","15"
"1.09","3.9633027522935778","2012","05","15"
"0.54","8.0","2012","05","15"
"2.7","2.2037037037037037","2012","05","15"
"0.54","4.0","2012","05","15"
"0.54","6.018518518518518","2012","05","15"
"3.25","1.6615384615384616","2012","05","15"
"1.61","4.0186335403726705","2012","05","15"
"2.7","2.7925925925925923","2012","05","15"
"3.25","2.32","2012","05","15"
"0.54","8.0","2012","05","15"
"5.95","1.450420168067227","2012","05","15"
"3.25","1.9907692307692306","2012","05","15"
"5.4","1.598148148148148","2012","05","15"
"5.4","1.8","2012","05","15"
"3.25","2.4892307692307694","2012","05","16"
"4.32","1.8726851851851851","2012","05","16"
"1.61","3.3540372670807455","2012","05","16"
"2.16","2.25","2012","05","16"
"2.16","2.25","2012","05","16"
"1.61","2.341614906832298","2012","05","16"
"0.54","6.018518518518518","2012","05","16"
"0.54","8.0","2012","05","16"
"0.54","6.981481481481481","2012","05","16"
"0.54","2.0185185185185186","2012","05","16"
"1.09","3.458715596330275","2012","05","16"
"1.09","3.458715596330275","2012","05","16"
"0.54","5.0","2012","05","16"
"0.54","6.981481481481481","2012","05","16"
"0.54","2.0185185185185186","2012","05","16"
"1.61","1.3416149068322982","2012","05","16"
"0.54","2.9814814814814814","2012","05","16"
"1.09","1.9816513761467889","2012","05","16"
"0.54","5.0","2012","05","16"
"0.54","2.9814814814814814","2012","05","16"
"1.09","1.9816513761467889","2012","05","17"
"1.09","1.0","2012","05","17"
"1.09","1.4770642201834863","2012","05","17"
"0.54","2.0185185185185186","2012","05","17"
"1.09","1.9816513761467889","2012","05","17"
"1.09","1.4770642201834863","2012","05","17"
"1.09","2.9816513761467887","2012","05","17"
"0.54","4.0","2012","05","17"
"0.54","6.981481481481481","2012","05","17"
"0.54","6.018518518518518","2012","05","17"
"1.09","2.477064220183486","2012","05","17"
"1.09","3.458715596330275","2012","05","17"
"0.54","8.0","2012","05","17"
"1.09","2.9816513761467887","2012","05","17"
"1.09","3.458715596330275","2012","05","17"
"1.09","2.9816513761467887","2012","05","17"
"0.54","6.018518518518518","2012","05","18"
"1.09","2.9816513761467887","2012","05","18"
"0.54","4.0","2012","05","18"
"1.61","2.0186335403726705","2012","05","18"
"1.61","3.018633540372671","2012","05","18"
"1.61","2.6832298136645965","2012","05","18"
"1.61","2.341614906832298","2012","05","18"
"1.61","2.341614906832298","2012","05","18"
"0.54","6.981481481481481","2012","05","18"
"0.54","6.981481481481481","2012","05","18"
"0.54","5.0","2012","05","18"
"0.54","2.0185185185185186","2012","05","18"
"3.25","1.830769230769231","2012","05","18"
"1.09","3.458715596330275","2012","05","18"
"1.61","2.341614906832298","2012","05","18"
"2.7","2.396296296296296","2012","05","18"
"1.09","2.477064220183486","2012","05","18"
"0.54","6.018518518518518","2012","05","18"
"1.61","1.6770186335403727","2012","05","18"
"1.61","2.0186335403726705","2012","05","18"
"1.09","3.458715596330275","2012","05","18"
"0.54","6.981481481481481","2012","05","18"
"1.09","2.9816513761467887","2012","05","18"
"0.54","6.018518518518518","2012","05","18"
"1.09","3.9633027522935778","2012","05","18"
"2.16","2.25","2012","05","18"
"1.09","3.9633027522935778","2012","05","18"
"1.09","2.477064220183486","2012","05","18"
"1.09","2.9816513761467887","2012","05","18"
"1.09","4.954128440366972","2012","05","19"
"0.54","6.018518518518518","2012","05","19"
"1.61","3.3540372670807455","2012","05","19"
"1.09","3.9633027522935778","2012","05","19"
"1.09","4.458715596330276","2012","05","19"
"1.09","2.9816513761467887","2012","05","19"
"0.54","6.018518518518518","2012","05","19"
"1.09","2.477064220183486","2012","05","19"
"0.54","6.018518518518518","2012","05","19"
"1.61","3.3540372670807455","2012","05","19"
"2.7","1.6","2012","05","19"
"2.7","2.5999999999999996","2012","05","19"
"3.25","1.830769230769231","2012","05","19"
"2.7","2.2037037037037037","2012","05","19"
"2.7","3.9962962962962956","2012","05","19"
"3.77","3.2891246684350133","2012","05","19"
"2.16","2.9953703703703702","2012","05","19"
"3.77","2.0","2012","05","19"
"2.7","2.2037037037037037","2012","05","19"
"2.7","2.5999999999999996","2012","05","19"
"2.7","2.7925925925925923","2012","05","20"
"2.16","2.5","2012","05","20"
"1.09","4.458715596330276","2012","05","20"
"1.09","4.458715596330276","2012","05","20"
"0.54","4.0","2012","05","20"
"1.09","1.4770642201834863","2012","05","20"
"1.61","1.6770186335403727","2012","05","20"
"0.54","2.9814814814814814","2012","05","20"
"3.77","1.716180371352785","2012","05","20"
"3.77","1.716180371352785","2012","05","20"
"1.09","4.954128440366972","2012","05","20"
"3.77","1.4323607427055705","2012","05","21"
"1.09","2.477064220183486","2012","05","21"
"0.54","2.9814814814814814","2012","05","21"
"1.61","1.6770186335403727","2012","05","21"
"0.54","2.0185185185185186","2012","05","21"
"1.09","1.9816513761467889","2012","05","21"
"0.54","2.9814814814814814","2012","05","21"
"2.16","1.7453703703703702","2012","05","21"
"1.09","2.477064220183486","2012","05","21"
"1.61","2.0186335403726705","2012","05","21"
"2.7","1.8","2012","05","21"
"1.61","1.3416149068322982","2012","05","21"
"1.09","1.4770642201834863","2012","05","21"
"0.54","4.0","2012","05","21"
"0.54","2.9814814814814814","2012","05","21"
"0.54","5.0","2012","05","22"
"2.16","1.5046296296296295","2012","05","22"
"1.09","2.477064220183486","2012","05","22"
"1.09","2.9816513761467887","2012","05","22"
"1.61","3.3540372670807455","2012","05","22"
"2.16","2.0","2012","05","22"
"2.7","1.8","2012","05","22"
"1.09","2.9816513761467887","2012","05","22"
"1.09","3.458715596330275","2012","05","22"
"1.61","3.3540372670807455","2012","05","22"
"1.61","4.0186335403726705","2012","05","22"
"1.61","2.341614906832298","2012","05","22"
"1.09","3.9633027522935778","2012","05","22"
"1.61","2.0186335403726705","2012","05","22"
"0.54","8.0","2012","05","22"
"0.54","6.018518518518518","2012","05","22"
"0.54","2.0185185185185186","2012","05","23"
"0.54","2.9814814814814814","2012","05","23"
"1.61","1.6770186335403727","2012","05","23"
"2.16","1.7453703703703702","2012","05","23"
"1.09","3.9633027522935778","2012","05","23"
"0.54","2.0185185185185186","2012","05","23"
"0.54","2.0185185185185186","2012","05","23"
"0.54","6.018518518518518","2012","05","23"
"1.09","1.9816513761467889","2012","05","23"
"0.54","2.9814814814814814","2012","05","23"
"0.54","2.9814814814814814","2012","05","23"
"0.54","6.018518518518518","2012","05","23"
"0.54","4.0","2012","05","23"
"2.16","1.7453703703703702","2012","05","23"
"3.25","1.3292307692307692","2012","05","23"
"0.54","5.0","2012","05","23"
"1.61","3.018633540372671","2012","05","23"
"0.54","5.0","2012","05","24"
"0.54","5.0","2012","05","24"
"0.54","2.0185185185185186","2012","05","24"
"0.54","2.9814814814814814","2012","05","24"
"0.54","2.9814814814814814","2012","05","24"
"1.09","1.0","2012","05","24"
"1.61","1.6770186335403727","2012","05","24"
"1.09","2.477064220183486","2012","05","24"
"1.09","2.9816513761467887","2012","05","24"
"0.54","6.981481481481481","2012","05","24"
"0.54","6.018518518518518","2012","05","24"
"1.09","4.458715596330276","2012","05","24"
"1.61","2.341614906832298","2012","05","24"
"1.09","3.458715596330275","2012","05","24"
"3.77","1.8620689655172413","2012","05","24"
"2.16","2.25","2012","05","24"
"3.77","1.716180371352785","2012","05","24"
"3.25","1.830769230769231","2012","05","25"
"1.09","5.458715596330275","2012","05","25"
"2.16","2.7546296296296293","2012","05","25"
"3.25","1.6615384615384616","2012","05","25"
"2.7","2.396296296296296","2012","05","25"
"2.7","1.8","2012","05","25"
"2.7","1.6","2012","05","25"
"1.09","1.4770642201834863","2012","05","25"
"0.54","2.0185185185185186","2012","05","25"
"2.16","2.5","2012","05","25"
"0.54","6.018518518518518","2012","05","25"
"0.54","2.0185185185185186","2012","05","25"
"0.54","6.018518518518518","2012","05","25"
"0.54","6.981481481481481","2012","05","25"
"0.54","6.018518518518518","2012","05","25"
"1.61","1.6770186335403727","2012","05","25"
"1.09","4.458715596330276","2012","05","25"
"0.54","6.018518518518518","2012","05","25"
"2.16","2.5","2012","05","25"
"1.09","2.9816513761467887","2012","05","25"
"1.61","3.018633540372671","2012","05","25"
"3.77","1.716180371352785","2012","05","25"
"1.61","2.0186335403726705","2012","05","25"
"2.7","1.8","2012","05","25"
"1.09","3.458715596330275","2012","05","25"
"2.7","1.8","2012","05","25"
"1.09","2.477064220183486","2012","05","26"
"1.09","2.9816513761467887","2012","05","26"
"0.54","5.0","2012","05","26"
"0.54","2.0185185185185186","2012","05","26"
"2.7","1.2037037037037037","2012","05","26"
"1.09","1.9816513761467889","2012","05","26"
"0.54","4.0","2012","05","27"
"1.61","1.6770186335403727","2012","05","27"
"2.7","1.6","2012","05","27"
"1.09","3.9633027522935778","2012","05","27"
"1.09","2.477064220183486","2012","05","27"
"2.16","1.7453703703703702","2012","05","27"
"0.54","2.9814814814814814","2012","05","27"
"1.09","5.458715596330275","2012","05","27"
"0.54","11.981481481481481","2012","05","27"
"0.54","10.0","2012","05","27"
"1.09","2.477064220183486","2012","05","27"
"1.61","2.341614906832298","2012","05","27"
"1.09","1.9816513761467889","2012","05","27"
"0.54","11.981481481481481","2012","05","27"
"0.54","2.0185185185185186","2012","05","27"
"1.61","4.0186335403726705","2012","05","27"
"1.09","8.412844036697248","2012","05","27"
"1.09","5.935779816513761","2012","05","27"
"0.54","9.0","2012","05","27"
"1.61","4.0186335403726705","2012","05","27"
"3.25","2.8215384615384616","2012","05","27"
"4.32","2.622685185185185","2012","05","27"
"3.25","2.6553846153846155","2012","05","27"
"2.7","5.196296296296295","2012","05","27"
"2.7","4.592592592592593","2012","05","27"
"3.77","2.862068965517241","2012","05","27"
"5.4","2.098148148148148","2012","05","27"
"3.25","2.32","2012","05","27"
"4.86","2.0","2012","05","27"
"1.09","7.91743119266055","2012","05","27"
"3.25","2.8215384615384616","2012","05","28"
"4.32","2.122685185185185","2012","05","28"
"2.7","2.0","2012","05","28"
"1.61","5.024844720496894","2012","05","28"
"2.7","1.8","2012","05","28"
"0.54","9.0","2012","05","28"
"0.54","2.0185185185185186","2012","05","28"
"1.09","3.458715596330275","2012","05","28"
"2.16","1.7453703703703702","2012","05","28"
"1.09","2.477064220183486","2012","05","28"
"2.7","1.8","2012","05","28"
"1.09","1.4770642201834863","2012","05","28"
"1.09","2.9816513761467887","2012","05","28"
"1.09","1.9816513761467889","2012","05","28"
"2.7","1.3962962962962961","2012","05","28"
"0.54","4.0","2012","05","29"
"3.25","2.6553846153846155","2012","05","29"
"2.7","2.996296296296296","2012","05","29"
"1.09","3.9633027522935778","2012","05","29"
"0.54","5.0","2012","05","29"
"3.25","1.9907692307692306","2012","05","29"
"1.61","3.018633540372671","2012","05","29"
"2.7","3.396296296296296","2012","05","29"
"0.54","20.98148148148148","2012","05","29"
"4.32","2.3703703703703702","2012","05","29"
"1.61","3.3540372670807455","2012","05","29"
"2.7","2.7925925925925923","2012","05","29"
"2.7","2.396296296296296","2012","05","29"
"2.7","3.6","2012","05","29"
"1.61","3.6956521739130435","2012","05","29"
"1.09","6.91743119266055","2012","05","29"
"1.09","5.935779816513761","2012","05","29"
"1.09","4.458715596330276","2012","05","29"
"1.09","6.440366972477063","2012","05","29"
"3.77","3.4350132625994694","2012","05","29"
"4.32","2.3703703703703702","2012","05","29"
"1.09","6.91743119266055","2012","05","29"
"0.54","15.981481481481483","2012","05","29"
"0.54","16.98148148148148","2012","05","29"
"3.77","2.5782493368700266","2012","05","29"
"3.25","2.1599999999999997","2012","05","29"
"0.54","10.0","2012","05","29"
"1.61","4.3602484472049685","2012","05","29"
"2.7","3.196296296296296","2012","05","29"
"2.16","4.5","2012","05","29"
"3.77","2.0","2012","05","29"
"3.25","2.8215384615384616","2012","05","29"
"2.7","4.4","2012","05","29"
"2.7","2.7925925925925923","2012","05","29"
"3.25","2.990769230769231","2012","05","29"
"3.25","2.6553846153846155","2012","05","29"
"3.77","2.145888594164456","2012","05","29"
"3.77","2.5782493368700266","2012","05","29"
"2.7","2.396296296296296","2012","05","29"
"1.61","3.6956521739130435","2012","05","29"
"2.7","2.996296296296296","2012","05","29"
"1.61","3.018633540372671","2012","05","30"
"1.09","4.458715596330276","2012","05","30"
"0.54","2.9814814814814814","2012","05","30"
"3.25","1.9907692307692306","2012","05","30"
"4.32","2.3703703703703702","2012","05","30"
"3.25","1.830769230769231","2012","05","30"
"1.61","6.3602484472049685","2012","05","30"
"1.09","6.91743119266055","2012","05","30"
"1.61","5.360248447204969","2012","05","30"
"0.54","2.9814814814814814","2012","05","30"
"0.54","2.9814814814814814","2012","05","30"
"0.54","2.0185185185185186","2012","05","30"
"1.09","2.477064220183486","2012","05","30"
"1.61","1.6770186335403727","2012","05","30"
"0.54","2.9814814814814814","2012","05","30"
"0.54","4.0","2012","05","30"
"0.54","5.0","2012","05","30"
"2.16","4.7407407407407405","2012","05","30"
"0.54","11.018518518518517","2012","05","30"
"0.54","6.018518518518518","2012","05","30"
"2.7","4.196296296296296","2012","05","30"
"3.77","4.151193633952254","2012","05","30"
"6.47","2.001545595054096","2012","05","30"
"4.32","3.122685185185185","2012","05","30"
"5.4","2.998148148148148","2012","05","30"
"4.86","2.664609053497942","2012","05","30"
"4.32","2.8703703703703702","2012","05","30"
"2.7","4.4","2012","05","30"
"5.4","2.398148148148148","2012","05","30"
"3.77","4.151193633952254","2012","05","31"
"4.32","2.75","2012","05","31"
"2.7","3.6","2012","05","31"
"1.09","8.412844036697248","2012","05","31"
"2.7","2.996296296296296","2012","05","31"
"5.4","1.9981481481481478","2012","05","31"
"2.7","2.5999999999999996","2012","05","31"
"3.77","2.145888594164456","2012","05","31"
"3.25","2.6553846153846155","2012","05","31"
"4.32","2.75","2012","05","31"
"7.54","1.5755968169761274","2012","05","31"
"1.61","5.360248447204969","2012","05","31"
"2.16","5.24537037037037","2012","05","31"
"3.25","2.1599999999999997","2012","05","31"
"3.25","1.9907692307692306","2012","05","31"
"1.09","4.954128440366972","2012","05","31"
"0.54","10.0","2012","05","31"
"0.54","6.018518518518518","2012","05","31"
"0.54","4.0","2012","05","31"
"2.16","2.5","2012","05","31"
"2.7","2.996296296296296","2012","05","31"
"1.09","7.91743119266055","2012","05","31"
"1.09","6.440366972477063","2012","05","31"
"1.09","4.954128440366972","2012","05","31"
"1.09","4.458715596330276","2012","05","31"
"1.09","4.458715596330276","2012","05","31"
"1.61","3.018633540372671","2012","05","31"
"2.7","3.7925925925925923","2012","05","31"
"2.16","2.9953703703703702","2012","05","31"
"3.77","2.5782493368700266","2012","05","31"
"1.61","6.3602484472049685","2012","05","31"
"1.09","4.458715596330276","2012","05","31"
"2.16","2.25","2012","05","31"
"2.7","3.196296296296296","2012","05","31"
"1.09","4.458715596330276","2012","05","31"
"2.7","3.6","2012","05","31"
"1.09","8.917431192660551","2012","05","31"
"3.25","2.4892307692307694","2012","05","31"
"0.54","11.018518518518517","2012","05","31"
"1.61","4.683229813664596","2012","06","01"
"0.54","10.0","2012","06","01"
"2.16","2.5","2012","06","01"
"0.54","4.0","2012","06","01"
"1.09","3.9633027522935778","2012","06","01"
"2.7","3.196296296296296","2012","06","01"
"1.61","5.695652173913043","2012","06","01"
"0.54","10.0","2012","06","01"
"0.54","6.018518518518518","2012","06","01"
"0.54","13.962962962962962","2012","06","01"
"0.54","2.9814814814814814","2012","06","01"
"1.09","3.9633027522935778","2012","06","01"
"2.7","2.2037037037037037","2012","06","01"
"2.16","2.5","2012","06","01"
"0.54","11.018518518518517","2012","06","01"
"2.7","2.2037037037037037","2012","06","01"
"3.25","1.830769230769231","2012","06","01"
"1.61","3.018633540372671","2012","06","01"
"2.16","1.7453703703703702","2012","06","01"
"0.54","6.981481481481481","2012","06","01"
"1.09","2.9816513761467887","2012","06","01"
"0.54","5.0","2012","06","01"
"2.16","2.0","2012","06","01"
"1.09","3.9633027522935778","2012","06","01"
"1.61","3.018633540372671","2012","06","01"
"2.16","2.9953703703703702","2012","06","01"
"1.61","3.018633540372671","2012","06","01"
"1.61","4.3602484472049685","2012","06","01"
"1.09","4.458715596330276","2012","06","01"
"1.09","6.91743119266055","2012","06","01"
"1.61","3.3540372670807455","2012","06","01"
"0.54","4.0","2012","06","02"
"0.54","9.0","2012","06","02"
"0.54","2.9814814814814814","2012","06","02"
"1.09","3.458715596330275","2012","06","02"
"1.61","3.018633540372671","2012","06","02"
"1.09","6.440366972477063","2012","06","02"
"0.54","5.0","2012","06","02"
"1.09","4.954128440366972","2012","06","02"
"0.54","2.9814814814814814","2012","06","02"
"1.09","2.9816513761467887","2012","06","02"
"1.09","2.477064220183486","2012","06","02"
"1.61","3.018633540372671","2012","06","02"
"0.54","10.0","2012","06","02"
"1.09","2.9816513761467887","2012","06","02"
"2.16","2.9953703703703702","2012","06","02"
"2.16","2.25","2012","06","02"
"1.61","3.3540372670807455","2012","06","02"
"1.09","5.935779816513761","2012","06","02"
"0.54","12.999999999999998","2012","06","02"
"2.16","3.7453703703703702","2012","06","02"
"0.54","11.981481481481481","2012","06","02"
"3.25","2.32","2012","06","02"
"1.09","5.458715596330275","2012","06","02"
"0.54","9.0","2012","06","02"
"0.54","2.9814814814814814","2012","06","02"
"1.09","2.9816513761467887","2012","06","02"
"1.09","3.458715596330275","2012","06","02"
"1.09","3.9633027522935778","2012","06","02"
"2.16","2.9953703703703702","2012","06","02"
"1.61","3.6956521739130435","2012","06","02"
"2.7","2.0","2012","06","02"
"3.77","2.5782493368700266","2012","06","02"
"1.61","2.0186335403726705","2012","06","02"
"1.61","3.018633540372671","2012","06","02"
"1.09","1.9816513761467889","2012","06","03"
"0.54","5.0","2012","06","03"
"1.09","2.477064220183486","2012","06","03"
"1.61","1.3416149068322982","2012","06","03"
"1.61","1.3416149068322982","2012","06","03"
"0.54","4.0","2012","06","03"
"0.54","5.0","2012","06","03"
"1.61","1.6770186335403727","2012","06","03"
"1.09","2.9816513761467887","2012","06","03"
"1.09","4.458715596330276","2012","06","03"
"1.09","3.458715596330275","2012","06","03"
"0.54","6.018518518518518","2012","06","03"
"2.7","1.8","2012","06","03"
"0.54","6.981481481481481","2012","06","03"
"0.54","6.018518518518518","2012","06","03"
"2.16","2.5","2012","06","03"
"2.7","1.8","2012","06","03"
"2.7","2.0","2012","06","04"
"3.25","1.4953846153846155","2012","06","04"
"1.09","3.458715596330275","2012","06","04"
"2.16","2.25","2012","06","04"
"1.09","4.458715596330276","2012","06","04"
"1.09","2.477064220183486","2012","06","04"
"0.54","2.0185185185185186","2012","06","04"
"1.61","1.6770186335403727","2012","06","04"
"1.09","3.9633027522935778","2012","06","04"
"1.09","2.477064220183486","2012","06","04"
"2.7","1.6","2012","06","04"
"1.61","3.3540372670807455","2012","06","04"
"1.09","4.458715596330276","2012","06","04"
"1.61","3.3540372670807455","2012","06","04"
"1.61","3.018633540372671","2012","06","04"
"2.16","2.7546296296296293","2012","06","04"
"2.16","2.5","2012","06","04"
"2.7","2.396296296296296","2012","06","04"
"3.77","1.716180371352785","2012","06","04"
"1.61","3.6956521739130435","2012","06","04"
"3.25","1.6615384615384616","2012","06","04"
"1.09","5.458715596330275","2012","06","04"
"1.61","3.6956521739130435","2012","06","04"
"2.7","1.8","2012","06","05"
"2.7","1.8","2012","06","05"
"2.16","2.25","2012","06","05"
"3.25","1.830769230769231","2012","06","05"
"2.7","1.3962962962962961","2012","06","05"
"1.09","2.9816513761467887","2012","06","05"
"1.09","2.477064220183486","2012","06","05"
"1.09","2.9816513761467887","2012","06","05"
"0.54","2.0185185185185186","2012","06","05"
"1.09","1.9816513761467889","2012","06","05"
"0.54","2.9814814814814814","2012","06","05"
"1.09","2.9816513761467887","2012","06","05"
"1.61","3.3540372670807455","2012","06","05"
"1.61","3.6956521739130435","2012","06","05"
"2.16","2.9953703703703702","2012","06","06"
"1.09","4.458715596330276","2012","06","06"
"0.54","8.0","2012","06","06"
"2.16","2.5","2012","06","06"
"2.16","2.25","2012","06","06"
"1.61","3.018633540372671","2012","06","06"
"1.61","2.6832298136645965","2012","06","06"
"1.09","3.9633027522935778","2012","06","06"
"1.09","1.4770642201834863","2012","06","06"
"0.54","4.0","2012","06","06"
"0.54","2.9814814814814814","2012","06","06"
"1.09","7.91743119266055","2012","06","06"
"1.09","5.458715596330275","2012","06","06"
"0.54","4.0","2012","06","06"
"0.54","4.0","2012","06","06"
"0.54","8.0","2012","06","06"
"1.61","3.018633540372671","2012","06","06"
"0.54","2.9814814814814814","2012","06","06"
"1.61","2.341614906832298","2012","06","06"
"1.09","4.458715596330276","2012","06","06"
"2.16","2.25","2012","06","06"
"1.61","3.3540372670807455","2012","06","06"
"1.09","5.458715596330275","2012","06","06"
"2.7","1.8","2012","06","06"
"2.16","2.9953703703703702","2012","06","06"
"1.09","4.458715596330276","2012","06","06"
"1.61","4.683229813664596","2012","06","06"
"2.16","2.0","2012","06","06"
"2.7","2.7925925925925923","2012","06","06"
"1.09","3.9633027522935778","2012","06","07"
"1.09","2.477064220183486","2012","06","07"
"1.61","2.6832298136645965","2012","06","07"
"1.61","2.0186335403726705","2012","06","07"
"1.09","2.477064220183486","2012","06","07"
"0.54","4.0","2012","06","07"
"0.54","2.0185185185185186","2012","06","07"
"1.09","3.458715596330275","2012","06","07"
"1.61","3.018633540372671","2012","06","07"
"1.61","2.0186335403726705","2012","06","07"
"0.54","2.0185185185185186","2012","06","07"
"0.54","5.0","2012","06","07"
"1.09","2.9816513761467887","2012","06","07"
"0.54","2.9814814814814814","2012","06","07"
"0.54","2.9814814814814814","2012","06","07"
"0.54","2.0185185185185186","2012","06","07"
"0.54","4.0","2012","06","08"
"1.09","1.9816513761467889","2012","06","08"
"1.09","2.9816513761467887","2012","06","08"
"0.54","4.0","2012","06","08"
"1.09","4.954128440366972","2012","06","08"
"1.09","4.954128440366972","2012","06","08"
"1.09","7.422018348623853","2012","06","08"
"1.61","3.3540372670807455","2012","06","08"
"1.61","3.3540372670807455","2012","06","08"
"2.7","2.0","2012","06","08"
"1.61","3.018633540372671","2012","06","08"
"2.7","2.396296296296296","2012","06","08"
"3.25","2.6553846153846155","2012","06","08"
"1.61","4.3602484472049685","2012","06","08"
"0.54","10.0","2012","06","08"
"1.61","3.3540372670807455","2012","06","08"
"0.54","8.0","2012","06","08"
"2.7","2.5999999999999996","2012","06","08"
"1.09","3.458715596330275","2012","06","08"
"1.61","2.0186335403726705","2012","06","08"
"1.09","2.477064220183486","2012","06","08"
"0.54","6.018518518518518","2012","06","08"
"1.61","3.6956521739130435","2012","06","08"
"0.54","6.981481481481481","2012","06","08"
"1.09","2.9816513761467887","2012","06","08"
"1.09","2.9816513761467887","2012","06","08"
"2.16","1.7453703703703702","2012","06","08"
"2.7","2.2037037037037037","2012","06","08"
"2.16","2.9953703703703702","2012","06","08"
"1.09","2.9816513761467887","2012","06","08"
"3.25","1.9907692307692306","2012","06","08"
"2.7","3.9962962962962956","2012","06","08"
"2.7","2.7925925925925923","2012","06","08"
"2.7","1.8","2012","06","08"
"1.61","3.018633540372671","2012","06","08"
"1.61","3.018633540372671","2012","06","08"
"1.61","3.6956521739130435","2012","06","08"
"1.61","2.341614906832298","2012","06","09"
"1.09","3.9633027522935778","2012","06","09"
"2.7","2.0","2012","06","09"
"0.54","6.981481481481481","2012","06","09"
"0.54","2.0185185185185186","2012","06","09"
"0.54","4.0","2012","06","09"
"0.54","2.9814814814814814","2012","06","09"
"0.54","5.0","2012","06","09"
"1.61","2.0186335403726705","2012","06","09"
"2.16","1.5046296296296295","2012","06","09"
"1.09","3.9633027522935778","2012","06","09"
"1.09","2.9816513761467887","2012","06","09"
"1.61","1.6770186335403727","2012","06","10"
"1.61","1.6770186335403727","2012","06","10"
"1.61","2.0186335403726705","2012","06","10"
"0.54","4.0","2012","06","10"
"2.7","1.3962962962962961","2012","06","10"
"2.7","1.3962962962962961","2012","06","10"
"1.09","1.4770642201834863","2012","06","10"
"0.54","2.9814814814814814","2012","06","10"
"0.54","2.0185185185185186","2012","06","10"
"1.09","2.477064220183486","2012","06","10"
"1.61","2.341614906832298","2012","06","10"
"0.54","4.0","2012","06","10"
"0.54","6.981481481481481","2012","06","10"
"1.09","3.458715596330275","2012","06","10"
"0.54","2.9814814814814814","2012","06","10"
"1.61","1.6770186335403727","2012","06","10"
"1.09","3.458715596330275","2012","06","11"
"2.16","1.7453703703703702","2012","06","11"
"1.09","5.458715596330275","2012","06","11"
"0.54","9.0","2012","06","11"
