"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.4","2.796296296296296","2013","11","23"
"2.16","2.7546296296296293","2013","11","23"
"2.16","4.24537037037037","2013","11","23"
"0.54","6.981481481481481","2013","11","23"
"1.61","3.3540372670807455","2013","11","24"
"1.09","4.458715596330276","2013","11","25"
"1.09","1.4770642201834863","2013","11","26"
"1.09","1.4770642201834863","2013","11","26"
"0.54","2.0185185185185186","2013","11","27"
"3.77","2.716180371352785","2013","11","28"
"1.09","5.458715596330275","2013","11","28"
"2.16","2.7546296296296293","2013","11","28"
"1.09","7.422018348623853","2013","11","29"
"3.77","3.4350132625994694","2013","11","29"
"4.32","2.622685185185185","2013","11","29"
"0.54","2.9814814814814814","2013","11","29"
"1.61","6.037267080745342","2013","11","30"
"0.54","13.962962962962962","2013","12","01"
"0.54","4.0","2013","12","02"
"0.54","2.0185185185185186","2013","12","02"
"1.61","4.683229813664596","2013","12","10"
"1.09","3.458715596330275","2013","12","10"
"1.61","3.6956521739130435","2013","12","10"
"0.54","6.018518518518518","2013","12","11"
"6.47","3.170015455950541","2013","12","14"
"3.77","3.86737400530504","2013","12","14"
"3.77","2.5782493368700266","2013","12","14"
"3.25","2.990769230769231","2013","12","14"
"1.09","4.458715596330276","2013","12","14"
"3.25","2.1599999999999997","2013","12","14"
"7.54","2.220159151193634","2013","12","15"
"2.16","3.7453703703703702","2013","12","15"
"2.7","4.4","2013","12","15"
"3.25","3.1507692307692308","2013","12","15"
"2.7","4.196296296296296","2013","12","15"
"3.25","2.32","2013","12","15"
"1.61","5.695652173913043","2013","12","15"
"1.09","9.394495412844035","2013","12","15"
"1.61","4.683229813664596","2013","12","15"
"1.61","4.0186335403726705","2013","12","16"
"1.61","5.360248447204969","2013","12","16"
"1.09","7.422018348623853","2013","12","16"
"1.61","5.695652173913043","2013","12","16"
"3.77","2.862068965517241","2013","12","16"
"2.7","2.7925925925925923","2013","12","16"
"1.61","3.3540372670807455","2013","12","16"
"3.77","2.5782493368700266","2013","12","16"
"1.09","4.954128440366972","2013","12","16"
"2.16","2.25","2013","12","16"
"1.61","3.018633540372671","2013","12","23"
"3.25","4.150769230769231","2013","12","24"
"1.09","10.394495412844035","2013","12","24"
"2.16","2.9953703703703702","2013","12","24"
"3.25","2.32","2013","12","24"
"0.54","11.981481481481481","2013","12","24"
"3.25","2.6553846153846155","2013","12","24"
"1.61","5.695652173913043","2013","12","25"
"1.61","3.018633540372671","2013","12","25"
"1.61","6.3602484472049685","2013","12","25"
"5.95","2.2672268907563025","2013","12","25"
"3.25","3.6553846153846155","2013","12","25"
"1.61","3.018633540372671","2013","12","25"
"2.16","3.9953703703703707","2013","12","25"
"3.25","2.6553846153846155","2013","12","25"
"3.25","2.990769230769231","2013","12","26"
"4.32","1.8726851851851851","2013","12","26"
"2.16","3.4907407407407405","2013","12","26"
"0.54","9.0","2013","12","27"
"1.09","1.4770642201834863","2013","12","28"
"1.09","14.853211009174313","2014","01","01"
"1.61","4.683229813664596","2014","01","01"
"0.54","6.981481481481481","2014","01","02"
"3.25","2.4892307692307694","2014","01","02"
"1.61","4.683229813664596","2014","01","02"
"0.54","6.981481481481481","2014","01","03"
"1.09","6.91743119266055","2014","01","05"
"3.25","2.6553846153846155","2014","01","05"
"5.95","2.2672268907563025","2014","01","06"
"0.54","2.0185185185185186","2014","01","08"
"0.54","9.0","2014","01","09"
"0.54","2.0185185185185186","2014","01","11"
"0.54","2.9814814814814814","2014","01","12"
"2.7","2.5999999999999996","2014","01","12"
"3.25","2.32","2014","01","12"
"1.61","4.0186335403726705","2014","01","12"
"2.7","2.996296296296296","2014","01","12"
"1.09","2.9816513761467887","2014","01","13"
"0.54","2.9814814814814814","2014","01","13"
"2.7","2.2037037037037037","2014","01","13"
"0.54","11.018518518518517","2014","01","13"
"1.09","4.458715596330276","2014","01","13"
"0.54","9.0","2014","01","14"
"7.02","2.458689458689459","2014","01","14"
"2.16","4.7407407407407405","2014","01","14"
"2.7","4.796296296296296","2014","01","14"
"2.16","4.7407407407407405","2014","01","14"
"3.25","2.4892307692307694","2014","01","14"
"2.16","2.7546296296296293","2014","01","15"
"1.61","4.0186335403726705","2014","01","15"
"1.09","4.954128440366972","2014","01","15"
"1.61","3.6956521739130435","2014","01","15"
"2.16","2.7546296296296293","2014","01","16"
"3.25","1.9907692307692306","2014","01","16"
"0.54","9.0","2014","01","16"
"0.54","10.0","2014","01","16"
"5.4","2.098148148148148","2014","01","16"
"4.32","3.747685185185185","2014","01","16"
"5.4","1.9981481481481478","2014","01","16"
"3.77","3.0053050397877983","2014","01","16"
"2.7","3.6","2014","01","16"
"4.32","3.2476851851851847","2014","01","16"
"5.4","2.796296296296296","2014","01","17"
"4.32","2.3703703703703702","2014","01","17"
"3.25","3.32","2014","01","17"
"2.7","2.396296296296296","2014","01","17"
"2.16","3.9953703703703707","2014","01","17"
"0.54","5.0","2014","01","18"
"2.16","3.2499999999999996","2014","01","19"
"1.09","5.458715596330275","2014","01","19"
"1.09","3.458715596330275","2014","01","19"
"0.54","2.9814814814814814","2014","01","19"
"0.54","2.9814814814814814","2014","01","19"
"1.09","6.440366972477063","2014","01","19"
"0.54","2.0185185185185186","2014","01","20"
"2.7","3.7925925925925923","2014","01","20"
"2.7","3.396296296296296","2014","01","20"
"1.09","3.9633027522935778","2014","01","22"
"1.61","4.683229813664596","2014","01","22"
"2.16","4.24537037037037","2014","01","22"
"3.25","3.4861538461538464","2014","01","23"
"2.7","2.7925925925925923","2014","01","23"
"3.77","3.151193633952255","2014","01","23"
"1.09","6.91743119266055","2014","01","23"
"3.77","3.4350132625994694","2014","01","23"
"2.16","3.2499999999999996","2014","01","24"
"3.77","2.862068965517241","2014","01","24"
"2.16","3.2499999999999996","2014","01","24"
"3.77","2.862068965517241","2014","01","24"
"0.54","11.981481481481481","2014","01","24"
"0.54","2.0185185185185186","2014","01","24"
"1.09","2.477064220183486","2014","01","25"
"0.54","1.0","2014","01","27"
"0.54","2.9814814814814814","2014","01","27"
"0.54","4.0","2014","02","04"
"0.54","2.0185185185185186","2014","02","04"
"0.54","2.0185185185185186","2014","02","04"
"1.61","3.3540372670807455","2014","02","05"
"0.54","5.0","2014","02","05"
"0.54","4.0","2014","02","05"
"0.54","2.0185185185185186","2014","02","05"
"1.09","3.458715596330275","2014","02","05"
"0.54","5.0","2014","02","05"
"1.09","3.458715596330275","2014","02","05"
"1.61","2.6832298136645965","2014","02","05"
"0.54","2.0185185185185186","2014","02","06"
"1.61","2.0186335403726705","2014","02","07"
"1.61","2.0186335403726705","2014","02","07"
"0.54","2.0185185185185186","2014","02","08"
"0.54","2.9814814814814814","2014","02","09"
"1.61","2.341614906832298","2014","02","09"
"3.25","2.32","2014","02","13"
"3.77","3.0053050397877983","2014","02","13"
"2.7","2.2037037037037037","2014","02","14"
"1.61","2.6832298136645965","2014","02","14"
"2.16","2.0","2014","02","14"
"1.09","4.458715596330276","2014","02","14"
"3.25","1.4953846153846155","2014","02","14"
"4.32","2.3703703703703702","2014","02","15"
"5.4","2.6999999999999997","2014","02","15"
"4.32","2.25","2014","02","15"
"5.4","3.0999999999999996","2014","02","15"
"8.63","2.0637311703360366","2014","02","15"
"7.54","2.2891246684350133","2014","02","15"
"3.77","2.145888594164456","2014","02","15"
"3.25","2.4892307692307694","2014","02","15"
"3.77","2.2891246684350133","2014","02","15"
"1.61","4.683229813664596","2014","02","15"
"3.25","2.4892307692307694","2014","02","16"
"2.16","2.7546296296296293","2014","02","16"
"2.7","2.2037037037037037","2014","02","16"
"0.54","2.9814814814814814","2014","02","19"
"0.54","2.0185185185185186","2014","02","20"
"0.54","5.0","2014","02","20"
"1.09","2.477064220183486","2014","02","21"
"1.61","2.6832298136645965","2014","02","22"
"1.09","3.458715596330275","2014","02","22"
"0.54","2.0185185185185186","2014","02","24"
"0.54","2.0185185185185186","2014","02","24"
"0.54","2.9814814814814814","2014","02","24"
"0.54","5.0","2014","02","24"
"0.54","5.0","2014","02","28"
"0.54","2.9814814814814814","2014","03","01"
"0.54","5.0","2014","03","01"
"0.54","2.0185185185185186","2014","03","01"
"1.09","1.9816513761467889","2014","03","01"
"0.54","2.0185185185185186","2014","03","01"
"0.54","2.0185185185185186","2014","03","01"
"1.09","1.4770642201834863","2014","03","01"
"0.54","5.0","2014","03","02"
"0.54","5.0","2014","03","02"
"0.54","2.9814814814814814","2014","03","03"
"1.61","3.3540372670807455","2014","03","03"
"1.09","3.9633027522935778","2014","03","03"
"3.77","1.716180371352785","2014","03","03"
"5.95","1.8134453781512603","2014","03","04"
"2.16","2.5","2014","03","05"
"2.16","2.9953703703703702","2014","03","05"
"0.54","2.9814814814814814","2014","03","06"
"1.61","5.695652173913043","2014","03","09"
"2.7","3.196296296296296","2014","03","09"
"3.77","2.716180371352785","2014","03","09"
"1.09","3.458715596330275","2014","03","10"
"0.54","10.0","2014","03","10"
"2.7","1.6","2014","03","10"
"2.16","2.9953703703703702","2014","03","10"
"2.16","2.25","2014","03","10"
"2.7","3.7925925925925923","2014","03","10"
"3.25","2.32","2014","03","11"
"2.16","7.24537037037037","2014","03","11"
"7.02","2.150997150997151","2014","03","11"
"9.17","2.5310796074154855","2014","03","11"
"4.32","2.122685185185185","2014","03","11"
"4.86","3.551440329218107","2014","03","11"
"3.77","3.2891246684350133","2014","03","11"
"1.61","2.0186335403726705","2014","03","11"
"1.09","6.440366972477063","2014","03","12"
"1.09","4.954128440366972","2014","03","12"
"0.54","11.018518518518517","2014","03","12"
"2.16","2.9953703703703702","2014","03","12"
"2.16","4.5","2014","03","12"
"2.16","3.9953703703703707","2014","03","12"
"3.77","2.0","2014","03","12"
"3.77","3.4350132625994694","2014","03","12"
"3.25","3.9846153846153842","2014","03","13"
"2.7","3.196296296296296","2014","03","13"
"1.61","6.037267080745342","2014","03","13"
"1.61","4.3602484472049685","2014","03","13"
"1.61","3.018633540372671","2014","03","13"
"0.54","10.0","2014","03","13"
"2.16","2.9953703703703702","2014","03","14"
"1.09","5.935779816513761","2014","03","14"
"0.54","4.0","2014","03","15"
"1.09","1.4770642201834863","2014","03","16"
"0.54","2.0185185185185186","2014","03","16"
"1.61","3.018633540372671","2014","03","16"
"1.61","3.018633540372671","2014","03","16"
"2.7","2.0","2014","03","16"
"1.61","4.0186335403726705","2014","03","17"
"3.25","2.32","2014","03","17"
"2.16","3.4907407407407405","2014","03","17"
"1.09","4.458715596330276","2014","03","17"
"1.61","3.018633540372671","2014","03","17"
"3.25","2.4892307692307694","2014","03","17"
"2.16","2.7546296296296293","2014","03","17"
"5.4","1.9981481481481478","2014","03","17"
"2.7","4.196296296296296","2014","03","17"
"1.61","7.7018633540372665","2014","03","17"
"3.25","2.990769230769231","2014","03","18"
"1.09","2.9816513761467887","2014","03","19"
"0.54","2.0185185185185186","2014","03","21"
"0.54","2.0185185185185186","2014","03","21"
"0.54","2.9814814814814814","2014","03","21"
"1.09","7.422018348623853","2014","03","22"
"0.54","5.0","2014","03","22"
"1.61","3.018633540372671","2014","03","23"
"0.54","4.0","2014","03","23"
"1.61","3.3540372670807455","2014","03","25"
"0.54","9.0","2014","03","25"
"0.54","2.0185185185185186","2014","03","26"
"1.09","2.477064220183486","2014","03","26"
"1.61","2.6832298136645965","2014","03","26"
"1.61","3.018633540372671","2014","03","26"
"2.7","2.0","2014","03","26"
"1.61","4.0186335403726705","2014","03","26"
"1.61","3.6956521739130435","2014","03","26"
"1.61","3.6956521739130435","2014","03","26"
"1.09","2.477064220183486","2014","03","27"
"2.16","1.7453703703703702","2014","03","27"
"1.61","5.695652173913043","2014","03","29"
"0.54","2.0185185185185186","2014","03","29"
"0.54","1.0","2014","03","29"
"0.54","2.0185185185185186","2014","03","30"
"0.54","2.0185185185185186","2014","03","30"
"0.54","2.0185185185185186","2014","03","31"
"0.54","2.0185185185185186","2014","03","31"
"0.54","2.0185185185185186","2014","04","01"
"0.54","4.0","2014","04","01"
"0.54","2.9814814814814814","2014","04","01"
"0.54","6.018518518518518","2014","04","01"
"1.09","2.9816513761467887","2014","04","02"
"1.09","4.954128440366972","2014","04","02"
"1.09","2.9816513761467887","2014","04","04"
"1.09","4.954128440366972","2014","04","04"
"1.61","2.6832298136645965","2014","04","04"
"3.25","1.6615384615384616","2014","04","04"
"3.25","2.32","2014","04","04"
"3.25","2.32","2014","04","04"
"2.7","2.996296296296296","2014","04","04"
"3.77","2.716180371352785","2014","04","04"
"3.25","2.990769230769231","2014","04","04"
"2.16","2.5","2014","04","04"
"4.86","1.6646090534979423","2014","04","05"
"1.09","2.477064220183486","2014","04","05"
"1.09","4.458715596330276","2014","04","06"
"3.77","2.145888594164456","2014","04","06"
"0.54","4.0","2014","04","07"
"3.77","3.2891246684350133","2014","04","07"
"4.32","3.4953703703703702","2014","04","07"
"3.77","3.4350132625994694","2014","04","07"
"2.16","2.9953703703703702","2014","04","09"
"1.61","3.018633540372671","2014","04","09"
"2.7","2.5999999999999996","2014","04","09"
"0.54","5.0","2014","04","09"
"1.61","4.0186335403726705","2014","04","09"
"3.77","2.145888594164456","2014","04","09"
"0.54","11.981481481481481","2014","04","09"
"1.09","3.458715596330275","2014","04","09"
"1.09","9.394495412844035","2014","04","09"
"1.61","3.3540372670807455","2014","04","09"
"3.25","1.830769230769231","2014","04","10"
"1.09","12.871559633027521","2014","04","10"
"2.7","2.7925925925925923","2014","04","10"
"1.09","2.9816513761467887","2014","04","10"
"0.54","2.0185185185185186","2014","04","11"
"0.54","2.0185185185185186","2014","04","14"
"0.54","4.0","2014","04","15"
"1.09","2.477064220183486","2014","04","16"
"0.54","6.018518518518518","2014","04","16"
"0.54","2.9814814814814814","2014","04","17"
"1.61","6.7018633540372665","2014","04","18"
"2.16","3.9953703703703707","2014","04","18"
"2.7","2.5999999999999996","2014","04","18"
"3.25","2.1599999999999997","2014","04","18"
"2.16","4.24537037037037","2014","04","18"
"4.86","1.8868312757201644","2014","04","18"
"0.54","9.0","2014","04","20"
"2.7","3.396296296296296","2014","04","20"
"4.32","2.4976851851851847","2014","04","20"
"3.77","3.0053050397877983","2014","04","20"
"2.7","3.196296296296296","2014","04","20"
"1.09","1.0","2014","04","21"
"0.54","2.0185185185185186","2014","04","21"
"3.25","2.6553846153846155","2014","04","21"
"1.09","1.4770642201834863","2014","04","22"
"0.54","5.0","2014","04","22"
"0.54","2.0185185185185186","2014","04","23"
"1.09","1.9816513761467889","2014","04","23"
"1.61","4.0186335403726705","2014","04","23"
"1.09","3.9633027522935778","2014","04","23"
"1.09","3.458715596330275","2014","04","23"
"2.16","2.5","2014","04","23"
"0.54","2.9814814814814814","2014","04","26"
"0.54","6.981481481481481","2014","04","26"
"1.09","1.4770642201834863","2014","04","26"
"0.54","5.0","2014","04","26"
"0.54","1.0","2014","04","27"
"2.16","1.7453703703703702","2014","04","27"
"0.54","9.0","2014","04","27"
"2.7","1.8","2014","04","27"
"1.09","4.954128440366972","2014","04","28"
"1.09","4.458715596330276","2014","04","28"
"0.54","9.0","2014","04","28"
"1.09","2.477064220183486","2014","04","28"
"2.16","3.2499999999999996","2014","04","28"
"1.61","1.6770186335403727","2014","04","29"
"5.4","2.796296296296296","2014","04","29"
"7.02","1.8447293447293447","2014","04","29"
"2.7","3.196296296296296","2014","04","29"
"1.61","3.3540372670807455","2014","04","29"
"1.09","2.477064220183486","2014","04","30"
"0.54","2.0185185185185186","2014","05","01"
"1.09","1.4770642201834863","2014","05","01"
"0.54","2.9814814814814814","2014","05","01"
"0.54","2.9814814814814814","2014","05","03"
"0.54","2.0185185185185186","2014","05","03"
"0.54","2.0185185185185186","2014","05","05"
"1.09","3.9633027522935778","2014","05","05"
"1.61","3.6956521739130435","2014","05","05"
"2.7","2.0","2014","05","05"
"1.09","4.458715596330276","2014","05","05"
"0.54","6.981481481481481","2014","05","06"
"1.61","2.6832298136645965","2014","05","06"
"1.09","2.9816513761467887","2014","05","06"
"0.54","2.9814814814814814","2014","05","06"
"2.7","1.8","2014","05","06"
"2.7","1.6","2014","05","06"
"1.09","2.9816513761467887","2014","05","06"
"0.54","2.0185185185185186","2014","05","07"
"0.54","5.0","2014","05","09"
"0.54","6.018518518518518","2014","05","10"
"3.77","1.716180371352785","2014","05","10"
"2.7","2.0","2014","05","10"
"0.54","5.0","2014","05","11"
"1.09","3.458715596330275","2014","05","13"
"0.54","6.981481481481481","2014","05","13"
"1.09","1.4770642201834863","2014","05","13"
"0.54","5.0","2014","05","13"
"1.61","2.0186335403726705","2014","05","13"
"1.09","3.458715596330275","2014","05","13"
"1.09","4.458715596330276","2014","05","14"
"3.25","2.32","2014","05","14"
"3.77","2.2891246684350133","2014","05","14"
"3.77","1.8620689655172413","2014","05","14"
"0.54","2.0185185185185186","2014","05","17"
"1.61","2.341614906832298","2014","05","17"
"1.61","3.6956521739130435","2014","05","17"
"2.7","2.396296296296296","2014","05","17"
"1.09","2.9816513761467887","2014","05","18"
"1.09","2.477064220183486","2014","05","18"
"1.61","3.018633540372671","2014","05","18"
"0.54","6.981481481481481","2014","05","18"
"1.09","3.458715596330275","2014","05","18"
"2.16","3.4907407407407405","2014","05","18"
"1.61","4.0186335403726705","2014","05","18"
"2.16","2.5","2014","05","18"
"2.7","2.5999999999999996","2014","05","18"
"0.54","13.962962962962962","2014","05","18"
"1.61","3.018633540372671","2014","05","18"
"1.61","3.6956521739130435","2014","05","19"
"1.61","3.018633540372671","2014","05","19"
"2.16","2.25","2014","05","19"
"0.54","5.0","2014","05","19"
"1.09","6.440366972477063","2014","05","19"
"2.7","3.396296296296296","2014","05","19"
"2.7","2.396296296296296","2014","05","19"
"2.7","2.996296296296296","2014","05","19"
"1.09","8.917431192660551","2014","05","19"
"4.32","2.8703703703703702","2014","05","19"
"2.7","3.6","2014","05","19"
"1.61","4.683229813664596","2014","05","19"
"1.61","4.683229813664596","2014","05","20"
"1.09","2.9816513761467887","2014","05","20"
"1.61","3.018633540372671","2014","05","20"
"2.16","2.7546296296296293","2014","05","20"
"0.54","2.9814814814814814","2014","05","22"
"1.09","3.9633027522935778","2014","05","22"
"0.54","8.0","2014","05","23"
"2.16","2.7546296296296293","2014","05","23"
"1.09","6.440366972477063","2014","05","23"
"1.61","3.018633540372671","2014","05","23"
"1.61","5.024844720496894","2014","05","23"
"2.7","2.2037037037037037","2014","05","23"
"2.16","3.9953703703703707","2014","05","23"
"1.61","3.018633540372671","2014","05","24"
"0.54","2.9814814814814814","2014","05","24"
"0.54","2.0185185185185186","2014","05","26"
"2.16","2.7546296296296293","2014","05","27"
"3.25","1.830769230769231","2014","05","27"
"1.61","3.3540372670807455","2014","05","27"
"1.09","4.458715596330276","2014","05","27"
"0.54","6.018518518518518","2014","05","27"
"0.54","4.0","2014","05","27"
"0.54","9.0","2014","05","27"
"1.61","2.6832298136645965","2014","05","27"
"1.09","4.954128440366972","2014","05","27"
"1.09","2.9816513761467887","2014","05","27"
"0.54","6.018518518518518","2014","05","27"
"1.09","2.9816513761467887","2014","05","28"
"1.61","3.3540372670807455","2014","05","28"
"2.7","2.0","2014","05","28"
"3.25","2.32","2014","05","28"
"2.7","2.0","2014","05","28"
"0.54","11.018518518518517","2014","05","28"
"1.61","2.341614906832298","2014","05","29"
"0.54","2.9814814814814814","2014","05","29"
"0.54","4.0","2014","05","30"
"0.54","10.0","2014","05","30"
"0.54","6.018518518518518","2014","05","30"
"1.09","1.0","2014","05","30"
"1.61","2.341614906832298","2014","05","30"
"0.54","11.981481481481481","2014","05","31"
"0.54","4.0","2014","05","31"
"0.54","5.0","2014","05","31"
"1.09","2.9816513761467887","2014","05","31"
"0.54","9.0","2014","05","31"
"1.09","3.458715596330275","2014","05","31"
"1.61","2.0186335403726705","2014","06","01"
"2.7","2.2037037037037037","2014","06","01"
"2.16","2.7546296296296293","2014","06","01"
"3.25","1.830769230769231","2014","06","01"
"1.61","2.341614906832298","2014","06","02"
"2.16","2.7546296296296293","2014","06","03"
"0.54","6.981481481481481","2014","06","03"
"0.54","6.018518518518518","2014","06","03"
"1.09","4.954128440366972","2014","06","03"
"1.09","3.458715596330275","2014","06","03"
"0.54","9.0","2014","06","03"
"0.54","2.9814814814814814","2014","06","03"
"0.54","5.0","2014","06","04"
"0.54","5.0","2014","06","04"
"1.09","4.458715596330276","2014","06","05"
"2.7","1.8","2014","06","05"
"1.61","3.018633540372671","2014","06","05"
"1.61","2.6832298136645965","2014","06","05"
"2.16","1.7453703703703702","2014","06","05"
"1.09","3.458715596330275","2014","06","05"
"1.61","2.6832298136645965","2014","06","05"
"2.7","2.0","2014","06","06"
"1.09","4.954128440366972","2014","06","06"
"1.09","1.9816513761467889","2014","06","06"
"0.54","2.9814814814814814","2014","06","07"
"2.7","4.796296296296296","2014","06","08"
"1.61","5.024844720496894","2014","06","08"
"1.61","6.7018633540372665","2014","06","08"
"1.09","5.458715596330275","2014","06","08"
"1.09","7.422018348623853","2014","06","08"
"0.54","6.981481481481481","2014","06","08"
"1.61","4.3602484472049685","2014","06","08"
"2.7","2.0","2014","06","08"
"1.61","4.0186335403726705","2014","06","08"
"2.7","3.396296296296296","2014","06","08"
"1.09","6.91743119266055","2014","06","09"
"0.54","6.018518518518518","2014","06","10"
"0.54","6.981481481481481","2014","06","10"
"1.09","2.477064220183486","2014","06","10"
"1.09","2.477064220183486","2014","06","10"
"2.16","2.25","2014","06","11"
"2.16","2.0","2014","06","11"
"0.54","6.981481481481481","2014","06","12"
"0.54","5.0","2014","06","12"
"1.61","2.0186335403726705","2014","06","12"
"1.61","2.6832298136645965","2014","06","12"
"1.61","3.018633540372671","2014","06","12"
"1.09","1.9816513761467889","2014","06","12"
"1.09","3.458715596330275","2014","06","12"
"2.7","2.2037037037037037","2014","06","13"
"2.7","2.5999999999999996","2014","06","13"
"2.16","3.7453703703703702","2014","06","13"
"1.09","2.9816513761467887","2014","06","13"
"1.61","5.695652173913043","2014","06","14"
"1.61","2.341614906832298","2014","06","14"
"1.61","4.3602484472049685","2014","06","14"
"1.61","4.0186335403726705","2014","06","14"
"2.16","2.7546296296296293","2014","06","14"
"3.25","2.1599999999999997","2014","06","14"
"3.25","3.32","2014","06","14"
"3.25","2.32","2014","06","15"
"3.77","2.4323607427055705","2014","06","15"
"0.54","9.0","2014","06","15"
"1.09","3.458715596330275","2014","06","15"
"3.77","2.0","2014","06","15"
"1.09","5.458715596330275","2014","06","15"
"0.54","4.0","2014","06","16"
"2.7","2.0","2014","06","16"
"2.16","2.9953703703703702","2014","06","17"
"2.16","4.5","2014","06","17"
"5.95","2.8134453781512603","2014","06","17"
"1.61","4.683229813664596","2014","06","17"
"3.25","2.990769230769231","2014","06","17"
"1.09","5.458715596330275","2014","06","18"
"0.54","11.981481481481481","2014","06","18"
"3.77","2.2891246684350133","2014","06","18"
"1.61","4.683229813664596","2014","06","19"
"1.61","3.3540372670807455","2014","06","19"
"1.09","3.458715596330275","2014","06","20"
"1.09","2.9816513761467887","2014","06","20"
"2.16","3.7453703703703702","2014","06","20"
"1.61","5.024844720496894","2014","06","21"
"1.09","4.458715596330276","2014","06","22"
"1.09","4.954128440366972","2014","06","22"
"2.16","3.9953703703703707","2014","06","22"
"0.54","11.981481481481481","2014","06","24"
"2.7","2.2037037037037037","2014","06","24"
"2.7","3.6","2014","06","24"
"2.16","2.9953703703703702","2014","06","24"
"1.09","7.422018348623853","2014","06","24"
"1.61","3.018633540372671","2014","06","25"
"0.54","9.0","2014","06","25"
"1.09","4.954128440366972","2014","06","25"
"1.09","3.9633027522935778","2014","06","25"
"1.09","5.935779816513761","2014","06","25"
"1.61","4.3602484472049685","2014","06","25"
"1.09","3.458715596330275","2014","06","26"
"1.61","3.6956521739130435","2014","06","26"
"1.09","1.4770642201834863","2014","06","27"
"1.09","2.477064220183486","2014","06","28"
"0.54","2.9814814814814814","2014","06","28"
"2.16","2.0","2014","06","28"
"1.61","3.3540372670807455","2014","06","28"
"1.09","2.477064220183486","2014","06","29"
"0.54","5.0","2014","06","29"
"2.7","1.3962962962962961","2014","06","29"
"2.7","2.2037037037037037","2014","06","30"
"2.16","4.24537037037037","2014","06","30"
"1.09","4.458715596330276","2014","06","30"
"0.54","2.9814814814814814","2014","06","30"
"0.54","4.0","2014","07","01"
"1.09","1.9816513761467889","2014","07","02"
"2.16","2.25","2014","07","02"
"0.54","4.0","2014","07","04"
"2.7","3.396296296296296","2014","07","06"
"0.54","27.962962962962962","2014","07","06"
"3.25","2.6553846153846155","2014","07","06"
"0.54","18.0","2014","07","06"
"1.61","5.360248447204969","2014","07","06"
"2.16","2.9953703703703702","2014","07","06"
"0.54","16.98148148148148","2014","07","06"
"1.09","5.458715596330275","2014","07","06"
"1.09","3.9633027522935778","2014","07","06"
"0.54","2.0185185185185186","2014","07","07"
"0.54","2.9814814814814814","2014","07","07"
"3.77","3.151193633952255","2014","07","08"
"1.09","7.91743119266055","2014","07","08"
"0.54","11.981481481481481","2014","07","08"
"1.09","2.9816513761467887","2014","07","08"
"0.54","4.0","2014","07","09"
"1.61","3.018633540372671","2014","07","09"
"1.61","3.6956521739130435","2014","07","09"
"2.16","2.25","2014","07","09"
"2.16","1.7453703703703702","2014","07","10"
"1.09","2.477064220183486","2014","07","10"
"0.54","6.018518518518518","2014","07","11"
"1.09","3.9633027522935778","2014","07","12"
"0.54","4.0","2014","07","13"
"0.54","5.0","2014","07","13"
"0.54","6.018518518518518","2014","07","13"
"1.09","2.9816513761467887","2014","07","13"
"0.54","4.0","2014","07","13"
"1.09","1.4770642201834863","2014","07","14"
"0.54","4.0","2014","07","15"
"1.61","2.6832298136645965","2014","07","15"
"0.54","6.981481481481481","2014","07","15"
"0.54","6.981481481481481","2014","07","15"
"1.61","3.018633540372671","2014","07","16"
"2.7","2.0","2014","07","16"
"1.09","6.440366972477063","2014","07","16"
"1.09","6.440366972477063","2014","07","16"
"1.09","2.477064220183486","2014","07","16"
"1.09","5.935779816513761","2014","07","16"
"1.61","2.341614906832298","2014","07","16"
"1.09","3.458715596330275","2014","07","16"
"0.54","5.0","2014","07","17"
"1.61","2.0186335403726705","2014","07","17"
"1.09","1.4770642201834863","2014","07","17"
"0.54","6.018518518518518","2014","07","17"
"1.09","2.477064220183486","2014","07","18"
"1.09","1.9816513761467889","2014","07","18"
"1.09","2.9816513761467887","2014","07","18"
"1.09","2.477064220183486","2014","07","19"
"1.09","2.477064220183486","2014","07","19"
"3.25","1.830769230769231","2014","07","19"
"1.09","2.477064220183486","2014","07","19"
"0.54","6.981481481481481","2014","07","20"
"1.61","2.6832298136645965","2014","07","20"
"0.54","4.0","2014","07","20"
"2.7","2.7925925925925923","2014","07","20"
"1.61","4.683229813664596","2014","07","20"
"0.54","4.0","2014","07","22"
"2.7","2.996296296296296","2014","07","22"
"3.77","1.716180371352785","2014","07","22"
"2.7","3.196296296296296","2014","07","23"
"4.86","2.0","2014","07","23"
"3.25","2.32","2014","07","23"
"3.77","2.0","2014","07","23"
"3.25","2.8215384615384616","2014","07","23"
"0.54","11.981481481481481","2014","07","23"
"1.61","4.3602484472049685","2014","07","23"
"0.54","5.0","2014","07","23"
"0.54","6.981481481481481","2014","07","23"
"1.61","2.341614906832298","2014","07","23"
"2.16","2.9953703703703702","2014","07","23"
"2.7","2.396296296296296","2014","07","23"
"2.7","2.2037037037037037","2014","07","23"
"4.32","1.9976851851851853","2014","07","23"
"2.16","2.5","2014","07","23"
"0.54","13.962962962962962","2014","07","25"
"1.61","2.341614906832298","2014","07","25"
"0.54","11.981481481481481","2014","07","25"
"0.54","8.0","2014","07","25"
"1.09","9.394495412844035","2014","07","27"
"0.54","2.9814814814814814","2014","07","27"
"1.61","3.018633540372671","2014","07","27"
"0.54","9.0","2014","07","27"
"2.16","2.5","2014","07","27"
"1.09","2.477064220183486","2014","07","29"
