"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","2.8981191055352866","2018","06","03"
"3.006880746","1.995458965235597","2018","06","03"
"3.307705205","1.874429004624673","2018","06","03"
"3.808819523","1.6278163188253538","2018","06","03"
"1.804167414","2.327956279671505","2018","06","03"
"2.004652109","1.8956072631952123","2018","06","03"
"1.50347934","2.394442458384563","2018","06","03"
"1.804167414","2.9376763164396675","2018","06","03"
"3.10722051","2.349341406091581","2018","06","03"
"3.407850135","1.643273694311091","2018","06","03"
"3.508189899","1.5677385136898485","2018","06","03"
"4.309933842","1.438550753280913","2018","06","03"
"3.407850135","1.4671758709835403","2018","06","03"
"1.102548918","2.8117326001493566","2018","06","04"
"2.606106192","2.532499044075791","2018","06","04"
"2.505766427","2.9930803011752536","2018","06","04"
"1.904390278","3.150670958214165","2018","06","04"
"2.205136803","2.539538804749612","2018","06","04"
"2.205136803","2.539538804749612","2018","06","04"
"4.309933842","2.250703171466454","2018","06","04"
"7.216669658","1.454942571517107","2018","06","04"
"5.512647173","1.5963514634314868","2018","06","04"
"5.312357313","1.9200596851870684","2018","06","04"
"5.713131868","1.4177842229354265","2018","06","04"
"4.009304218","1.7958202078243994","2018","06","04"
"5.011532855","1.5364557483281231","2018","06","04"
"2.606106192","2.532499044075791","2018","06","04"
"2.806396052","2.138011538935845","2018","06","04"
"3.006880746","2.4277390487504222","2018","06","04"
"2.405621497","2.161584366653172","2018","06","04"
"1.50347934","2.8600028038961947","2018","06","04"
"3.20736544","2.1824613798919033","2018","06","04"
"5.612986938","1.4608835873973667","2018","06","04"
"4.309933842","1.9025629614293276","2018","06","04"
"1.403236993","3.0643114095838264","2018","06","04"
"0.701618496","2.7080479774010975","2018","06","04"
"0.902083707","2.217128741468335","2018","06","04"
"1.603702204","2.6189543485842837","2018","06","04"
"1.804167414","2.8268006136375106","2018","06","04"
"1.603702204","1.995331862747755","2018","06","04"
"0.902083707","3.5472518583023254","2018","06","04"
"1.002306571","2.8933606641994167","2018","06","04"
"2.004652109","2.095138025268204","2018","06","04"
"1.603702204","2.369537865896704","2018","06","04"
"2.706251122","2.6235766552783346","2018","06","04"
"3.608334829","2.77141092606736","2018","06","04"
"2.305281733","3.079908700686347","2018","06","04"
"1.202771782","2.8267677109505054","2018","06","04"
"2.104797039","2.565564304273995","2018","06","04"
"1.50347934","3.9908144943315285","2018","06","04"
"5.412502243","1.31178832788153","2018","06","04"
"4.911387925","1.7714320774203558","2018","06","04"
"5.011532855","1.5564308866533412","2018","06","04"
"5.412502243","1.6628144458766185","2018","06","04"
"3.908964453","2.2512669244782204","2018","06","04"
"3.708479759","1.8336354012711764","2018","06","04"
"4.109449147","2.1657536890308666","2018","06","04"
"3.908964453","2.2000704425438786","2018","06","04"
"3.407850135","2.2594885801807716","2018","06","04"
"1.904390278","3.5182218584083738","2018","06","04"
"1.50347934","2.7935354675375854","2018","06","04"
"9.521951391","1.2707085631036068","2018","06","04"
"9.622291155","1.4341918621771323","2018","06","04"
"9.421806461","1.2948214846588113","2018","06","04"
"8.419382989","1.3184223243559112","2018","06","04"
"7.517299282","1.383463295774633","2018","06","04"
"6.916040034","1.5037373394128621","2018","06","04"
"6.715555339","1.3550508819654892","2018","06","04"
"2.104797039","2.7556428028593403","2018","06","04"
"5.412502243","1.718204132298962","2018","06","04"
"3.20736544","2.0889629287144778","2018","06","04"
"1.303014129","3.837192075451394","2018","06","04"
"1.303014129","2.762820975519906","2018","06","05"
"1.403236993","2.8506028902845495","2018","06","05"
"0.801860844","2.8682276123212223","2018","06","05"
"2.004652109","1.6461829731873943","2018","06","05"
"2.205136803","1.6778673459018045","2018","06","05"
"5.512647173","1.5056335541755885","2018","06","05"
"7.316814588","1.5717265241162075","2018","06","05"
"8.820352378","1.3604550459831979","2018","06","05"
"11.5266035","1.3187000307592778","2018","06","05"
"11.12563411","1.4111369810273222","2018","06","05"
"10.92514942","1.2814539794184343","2018","06","05"
"12.42868721","1.2149473122028953","2018","06","05"
"11.72708819","1.3217201865350685","2018","06","05"
"12.12805758","1.2780223945803528","2018","06","05"
"10.52437486","1.2922712570502264","2018","06","05"
"9.120982002","1.370490941354672","2018","06","05"
"9.922920779","1.4310242978107324","2018","06","05"
"12.12805758","1.286262153448648","2018","06","05"
"11.12563411","1.3392796709544135","2018","06","05"
"11.92757289","1.2911257866142456","2018","06","05"
"11.62694326","1.2127012366619223","2018","06","05"
"11.72708819","1.2364311843722904","2018","06","05"
"12.6291719","1.3381597822736107","2018","06","05"
"12.52902697","1.293023319272175","2018","06","05"
"11.62694326","1.2729401863443859","2018","06","05"
"11.32611881","1.236087704434031","2018","06","05"
"9.922920779","1.3100864996838246","2018","06","05"
"9.82277585","1.3947462111741051","2018","06","05"
"10.02306571","1.2571159208732754","2018","06","05"
"9.421806461","1.2842149984808524","2018","06","05"
"8.920692142","1.2779388761020647","2018","06","05"
"8.820352378","1.4058725103692222","2018","06","05"
"7.617639046","1.2865290644279235","2018","06","05"
"7.717783976","1.3086801692569168","2018","06","05"
"6.615215575","1.4663742484310498","2018","06","05"
"6.916040034","1.3735675631284237","2018","06","05"
"6.715555339","1.310408735803882","2018","06","05"
"5.412502243","1.7366673612295815","2018","06","05"
"5.212017549","1.8419833413342945","2018","06","05"
"5.312357313","1.5812111891352367","2018","06","05"
"4.610563466","2.017060124772177","2018","06","05"
"4.009304218","1.7708951181913033","2018","06","05"
"5.011532855","1.5165152888137656","2018","06","05"
"4.610563466","1.8870123313903862","2018","06","05"
"1.50347934","3.6581310242680156","2018","06","05"
"1.303014129","2.839514133157953","2018","06","05"
"5.111872619","1.4867479613540817","2018","06","05"
"2.305281733","2.299094209236941","2018","06","05"
"4.81104816","1.5173246160146523","2018","06","05"
"5.612986938","1.4074413466949707","2018","06","05"
"1.002306571","2.2946266946103857","2018","06","05"
"3.10722051","1.3838590193909346","2018","06","06"
"3.307705205","1.7535023384890795","2018","06","06"
"3.508189899","1.539253092467786","2018","06","06"
"3.608334829","1.9399394833710428","2018","06","06"
"2.505766427","2.075194943938005","2018","06","06"
"3.508189899","1.425212327139193","2018","06","06"
"1.703944551","1.9953445286729874","2018","06","06"
"2.606106192","3.108080649539396","2018","06","06"
"3.006880746","1.995458965235597","2018","06","06"
"3.10722051","2.445937187444737","2018","06","06"
"5.612986938","1.567814512879595","2018","06","06"
"7.216669658","1.330315776524075","2018","06","06"
"3.708479759","1.8606292287976864","2018","06","06"
"2.906735816","2.201756029829716","2018","06","06"
"3.307705205","2.690703704957286","2018","06","06"
"2.205136803","2.539538804749612","2018","06","06"
"2.606106192","2.187156749980969","2018","06","06"
"3.708479759","1.7257538198686984","2018","06","06"
"2.806396052","2.2448687659428046","2018","06","06"
"3.508189899","2.137843260462566","2018","06","06"
"3.608334829","2.5219165117007494","2018","06","06"
