"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.212017549","2.072064533257772","2015","12","16"
"5.111872619","1.9758142647098695","2015","12","16"
"4.81104816","1.8914629166796781","2015","12","16"
"5.612986938","2.1734519543255706","2015","12","16"
"4.71090323","1.6345057597372892","2015","12","16"
"4.510418536","2.0175332094724254","2015","12","16"
"3.808819523","2.152877143294353","2015","12","16"
"2.906735816","1.720113490355121","2015","12","16"
"5.011532855","1.356870236661354","2015","12","16"
"5.312357313","1.3929838354229696","2015","12","16"
"4.510418536","1.662808023720839","2015","12","16"
"4.410273606","1.8139591038334326","2015","12","16"
"3.20736544","2.4007237737773965","2015","12","16"
"2.205136803","1.6778673459018045","2015","12","16"
"1.703944551","1.7606011130112178","2015","12","16"
"2.906735816","2.1673764802848527","2015","12","16"
"4.71090323","2.0803471344071736","2015","12","17"
"4.109449147","1.5330499579485366","2015","12","17"
"4.410273606","1.4964970497569625","2015","12","17"
"4.610563466","1.8652811565049607","2015","12","17"
"2.405621497","2.2031977555943834","2015","12","17"
"5.212017549","2.3406593157654774","2015","12","18"
"4.109449147","1.94674655211155","2015","12","18"
"3.608334829","1.6350794647943132","2015","12","18"
"1.50347934","1.8622991806458744","2015","12","18"
"1.403236993","2.0666747103067573","2015","12","18"
"3.708479759","1.5100609535240017","2015","12","18"
"2.906735816","2.064207936948612","2015","12","18"
"2.505766427","1.476565012258423","2015","12","18"
"2.806396052","1.35406158916589","2015","12","18"
"2.505766427","1.3968031741850773","2015","12","18"
"2.405621497","1.5380337428868596","2015","12","18"
"2.806396052","1.6747571269031984","2015","12","18"
"2.706251122","1.478085827099382","2015","12","18"
"3.006880746","1.8956397777273204","2015","12","19"
"2.606106192","2.3023264210869887","2015","12","19"
"2.505766427","1.7559741975902847","2015","12","19"
"5.212017549","2.2831390182642686","2015","12","19"
"5.612986938","2.137844436936404","2015","12","19"
"5.011532855","2.474350921919677","2015","12","19"
"4.610563466","1.7351579729886317","2015","12","19"
"3.808819523","1.8641096602570635","2015","12","19"
"3.006880746","1.6628246719299722","2015","12","19"
"4.209788912","1.7578144699621938","2015","12","19"
"4.81104816","1.683622353512254","2015","12","19"
"4.209788912","1.8528493204886851","2015","12","19"
"6.013956326","1.9122239897689608","2015","12","19"
"4.71090323","1.8255516477675555","2015","12","19"
"3.608334829","1.9953773347567576","2015","12","19"
"3.407850135","1.8193460185713244","2015","12","19"
"6.214441021","2.3010714820009555","2015","12","19"
"3.908964453","1.7652004557637762","2015","12","20"
"4.309933842","2.250703171466454","2015","12","21"
"6.815700269","3.403894940263254","2015","12","21"
"7.016184963","2.0381265724051865","2015","12","21"
"7.918268671","1.8691463923427156","2015","12","21"
"10.4240351","1.5924786275901932","2015","12","21"
"11.02548918","2.004428409406865","2015","12","21"
"5.312357313","2.4282915323546126","2015","12","21"
"8.018608435","1.8207236240984996","2015","12","21"
"7.116524728","2.206104008636278","2015","12","21"
"11.32611881","1.8540931957608522","2015","12","21"
"12.02771782","1.837406237054537","2015","12","21"
"10.32389017","2.0728047797509648","2015","12","21"
"10.92514942","1.6475723258346062","2015","12","21"
"10.82500449","1.727516020642316","2015","12","21"
"10.62451979","1.8447665849752253","2015","12","21"
"12.72931683","2.1525553308111034","2015","12","21"
"11.82723312","1.6656947690230357","2015","12","21"
"11.12563411","1.9054684110944575","2015","12","21"
"8.218898295","2.3847185336170407","2015","12","21"
"11.82723312","2.0629605100740585","2015","12","21"
"13.63140054","1.8927456107162415","2015","12","21"
"13.23062598","2.1313540268334306","2015","12","21"
"8.519722754","2.241868463505168","2015","12","21"
"8.319238059","2.115607779844637","2015","12","21"
"7.517299282","1.8225001940264642","2015","12","21"
"6.715555339","2.3824672305332335","2015","12","21"
"9.020837072","2.0064552718927544","2015","12","21"
"10.2235504","1.9563024935055826","2015","12","21"
"12.12805758","1.9375613386558477","2015","12","21"
"12.12805758","2.0860202949333293","2015","12","21"
"11.92757289","1.8612843689777696","2015","12","21"
"12.8296566","1.855107348703316","2015","12","21"
"14.03236993","1.7673217734219184","2015","12","21"
"12.72931683","2.018959276701419","2015","12","21"
"9.82277585","1.8019526557760146","2015","12","21"
"12.52902697","1.5723934817262188","2015","12","21"
"11.72708819","1.560470113596033","2015","12","22"
"11.02548918","1.768692117114753","2015","12","22"
"13.43111068","1.7869151213040262","2015","12","22"
"13.43111068","1.6380432686598934","2015","12","22"
"13.23062598","1.9575670016786313","2015","12","22"
"9.722436085","2.0467664406353356","2015","12","22"
"6.815700269","3.007764084527116","2015","12","22"
"6.41473088","2.6501161931831505","2015","12","22"
"5.212017549","1.8803302066548742","2015","12","22"
"3.307705205","2.418612138078974","2015","12","22"
"4.510418536","1.8401898825470773","2015","12","22"
"5.612986938","1.6034220313377112","2015","12","22"
"3.908964453","2.072157043992439","2015","12","22"
"4.510418536","2.03968908418835","2015","12","22"
"2.706251122","2.1062209277857256","2015","12","22"
"3.20736544","2.1513313537480783","2015","12","22"
"8.218898295","2.287447815413075","2015","12","22"
"7.517299282","2.3014180107775575","2015","12","22"
"7.918268671","2.0838041162243357","2015","12","23"
"6.615215575","1.9198297630686056","2015","12","23"
"7.016184963","2.7935066126904786","2015","12","23"
"4.209788912","2.3279822907662218","2015","12","23"
"3.508189899","2.4514058251098114","2015","12","23"
"2.505766427","2.4743162444006996","2015","12","23"
"3.307705205","2.267420966252644","2015","12","23"
"3.808819523","2.4678816970031585","2015","12","23"
"4.510418536","2.261440491295462","2015","12","23"
"4.71090323","2.3563002566707363","2015","12","23"
"3.407850135","2.2594885801807716","2015","12","23"
"5.111872619","2.249670994785013","2015","12","23"
"2.706251122","2.5127009521476333","2015","12","23"
"3.407850135","1.9073694310210623","2015","12","23"
"5.713131868","2.36304975483195","2015","12","23"
"3.20736544","2.494276410860124","2015","12","23"
"5.813471632","2.0297387012346224","2015","12","23"
"5.312357313","2.3718576777894533","2015","12","23"
"4.71090323","3.2265855713618636","2015","12","23"
"6.314585951","2.803062174994536","2015","12","23"
"6.314585951","2.628842688786453","2015","12","23"
"6.815700269","2.0687541871715487","2015","12","23"
"6.314585951","2.1061842301622034","2015","12","23"
"8.519722754","2.0540941302090636","2015","12","23"
"7.216669658","2.8546158680220417","2015","12","23"
"6.515070645","3.0543883534512313","2015","12","23"
"7.316814588","2.241438317556558","2015","12","23"
"6.615215575","2.3128595714736027","2015","12","23"
"7.818123741","2.020910198330922","2015","12","23"
"3.407850135","2.3768616298028613","2015","12","25"
"4.309933842","2.227516674721152","2015","12","25"
"3.10722051","2.6712061565273335","2015","12","25"
"2.606106192","2.4557414926705334","2015","12","25"
"3.10722051","1.8987755011310736","2015","12","25"
"2.305281733","2.038810147028567","2015","12","25"
"3.006880746","2.3945045188699345","2015","12","25"
"4.009304218","2.4942428975839817","2015","12","25"
"4.109449147","2.214389048138767","2015","12","25"
"3.908964453","1.9442658756252447","2015","12","25"
"3.808819523","1.9953862736488606","2015","12","25"
"2.706251122","2.771346705791777","2015","12","25"
"3.006880746","2.161718312788717","2015","12","25"
"4.911387925","2.3415034071046223","2015","12","25"
"4.510418536","2.106156708114415","2015","12","25"
"3.20736544","2.0265945039926603","2015","12","26"
"3.407850135","1.7606722432939381","2015","12","27"
"3.407850135","2.435560904147565","2015","12","27"
"3.307705205","1.9953293993743315","2015","12","27"
"4.309933842","2.0881960716648975","2015","12","27"
"5.212017549","1.8419833413342945","2015","12","27"
"3.908964453","2.2512669244782204","2015","12","27"
"1.603702204","3.491939131237859","2015","12","27"
"3.908964453","1.7907431208865998","2015","12","27"
"3.708479759","2.1033159223992413","2015","12","27"
"2.606106192","2.0337083343992917","2015","12","27"
"2.104797039","2.37548580568865","2015","12","27"
"2.205136803","2.2221161577520503","2015","12","27"
"3.708479759","1.5100609535240017","2015","12","27"
"2.806396052","1.888564473721687","2015","12","27"
"3.708479759","1.6718598935192408","2015","12","27"
"3.508189899","1.596273474989559","2015","12","27"
"2.305281733","2.299094209236941","2015","12","27"
"2.706251122","2.1062209277857256","2015","12","27"
"1.804167414","2.3833459659193243","2015","12","28"
"2.606106192","1.8418144555024336","2015","12","28"
"3.006880746","2.228245171316814","2015","12","28"
"3.10722051","1.8344249243514423","2015","12","28"
"3.006880746","1.6296190417656156","2015","12","28"
"3.808819523","1.5753193622768564","2015","12","28"
"4.209788912","1.4965099138443454","2015","12","28"
"4.610563466","1.7351579729886317","2015","12","28"
"3.708479759","2.049375131832828","2015","12","28"
"3.908964453","2.1745055472368096","2015","12","28"
"5.312357313","1.5812111891352367","2015","12","28"
"4.009304218","1.5464175921508985","2015","12","28"
"5.612986938","1.9598068446458232","2015","12","28"
"5.412502243","2.6235445460304083","2015","12","28"
"10.72485956","2.5454652722743902","2015","12","29"
"9.221321767","2.0387859164919218","2015","12","29"
"8.218898295","2.518571500342431","2015","12","29"
"6.916040034","2.6315403439725085","2015","12","29"
"7.417154352","2.6829097731577045","2015","12","29"
"8.218898295","1.9589476827806396","2015","12","29"
"5.111872619","3.188705495010693","2015","12","29"
"7.517299282","2.3545925692199945","2015","12","29"
"7.818123741","2.5198578319611173","2015","12","29"
"5.312357313","3.218856233212113","2015","12","29"
"5.612986938","2.031021881205739","2015","12","29"
"2.806396052","2.9931480334052294","2015","12","29"
"2.104797039","2.37548580568865","2015","12","29"
"4.410273606","2.176837619992323","2015","12","29"
"3.006880746","2.6272907249511515","2015","12","29"
"2.505766427","1.7160239205327972","2015","12","30"
"4.009304218","1.6711297369053875","2015","12","30"
"3.508189899","2.4514058251098114","2015","12","30"
"2.305281733","1.3880811443535608","2015","12","30"
"2.706251122","2.956139544096603","2015","12","30"
"4.009304218","1.5713426817839944","2015","12","30"
"4.009304218","1.421683773311512","2015","12","30"
"5.111872619","1.3889347008785473","2015","12","30"
"3.307705205","2.3883476323882373","2015","12","30"
"5.813471632","1.9953591527218448","2015","12","30"
"8.218898295","2.0440595621216406","2015","12","30"
"5.913616562","1.893973787879824","2015","12","30"
"7.016184963","3.5490105080344074","2015","12","31"
"8.920692142","2.4102478560794167","2015","12","31"
"6.715555339","2.2336600761648495","2015","12","31"
"7.717783976","2.241634128889746","2015","12","31"
"9.922920779","2.035713287437503","2015","12","31"
"10.82500449","2.00454472883087","2015","12","31"
"7.517299282","2.673755517241092","2015","12","31"
"8.018608435","2.8433025249723394","2015","12","31"
"9.120982002","2.3790427045291738","2015","12","31"
"14.13270969","1.967149786545994","2015","12","31"
"16.23750673","1.9215137162871556","2015","12","31"
"15.43556795","1.7945233191111702","2015","12","31"
"17.44022006","2.1731107520210955","2015","12","31"
"19.04390278","1.6697899005972556","2015","12","31"
"19.64516203","1.837552212848814","2015","12","31"
"18.94375785","2.1009548942265432","2015","12","31"
"16.53813635","1.8442867669306646","2015","12","31"
"17.13959044","1.8495338818609484","2015","12","31"
"17.74104452","1.803680782375941","2015","12","31"
"18.74327316","1.8833648476795715","2015","12","31"
"18.44264353","2.1254826145848082","2015","12","31"
"21.55064338","2.046327546811273","2015","12","31"
"22.95345174","1.607610370674472","2015","12","31"
"19.24438748","1.631668270171413","2015","12","31"
"20.04652109","1.9504858087074701","2015","12","31"
"20.84729086","1.8707300584954758","2015","12","31"
"20.94860479","2.200626675243129","2015","12","31"
"21.8506885","1.8031185937230307","2015","12","31"
"19.24438748","1.8914889215273687","2015","12","31"
"19.94520715","1.7397642931976263","2015","12","31"
"19.54579644","1.7957665934844864","2015","12","31"
"16.1373618","1.859019280958304","2015","12","31"
"16.23750673","1.5273104006898233","2015","12","31"
"16.73862105","1.6489066361891265","2015","12","31"
"16.53813635","1.9531049409929435","2015","12","31"
"10.92514942","1.9496617182193192","2016","01","01"
"15.43556795","2.533140019638863","2016","01","01"
"13.83188523","3.246185935855976","2016","01","01"
"13.53125561","1.9953773343876695","2016","01","01"
"12.8296566","1.9565019121400333","2016","01","01"
"13.53125561","1.7219931077778228","2016","01","01"
"12.6291719","1.9477903693748917","2016","01","01"
"9.82277585","1.913949909586912","2016","01","01"
"7.918268671","2.4752581535636047","2016","01","01"
"9.922920779","2.328030715400716","2016","01","01"
"10.62451979","1.7601142498318976","2016","01","01"
"5.011532855","2.2348920148903226","2016","01","01"
"5.813471632","1.9953591527218448","2016","01","01"
"7.316814588","1.8451219034771582","2016","01","01"
"4.510418536","2.727099177565104","2016","01","01"
"6.41473088","2.2915383910852394","2016","01","01"
"5.011532855","2.1549567811822716","2016","01","01"
"10.92514942","2.1051606029201566","2016","01","01"
"15.43556795","2.0018088897078776","2016","01","01"
"13.23062598","1.5720304036589507","2016","01","02"
"10.52437486","2.052391965065372","2016","01","02"
"9.421806461","1.9422783428792403","2016","01","02"
"6.615215575","1.889616909423243","2016","01","02"
"6.114101256","2.5024225179433306","2016","01","02"
"8.218898295","1.666924070387222","2016","01","02"
"6.314585951","2.1537987186390586","2016","01","02"
"2.606106192","1.8418144555024336","2016","01","02"
"1.603702204","2.307116013042531","2016","01","02"
"3.407850135","2.11276589309289","2016","01","02"
"6.214441021","2.816071862435011","2016","01","02"
"15.63605265","2.3983463396690468","2016","01","02"
"15.73639241","1.8555846746325513","2016","01","02"
"15.83653734","2.172202273227488","2016","01","02"
"11.62694326","1.8749559916576044","2016","01","02"
"15.83653734","2.5762767809695957","2016","01","02"
"17.84118945","1.9224817530313256","2016","01","02"
"17.94152921","1.8281817996716903","2016","01","02"
"8.319238059","1.947332667379798","2016","01","02"
"7.016184963","2.0808558906288344","2016","01","02"
"7.918268671","2.0711836465039792","2016","01","02"
"9.321466696","2.349315932158752","2016","01","02"
"8.419382989","1.6747080502718297","2016","01","02"
"10.4240351","2.0433877462672783","2016","01","02"
"9.321466696","2.3386884962379098","2016","01","02"
"9.321466696","2.606891423044784","2016","01","02"
"8.218898295","1.9711065228603124","2016","01","02"
"8.118753365","2.1555418317600292","2016","01","02"
"6.013956326","2.095152474840237","2016","01","03"
"7.016184963","1.6390718917254405","2016","01","03"
"4.410273606","2.494260266536398","2016","01","03"
"2.806396052","2.814980404982411","2016","01","03"
"6.114101256","1.6682816791740749","2016","01","03"
"4.911387925","1.7714320774203558","2016","01","03"
"3.307705205","2.3278974351645707","2016","01","03"
"2.505766427","2.3945197275164865","2016","01","03"
"4.209788912","1.6865589737198683","2016","01","03"
"2.806396052","1.817285036930347","2016","01","03"
"2.606106192","2.877841338554327","2016","01","03"
"3.407850135","2.11276589309289","2016","01","03"
"3.10722051","2.22066821836214","2016","01","03"
"3.608334829","1.7182603247266441","2016","01","03"
"3.908964453","2.123331295486713","2016","01","03"
"4.309933842","1.925789782459496","2016","01","03"
"2.706251122","1.7736580385979424","2016","01","03"
"3.508189899","2.2233986042840495","2016","01","03"
"3.307705205","1.7836880300220104","2016","01","03"
"3.006880746","2.4610313777306017","2016","01","03"
"1.703944551","1.9366969230678914","2016","01","03"
"3.808819523","2.888131126605759","2016","01","04"
"5.011532855","1.5763540065627286","2016","01","04"
"5.412502243","1.7366673612295815","2016","01","04"
"3.708479759","1.6718598935192408","2016","01","04"
"3.407850135","1.9953928434708004","2016","01","04"
"4.209788912","1.6865589737198683","2016","01","04"
"3.20736544","1.96422607895906","2016","01","04"
"3.407850135","2.054066618748186","2016","01","04"
"3.006880746","2.09519145392805","2016","01","04"
"2.806396052","1.9241732282054962","2016","01","04"
"1.202771782","3.076167141905895","2016","01","04"
"3.608334829","1.8013930195057295","2016","01","04"
"4.309933842","1.6705568572391092","2016","01","04"
"3.608334829","1.912268722554295","2016","01","04"
"3.608334829","2.0508151864196082","2016","01","04"
"1.50347934","2.0619323814585973","2016","01","04"
"1.202771782","1.8291699862975337","2016","01","04"
"0.601395633","3.9907597350311983","2016","01","04"
"2.706251122","1.6628144455694012","2016","01","04"
"2.906735816","1.8577512690613232","2016","01","04"
"3.006880746","1.7626438594382485","2016","01","04"
"3.608334829","1.8290878626219642","2016","01","04"
"2.706251122","2.069294469931309","2016","01","04"
"4.009304218","1.4965457385503893","2016","01","04"
"4.109449147","1.5330499579485366","2016","01","04"
"1.603702204","1.8083372329143472","2016","01","04"
"3.20736544","2.307198229647321","2016","01","04"
"4.109449147","2.263024407246668","2016","01","04"
"3.20736544","1.590096809486106","2016","01","04"
"1.904390278","1.9428407494737274","2016","01","04"
"3.307705205","1.693025869577153","2016","01","04"
"4.209788912","1.9716016003417136","2016","01","04"
"3.508189899","1.8242806958153206","2016","01","04"
"3.20736544","2.1824613798919033","2016","01","04"
"3.10722051","1.6735065320484772","2016","01","04"
"3.006880746","1.6296190417656156","2016","01","04"
"3.10722051","2.0919111315340797","2016","01","04"
"4.009304218","2.04522282374732","2016","01","04"
"3.808819523","1.8641096602570635","2016","01","04"
"4.309933842","1.6937433542164333","2016","01","04"
"4.009304218","1.8207452977069152","2016","01","04"
"4.610563466","1.5399543503431734","2016","01","04"
"3.307705205","1.7535023384890795","2016","01","04"
"2.706251122","1.441095149410159","2016","01","04"
"2.505766427","1.476565012258423","2016","01","04"
"2.706251122","1.7367315807435257","2016","01","04"
"2.806396052","2.173589329151465","2016","01","04"
"2.906735816","1.7545528303353732","2016","01","04"
"3.10722051","1.8344249243514423","2016","01","04"
"4.109449147","1.6790829104278484","2016","01","04"
"3.608334829","1.9399394833710428","2016","01","04"
"3.708479759","1.5909252751566656","2016","01","04"
"3.407850135","1.6138985577779816","2016","01","04"
"4.109449147","1.7520570948678538","2016","01","04"
"4.71090323","1.5283671055157717","2016","01","04"
"4.009304218","1.5214491543480078","2016","01","04"
"4.009304218","1.4715556266626013","2016","01","04"
"3.608334829","1.3856572981575708","2016","01","04"
"3.10722051","1.3516977142378608","2016","01","04"
"3.20736544","1.4653870526833388","2016","01","04"
"2.906735816","1.5137465079489012","2016","01","04"
"3.10722051","1.6735065320484772","2016","01","04"
"3.808819523","1.6540533894968696","2016","01","04"
"3.307705205","1.5720729320556244","2016","01","04"
"3.307705205","1.5115964634460224","2016","01","04"
"4.009304218","1.296971628307603","2016","01","04"
"3.307705205","1.451146265920031","2016","01","04"
"3.307705205","1.5115964634460224","2016","01","05"
"3.608334829","1.5242278443223707","2016","01","05"
"3.808819523","1.4439971189992244","2016","01","05"
"4.009304218","2.095116351183307","2016","01","05"
"3.808819523","1.7065731609882844","2016","01","05"
"4.71090323","1.740625967814669","2016","01","05"
"4.309933842","2.29707616518908","2016","01","05"
"3.908964453","2.123331295486713","2016","01","05"
"3.908964453","1.7652004557637762","2016","01","05"
"4.109449147","1.6790829104278484","2016","01","05"
"3.407850135","2.0247679800039093","2016","01","05"
"3.006880746","2.3612699893220173","2016","01","05"
"3.20736544","1.96422607895906","2016","01","05"
"2.706251122","2.549691629836856","2016","01","05"
"3.20736544","1.7771478977462576","2016","01","05"
"3.508189899","1.9953170739119104","2016","01","05"
"3.307705205","1.8139788070986815","2016","01","05"
"3.508189899","1.8242806958153206","2016","01","05"
"3.20736544","2.463065105234781","2016","01","05"
"3.808819523","2.1791598435891553","2016","01","05"
"4.410273606","2.018027779023014","2016","01","05"
"4.109449147","2.0197418824513806","2016","01","05"
"4.109449147","2.0440595621270017","2016","01","05"
"4.71090323","1.8892459079444939","2016","01","05"
"4.81104816","1.9122343296185171","2016","01","05"
"4.510418536","2.0175332094724254","2016","01","05"
"4.610563466","1.6700775338595024","2016","01","05"
"4.510418536","2.172816991766637","2016","01","05"
"3.20736544","2.5878019549901996","2016","01","05"
"3.10722051","2.1884509802620995","2016","01","05"
"2.606106192","1.956950782994034","2016","01","05"
"2.405621497","2.4942024958966353","2016","01","05"
"2.405621497","2.9098306665156977","2016","01","05"
"1.703944551","2.9343181895594443","2016","01","05"
"2.706251122","1.7367315807435257","2016","01","05"
"3.20736544","2.1824613798919033","2016","01","05"
"3.006880746","2.161718312788717","2016","01","05"
"4.209788912","1.9716016003417136","2016","01","05"
"4.209788912","2.2328235891367663","2016","01","05"
"3.10722051","2.252801557363562","2016","01","05"
"3.006880746","2.0286645953999534","2016","01","05"
"4.71090323","1.7194129937583116","2016","01","05"
"3.307705205","2.2976854719433804","2016","01","05"
"1.202771782","1.9121827169703256","2016","01","05"
"2.104797039","2.1379702534824783","2016","01","05"
"2.706251122","1.9584508769027682","2016","01","05"
"2.806396052","2.138011538935845","2016","01","05"
"2.405621497","1.9537702813436406","2016","01","05"
"1.904390278","2.362957588570508","2016","01","05"
"2.305281733","2.3857927381581345","2016","01","05"
"2.606106192","2.6476687155655245","2016","01","05"
"2.205136803","1.859257345132614","2016","01","05"
"2.505766427","2.194907058669758","2016","01","05"
"1.50347934","1.7958318436221412","2016","01","05"
"2.004652109","2.0452011496624225","2016","01","05"
"3.20736544","1.5277554777169389","2016","01","05"
"2.906735816","1.7545528303353732","2016","01","05"
"2.104797039","1.4728606504847899","2016","01","05"
"2.104797039","1.947891754897133","2016","01","05"
"2.906735816","1.479307167968649","2016","01","05"
"3.006880746","1.4300384655161842","2016","01","05"
"2.405621497","1.6628016639310903","2016","01","05"
"1.904390278","1.7853254536515757","2016","01","05"
"2.606106192","1.4581267293194016","2016","01","05"
"1.50347934","1.9953494492315405","2016","01","05"
"1.603702204","1.7459153800601748","2016","01","05"
"3.808819523","1.470279819556575","2016","01","05"
"4.81104816","1.7043937664510929","2016","01","05"
"3.708479759","1.7527476473952086","2016","01","05"
"3.608334829","1.5519708525918507","2016","01","05"
"2.806396052","2.102309892003796","2016","01","06"
"3.006880746","1.7626438594382485","2016","01","06"
"1.603702204","2.0577537156019274","2016","01","06"
"3.006880746","2.09519145392805","2016","01","06"
"3.20736544","1.96422607895906","2016","01","06"
"4.309933842","1.6241435392316168","2016","01","06"
"3.708479759","2.2381210348679703","2016","01","06"
"3.808819523","1.6802904604309339","2016","01","06"
"3.407850135","1.7606722432939381","2016","01","06"
"3.006880746","1.6628246719299722","2016","01","06"
"4.009304218","1.5962677716665101","2016","01","06"
"4.309933842","1.6241435392316168","2016","01","06"
"5.111872619","1.6236763265872767","2016","01","06"
"4.610563466","2.017060124772177","2016","01","06"
"4.610563466","1.5182420230456057","2016","01","06"
"2.205136803","2.3581093984398938","2016","01","06"
"3.908964453","1.7652004557637762","2016","01","06"
"5.212017549","1.5924786280875973","2016","01","06"
"5.813471632","1.4105032264824167","2016","01","06"
"4.009304218","1.6960548267879036","2016","01","06"
"2.505766427","2.075194943938005","2016","01","06"
"2.205136803","2.3127914540547447","2016","01","06"
"4.410273606","2.176837619992323","2016","01","06"
"3.708479759","2.2111272076111126","2016","01","06"
"3.908964453","1.7907431208865998","2016","01","06"
"4.81104816","1.8706915039486944","2016","01","06"
"5.111872619","1.7019575336566108","2016","01","06"
"3.708479759","1.7796946104351115","2016","01","06"
"2.205136803","2.267394695511778","2016","01","06"
"2.505766427","1.9555175084161982","2016","01","06"
"3.708479759","1.7527476473952086","2016","01","06"
"4.911387925","1.7917791297253312","2016","01","06"
"4.410273606","2.1086636682467996","2016","01","06"
"5.212017549","1.7267760197251785","2016","01","06"
"5.212017549","2.033717668896514","2016","01","06"
"4.410273606","2.1086636682467996","2016","01","06"
"5.011532855","1.4965401502890079","2016","01","06"
"4.911387925","1.6288788587189438","2016","01","06"
"4.009304218","1.7958202078243994","2016","01","06"
"5.111872619","1.9367161586152193","2016","01","06"
"4.109449147","2.1171183299229663","2016","01","06"
"4.510418536","2.6161271433724878","2016","01","06"
"5.011532855","1.9156712682072201","2016","01","06"
"6.114101256","2.109868930832768","2016","01","06"
"5.813471632","1.9094102788596872","2016","01","06"
"4.71090323","1.7194129937583116","2016","01","06"
"4.009304218","1.8207452977069152","2016","01","06"
"3.808819523","2.021623344582925","2016","01","06"
"2.806396052","3.527743810409265","2016","01","06"
"2.906735816","1.7889323795362078","2016","01","06"
"2.205136803","2.1767193992090843","2016","01","06"
"2.104797039","1.6153369536358417","2016","01","06"
"2.505766427","2.354534771249052","2016","01","06"
"2.405621497","1.6628016639310903","2016","01","06"
"2.405621497","2.2031977555943834","2016","01","06"
"4.309933842","1.8561899674746793","2016","01","06"
"3.608334829","2.106253037805323","2016","01","06"
"3.708479759","1.4830671259974917","2016","01","06"
"2.505766427","2.115145220995492","2016","01","06"
"2.004652109","1.8456703875894311","2016","01","06"
"1.303014129","2.225635425937887","2016","01","06"
"3.407850135","2.11276589309289","2016","01","07"
"4.410273606","1.8139591038334326","2016","01","07"
"4.309933842","1.740156672223926","2016","01","07"
"3.407850135","1.6725978324161253","2016","01","07"
"4.009304218","1.7958202078243994","2016","01","07"
"4.911387925","1.6288788587189438","2016","01","07"
"4.911387925","1.4456315354075806","2016","01","07"
"5.212017549","1.630858838652771","2016","01","07"
"4.610563466","1.7351579729886317","2016","01","07"
"5.111872619","1.3106874921133476","2016","01","07"
"4.309933842","1.8329631462124887","2016","01","07"
"4.109449147","1.6304052595202974","2016","01","07"
"3.808819523","1.9953862736488606","2016","01","07"
"4.009304218","1.8457137355098059","2016","01","07"
"4.610563466","1.3880999919414185","2016","01","07"
"4.610563466","1.6700775338595024","2016","01","07"
"5.111872619","1.878069000451359","2016","01","07"
"4.510418536","1.507620571511415","2016","01","07"
"4.309933842","1.5777503832505464","2016","01","07"
"3.307705205","1.6023374377463606","2016","01","07"
"3.307705205","1.5720729320556244","2016","01","07"
"3.908964453","1.6628519525194054","2016","01","07"
"4.510418536","1.5963018678938845","2016","01","07"
"4.009304218","1.646161299102497","2016","01","07"
"4.209788912","1.5440273393451325","2016","01","07"
"4.309933842","1.6473703604938073","2016","01","07"
"4.410273606","1.7912607245619492","2016","01","07"
"4.410273606","1.8139591038334326","2016","01","07"
"3.407850135","1.7312716074000714","2016","01","07"
"3.908964453","1.7907431208865998","2016","01","07"
"3.808819523","1.6802904604309339","2016","01","07"
"4.009304218","1.5962677716665101","2016","01","07"
"3.508189899","1.6532938577963792","2016","01","07"
"3.808819523","1.470279819556575","2016","01","07"
"3.708479759","1.6988068565591434","2016","01","07"
"4.209788912","2.209085518157686","2016","01","07"
"5.111872619","1.72150658631269","2016","01","07"
"3.908964453","2.0465921484295477","2016","01","07"
"4.510418536","1.618457742609809","2016","01","07"
"3.908964453","1.5093291975249385","2016","01","07"
"3.908964453","1.6372425963322004","2016","01","07"
"3.708479759","1.7257538198686984","2016","01","07"
"4.309933842","1.7633834934861163","2016","01","07"
"3.20736544","1.9018576542372423","2016","01","07"
"3.608334829","1.7736500112362492","2016","01","07"
"3.20736544","1.590096809486106","2016","01","07"
"3.808819523","1.7065731609882844","2016","01","07"
"3.20736544","1.8083592033715998","2016","01","07"
"2.806396052","1.817285036930347","2016","01","07"
"2.906735816","1.720113490355121","2016","01","07"
"3.307705205","1.9651174364554653","2016","01","07"
"3.908964453","1.7907431208865998","2016","01","07"
"3.808819523","1.6802904604309339","2016","01","07"
"3.808819523","1.5753193622768564","2016","01","07"
"3.006880746","2.061956924380133","2016","01","07"
"2.806396052","1.9241732282054962","2016","01","07"
"3.808819523","1.7065731609882844","2016","01","07"
"3.508189899","2.1093578392405035","2016","01","07"
"4.009304218","1.5713426817839944","2016","01","07"
"3.10722051","1.6091279887953625","2016","01","07"
"2.104797039","2.47052505474377","2016","01","07"
"3.307705205","2.1465205715029856","2016","01","07"
"4.510418536","1.7736837267201226","2016","01","07"
"3.708479759","1.9414935504303505","2016","01","07"
"4.009304218","1.8207452977069152","2016","01","07"
"4.209788912","1.7102970444614067","2016","01","07"
"3.808819523","1.8641096602570635","2016","01","07"
"3.808819523","1.7328102316598004","2016","01","07"
"3.407850135","1.7019729689492347","2016","01","07"
"2.706251122","1.699740903054303","2016","01","07"
"3.307705205","1.8441644989339367","2016","01","07"
"3.508189899","1.6532938577963792","2016","01","07"
"3.407850135","1.7606722432939381","2016","01","07"
"3.20736544","1.995383198367318","2016","01","07"
"3.10722051","2.0275325879591337","2016","01","07"
"3.608334829","1.912268722554295","2016","01","07"
"3.608334829","1.912268722554295","2016","01","07"
