"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006880746","2.3945045188699345","2015","11","30"
"3.307705205","2.3278974351645707","2015","11","30"
"3.808819523","2.021623344582925","2015","11","30"
"4.209788912","2.2328235891367663","2015","11","30"
"7.016184963","1.610585678626158","2015","11","30"
"5.212017549","2.417519772629607","2015","11","30"
"3.508189899","2.1663782217622765","2015","12","01"
"3.808819523","2.573058128855847","2015","12","01"
"2.606106192","2.7243929233563637","2015","12","01"
"5.713131868","1.7853680513015597","2015","12","01"
"2.906735816","3.6122443093053356","2015","12","01"
"7.016184963","2.0808558906288344","2015","12","01"
"5.713131868","1.855334766447579","2015","12","01"
"4.309933842","2.969887819452055","2015","12","01"
"8.118753365","2.056964244288261","2015","12","01"
"5.412502243","1.829144055284967","2015","12","01"
"3.307705205","1.9348529307647293","2015","12","01"
"12.6291719","1.607333016822742","2015","12","01"
"13.932225","1.435546521822609","2015","12","01"
"14.03236993","1.6319503379854239","2015","12","01"
"5.312357313","2.5977566750318477","2015","12","02"
"9.221321767","1.6483680728283605","2015","12","02"
"7.216669658","1.4410951495432855","2015","12","02"
"8.319238059","1.3583175454121237","2015","12","02"
"5.212017549","1.554098417714288","2015","12","02"
"5.212017549","1.2855036346309892","2015","12","02"
"5.111872619","1.6432253794389788","2015","12","02"
"7.617639046","1.6934318103157866","2015","12","02"
"4.71090323","1.655755625657375","2015","12","02"
"2.405621497","1.371796923628838","2015","12","03"
"2.606106192","1.6499539202199938","2015","12","03"
"1.703944551","1.7606011130112178","2015","12","03"
"3.10722051","1.6735065320484772","2015","12","04"
"0.801860844","2.4942428963397543","2015","12","05"
"1.50347934","1.3302714981105095","2015","12","05"
"3.10722051","1.6413452268954032","2015","12","06"
"1.50347934","1.6627815750364752","2015","12","06"
"1.303014129","1.3814104881436786","2015","12","07"
"1.002306571","1.6960661210710548","2015","12","07"
"0.701618496","2.1379521685243597","2015","12","07"
"1.703944551","1.2911652804129305","2015","12","08"
"1.202771782","1.3302266289782314","2015","12","08"
"1.804167414","1.3856572985415865","2015","12","08"
"1.603702204","1.4341312297653985","2015","12","08"
"5.412502243","1.810680826539105","2015","12","08"
"4.109449147","1.6060452882883673","2015","12","08"
"2.305281733","2.6460768003665085","2015","12","08"
"4.109449147","2.433459622514219","2015","12","08"
"2.505766427","2.6339092777700466","2015","12","08"
"6.114101256","2.993043437421279","2015","12","08"
"4.610563466","1.5833036148037702","2015","12","09"
"5.612986938","1.5856182721086531","2015","12","09"
"4.911387925","1.5270551311623386","2015","12","09"
"3.908964453","2.3790914017810336","2015","12","09"
"5.713131868","2.608085360931144","2015","12","09"
"1.804167414","1.8845016325075918","2015","12","12"
"2.104797039","2.5180859649622493","2015","12","12"
"2.606106192","2.0337083343992917","2015","12","12"
"5.813471632","2.339453598627279","2015","12","12"
"8.820352378","1.6665549685593297","2015","12","12"
"9.82277585","1.4049197376320055","2015","12","12"
"8.118753365","1.7736473350795032","2015","12","12"
"6.314585951","1.8370109964475168","2015","12","12"
"7.517299282","1.6495672813895026","2015","12","12"
"6.916040034","1.7495018985600048","2015","12","12"
"7.316814588","1.5717265241162075","2015","12","12"
"5.813471632","1.6686039566452295","2015","12","12"
"8.820352378","1.7799508519817095","2015","12","12"
"0.902083707","2.217128741468335","2015","12","12"
"1.50347934","1.6627815750364752","2015","12","12"
"1.904390278","1.3652998747350253","2015","12","12"
"3.407850135","1.4671758709835403","2015","12","12"
"5.011532855","1.616269604601844","2015","12","12"
"10.32389017","1.385124480649139","2015","12","12"
"10.2235504","1.4378177350208983","2015","12","12"
"10.92514942","1.5468758614012623","2015","12","12"
"11.42645857","1.461518919242885","2015","12","12"
"10.02306571","1.3768453753856513","2015","12","12"
"10.4240351","1.6884291535050568","2015","12","12"
"9.321466696","1.6199382149248844","2015","12","12"
"8.218898295","1.8129358771922848","2015","12","12"
"6.715555339","1.8316219670719924","2015","12","12"
"9.321466696","1.5019177406928539","2015","12","12"
"9.521951391","1.4912847332345724","2015","12","12"
"11.02548918","1.3423806489101284","2015","12","12"
"9.622291155","1.6419920937218826","2015","12","12"
"10.02306571","1.7858848867109742","2015","12","12"
"12.52902697","1.4127335723980805","2015","12","12"
"9.521951391","1.816901520454317","2015","12","12"
"9.421806461","1.4541032504445965","2015","12","12"
"9.521951391","1.4807897972811654","2015","12","12"
"10.02306571","1.576336667556378","2015","12","12"
"9.020837072","1.4521730872028322","2015","12","12"
"6.615215575","1.4965871013205794","2015","12","12"
"5.713131868","1.4702896796500131","2015","12","12"
"2.906735816","2.5802001305783615","2015","12","13"
"2.906735816","1.8921308182621575","2015","12","13"
"1.002306571","1.8956441112666316","2015","12","13"
"2.305281733","1.5616289824650251","2015","12","13"
"2.305281733","2.42921739275327","2015","12","13"
"1.50347934","2.3279751213608297","2015","12","13"
"3.908964453","2.6093977657360905","2015","12","14"
"2.505766427","1.915567231358711","2015","12","17"
"5.612986938","1.6568333086685691","2015","12","17"
"4.510418536","2.03968908418835","2015","12","17"
"8.619867684","1.6357569497467008","2015","12","17"
"5.312357313","2.390668963271974","2015","12","17"
"8.118753365","1.8845337420839363","2015","12","17"
"6.114101256","2.1425580427122712","2015","12","17"
"9.622291155","1.6316065973374718","2015","12","17"
"5.412502243","2.5681548599775796","2015","12","17"
"1.303014129","1.7650763432358763","2015","12","18"
"1.603702204","2.6189543485842837","2015","12","18"
"2.806396052","1.7103658813870082","2015","12","18"
"2.505766427","1.915567231358711","2015","12","18"
"2.706251122","1.5149801748516374","2015","12","18"
"8.920692142","1.9056573088048172","2015","12","19"
"10.72485956","1.4918228477017","2015","12","19"
"12.92980153","1.887044809882708","2015","12","19"
"13.03014129","1.642300602405824","2015","12","19"
"16.33765166","1.5056618853140613","2015","12","19"
"16.23750673","1.4534574853414086","2015","12","19"
"15.73639241","1.3789186952538635","2015","12","19"
"16.73862105","1.4278030106906567","2015","12","19"
"13.932225","1.5216194362350592","2015","12","19"
"12.92980153","1.5390457350662827","2015","12","19"
"13.932225","1.4928660928171917","2015","12","19"
"12.92980153","1.5236552776382792","2015","12","19"
"13.03014129","1.6346979757116662","2015","12","19"
"14.23285462","1.4754369647316752","2015","12","19"
"14.73396894","1.4795746494902002","2015","12","19"
"7.717783976","1.9435977861840066","2015","12","19"
"6.515070645","2.824175502090814","2015","12","19"
"13.03014129","1.765076343235876","2015","12","19"
"12.6291719","1.6865987539531393","2015","12","19"
"16.43799142","1.368804813501965","2015","12","19"
"15.0347934","1.5697273033362733","2015","12","19"
"13.7317403","1.47827475079761","2015","12","19"
"14.13270969","1.5425213853664037","2015","12","19"
"11.82723312","1.564155790479591","2015","12","19"
"13.13028622","1.515546239174061","2015","12","19"
"14.53348425","1.3761570725891141","2015","12","19"
"13.03014129","1.481178281989297","2015","12","19"
"6.515070645","1.9800172527522917","2015","12","19"
"7.617639046","2.0478604152544406","2015","12","19"
"8.619867684","1.751790244765432","2015","12","19"
"6.815700269","1.7166095394797356","2015","12","20"
"8.720207448","1.5367160334096677","2015","12","20"
"7.517299282","1.7559163996046419","2015","12","20"
"7.617639046","1.352121741106713","2015","12","20"
"6.314585951","1.5836633862615073","2015","12","20"
"8.820352378","1.8933467354040898","2015","12","20"
"5.612986938","2.4586217324990325","2015","12","20"
"1.303014129","1.6884498755884174","2015","12","20"
"5.612986938","2.031021881205739","2015","12","20"
"8.018608435","1.4964807169811627","2015","12","20"
"7.717783976","1.425327562187263","2015","12","20"
"6.515070645","1.458103645167765","2015","12","20"
"6.815700269","1.540537214900229","2015","12","20"
"11.32611881","1.6775530796325806","2015","12","20"
"11.12563411","2.0763638397236486","2015","12","20"
"1.403236993","1.9241197947808095","2015","12","20"
"9.521951391","1.5332644759979956","2015","12","20"
"8.720207448","1.525156532032998","2015","12","20"
"9.922920779","1.5016078352186146","2015","12","20"
"8.920692142","1.6366072920802293","2015","12","20"
"8.419382989","1.4133768051111517","2015","12","20"
"5.412502243","2.161642725438405","2015","12","20"
"7.717783976","1.9435977861840066","2015","12","20"
"8.519722754","1.3498128861764602","2015","12","20"
"9.722436085","1.3783050341338396","2015","12","20"
"9.922920779","1.3302282043745417","2015","12","20"
"11.72708819","1.534905643103209","2015","12","20"
"9.722436085","1.2959874839845757","2015","12","20"
"12.42868721","1.1988664078706024","2015","12","20"
"12.12805758","1.2780223945803528","2015","12","20"
"9.120982002","1.4143161643309206","2015","12","20"
"7.818123741","1.3302306262384342","2015","12","20"
"6.114101256","1.4720048852916805","2015","12","21"
"5.612986938","1.7103994016100097","2015","12","21"
"6.515070645","1.795820296895645","2015","12","21"
"5.913616562","2.2489928473654732","2015","12","21"
"9.421806461","1.3903720984106935","2015","12","21"
"13.63140054","1.5479319970154732","2015","12","24"
"15.13493833","1.3016610910762791","2015","12","24"
"13.83188523","1.3374630328681525","2015","12","24"
"13.53125561","1.2933250988967164","2015","12","24"
"10.82500449","1.3857054621877576","2015","12","24"
"12.02771782","1.3302266289782314","2015","12","24"
"11.82723312","1.4796624301255","2015","12","24"
"8.820352378","1.8706872631477987","2015","12","24"
"2.405621497","1.7043066846188897","2015","12","25"
"2.806396052","3.420917547670495","2015","12","25"
"6.214441021","2.1724262591565435","2015","12","25"
"10.2235504","2.2399391555794548","2015","12","25"
"7.316814588","2.624096837370891","2015","12","25"
"16.53813635","1.408908985080414","2015","12","26"
"10.32389017","2.1310513844801973","2015","12","26"
"15.13493833","1.6452339360143267","2015","12","26"
"13.53125561","1.8106166061850042","2015","12","26"
"11.12563411","1.7347291937861509","2015","12","26"
"13.53125561","1.6184063660593282","2015","12","26"
"12.22820251","1.512866274080049","2015","12","26"
"11.42645857","1.767846227792344","2015","12","26"
"12.12805758","1.8056535496758417","2015","12","26"
"4.81104816","2.743632707680066","2015","12","26"
"1.904390278","1.8378913920290452","2015","12","26"
"11.72708819","2.7373249659172214","2015","12","26"
"13.03014129","1.9493399906180142","2015","12","26"
"14.8343087","1.5572592445780773","2015","12","26"
"13.13028622","1.6145531022552226","2015","12","26"
"11.5266035","1.8998719110967943","2015","12","26"
"11.12563411","2.040357079476165","2015","12","26"
"12.42868721","1.5930583251036696","2015","12","26"
"10.82500449","1.8846140164510918","2015","12","26"
"8.920692142","1.7935368999756702","2015","12","26"
"12.32854228","1.7440082226817815","2015","12","26"
"15.93687711","1.3867085494518192","2015","12","26"
"14.03236993","1.7103493486648695","2015","12","26"
"12.72931683","1.7518354337323851","2015","12","26"
"13.83188523","1.7062407117731702","2015","12","26"
"11.22597388","1.7726351506529605","2015","12","26"
"10.32389017","2.0244903980802422","2015","12","26"
"14.63382401","1.4212926358679094","2015","12","26"
"13.03014129","1.6346979757116662","2015","12","26"
"15.63605265","1.5925064156137898","2015","12","26"
"11.02548918","2.095223530027536","2015","12","26"
"8.419382989","2.2329784705794666","2015","12","26"
"13.13028622","1.5003907767061606","2015","12","26"
"14.13270969","1.7124096377019686","2015","12","26"
"14.03236993","1.7246543813144757","2015","12","26"
"11.22597388","2.0932576301344468","2015","12","26"
"14.73396894","1.7578316430196033","2015","12","26"
"13.932225","1.6507911794419052","2015","12","26"
"14.93445363","1.5266262947980374","2015","12","26"
"13.932225","1.6724341517596792","2015","12","26"
"13.13028622","1.6831166792341254","2015","12","26"
"13.03014129","1.8725134537662407","2015","12","26"
"13.23062598","1.7837799765238318","2015","12","26"
"15.43556795","1.6390309920536485","2015","12","26"
"15.93687711","1.6565038424896283","2015","12","26"
"16.43799142","1.8615491721676543","2015","12","26"
"18.94375785","1.4675629339297114","2015","12","26"
"21.55064338","1.3178205856423022","2015","12","26"
"18.44264353","1.713390596017229","2015","12","26"
"18.44264353","1.2905086085562918","2015","12","26"
"17.94152921","1.4045798808472916","2015","12","26"
"17.34007513","1.349463137533707","2015","12","26"
"16.33765166","1.3894448720300359","2015","12","26"
"12.8296566","1.9408558573578658","2015","12","26"
"4.510418536","1.7958396014360474","2015","12","26"
"4.209788912","1.8765667495776805","2015","12","26"
"3.407850135","1.4671758709835403","2015","12","26"
"2.505766427","1.596346485010991","2015","12","26"
"2.806396052","1.3896703432933706","2015","12","26"
"2.906735816","2.0297387015786508","2015","12","26"
"7.216669658","1.5935371999813934","2015","12","26"
"6.815700269","1.4965510083231037","2015","12","27"
"5.913616562","1.640346759939286","2015","12","27"
"7.517299282","1.7826192755272026","2015","12","27"
"5.512647173","1.4330592267345892","2015","12","27"
"5.512647173","1.6326071006467437","2015","12","27"
"4.510418536","1.5741459933996689","2015","12","27"
"3.708479759","1.4021793721215239","2015","12","27"
"2.906735816","1.6169449466748511","2015","12","27"
"2.004652109","2.3445623147771824","2015","12","27"
"2.606106192","2.148811317892759","2015","12","29"
"5.212017549","2.32148588454417","2015","12","29"
"5.713131868","1.855334766447579","2015","12","29"
"3.307705205","2.5093005699097666","2015","12","29"
"3.407850135","2.347537491697827","2015","12","29"
"7.016184963","1.4965169768714948","2015","12","30"
"4.410273606","2.176837619992323","2015","12","30"
"8.519722754","2.488290401239505","2015","12","30"
"11.82723312","1.7585639928605719","2015","12","30"
"8.720207448","2.2705450240797984","2015","12","30"
"4.309933842","3.225140906930886","2015","12","30"
"3.307705205","3.174357827937088","2015","12","30"
"3.908964453","3.274529654567826","2015","12","30"
"4.009304218","1.9704042061793976","2016","01","01"
"7.717783976","1.6067165106669474","2016","01","02"
"8.319238059","1.85113069499674","2016","01","02"
"8.319238059","1.5986657979587455","2016","01","02"
"7.316814588","1.4486867273340835","2016","01","02"
"1.102548918","2.2674347633798138","2016","01","02"
"1.703944551","1.7019535079929957","2016","01","02"
"3.708479759","1.8875527598639377","2016","01","02"
"6.515070645","1.9953558845868817","2016","01","02"
"1.904390278","2.9405897234894414","2016","01","03"
"1.002306571","1.9954331058655703","2016","01","03"
"1.102548918","1.5418619439432435","2016","01","04"
"1.102548918","3.628021725563019","2016","01","04"
"5.913616562","1.640346759939286","2016","01","04"
"3.508189899","1.8528156571150312","2016","01","04"
"2.706251122","1.8475430640394208","2016","01","05"
"2.806396052","1.5678689356280493","2016","01","05"
"1.102548918","1.5418619439432435","2016","01","05"
"2.004652109","2.793517366857992","2016","01","05"
"0.801860844","2.120041439509422","2016","01","05"
"2.305281733","1.9086869635122379","2016","01","06"
"2.004652109","3.092835184301797","2016","01","09"
"5.312357313","1.6941606875681934","2016","01","09"
"5.312357313","1.5623999040291967","2016","01","09"
"6.815700269","1.7312716073606433","2016","01","09"
"7.918268671","1.692350077622164","2016","01","09"
"5.713131868","1.732893013979351","2016","01","09"
"5.412502243","1.570450136624544","2016","01","09"
"4.309933842","1.8793764644520035","2016","01","09"
"1.102548918","2.9022912759323027","2016","01","09"
"8.619867684","1.5081304060072855","2016","01","10"
"1.50347934","2.394442458384563","2016","01","11"
"1.202771782","1.6628555341349038","2016","01","11"
"1.202771782","1.7459405129276637","2016","01","11"
"3.908964453","2.4302211929068163","2016","01","12"
"1.804167414","2.88219029988533","2016","01","12"
"7.316814588","2.009016615523947","2016","01","12"
"6.013956326","2.1616193808721054","2016","01","12"
"1.403236993","1.9953353260834394","2016","01","12"
"2.606106192","1.4581267293194016","2016","01","12"
"5.813471632","1.8748812533983652","2016","01","14"
"7.316814588","1.489660404662423","2016","01","14"
"7.717783976","1.6585097561429853","2016","01","14"
"1.603702204","1.621288417210406","2016","01","15"
"1.603702204","1.995331862747755","2016","01","15"
"2.104797039","2.37548580568865","2016","01","15"
"3.508189899","2.194863643269386","2016","01","15"
"7.116524728","1.48945905271644","2016","01","15"
"8.218898295","1.5452299437415047","2016","01","15"
"1.603702204","1.8706507140274529","2016","01","15"
"4.610563466","2.190645658493143","2016","01","15"
"2.906735816","1.582505606694599","2016","01","15"
"5.412502243","2.4943019427770423","2016","01","18"
"12.52902697","1.5564413618625963","2016","01","18"
"10.52437486","1.6438456621070983","2016","01","18"
"10.2235504","1.6334819829322698","2016","01","18"
"8.218898295","1.5087534235024864","2016","01","18"
"8.018608435","1.5339767217352593","2016","01","18"
"10.72485956","1.501221687792432","2016","01","18"
"9.321466696","1.6521001932676969","2016","01","18"
"4.410273606","1.7686214556820856","2016","01","18"
"4.911387925","1.8528202870474744","2016","01","19"
"5.111872619","1.4476158575421656","2016","01","19"
"5.713131868","1.6804179777073545","2016","01","19"
"3.608334829","1.5242278443223707","2016","01","19"
"1.303014129","1.4581703350048634","2016","01","20"
"1.102548918","1.5418619439432435","2016","01","20"
"1.703944551","1.877947321772914","2016","01","20"
"1.703944551","1.5845563010929222","2016","01","20"
"11.22597388","1.4431107904911677","2016","01","20"
"10.62451979","1.63767507557158","2016","01","20"
"9.221321767","1.5073917049228156","2016","01","20"
"13.53125561","1.49285641053676","2016","01","20"
"13.83188523","1.547107175498159","2016","01","20"
"13.23062598","1.602308491075643","2016","01","20"
"6.615215575","1.753527711755637","2016","01","20"
"5.212017549","1.8803302066548742","2016","01","20"
"2.806396052","2.6368437411841112","2016","01","20"
"3.508189899","2.7078489276500823","2016","01","20"
"5.512647173","1.5056335541755885","2016","01","20"
"5.713131868","1.7853680513015597","2016","01","20"
"4.71090323","1.6132927856809318","2016","01","20"
"4.109449147","2.0440595621270017","2016","01","22"
"6.815700269","1.6872854007835185","2016","01","22"
"9.120982002","1.6555454354244872","2016","01","22"
"11.02548918","1.768692117114753","2016","01","22"
"8.018608435","1.8956072631821932","2016","01","22"
"7.016184963","2.0523696775295517","2016","01","22"
"6.41473088","1.808332110418949","2016","01","22"
"5.212017549","1.7842963176101159","2016","01","22"
"2.104797039","1.8054154522211867","2016","01","23"
"2.004652109","2.244775259905209","2016","01","23"
"1.102548918","2.7209374786216967","2016","01","23"
"3.006880746","1.8956397777273204","2016","01","23"
"1.303014129","2.302328582808483","2016","01","23"
"9.421806461","1.8362134726087112","2016","01","25"
"2.104797039","2.993158354590406","2016","01","25"
"10.32389017","1.6176058738524919","2016","01","25"
"8.419382989","1.9479086058238462","2016","01","25"
"8.018608435","1.745948354192207","2016","01","25"
"10.02306571","1.5863068965153977","2016","01","25"
"11.12563411","1.5819543035466586","2016","01","25"
"12.72931683","1.7676048196845768","2016","01","25"
"12.02771782","1.704398023531284","2016","01","25"
"11.42645857","1.7765158684682476","2016","01","25"
"13.43111068","1.6380432686598934","2016","01","25"
"16.1373618","1.5306498005144806","2016","01","25"
"12.02771782","2.128420404694862","2016","01","25"
"13.23062598","1.4662869760906052","2016","01","25"
"11.82723312","1.5980266075959446","2016","01","25"
"12.12805758","1.624378859520553","2016","01","25"
"12.92980153","1.5932819751487708","2016","01","25"
"11.5266035","1.8479290616702482","2016","01","25"
"9.020837072","1.673924492757982","2016","01","25"
"5.312357313","2.1083361114644212","2016","01","25"
"3.808819523","1.5753193622768564","2016","01","27"
"2.104797039","1.235303813062804","2016","01","27"
"2.906735816","1.7545528303353732","2016","01","27"
"5.813471632","1.5481260574937643","2016","01","27"
"3.307705205","1.6023374377463606","2016","01","27"
"7.717783976","1.9306494761107058","2016","01","27"
"5.212017549","1.554098417714288","2016","01","27"
"3.708479759","2.5616017541812344","2016","01","27"
"4.71090323","1.5920429195485724","2016","01","27"
"7.517299282","2.22154057641256","2016","01","27"
"12.8296566","1.6913317609763616","2016","01","27"
"12.32854228","1.841277403641268","2016","01","27"
"10.62451979","2.0518580943788707","2016","01","27"
"2.606106192","2.4557414926705334","2016","01","28"
"5.713131868","1.8728264439213187","2016","01","28"
"10.52437486","1.529819298929837","2016","01","28"
"10.12340547","1.4718698795732421","2016","01","28"
"9.421806461","1.7724823205748084","2016","01","28"
"3.307705205","2.3883476323882373","2016","01","28"
"4.109449147","2.2387067278143884","2016","01","28"
"5.813471632","2.012548927838305","2016","01","28"
"7.316814588","1.8451219034771582","2016","01","28"
"3.808819523","1.8378269596997128","2016","01","28"
"5.011532855","1.7559741972398983","2016","01","28"
"4.209788912","2.7317359136984685","2016","01","28"
"4.911387925","2.3211563541888216","2016","01","28"
"1.904390278","3.5706965371307153","2016","01","28"
"5.813471632","1.9437898273724648","2016","01","28"
"5.212017549","1.7076025869689566","2016","01","28"
"5.713131868","2.1178620500205128","2016","01","28"
"4.71090323","1.8892459079444939","2016","01","28"
"5.913616562","2.181398158766859","2016","01","28"
"1.002306571","1.596277126472116","2016","01","30"
"1.202771782","2.0784971699643684","2016","02","01"
"9.221321767","1.6483680728283605","2016","02","02"
"5.011532855","3.0130901177140945","2016","02","02"
"2.706251122","2.7344202483068756","2016","02","02"
"5.813471632","1.9609796024889248","2016","02","02"
"1.303014129","1.8419028800876494","2016","02","04"
"2.104797039","1.6153369536358417","2016","02","04"
"3.20736544","2.868351494427776","2016","02","04"
"5.011532855","1.9156712682072201","2016","02","04"
"4.911387925","2.178550056194146","2016","02","04"
"8.118753365","1.6258344719405082","2016","02","04"
"9.82277585","1.6797818765252595","2016","02","04"
"15.13493833","1.453639252456736","2016","02","04"
"13.13028622","1.5537327098723368","2016","02","04"
"11.32611881","1.57159832053713","2016","02","04"
"12.6291719","1.65494750451532","2016","02","04"
"12.32854228","1.4519187397392774","2016","02","04"
"9.221321767","1.941157897131213","2016","02","04"
"3.407850135","2.6702815043244263","2016","02","04"
"3.508189899","1.8528156571150312","2016","02","04"
"4.309933842","2.204128556087474","2016","02","04"
"7.016184963","2.2376539120324215","2016","02","04"
"7.116524728","2.0515167680873123","2016","02","04"
"5.813471632","2.391022923976659","2016","02","04"
"11.72708819","1.4752552108163177","2016","02","04"
"9.521951391","2.2263865335457895","2016","02","04"
"1.403236993","1.7103493486648693","2016","02","05"
"5.212017549","1.7076025869689566","2016","02","07"
"3.006880746","2.294772030177481","2016","02","07"
"3.307705205","2.7209156681784763","2016","02","07"
"3.508189899","1.9668564224436242","2016","02","07"
"4.410273606","1.4964970497569625","2016","02","08"
"3.307705205","1.4814107716107667","2016","02","08"
"4.309933842","1.438550753280913","2016","02","08"
"4.009304218","2.344475618936433","2016","02","08"
"5.713131868","1.6627741973205232","2016","02","08"
"5.612986938","1.4965220686925462","2016","02","09"
"5.111872619","1.4867479613540817","2016","02","09"
"14.8343087","1.3212451949311261","2016","02","09"
"17.54055983","1.6248445315442364","2016","02","09"
"23.05281733","1.4618879791383832","2016","02","09"
"18.74327316","1.4138565443603661","2016","02","09"
"16.03702204","1.6960645949202673","2016","02","09"
"6.41473088","2.338409534337316","2016","02","09"
"2.906735816","2.614639470558614","2016","02","11"
"4.71090323","2.2924768739093797","2016","02","11"
"7.216669658","1.6489268864909985","2016","02","11"
"4.81104816","2.120129080146227","2016","02","11"
"7.517299282","1.4766343700828062","2016","02","11"
"1.403236993","2.4229381451319822","2016","02","11"
"8.720207448","1.3187795850702564","2016","02","11"
"4.911387925","1.5474375697985616","2016","02","12"
"5.913616562","1.7248401216176112","2016","02","12"
"5.212017549","1.8995036392192317","2016","02","12"
"6.013956326","1.2304758238778073","2016","02","12"
"3.407850135","1.7312716074000714","2016","02","12"
"1.904390278","2.310482909848167","2016","02","12"
"6.214441021","1.7539097954535081","2016","02","13"
"1.904390278","2.9930644022117825","2016","02","13"
"4.009304218","1.9704042061793976","2016","02","13"
"2.706251122","2.6974295706176528","2016","02","13"
"6.013956326","2.145002653948439","2016","02","13"
"5.612986938","2.280429326023135","2016","02","13"
"3.908964453","1.8163524770738049","2016","02","13"
"3.808819523","2.021623344582925","2016","02","13"
"2.806396052","3.598961320089542","2016","02","13"
"7.818123741","1.6372240251038512","2016","02","13"
"4.209788912","1.8765667495776805","2016","02","14"
"3.508189899","1.5107676709606763","2016","02","14"
"3.608334829","2.3833700478354363","2016","02","14"
"6.615215575","2.0257061086025154","2016","02","14"
"4.81104816","1.7043937664510929","2016","02","14"
"4.71090323","1.8043386739234717","2016","02","14"
"7.417154352","1.9818385033387262","2016","02","14"
"3.708479759","1.564001744360067","2016","02","15"
"2.606106192","1.41971460961864","2016","02","15"
"1.804167414","1.6074087047001726","2016","02","15"
"4.009304218","1.6212362094694008","2016","02","15"
"6.916040034","1.6339071151189348","2016","02","15"
"1.804167414","1.7736259291511627","2016","02","16"
"2.205136803","1.5872314562245327","2016","02","16"
"2.405621497","3.8658549283823604","2016","02","20"
"2.305281733","2.038810147028567","2016","02","20"
"2.405621497","4.9051059673000585","2016","02","20"
"8.218898295","1.8615712362942678","2016","02","20"
"3.808819523","2.7304805536725874","2016","02","21"
"10.4240351","2.3887596234206847","2016","02","21"
"11.22597388","1.6925182343289045","2016","02","21"
"16.73862105","1.5651686349635114","2016","02","21"
"15.43556795","1.8528470155839003","2016","02","21"
"5.011532855","2.87333350626113","2016","02","21"
"4.610563466","2.277344187414337","2016","02","21"
"16.73862105","1.4517355705355433","2016","02","21"
"9.020837072","2.0619412889890625","2016","02","21"
"10.4240351","1.6596690047599707","2016","02","21"
"14.8343087","1.7729464454248551","2016","02","21"
"8.419382989","1.8291122936348465","2016","02","21"
"5.011532855","1.9555521870363954","2016","02","21"
"2.205136803","1.9046541036755806","2016","02","21"
"3.10722051","2.349341406091581","2016","02","21"
"3.10722051","2.22066821836214","2016","02","21"
"2.104797039","1.8528937910578274","2016","02","23"
"4.610563466","2.3206934507904675","2016","02","23"
"2.706251122","1.9584508769027682","2016","02","23"
"3.908964453","1.688416847826475","2016","02","24"
"1.703944551","2.7583243751926525","2016","02","24"
"4.309933842","1.6009772045127366","2016","02","24"
"14.03236993","1.510760082277848","2016","02","24"
"11.22597388","1.763733270863445","2016","02","24"
"9.521951391","1.4702948613277584","2016","02","24"
"10.4240351","1.467767952930243","2016","02","24"
"10.02306571","1.5962771264721163","2016","02","24"
"9.221321767","1.5507400534676519","2016","02","24"
"8.218898295","1.5087534235024864","2016","02","24"
"6.916040034","1.5326360356346083","2016","02","24"
"7.417154352","1.550464101761489","2016","02","24"
"6.615215575","1.7988469907120146","2016","02","24"
"4.610563466","2.125621761260015","2016","02","24"
"5.011532855","1.6761256619557772","2016","02","25"
"6.314585951","1.6627915102394337","2016","02","25"
"8.319238059","2.235834133857667","2016","02","25"
"8.018608435","2.1575374455854694","2016","02","25"
"4.209788912","2.019119025842501","2016","02","25"
"5.512647173","2.14050128544296","2016","02","25"
"5.111872619","2.366965312286472","2016","02","25"
"5.612986938","1.9954143638165724","2016","02","25"
"5.813471632","2.9585844412356463","2016","02","25"
"5.111872619","2.6996391926330197","2016","02","25"
"4.510418536","3.480784234254929","2016","02","25"
"5.913616562","1.7755361376438192","2016","02","25"
"4.209788912","1.9953396713207936","2016","02","25"
"2.505766427","2.075194943938005","2016","02","25"
"6.214441021","2.188506912213239","2016","02","25"
"4.71090323","1.9953107778017336","2016","02","25"
"4.410273606","2.4714042605364837","2016","02","25"
"4.911387925","2.361850460020423","2016","02","25"
"4.71090323","2.717105275796548","2016","02","26"
"4.610563466","1.605015942101338","2016","02","26"
"4.610563466","2.429255088362772","2016","02","26"
"4.410273606","2.0860046960542253","2016","02","26"
"2.906735816","2.0297387015786508","2016","02","26"
"5.612986938","1.4787183094634881","2016","02","26"
"4.610563466","1.4965862382947184","2016","02","26"
"5.011532855","1.7759146567542556","2016","02","26"
"5.111872619","1.6236763265872767","2016","02","26"
"7.116524728","1.5457502981362508","2016","02","26"
"4.510418536","2.1285052425564968","2016","02","26"
"3.006880746","2.8601058307485","2016","02","26"
"3.307705205","1.9651174364554653","2016","02","26"
"5.312357313","1.995304825234748","2016","02","26"
"4.81104816","1.7252013033267994","2016","02","26"
"6.916040034","1.8218742832684995","2016","02","26"
"3.307705205","1.9651174364554653","2016","02","26"
"5.612986938","1.6746370678976272","2016","02","26"
"4.911387925","2.2192441620257477","2016","02","26"
"2.706251122","1.9214601992135454","2016","02","27"
"2.706251122","3.029992459805436","2016","02","27"
"3.006880746","2.7603444423399157","2016","02","27"
"3.20736544","2.899508613524252","2016","02","27"
"2.205136803","2.0406867514423324","2016","02","27"
"2.806396052","4.169011031661756","2016","02","27"
"4.009304218","1.9205323528283083","2016","02","27"
