"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806396052","2.280477520426614","2018","03","18"
"2.305281733","1.9953854924334318","2018","03","18"
"2.706251122","1.9584508769027682","2018","03","18"
"3.006880746","1.6296190417656156","2018","03","18"
"3.407850135","1.6725978324161253","2018","03","18"
"3.307705205","1.7836880300220104","2018","03","18"
"2.505766427","1.676143001895204","2018","03","18"
"1.303014129","2.148808889086114","2018","03","18"
"1.403236993","2.1378902408967493","2018","03","19"
"2.305281733","1.9953854924334318","2018","03","19"
"2.906735816","1.8921308182621575","2018","03","19"
"1.403236993","2.0666747103067573","2018","03","19"
"3.006880746","1.7958783893187362","2018","03","19"
"2.606106192","1.956950782994034","2018","03","19"
"2.706251122","1.7736580385979424","2018","03","19"
"2.205136803","2.131401454370448","2018","03","19"
"2.606106192","1.4964721610238974","2018","03","19"
"2.806396052","1.888564473721687","2018","03","19"
"2.405621497","1.8706157492406212","2018","03","19"
"1.202771782","3.2424815940685248","2018","03","20"
"1.904390278","3.2031000065838393","2018","03","20"
"4.109449147","2.5064126605677157","2018","03","20"
"5.111872619","2.0149123692395356","2018","03","20"
"6.214441021","1.9470174596737877","2018","03","20"
"6.314585951","1.916139120425443","2018","03","20"
"3.006880746","2.228245171316814","2018","03","20"
"4.109449147","2.457777302676523","2018","03","20"
"4.510418536","2.1285052425564968","2018","03","20"
"7.116524728","2.6417811598447947","2018","03","20"
"4.911387925","1.7103024546773102","2018","03","20"
"6.41473088","2.089017115555127","2018","03","20"
"7.918268671","2.146906462300312","2018","03","20"
"4.81104816","2.348795240494953","2018","03","20"
"3.608334829","2.3833700478354363","2018","03","20"
"7.216669658","1.8984213008576094","2018","03","20"
"11.32611881","1.686376249482412","2018","03","20"
"10.02306571","1.6960661210710553","2018","03","20"
"4.911387925","1.9954265850421498","2018","03","20"
"8.018608435","2.50659707266277","2018","03","20"
"6.114101256","2.420699739880134","2018","03","20"
"5.412502243","2.900653528652958","2018","03","20"
"4.510418536","2.1949728662608528","2018","03","20"
"5.111872619","2.875580667907093","2018","03","20"
"6.314585951","2.1696243437513707","2018","03","20"
"6.715555339","2.739863195400287","2018","03","20"
"6.815700269","2.3181368570243976","2018","03","21"
"6.114101256","2.3388348362675533","2018","03","21"
"5.913616562","2.519665492982296","2018","03","21"
"4.209788912","2.779212056606795","2018","03","21"
"6.013956326","2.6771713822386016","2018","03","21"
"6.013956326","2.111769201763904","2018","03","22"
"6.013956326","3.325657197331632","2018","03","23"
"2.205136803","2.6302535081312146","2018","03","23"
"4.911387925","1.9547324802285906","2018","03","23"
"4.009304218","2.344475618936433","2018","03","23"
"3.808819523","2.0741203008688736","2018","03","23"
"4.71090323","2.547217022753405","2018","03","23"
"2.606106192","2.3023264210869887","2018","03","23"
"4.209788912","2.137871305695529","2018","03","23"
"3.508189899","1.7957952743082108","2018","03","23"
"4.209788912","2.660521701711395","2018","03","23"
"5.212017549","2.2831390182642686","2018","03","23"
"4.81104816","2.702089880970969","2018","03","23"
"5.512647173","2.4125761966300976","2018","03","23"
"7.116524728","1.9813053433965389","2018","03","24"
"5.813471632","2.0469284763510824","2018","03","24"
"5.412502243","2.5681548599775796","2018","03","24"
"4.81104816","2.3072524158644048","2018","03","24"
"4.71090323","2.313689848390284","2018","03","24"
"1.50347934","2.261392189798897","2018","03","24"
"2.104797039","2.6130426431106355","2018","03","24"
"2.706251122","2.1062209277857256","2018","03","24"
"4.610563466","1.9737108603115796","2018","03","24"
"4.009304218","2.369400708818949","2018","03","24"
"4.510418536","2.372219862657996","2018","03","24"
"4.610563466","2.10394712892127","2018","03","24"
"4.410273606","2.0633457236349066","2018","03","24"
"5.111872619","2.0540104757254323","2018","03","24"
"4.510418536","2.5275036449522075","2018","03","24"
"1.804167414","3.214817409400345","2018","03","25"
"2.606106192","2.494153612371295","2018","03","25"
"4.109449147","1.8737300761152356","2018","03","25"
"3.508189899","2.422920403887749","2018","03","25"
"4.510418536","1.884540163879816","2018","03","25"
"6.013956326","2.095152474840237","2018","03","25"
"4.009304218","1.8457137355098059","2018","03","25"
"3.006880746","1.995458965235597","2018","03","25"
"3.407850135","1.9366935688326565","2018","03","25"
"3.808819523","1.7853300031512154","2018","03","25"
"2.205136803","1.9953688066036963","2018","03","25"
"3.908964453","2.0209827922423425","2018","03","25"
"3.608334829","1.9399394833710428","2018","03","25"
"3.608334829","2.1339478811986936","2018","03","25"
"3.908964453","2.6349626592524045","2018","03","25"
"4.109449147","2.6280010589458205","2018","03","26"
"3.608334829","2.965274828158138","2018","03","26"
"3.808819523","2.546821057921783","2018","03","26"
"4.410273606","2.3354504255670894","2018","03","26"
"4.81104816","1.9745485682271782","2018","03","26"
"4.109449147","2.4820949828388272","2018","03","26"
"4.610563466","2.2556695546418055","2018","03","26"
"3.708479759","2.049375131832828","2018","03","26"
"3.908964453","2.1745055472368096","2018","03","26"
"4.410273606","2.516919239409203","2018","03","26"
"3.908964453","2.1488961910496047","2018","03","26"
"3.908964453","2.3279616109110726","2018","03","26"
"3.608334829","2.2171046582772655","2018","03","26"
"2.606106192","2.1103991981919976","2018","03","26"
"3.307705205","1.8441644989339367","2018","03","26"
"3.608334829","1.8013930195057295","2018","03","26"
"1.50347934","2.9265857361232515","2018","03","26"
"1.703944551","1.9953445286729874","2018","03","26"
"1.102548918","2.539504866667512","2018","03","26"
"1.703944551","1.4671590947797222","2018","03","26"
"2.906735816","1.7889323795362078","2018","03","26"
"1.603702204","1.4965530826195708","2018","03","27"
"1.703944551","1.5845563010929222","2018","03","27"
"1.102548918","1.8140108627815095","2018","03","27"
"1.703944551","1.8193507143061958","2018","03","27"
"1.904390278","2.2579169709455953","2018","03","27"
"1.50347934","1.9288821128729312","2018","03","27"
"1.904390278","2.10044730547611","2018","03","27"
"1.403236993","2.9930958789938344","2018","03","27"
"2.906735816","2.098557591103766","2018","03","27"
"8.619867684","2.1345690658515677","2018","03","27"
"9.421806461","1.7088433982002174","2018","03","27"
"5.512647173","1.7415316450908291","2018","03","28"
"1.002306571","1.9954331058655703","2018","03","28"
"1.50347934","2.128341920548107","2018","03","28"
"4.610563466","3.7956992955533035","2018","03","28"
"2.305281733","1.9520362281897279","2018","03","28"
"4.209788912","1.472771843102807","2018","03","28"
"3.307705205","1.5720729320556244","2018","03","28"
"4.410273606","1.5871920495991108","2018","03","28"
"5.212017549","1.7842963176101159","2018","03","28"
"5.412502243","1.755130590160201","2018","03","28"
"4.209788912","1.8528493204886851","2018","03","28"
"5.212017549","2.0528911001178214","2018","03","28"
"4.410273606","1.9953688066036963","2018","03","28"
"4.209788912","1.9953396713207936","2018","03","28"
"4.309933842","1.9489762794368202","2018","03","28"
"5.212017549","1.8803302066548742","2018","03","28"
"4.81104816","2.2032147314858723","2018","03","28"
"3.908964453","2.2257020291711513","2018","03","28"
"3.808819523","2.625532270461427","2018","03","28"
"3.10722051","3.28269045507813","2018","03","28"
"3.508189899","2.080822877940793","2018","03","28"
"3.10722051","1.9953712828060601","2018","03","28"
"3.808819523","2.520583987250267","2018","03","29"
"3.006880746","1.9621377365392858","2018","03","29"
"3.808819523","1.942866502419994","2018","03","29"
"3.006880746","2.0286645953999534","2018","03","29"
"2.405621497","2.078429834550153","2018","03","29"
"2.505766427","1.9555175084161982","2018","03","29"
"2.305281733","1.6917521659813541","2018","03","29"
"2.606106192","1.6499539202199938","2018","03","29"
"3.20736544","1.5277554777169389","2018","03","29"
"2.205136803","2.0406867514423324","2018","03","29"
"2.405621497","1.9537702813436406","2018","03","29"
"2.305281733","1.6484029017376505","2018","03","29"
"2.205136803","1.6778673459018045","2018","03","29"
"0.902083707","1.8845016319533194","2018","03","30"
"1.303014129","2.0721157314480663","2018","03","30"
"2.505766427","1.7958551166269574","2018","03","30"
"2.505766427","1.676143001895204","2018","03","30"
"3.10722051","1.705723770148518","2018","03","30"
"3.20736544","1.5588855038607639","2018","03","30"
"3.608334829","1.6074087042547016","2018","03","30"
"2.606106192","2.1103991981919976","2018","03","30"
"2.305281733","2.125584066301192","2018","03","30"
"2.606106192","1.7650569037134618","2018","03","30"
"3.006880746","1.862405247846833","2018","03","30"
"2.806396052","2.138011538935845","2018","03","30"
"2.706251122","1.5149801748516374","2018","03","30"
"2.104797039","2.090491914170732","2018","03","30"
"2.806396052","1.7103658813870082","2018","03","30"
"2.706251122","1.5149801748516374","2018","03","30"
"4.911387925","2.361850460020423","2018","03","30"
"4.610563466","1.8436065243831088","2018","03","30"
"4.109449147","2.2387067278143884","2018","03","30"
"4.610563466","1.930361595850983","2018","03","30"
"4.911387925","2.015773637347125","2018","03","30"
"4.81104816","2.369566653849501","2018","03","30"
"4.610563466","2.1472963933818665","2018","03","31"
"4.71090323","1.9528848299012926","2018","03","31"
"5.412502243","2.0137763442216463","2018","03","31"
"6.013956326","2.045302295732036","2018","03","31"
"4.71090323","2.271263899428475","2018","03","31"
"5.111872619","2.875580667907093","2018","03","31"
"2.505766427","2.4743162444006996","2018","04","03"
"2.505766427","2.115145220995492","2018","04","03"
"2.906735816","2.201756029829716","2018","04","03"
"1.603702204","3.554252612974522","2018","04","03"
"1.804167414","3.048455689489579","2018","04","03"
"1.904390278","1.8903660707513863","2018","04","03"
"2.004652109","2.843367546623024","2018","04","03"
"2.305281733","2.299094209236941","2018","04","03"
"3.407850135","2.11276589309289","2018","04","03"
"4.109449147","2.4820949828388272","2018","04","03"
"4.009304218","2.1450098786192933","2018","04","03"
"4.510418536","1.928909711052145","2018","04","03"
"4.209788912","2.066657092995831","2018","04","03"
"5.111872619","2.171474783769451","2018","04","03"
"2.104797039","2.328048752067823","2018","04","04"
"1.50347934","1.9953494492315405","2018","04","04"
"2.505766427","1.676143001895204","2018","04","04"
"1.904390278","1.8903660707513863","2018","04","04"
"2.606106192","1.9185386632932724","2018","04","04"
"2.505766427","2.2348573357272454","2018","04","04"
"2.706251122","1.9584508769027682","2018","04","04"
"3.307705205","1.8441644989339367","2018","04","04"
"4.309933842","1.4153239320187225","2018","04","04"
"3.508189899","1.9383214611439141","2018","04","04"
"5.512647173","1.6144792820391154","2018","04","04"
"4.410273606","1.7459230766373457","2018","04","04"
"4.209788912","2.7317359136984685","2018","04","05"
"1.603702204","1.9330725668816253","2018","04","06"
"1.403236993","1.9953353260834394","2018","04","06"
"2.104797039","1.9004547012763067","2018","04","06"
"1.603702204","2.494273199863982","2018","04","06"
"1.202771782","3.159396616107178","2018","04","06"
"3.006880746","2.560792766139186","2018","04","06"
"3.10722051","2.1562896747871942","2018","04","06"
"3.508189899","2.0523374564336834","2018","04","06"
"1.202771782","2.2448116221269983","2018","04","06"
"3.10722051","1.512616106218995","2018","04","06"
"5.011532855","2.973209199882618","2018","04","07"
"2.906735816","1.720113490355121","2018","04","07"
"1.703944551","1.8193507143061958","2018","04","08"
"0.601395633","2.9930336790456877","2018","04","08"
"2.405621497","1.621188274989879","2018","04","08"
"1.303014129","1.4581703350048634","2018","04","08"
"0.601395633","2.3279311374713623","2018","04","08"
"1.102548918","1.8140108627815095","2018","04","08"
"1.002306571","2.1950110950634483","2018","04","08"
"0.501153285","2.195011097253408","2018","04","08"
"3.20736544","2.2448298046137207","2018","04","08"
"4.009304218","2.244775259905209","2018","04","08"
"4.209788912","1.9953396713207936","2018","04","08"
"4.510418536","1.7514893201033082","2018","04","08"
"3.908964453","1.4581771764707323","2018","04","08"
"5.412502243","2.2910458755074554","2018","04","08"
"5.312357313","2.2776376770423012","2018","04","08"
"4.510418536","2.261440491295462","2018","04","08"
"3.407850135","2.200789305542628","2018","04","08"
"4.109449147","1.8494123964396145","2018","04","08"
"3.20736544","2.743723017106526","2018","04","08"
"3.10722051","2.1562896747871942","2018","04","08"
"1.904390278","2.047881366573538","2018","04","08"
"2.305281733","1.8652623089171025","2018","04","09"
"2.806396052","2.423036394365623","2018","04","09"
"1.904390278","2.8880237845868693","2018","04","09"
"1.102548918","2.9022912759323027","2018","04","09"
"3.006880746","2.6272907249511515","2018","04","09"
"1.804167414","1.8845016325075918","2018","04","09"
"2.906735816","1.8577512690613232","2018","04","09"
"1.603702204","2.993051979992166","2018","04","09"
"2.906735816","2.2705749190108033","2018","04","09"
"4.109449147","1.995381911462792","2018","04","09"
"2.806396052","1.8528937910578274","2018","04","09"
"3.10722051","1.9631540447060192","2018","04","10"
"2.104797039","2.042931003952253","2018","04","10"
"4.71090323","1.740625967814669","2018","04","10"
"3.10722051","2.4780984929196417","2018","04","10"
"3.708479759","2.2650679981775252","2018","04","10"
"3.307705205","2.690703704957286","2018","04","10"
"2.706251122","2.3279402235754527","2018","04","10"
"2.405621497","2.4525529840657225","2018","04","10"
"3.20736544","2.1513313537480783","2018","04","10"
"4.610563466","2.3859058228177092","2018","04","10"
"5.111872619","1.838800903031657","2018","04","10"
"3.20736544","1.96422607895906","2018","04","10"
"6.314585951","1.7420572473572782","2018","04","10"
"4.610563466","2.0604093894496667","2018","04","10"
"4.81104816","1.5797111029127588","2018","04","10"
"2.906735816","2.1329969310840187","2018","04","10"
"1.202771782","2.660453257956463","2018","04","11"
"5.713131868","2.4155247925042294","2018","04","11"
"3.307705205","1.7836880300220104","2018","04","11"
"3.708479759","1.8875527598639377","2018","04","11"
"3.608334829","2.466526825191144","2018","04","11"
"5.011532855","2.1950110950634487","2018","04","11"
"4.410273606","2.2674735092161082","2018","04","11"
"3.708479759","1.8875527598639377","2018","04","11"
"4.209788912","2.161609376437067","2018","04","11"
"4.009304218","1.9953726439822885","2018","04","11"
"4.510418536","1.9066960383740317","2018","04","11"
"4.81104816","2.24475755611642","2018","04","11"
"1.904390278","2.625467871664907","2018","04","11"
"3.708479759","2.6696239282345777","2018","04","12"
"2.606106192","1.8802265752031948","2018","04","12"
"4.109449147","2.3605065837306975","2018","04","12"
"2.505766427","2.0353140253004116","2018","04","12"
"3.708479759","2.61573000188512","2018","04","12"
"5.813471632","2.391022923976659","2018","04","12"
"6.214441021","2.4137758809377554","2018","04","12"
"5.412502243","2.0137763442216463","2018","04","12"
"6.314585951","2.882190298972462","2018","04","12"
"3.908964453","2.5071381827170582","2018","04","12"
"4.81104816","3.1594222058255177","2018","04","12"
"5.412502243","2.346435563407858","2018","04","12"
"2.906735816","1.7889323795362078","2018","04","13"
"3.708479759","1.9684405137399053","2018","04","13"
"2.104797039","1.947891754897133","2018","04","13"
"4.209788912","2.1141332347164488","2018","04","13"
"4.911387925","2.809839475264011","2018","04","13"
"6.515070645","2.394427061504258","2018","04","13"
"3.407850135","2.054066618748186","2018","04","13"
"6.314585951","2.1061842301622034","2018","04","13"
"4.009304218","1.9455007903817791","2018","04","14"
"4.510418536","1.9066960383740317","2018","04","14"
"5.813471632","2.356643373743739","2018","04","14"
"1.002306571","2.1950110950634483","2018","04","14"
"2.205136803","1.8139788073728869","2018","04","14"
"3.608334829","1.4688381578127656","2018","04","14"
"4.109449147","1.6060452882883673","2018","04","14"
"4.71090323","1.9528848299012926","2018","04","14"
"4.911387925","1.9954265850421498","2018","04","14"
"4.71090323","2.313689848390284","2018","04","14"
"5.512647173","2.4671172856140995","2018","04","14"
"5.111872619","2.191023837012399","2018","04","14"
"5.612986938","2.084433159961863","2018","04","14"
"5.312357313","2.221203820594739","2018","04","14"
"5.011532855","1.9954331058655705","2018","04","14"
"5.111872619","2.680090139390072","2018","04","14"
"5.512647173","2.213012559510672","2018","04","14"
"5.312357313","2.2400151060772595","2018","04","14"
"5.612986938","1.9598068446458232","2018","04","14"
"5.011532855","2.3146538525486733","2018","04","14"
"5.312357313","2.4471028178371332","2018","04","14"
"4.911387925","2.076814795687311","2018","04","14"
"5.312357313","2.7860331013092003","2018","04","14"
"5.713131868","1.9429452612802882","2018","04","14"
"5.612986938","2.1734519543255706","2018","04","14"
"5.813471632","1.9094102788596872","2018","04","15"
"4.911387925","2.0971618465670274","2018","04","15"
"4.610563466","2.2556695546418055","2018","04","15"
"4.71090323","2.5260040482725006","2018","04","15"
"4.109449147","2.092737212791211","2018","04","15"
"4.009304218","2.544093078346693","2018","04","15"
"3.808819523","2.2842222012523536","2018","04","15"
"4.410273606","1.7459230766373457","2018","04","15"
"4.109449147","2.0197418824513806","2018","04","15"
"0.801860844","3.1176952506238105","2018","04","15"
"1.202771782","2.411126075121041","2018","04","15"
"4.209788912","1.4252750594921042","2018","04","15"
"2.906735816","1.9953890477675251","2018","04","15"
"2.305281733","1.7351768205764895","2018","04","16"
"1.603702204","1.8083372329143472","2018","04","16"
"1.904390278","1.8378913920290452","2018","04","16"
"2.505766427","1.5165152893159104","2018","04","16"
"2.806396052","1.5321982529641898","2018","04","16"
"2.806396052","1.3896703432933706","2018","04","16"
"2.205136803","1.9499720480607299","2018","04","16"
"2.505766427","1.476565012258423","2018","04","16"
"1.904390278","2.1528763538457847","2018","04","16"
"2.405621497","1.745920073560101","2018","04","16"
"3.10722051","1.512616106218995","2018","04","16"
"3.508189899","1.738774891786438","2018","04","16"
"3.407850135","1.6725978324161253","2018","04","16"
"3.307705205","2.3883476323882373","2018","04","16"
"3.20736544","1.8083592033715998","2018","04","16"
"3.508189899","1.6247588964966688","2018","04","16"
"3.10722051","1.7700463807764966","2018","04","16"
"2.004652109","1.8956072631952123","2018","04","16"
"2.405621497","1.9121568924024297","2018","04","16"
"3.006880746","1.8291129188666533","2018","04","16"
"3.006880746","1.8291129188666533","2018","04","16"
"3.808819523","1.6278163188253538","2018","04","16"
"3.20736544","1.7459907783379995","2018","04","16"
"3.508189899","1.6532938577963792","2018","04","16"
"3.407850135","1.5552502818613532","2018","04","16"
"3.20736544","1.9330689598625843","2018","04","16"
"3.307705205","1.7232378327983433","2018","04","16"
"3.307705205","1.7535023384890795","2018","04","16"
"2.806396052","1.888564473721687","2018","04","16"
"4.410273606","1.6325494010631687","2018","04","16"
"4.109449147","1.7277394154355743","2018","04","16"
"3.508189899","1.7673098530861484","2018","04","16"
"4.610563466","1.8218941970855411","2018","04","16"
"5.713131868","2.222964224077315","2018","04","16"
"5.412502243","1.9399234288686837","2018","04","16"
"6.013956326","1.8123791376532188","2018","04","16"
"4.410273606","1.7912607245619492","2018","04","16"
"4.109449147","2.3116597665979097","2018","04","16"
"5.612986938","2.1556481965217786","2018","04","16"
"5.813471632","1.9266000539761474","2018","04","16"
"5.913616562","2.080006126714443","2018","04","16"
"6.41473088","2.166909914075772","2018","04","16"
"5.612986938","1.9776106042311978","2018","04","16"
"5.412502243","2.143179496138271","2018","04","17"
"6.013956326","2.011924349648162","2018","04","17"
"5.111872619","2.5821748845890014","2018","04","17"
"5.913616562","2.587260181580911","2018","04","17"
"5.713131868","2.082878691572326","2018","04","17"
"4.309933842","2.134569065387524","2018","04","17"
"4.71090323","2.0803471344071736","2018","04","17"
"4.911387925","2.015773637347125","2018","04","17"
"4.209788912","2.304244219787142","2018","04","17"
"3.608334829","2.6050010416037255","2018","04","17"
"3.708479759","2.319008788743938","2018","04","17"
"4.209788912","1.8528493204886851","2018","04","17"
"4.610563466","2.10394712892127","2018","04","17"
"2.906735816","2.201756029829716","2018","04","17"
"0.601395633","2.494242895508355","2018","04","17"
"5.011532855","1.416743633620257","2018","04","17"
"5.913616562","1.7417387924990055","2018","04","17"
"5.913616562","1.6572454321734904","2018","04","17"
"4.81104816","2.3072524158644048","2018","04","17"
"4.911387925","2.0971618465670274","2018","04","17"
"6.314585951","2.312054966594911","2018","04","17"
"6.214441021","2.059721860219743","2018","04","17"
"5.913616562","2.807089863869331","2018","04","17"
"7.016184963","2.0523696775295517","2018","04","17"
"5.612986938","2.2270180472670114","2018","04","17"
"5.512647173","2.0861178303456787","2018","04","17"
"5.512647173","2.7029365606743863","2018","04","17"
"6.013956326","2.111769201763904","2018","04","17"
"5.913616562","2.164499487885464","2018","04","17"
"5.212017549","2.129751556981951","2018","04","17"
"5.212017549","2.417519772629607","2018","04","17"
"6.815700269","1.8633577253630254","2018","04","17"
"6.314585951","2.1696243437513707","2018","04","17"
"7.016184963","1.8955716561259648","2018","04","17"
"5.612986938","2.7436366947055957","2018","04","17"
"6.214441021","2.3493134395618878","2018","04","17"
"6.815700269","1.8926818625920419","2018","04","17"
"6.815700269","2.05409211782344","2018","04","17"
"6.314585951","2.2804037163702864","2018","04","17"
"6.515070645","1.9646786224526043","2018","04","17"
"6.013956326","2.045302295732036","2018","04","17"
"6.515070645","2.3023952720316205","2018","04","17"
"5.913616562","2.367430497601478","2018","04","18"
"5.512647173","2.5033729235549607","2018","04","18"
"5.512647173","2.303809286435535","2018","04","18"
"5.612986938","2.1556481965217786","2018","04","18"
"5.412502243","2.401825249460687","2018","04","18"
"5.011532855","2.3944156902070235","2018","04","18"
"5.111872619","2.191023837012399","2018","04","18"
"5.713131868","2.730527111999089","2018","04","18"
"4.911387925","3.0134869299700044","2018","04","18"
"5.512647173","2.3763205605032467","2018","04","18"
"4.510418536","2.815722675985384","2018","04","18"
"5.312357313","2.409480248754495","2018","04","18"
"5.111872619","2.2887691012709097","2018","04","18"
"4.209788912","2.5178868588364036","2018","04","18"
"4.309933842","2.29707616518908","2018","04","18"
"5.412502243","2.03240012218504","2018","04","18"
"4.410273606","2.018027779023014","2018","04","18"
"3.808819523","2.126640072360289","2018","04","18"
"3.708479759","2.399919974863209","2018","04","18"
"3.508189899","2.8220383123564767","2018","04","18"
"2.706251122","2.4757744942932165","2018","04","18"
"10.72485956","2.2284164558328254","2018","04","18"
"3.808819523","1.8641096602570635","2018","04","19"
"1.50347934","5.453962868555281","2018","04","19"
"7.016184963","3.206928252127951","2018","04","19"
"4.510418536","3.3256931103566214","2018","04","19"
"8.218898295","3.199995174049054","2018","04","19"
"4.309933842","2.134569065387524","2018","04","20"
"5.111872619","1.9562652114669212","2018","04","20"
"4.209788912","1.7578144699621938","2018","04","20"
"3.608334829","2.937579986981857","2018","04","20"
"3.407850135","2.230164442075737","2018","04","20"
"3.006880746","1.995458965235597","2018","04","20"
"3.307705205","2.0558058682862583","2018","04","20"
"3.608334829","2.4388319817977733","2018","04","20"
"3.908964453","2.072157043992439","2018","04","20"
"3.10722051","3.186206537366091","2018","04","20"
"5.111872619","2.523527724860157","2018","04","20"
"3.10722051","2.735584700102279","2018","04","20"
"4.309933842","2.0650095746875734","2018","04","20"
"3.808819523","2.1004030014262245","2018","04","20"
"2.806396052","2.138011538935845","2018","04","20"
"4.209788912","1.8053318952254396","2018","04","21"
"3.708479759","1.7796946104351115","2018","04","21"
"1.303014129","1.8419028800876494","2018","04","21"
"1.202771782","2.660453257956463","2018","04","21"
"2.104797039","2.1379702534824783","2018","04","21"
"3.508189899","1.7103142403181522","2018","04","21"
"4.209788912","2.37545843248684","2018","04","21"
"4.510418536","3.1482534551201566","2018","04","21"
"4.009304218","2.419467628185854","2018","04","21"
"4.911387925","2.2192441620257477","2018","04","21"
"3.708479759","2.6965708915441327","2018","04","21"
"3.708479759","2.8043587442430478","2018","04","21"
"4.911387925","2.239768144561703","2018","04","21"
"5.612986938","2.2626255664377606","2018","04","21"
"5.011532855","2.294713392635236","2018","04","21"
"5.913616562","2.2489928473654732","2018","04","21"
"6.114101256","2.0608352646490746","2018","04","22"
"7.116524728","2.065559053306503","2018","04","22"
"5.612986938","2.4764254920844073","2018","04","22"
"1.703944551","2.171389340591283","2018","04","22"
"1.50347934","2.593960063993962","2018","04","22"
"2.104797039","2.042931003952253","2018","04","22"
"1.804167414","2.327956279671505","2018","04","22"
"1.703944551","1.9366969230678914","2018","04","22"
"1.002306571","2.9930629607735053","2018","04","22"
"1.303014129","1.7650763432358763","2018","04","22"
"4.81104816","2.07858625343713","2018","04","22"
"4.209788912","2.3279822907662218","2018","04","22"
"6.515070645","2.041371778555749","2018","04","22"
"4.71090323","2.250050927070306","2018","04","22"
"2.606106192","1.6499539202199938","2018","04","23"
"3.608334829","2.1616908891910374","2018","04","23"
"2.004652109","1.8956072631952123","2018","04","24"
"2.706251122","2.2540230884013286","2018","04","24"
"3.20736544","1.9330689598625843","2018","04","24"
"4.410273606","2.834341885953277","2018","04","24"
"4.410273606","2.290132482088913","2018","04","24"
"3.407850135","2.464885042252599","2018","04","25"
"1.804167414","2.660487058880003","2018","04","25"
"4.610563466","1.8218941970855411","2018","04","25"
"2.505766427","3.192658290812035","2018","04","25"
"3.708479759","2.480760864522222","2018","04","25"
"2.706251122","2.586585977589112","2018","04","25"
"4.510418536","2.438880146531927","2018","04","25"
"3.808819523","1.942866502419994","2018","04","25"
"4.410273606","2.9702957209226715","2018","04","25"
"4.009304218","2.219850170022693","2018","04","25"
"3.508189899","1.9668564224436242","2018","04","25"
"3.908964453","2.3023967156040035","2018","04","25"
"3.006880746","2.6272907249511515","2018","04","25"
"5.011532855","2.274772932721799","2018","04","25"
"4.610563466","1.995385492650325","2018","04","25"
"5.111872619","2.3865143635731902","2018","04","25"
"4.109449147","1.898090047103824","2018","04","26"
"1.703944551","1.9953445286729874","2018","04","26"
"1.603702204","1.4341312297653985","2018","04","26"
"1.303014129","1.4581703350048634","2018","04","26"
"1.303014129","1.5349301818660481","2018","04","26"
"0.400930422","2.244775259284266","2018","04","26"
"0.601395633","1.8291403555968289","2018","04","26"
"1.102548918","1.5418619439432435","2018","04","26"
"1.403236993","1.5678563599555846","2018","04","26"
"1.102548918","1.7232945568044173","2018","04","26"
"1.102548918","1.9046483541150232","2018","04","26"
"0.701618496","1.8528423386945603","2018","04","26"
"2.405621497","1.7043066846188897","2018","04","26"
"2.906735816","2.4426221426515773","2018","04","26"
"2.405621497","1.9121568924024297","2018","04","26"
"2.305281733","2.5159913120258954","2018","04","26"
"2.806396052","1.9597819823329767","2018","04","26"
"2.906735816","1.82337171951646","2018","04","26"
"2.505766427","1.7160239205327972","2018","04","26"
"2.606106192","2.072053766487502","2018","04","26"
"2.505766427","1.9953637482429243","2018","04","26"
"2.806396052","1.9241732282054962","2018","04","26"
"3.10722051","2.2850187954636025","2018","04","26"
"3.407850135","1.9366935688326565","2018","04","26"
"2.505766427","2.2747382547639186","2018","04","26"
"2.706251122","2.2910137660905514","2018","04","26"
"2.806396052","2.173589329151465","2018","04","26"
"2.906735816","2.6834583597397006","2018","04","26"
"2.104797039","2.4230467159071294","2018","04","26"
"3.10722051","1.8344249243514423","2018","04","26"
"2.806396052","2.280477520426614","2018","04","26"
"3.006880746","2.693817583811819","2018","04","26"
"2.505766427","2.314688531821406","2018","04","26"
"3.10722051","2.381558644191622","2018","04","26"
"3.508189899","1.9098360396368042","2018","04","26"
"3.20736544","2.3695666543691387","2018","04","26"
"3.508189899","2.280394217052046","2018","04","26"
"2.505766427","1.7559741975902847","2018","04","26"
"3.608334829","2.1339478811986936","2018","04","26"
"4.510418536","2.0175332094724254","2018","04","26"
"3.508189899","2.023852035211621","2018","04","26"
"3.808819523","1.8116127037085659","2018","04","27"
"3.908964453","1.7140262040136798","2018","04","27"
"3.808819523","1.8116127037085659","2018","04","27"
"2.806396052","1.9241732282054962","2018","04","27"
"2.806396052","1.9954526649968363","2018","04","27"
"2.606106192","2.148811317892759","2018","04","27"
"2.305281733","2.082159411706057","2018","04","27"
"2.505766427","1.875686312322038","2018","04","27"
"3.20736544","1.5277554777169389","2018","04","27"
"3.20736544","1.590096809486106","2018","04","27"
"2.305281733","2.038810147028567","2018","04","27"
"1.804167414","1.8845016325075918","2018","04","27"
"0.701618496","2.1379521685243597","2018","04","27"
"2.004652109","1.8956072631952123","2018","04","27"
"1.703944551","2.171389340591283","2018","04","27"
"1.904390278","1.6802848360266625","2018","04","27"
"1.202771782","1.8291699862975337","2018","04","27"
"2.906735816","1.720113490355121","2018","04","28"
"3.608334829","2.3833700478354363","2018","04","28"
"2.305281733","4.25124352252003","2018","04","28"
"1.303014129","1.9954225745774703","2018","04","28"
"3.808819523","1.8116127037085659","2018","04","28"
"4.309933842","1.7865699904634404","2018","04","28"
