"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.606106192","3.338386648137015","2018","04","06"
"3.20736544","2.1824613798919033","2018","04","06"
"3.307705205","3.0837219394828144","2018","04","06"
"3.608334829","2.6883263961643844","2018","04","06"
"2.104797039","2.328048752067823","2018","04","06"
"5.612986938","2.4942292498881993","2018","04","07"
"4.71090323","2.7383182481547172","2018","04","07"
"3.10722051","2.413719949344696","2018","04","07"
"5.312357313","2.3718576777894533","2018","04","07"
"3.006880746","2.0286645953999534","2018","04","07"
"2.305281733","2.299094209236941","2018","04","07"
"3.20736544","1.96422607895906","2018","04","07"
"3.006880746","2.893427059444811","2018","04","07"
"1.50347934","3.4586134186586164","2018","04","07"
"4.009304218","3.1925788925004945","2018","04","07"
"6.214441021","2.1563456077090026","2018","04","07"
"4.81104816","1.8499200910098557","2018","04","07"
"5.412502243","2.6604710027831024","2018","04","07"
"2.505766427","2.7935369907484198","2018","04","07"
"2.205136803","3.219780857741188","2018","04","07"
"1.50347934","4.788884916769126","2018","04","07"
"4.209788912","2.7317359136984685","2018","04","07"
"1.303014129","3.530219376462341","2018","04","08"
"1.603702204","1.8706507140274529","2018","04","08"
"0.801860844","2.743710533395243","2018","04","08"
"1.102548918","2.8117326001493566","2018","04","08"
"1.50347934","2.128341920548107","2018","04","09"
"0.801860844","2.120041439509422","2018","04","09"
"1.904390278","2.310482909848167","2018","04","09"
"1.002306571","2.594080377429751","2018","04","09"
"2.104797039","2.042931003952253","2018","04","09"
"1.50347934","2.9265857361232515","2018","04","09"
"3.908964453","2.9163988127983114","2018","04","10"
"4.410273606","3.1291055618919805","2018","04","10"
"2.505766427","2.8733681864435003","2018","04","10"
"2.606106192","3.0313230977504233","2018","04","10"
"2.606106192","2.072053766487502","2018","04","10"
"2.606106192","2.3790506288778275","2018","04","10"
"3.20736544","2.1824613798919033","2018","04","10"
"2.305281733","2.949747821994302","2018","04","11"
"4.109449147","1.8737300761152356","2018","04","11"
"1.703944551","1.9953445286729874","2018","04","11"
"2.606106192","3.184838200944653","2018","04","11"
"1.603702204","2.681267829697389","2018","04","11"
"8.118753365","2.5128186893752256","2018","04","11"
"6.41473088","2.3851452143850502","2018","04","11"
"5.011532855","2.933154886001441","2018","04","11"
"3.708479759","2.9932218082250563","2018","04","12"
"5.713131868","2.555458222796268","2018","04","12"
"3.006880746","2.228245171316814","2018","04","12"
"4.71090323","2.2288379525894015","2018","04","12"
"5.512647173","2.213012559510672","2018","04","12"
"3.608334829","2.3556752047192018","2018","04","12"
"4.109449147","2.7254832361598753","2018","04","12"
"3.508189899","1.9098360396368042","2018","04","12"
"4.009304218","2.1200847889861976","2018","04","12"
"4.309933842","2.134569065387524","2018","04","12"
"5.913616562","1.877075115307417","2018","04","12"
"5.011532855","1.975492646351213","2018","04","12"
"2.806396052","2.3874276398818135","2018","04","12"
"1.403236993","3.4206367712257144","2018","04","12"
"1.904390278","2.2579169709455953","2018","04","12"
"2.305281733","2.038810147028567","2018","04","12"
"2.606106192","2.877841338554327","2018","04","12"
"5.011532855","2.693869371030992","2018","04","12"
"3.508189899","2.4799655564483456","2018","04","13"
"2.505766427","2.2348573357272454","2018","04","13"
"3.307705205","1.9651174364554653","2018","04","15"
"3.407850135","1.7019729689492347","2018","04","15"
"2.906735816","1.7889323795362078","2018","04","15"
"3.307705205","1.662761363886417","2018","04","15"
"1.50347934","2.394442458384563","2018","04","16"
"2.906735816","2.649019020103477","2018","04","20"
"2.606106192","2.7243929233563637","2018","04","20"
"1.403236993","2.779263506061232","2018","04","20"
"1.403236993","2.351722613829352","2018","04","20"
"2.205136803","1.9499720480607299","2018","04","20"
"3.006880746","2.494265907278519","2018","04","21"
"2.405621497","2.743557724367975","2018","04","21"
"4.911387925","1.7917791297253312","2018","04","21"
"4.71090323","1.655755625657375","2018","04","21"
"0.501153285","2.5939936819929255","2018","04","21"
"1.703944551","2.464882356961157","2018","04","22"
"4.71090323","2.3775132311516405","2018","04","23"
"1.603702204","6.235682999659954","2018","04","27"
"2.505766427","3.192658290812035","2018","04","27"
"2.405621497","2.660403192264955","2018","04","27"
"3.10722051","2.349341406091581","2018","04","27"
"2.205136803","2.4941420462066453","2018","04","27"
"1.904390278","2.678033810567479","2018","04","27"
"2.004652109","2.544093077349014","2018","04","27"
"1.904390278","2.2054422927483563","2018","04","27"
"1.904390278","2.4154322667677475","2018","04","27"
"1.804167414","2.660487058880003","2018","04","27"
"2.305281733","2.038810147028567","2018","04","27"
"1.703944551","2.699574773897675","2018","04","27"
"2.305281733","2.559302881093883","2018","04","27"
"2.606106192","2.532499044075791","2018","04","27"
"3.20736544","2.774880136514784","2018","04","27"
"3.20736544","2.6189590743984574","2018","04","27"
"2.505766427","2.4343659673432123","2018","04","28"
"2.405621497","2.286280042333692","2018","04","28"
"1.603702204","3.7414097997959725","2018","04","28"
"1.002306571","2.69378267400384","2018","04","28"
"1.002306571","2.9930629607735053","2018","04","29"
"0.701618496","2.4229381461460218","2018","04","29"
"0.601395633","2.494242895508355","2018","05","04"
"1.002306571","2.0951354034373577","2018","05","04"
"5.512647173","3.0656505648996664","2018","05","05"
"2.706251122","3.4733347218174386","2018","05","06"
"1.50347934","3.3255631500729503","2018","05","06"
"2.104797039","2.7080818926408607","2018","05","07"
"2.706251122","1.699740903054303","2018","05","07"
"2.505766427","2.594028359132453","2018","05","07"
"3.006880746","5.720096063962758","2018","05","08"
"1.603702204","2.1200671973385905","2018","05","09"
"0.801860844","2.6188683456901654","2018","05","09"
"1.002306571","3.192554252944232","2018","05","09"
"1.403236993","2.8506028902845495","2018","05","09"
"1.202771782","2.4942110530823878","2018","05","09"
"0.902083707","2.106253038666178","2018","05","09"
"1.102548918","3.0837238887934766","2018","05","09"
"0.902083707","2.106253038666178","2018","05","09"
"1.403236993","2.8506028902845495","2018","05","09"
"0.902083707","2.771314597083173","2018","05","09"
"2.305281733","2.212320290398102","2018","05","10"
"1.50347934","1.7293645072635317","2018","05","10"
"1.002306571","3.2924299455680206","2018","05","10"
"0.801860844","3.49178833702971","2018","05","11"
"1.703944551","1.7019535079929957","2018","05","11"
"1.102548918","2.4488673753339985","2018","05","11"
"1.403236993","2.494277528642662","2018","05","11"
"2.104797039","2.4230467159071294","2018","05","13"
"1.303014129","1.9954225745774703","2018","05","13"
"1.703944551","2.5235299619793787","2018","05","13"
"0.801860844","2.743710533395243","2018","05","13"
"1.50347934","3.1925706787563843","2018","05","13"
"0.902083707","2.660535223478989","2018","05","15"
"1.202771782","2.2448116221269983","2018","05","15"
"1.403236993","2.921756494770517","2018","05","16"
"1.303014129","3.453526219591745","2018","05","16"
"1.102548918","3.718580401345965","2018","05","16"
"1.303014129","3.9907117691737635","2018","05","16"
"2.305281733","2.47256665743076","2018","05","16"
"1.904390278","2.10044730547611","2018","05","16"
"2.104797039","2.47052505474377","2018","05","16"
"1.703944551","3.8733428479974057","2018","05","16"
"2.706251122","2.91914886640738","2018","05","16"
"4.309933842","1.8793764644520035","2018","05","16"
"4.209788912","2.185347447416148","2018","05","16"
"4.510418536","1.8179954761519719","2018","05","16"
"3.10722051","2.4780984929196417","2018","05","16"
"3.006880746","2.9598961188732154","2018","05","16"
"1.804167414","3.270158930494906","2018","05","17"
"1.804167414","3.935364984371678","2018","05","17"
"2.104797039","2.7080818926408607","2018","05","17"
"3.10722051","2.0919111315340797","2018","05","17"
"1.904390278","2.5204728843926603","2018","05","17"
"2.205136803","2.539538804749612","2018","05","17"
"4.71090323","1.8680329338881365","2018","05","17"
"3.808819523","1.8116127037085659","2018","05","17"
"3.708479759","2.076322095142383","2018","05","17"
"3.708479759","2.076322095142383","2018","05","17"
"2.706251122","1.7736580385979424","2018","05","17"
"1.703944551","3.4039070159859914","2018","05","17"
"1.403236993","2.70804797547124","2018","05","17"
"1.703944551","2.347536148199461","2018","05","18"
"1.102548918","2.6302999881951723","2018","05","18"
"1.202771782","2.8267677109505054","2018","05","18"
"1.403236993","2.636708591247922","2018","05","18"
"1.804167414","1.8845016325075918","2018","05","18"
"1.603702204","2.369537865896704","2018","05","18"
"2.004652109","2.9431112533252026","2018","05","19"
"1.102548918","2.4488673753339985","2018","05","20"
"1.202771782","1.9954121911716083","2018","05","20"
"1.102548918","3.355793992081175","2018","05","20"
"3.508189899","2.3943854425880384","2018","05","20"
"2.606106192","2.148811317892759","2018","05","20"
"1.804167414","2.3833459659193243","2018","05","20"
"1.904390278","2.5204728843926603","2018","05","21"
"1.50347934","2.394442458384563","2018","05","21"
"1.904390278","3.2031000065838393","2018","05","21"
"1.703944551","2.5822795632743567","2018","05","21"
"2.505766427","2.115145220995492","2018","05","21"
"0.801860844","2.8682276123212223","2018","05","22"
"1.202771782","2.411126075121041","2018","05","22"
"0.701618496","2.7080479774010975","2018","05","23"
"0.601395633","2.3279311374713623","2018","05","23"
"3.908964453","2.1745055472368096","2018","05","26"
"2.205136803","2.5848567495882477","2018","05","28"
"2.806396052","3.0644274701965695","2018","05","28"
"3.508189899","3.448965283620754","2018","05","28"
"2.205136803","3.5372429113641712","2018","05","28"
"1.703944551","2.8169719807977485","2018","05","28"
"1.804167414","2.3833459659193243","2018","05","29"
"1.804167414","3.491910336653492","2018","05","29"
"1.403236993","1.7103493486648693","2018","05","29"
"0.902083707","2.106253038666178","2018","05","29"
"1.202771782","2.5774405272836707","2018","05","29"
"1.703944551","2.6409271688794522","2018","05","29"
"0.801860844","1.8706821716312663","2018","05","29"
"0.501153285","2.394415692595929","2018","06","01"
"3.006880746","2.3945045188699345","2018","06","01"
"3.608334829","2.7437160826739895","2018","06","01"
"3.708479759","2.8851996330931033","2018","06","01"
"5.212017549","3.453552040217814","2018","06","01"
"5.312357313","2.9929572359697185","2018","06","01"
"6.114101256","2.8458003100496905","2018","06","01"
"6.41473088","2.416302332857961","2018","06","01"
"4.81104816","2.7228612943255173","2018","06","01"
"4.309933842","2.90032832712795","2018","06","01"
"1.50347934","2.394442458384563","2018","06","02"
"0.902083707","2.3279081150725185","2018","06","03"
"1.50347934","2.660542996221019","2018","06","03"
"1.303014129","2.6093012817975363","2018","06","03"
"0.902083707","2.8822866301918477","2018","06","03"
"1.50347934","1.6627815750364752","2018","06","04"
"1.102548918","2.6302999881951723","2018","06","05"
"1.202771782","2.660453257956463","2018","06","05"
"0.801860844","2.8682276123212223","2018","06","05"
"4.71090323","3.0354843459605516","2018","06","06"
"5.011532855","2.3944156902070235","2018","06","06"
"7.417154352","2.0627944267971734","2018","06","06"
"6.013956326","1.895607262845294","2018","06","06"
"7.617639046","2.3891704844635138","2018","06","06"
"4.510418536","2.2392846161361195","2018","06","06"
"1.804167414","2.660487058880003","2018","06","06"
"1.50347934","2.993053073146984","2018","06","06"
"2.606106192","2.8010837871490697","2018","06","06"
"1.603702204","3.7414097997959725","2018","06","06"
"4.510418536","3.0817858318592184","2018","06","06"
"2.606106192","3.530113807810638","2018","06","07"
"0.801860844","2.120041439509422","2018","06","07"
"1.403236993","2.4229381451319822","2018","06","07"
"1.50347934","1.9288821128729312","2018","06","07"
"4.209788912","1.5915447646083782","2018","06","07"
"2.505766427","1.875686312322038","2018","06","07"
"2.305281733","1.9953854924334318","2018","06","07"
"0.701618496","2.1379521685243597","2018","06","07"
"0.601395633","2.826721919345896","2018","06","07"
"2.305281733","1.9953854924334318","2018","06","08"
"2.305281733","3.2533811484463793","2018","06","08"
"3.908964453","2.2257020291711513","2018","06","09"
"2.004652109","2.1449882045343958","2018","06","09"
"1.804167414","2.1616427249139973","2018","06","09"
"1.403236993","3.206866325109774","2018","06","09"
"2.004652109","2.244775259905209","2018","06","09"
"1.102548918","2.9930863974599626","2018","06","09"
"1.804167414","1.7182844075023296","2018","06","11"
"1.202771782","2.7436827321577453","2018","06","11"
"0.902083707","2.993066002687487","2018","06","12"
"1.303014129","2.4557815873077153","2018","06","13"
"1.403236993","3.4919761554490316","2018","06","13"
"1.904390278","2.7305084887647175","2018","06","13"
"1.50347934","2.0619323814585973","2018","06","13"
"1.703944551","2.347536148199461","2018","06","13"
"1.303014129","2.3791551196602567","2018","06","13"
"1.50347934","2.128341920548107","2018","06","13"
"1.102548918","1.7232945568044173","2018","06","14"
"0.701618496","2.8506028923159974","2018","06","14"
"2.205136803","2.5848567495882477","2018","06","15"
"0.902083707","2.3279081150725185","2018","06","16"
"0.801860844","2.36950907781201","2018","06","16"
"1.002306571","1.8956441112666316","2018","06","16"
"1.403236993","2.70804797547124","2018","06","16"
"1.002306571","2.3945023872341746","2018","06","18"
"0.801860844","2.36950907781201","2018","06","18"
"0.501153285","2.7935716713899224","2018","06","18"
"4.209788912","2.2805061490456033","2018","06","18"
"1.202771782","1.579698308053589","2018","06","18"
"1.202771782","1.9121827169703256","2018","06","18"
"0.701618496","2.280383231231122","2018","06","18"
"0.701618496","1.99539725360946","2018","06","18"
"2.205136803","1.859257345132614","2018","06","18"
"1.804167414","2.106253038666178","2018","06","19"
"2.004652109","2.0452011496624225","2018","06","19"
"1.102548918","1.8140108627815095","2018","06","19"
"1.202771782","2.660453257956463","2018","06","19"
"1.50347934","2.261392189798897","2018","06","19"
"1.202771782","4.24022381413002","2018","06","19"
"1.002306571","2.4942046848059625","2018","06","19"
"1.102548918","2.7209374786216967","2018","06","19"
"1.102548918","2.9022912759323027","2018","06","19"
"1.703944551","2.464882356961157","2018","06","19"
"0.801860844","2.36950907781201","2018","06","19"
"0.902083707","2.106253038666178","2018","06","19"
"1.102548918","1.7232945568044173","2018","06","19"
"0.902083707","4.212506077332356","2018","06","19"
"1.403236993","2.70804797547124","2018","06","20"
"1.603702204","1.8706507140274529","2018","06","20"
"1.102548918","2.0860021505186404","2018","06","20"
"0.902083707","2.660535223478989","2018","06","20"
"0.902083707","3.6582238914109997","2018","06","24"
"1.202771782","2.2448116221269983","2018","06","24"
"1.904390278","2.310482909848167","2018","06","27"
"1.403236993","2.4229381451319822","2018","06","28"
"1.202771782","1.9954121911716083","2018","06","28"
"1.904390278","2.7305084887647175","2018","06","28"
"0.902083707","2.5495631903703146","2018","06","28"
"0.400930422","2.992961432096066","2018","06","29"
"0.601395633","2.16161937943437","2018","06","29"
"0.601395633","2.826721919345896","2018","06","29"
"0.601395633","2.494242895508355","2018","06","29"
"1.603702204","2.494273199863982","2018","07","01"
"1.102548918","2.0860021505186404","2018","07","01"
"0.801860844","3.1176952506238105","2018","07","02"
"0.601395633","2.6604101613089033","2018","07","02"
"1.603702204","3.055473832846338","2018","07","02"
"1.703944551","2.464882356961157","2018","07","03"
"2.906735816","1.9953890477675251","2018","07","03"
"2.104797039","2.8030798560050614","2018","07","03"
"2.305281733","1.9953854924334318","2018","07","03"
"2.405621497","2.660403192264955","2018","07","03"
"2.806396052","2.2448687659428046","2018","07","03"
"2.505766427","2.354534771249052","2018","07","03"
"1.50347934","3.392146082300007","2018","07","03"
"2.004652109","2.3445623147771824","2018","07","03"
"2.505766427","2.514197163038293","2018","07","03"
"2.405621497","2.369434574852405","2018","07","03"
"2.906735816","2.201756029829716","2018","07","03"
"2.505766427","2.6738595548275335","2018","07","03"
"2.305281733","2.559302881093883","2018","07","03"
"2.606106192","1.956950782994034","2018","07","03"
"3.006880746","2.1284259838085373","2018","07","03"
"3.307705205","2.206944497643042","2018","07","03"
"3.20736544","2.2448298046137207","2018","07","03"
"2.104797039","2.7080818926408607","2018","07","03"
"0.902083707","1.8845016319533194","2018","07","04"
"1.804167414","3.214817409400345","2018","07","05"
"1.603702204","2.494273199863982","2018","07","05"
"1.002306571","2.1950110950634483","2018","07","05"
"0.701618496","2.4229381461460218","2018","07","05"
"1.002306571","2.1950110950634483","2018","07","05"
"1.002306571","2.594080377429751","2018","07","05"
"0.701618496","2.8506028923159974","2018","07","08"
"2.806396052","2.2092600118153243","2018","07","09"
"1.403236993","2.9930958789938344","2018","07","12"
"1.904390278","2.7830744276672896","2018","07","12"
"0.902083707","2.5495631903703146","2018","07","12"
"1.202771782","2.0784971699643684","2018","07","12"
"0.701618496","2.4229381461460218","2018","07","12"
"1.50347934","2.394442458384563","2018","07","12"
"1.703944551","2.1127417349861872","2018","07","12"
"2.305281733","2.3857927381581345","2018","07","13"
"1.804167414","2.5496113555235738","2018","07","13"
"1.50347934","3.2591536109834403","2018","07","13"
"1.202771782","2.660453257956463","2018","07","13"
"0.501153285","1.9954331078564116","2018","07","14"
"3.508189899","3.391994439466345","2018","07","16"
"1.50347934","2.1949248527751637","2018","07","17"
"0.701618496","2.7080479774010975","2018","07","17"
"0.902083707","3.3255967818959844","2018","07","17"
"0.801860844","2.244775259284266","2018","07","18"
"1.102548918","3.1745190094141473","2018","07","18"
"1.202771782","2.2448116221269983","2018","07","18"
"1.904390278","2.362957588570508","2018","07","18"
"0.701618496","1.99539725360946","2018","07","18"
"0.701618496","1.8528423386945603","2018","07","18"
"1.002306571","2.594080377429751","2018","07","18"
"0.801860844","2.9930698012733985","2018","07","19"
"0.902083707","2.3279081150725185","2018","07","19"
"1.202771782","2.327896600919758","2018","07","19"
"0.701618496","2.5654930624861976","2018","07","19"
"0.501153285","1.7958551184594151","2018","07","19"
"0.501153285","2.7935716713899224","2018","07","19"
"1.002306571","2.9930629607735053","2018","07","19"
"1.102548918","2.6302999881951723","2018","07","19"
"1.202771782","2.4942110530823878","2018","07","19"
"1.50347934","2.7935354675375854","2018","07","19"
"1.102548918","3.4465891136088347","2018","07","19"
"0.902083707","2.217128741468335","2018","07","19"
"1.303014129","2.3791551196602567","2018","07","19"
"1.002306571","2.1950110950634483","2018","07","20"
"1.002306571","2.69378267400384","2018","07","20"
"1.603702204","2.307116013042531","2018","07","20"
"0.902083707","2.3279081150725185","2018","07","20"
"1.403236993","2.565493059945292","2018","07","20"
"1.403236993","3.4206367712257144","2018","07","20"
"2.806396052","1.888564473721687","2018","07","20"
"2.004652109","2.0452011496624225","2018","07","20"
"1.603702204","2.6189543485842837","2018","07","20"
"1.303014129","2.6861278178818586","2018","07","20"
"1.202771782","2.4942110530823878","2018","07","20"
"1.603702204","2.494273199863982","2018","07","20"
"1.202771782","2.5774405272836707","2018","07","20"
"1.603702204","2.993051979992166","2018","07","20"
"1.50347934","2.527492727635353","2018","07","20"
"1.403236993","3.349421239923084","2018","07","20"
"2.706251122","2.771346705791777","2018","07","20"
"2.305281733","2.082159411706057","2018","07","20"
"1.904390278","3.5182218584083738","2018","07","20"
"1.703944551","2.464882356961157","2018","07","20"
"1.703944551","2.6409271688794522","2018","07","20"
"2.004652109","2.6937303119860188","2018","07","20"
"1.102548918","4.353515729449022","2018","07","20"
"1.904390278","2.047881366573538","2018","07","20"
"1.403236993","2.779263506061232","2018","07","20"
"2.004652109","3.1426853635679888","2018","07","20"
"2.004652109","3.1925355433330203","2018","07","20"
"1.703944551","2.5822795632743567","2018","07","20"
"1.904390278","2.10044730547611","2018","07","20"
"1.603702204","2.6189543485842837","2018","07","20"
"1.703944551","2.171389340591283","2018","07","20"
"2.004652109","2.743580491252211","2018","07","20"
"1.303014129","3.1464868313795544","2018","07","20"
"1.603702204","1.995331862747755","2018","07","20"
"2.004652109","2.244775259905209","2018","07","20"
"2.405621497","2.327893431274904","2018","07","20"
"2.305281733","3.0364840460912115","2018","07","20"
"2.205136803","2.675532045437455","2018","07","20"
"3.006880746","2.594085094786795","2018","07","20"
"2.806396052","3.9909672592427095","2018","07","20"
"2.606106192","2.3790506288778275","2018","07","20"
"3.006880746","2.4277390487504222","2018","07","20"
"3.808819523","2.257916685752086","2018","07","20"
"2.205136803","2.9476761551287756","2018","07","20"
"2.505766427","1.9953637482429243","2018","07","20"
"2.706251122","2.6974295706176528","2018","07","20"
"2.405621497","2.5773209055256463","2018","07","20"
"2.104797039","2.090491914170732","2018","07","20"
"2.706251122","2.4018573591190924","2018","07","20"
"2.906735816","2.5113812413972747","2018","07","21"
"3.20736544","2.057751623089136","2018","07","21"
"2.405621497","2.2447388991718844","2018","07","21"
"1.703944551","2.171389340591283","2018","07","21"
"2.706251122","2.549691629836856","2018","07","21"
"2.305281733","2.47256665743076","2018","07","21"
"2.305281733","2.3857927381581345","2018","07","21"
"1.703944551","2.5822795632743567","2018","07","21"
"2.004652109","1.9953943180671856","2018","07","21"
"2.606106192","2.7627383550608595","2018","07","21"
"3.608334829","1.912268722554295","2018","07","21"
"3.307705205","2.0558058682862583","2018","07","21"
"4.109449147","2.0197418824513806","2018","07","21"
"4.71090323","2.143986056788519","2018","07","21"
"5.011532855","2.095135403437358","2018","07","21"
"4.71090323","1.7618758337347549","2018","07","21"
"4.309933842","2.18094205911015","2018","07","21"
"2.505766427","2.4743162444006996","2018","07","22"
"2.505766427","2.913249105480173","2018","07","22"
"3.508189899","2.3659000210809285","2018","07","22"
"2.305281733","3.3835797218803534","2018","07","22"
"1.804167414","3.658175726257741","2018","07","22"
"1.703944551","3.169112602772718","2018","07","22"
"2.505766427","2.594028359132453","2018","07","22"
"1.403236993","2.70804797547124","2018","07","22"
"2.606106192","2.072053766487502","2018","07","22"
"1.50347934","2.527492727635353","2018","07","22"
"1.703944551","3.051715395872644","2018","07","22"
"1.904390278","2.573038823295232","2018","07","22"
"1.804167414","2.438831982473662","2018","07","22"
"2.505766427","2.594028359132453","2018","07","22"
"3.006880746","2.3945045188699345","2018","07","22"
"3.10722051","2.0919111315340797","2018","07","22"
"2.706251122","1.9953773347571846","2018","07","22"
"1.904390278","2.047881366573538","2018","07","22"
"2.505766427","2.2747382547639186","2018","07","22"
"2.806396052","2.066732102144505","2018","07","22"
"3.10722051","2.3171801006166763","2018","07","22"
"1.904390278","2.362957588570508","2018","07","23"
"0.701618496","2.280383231231122","2018","07","24"
"1.403236993","2.0666747103067573","2018","07","24"
"0.701618496","2.993033955022759","2018","07","24"
"0.801860844","2.36950907781201","2018","07","24"
"1.603702204","2.681267829697389","2018","07","25"
"0.801860844","2.6188683456901654","2018","07","25"
"1.202771782","2.327896600919758","2018","07","25"
"2.004652109","2.0452011496624225","2018","07","26"
"1.403236993","2.494277528642662","2018","07","26"
"1.102548918","2.0860021505186404","2018","07","26"
"1.002306571","1.7958551166676926","2018","07","26"
"0.601395633","3.824303483094963","2018","07","26"
"0.701618496","3.5631297624742206","2018","07","27"
"1.703944551","1.9953445286729874","2018","07","27"
"2.706251122","2.6605031127632364","2018","07","27"
"1.904390278","2.310482909848167","2018","07","27"
"3.20736544","1.8707276280934175","2018","07","28"
"1.703944551","2.5235299619793787","2018","07","29"
"3.908964453","2.4046562973439247","2018","07","29"
"2.305281733","2.42921739275327","2018","07","29"
"1.804167414","3.048455689489579","2018","07","29"
"3.006880746","2.061956924380133","2018","07","29"
"2.405621497","2.161584366653172","2018","07","29"
"2.405621497","2.411047963793616","2018","07","29"
"2.606106192","1.8802265752031948","2018","07","29"
"2.104797039","2.042931003952253","2018","07","29"
"2.004652109","2.593943256615206","2018","07","29"
"2.405621497","2.161584366653172","2018","07","29"
"2.205136803","1.9953688066036963","2018","07","29"
"1.50347934","2.8600028038961947","2018","07","29"
"2.004652109","1.8956072631952123","2018","07","29"
"1.904390278","2.2579169709455953","2018","07","29"
"1.703944551","1.9953445286729874","2018","07","29"
"1.202771782","3.8244376820606196","2018","07","29"
"1.904390278","2.362957588570508","2018","07","29"
"1.403236993","2.494277528642662","2018","07","29"
"1.303014129","3.1464868313795544","2018","07","29"
"1.50347934","2.9265857361232515","2018","07","29"
"1.603702204","2.369537865896704","2018","07","29"
"1.703944551","2.0540941293810917","2018","07","29"
"1.703944551","2.347536148199461","2018","07","29"
"2.004652109","2.743580491252211","2018","07","29"
"2.706251122","2.180105952857689","2018","07","29"
"2.305281733","2.602765230864734","2018","07","29"
"3.407850135","2.3181623551647172","2018","07","30"
"3.307705205","2.267420966252644","2018","07","30"
"4.410273606","1.7232641042180277","2018","07","30"
"3.407850135","2.2594885801807716","2018","07","30"
"2.906735816","2.305014258991055","2018","07","30"
"3.307705205","1.8139788070986815","2018","07","30"
"4.109449147","1.995381911462792","2018","07","30"
"4.71090323","2.0591341603508164","2018","07","30"
"3.006880746","2.4610313777306017","2018","07","30"
"3.10722051","2.252801557363562","2018","07","30"
"3.006880746","2.3612699893220173","2018","07","30"
"3.407850135","2.464885042252599","2018","07","30"
"2.906735816","1.9953890477675251","2018","07","30"
"4.510418536","2.3500639897157427","2018","07","30"
"4.71090323","2.0803471344071736","2018","07","30"
"5.713131868","1.9429452612802882","2018","07","30"
"4.009304218","2.4942428975839817","2018","07","30"
"4.71090323","2.122773082307615","2018","07","30"
"3.508189899","2.1663782217622765","2018","07","30"
"4.109449147","2.457777302676523","2018","07","30"
"4.109449147","2.53073034073002","2018","07","30"
"4.510418536","2.372219862657996","2018","07","30"
"5.111872619","2.1322066867409943","2018","07","30"
"5.111872619","2.3278672058005756","2018","07","30"
"4.410273606","2.2221555646042157","2018","07","30"
"3.307705205","2.1162560658122493","2018","07","30"
"3.20736544","1.96422607895906","2018","07","30"
"2.806396052","1.6390864442393394","2018","07","30"
"3.508189899","1.9668564224436242","2018","07","31"
"3.006880746","2.594085094786795","2018","07","31"
"4.610563466","1.8218941970855411","2018","07","31"
"4.209788912","2.707997842244305","2018","07","31"
"3.708479759","2.2111272076111126","2018","07","31"
"3.708479759","2.2111272076111126","2018","07","31"
"3.608334829","2.023072178150128","2018","07","31"
"3.808819523","2.1791598435891553","2018","07","31"
"3.708479759","2.1841802443015577","2018","07","31"
"3.908964453","1.9442658756252447","2018","07","31"
"2.806396052","2.0310614194806456","2018","07","31"
"4.309933842","2.366635657049141","2018","07","31"
"4.209788912","2.256561660115846","2018","08","01"
"2.305281733","2.5159913120258954","2018","08","01"
"2.205136803","3.2650988021263374","2018","08","01"
"2.505766427","2.7935369907484198","2018","08","01"
"2.505766427","2.9930803011752536","2018","08","01"
"2.606106192","2.9162534582550887","2018","08","01"
"3.20736544","1.96422607895906","2018","08","01"
"2.806396052","2.423036394365623","2018","08","01"
"2.505766427","2.0353140253004116","2018","08","01"
"0.701618496","2.4229381461460218","2018","08","01"
"0.902083707","2.3279081150725185","2018","08","02"
"1.50347934","1.9288821128729312","2018","08","02"
"0.801860844","2.244775259284266","2018","08","02"
"0.701618496","2.5654930624861976","2018","08","02"
"0.701618496","2.1379521685243597","2018","08","02"
"0.902083707","1.8845016319533194","2018","08","02"
"1.50347934","2.660542996221019","2018","08","02"
"1.202771782","1.9954121911716083","2018","08","02"
"2.004652109","2.095138025268204","2018","08","03"
"1.703944551","2.288786546904483","2018","08","03"
"1.202771782","2.327896600919758","2018","08","03"
"1.50347934","2.527492727635353","2018","08","03"
"2.606106192","2.148811317892759","2018","08","03"
"1.703944551","2.5822795632743567","2018","08","04"
"3.10722051","2.445937187444737","2018","08","04"
"3.508189899","2.9074945780179955","2018","08","04"
"1.703944551","2.230138941886261","2018","08","04"
"2.405621497","2.4942024958966353","2018","08","04"
"3.307705205","3.204569791762927","2018","08","05"
"1.603702204","2.1824890495692055","2018","08","05"
"2.606106192","2.3406385091770656","2018","09","12"
"3.708479759","1.8066884379616213","2018","09","12"
"2.706251122","2.5127009521476333","2018","09","12"
"1.804167414","3.103941706043916","2018","09","13"
"2.405621497","2.120043223491364","2018","09","13"
"3.307705205","2.690703704957286","2018","09","13"
"1.904390278","3.0456303411143546","2018","09","13"
"2.706251122","2.3279402235754527","2018","09","14"
"3.006880746","3.658399234699812","2018","09","14"
"5.713131868","2.380541434056043","2018","09","14"
"4.71090323","2.0803471344071736","2018","09","14"
"4.71090323","2.271263899428475","2018","09","14"
"4.009304218","2.8184858034137834","2018","09","14"
"5.312357313","2.2400151060772595","2018","09","14"
"4.81104816","2.951527456752792","2018","09","14"
"3.908964453","2.839704127132926","2018","09","14"
"5.111872619","3.6386736928586996","2018","09","14"
"5.111872619","2.347416259043524","2018","09","14"
