"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.3279081150725185","2018","06","19"
"1.202771782","2.411126075121041","2018","06","19"
"2.906735816","1.82337171951646","2018","06","19"
"3.20736544","2.494276410860124","2018","06","19"
"3.006880746","2.1284259838085373","2018","06","19"
"1.904390278","1.7853254536515757","2018","06","19"
"2.505766427","1.9953637482429243","2018","06","19"
"1.50347934","1.9953494492315405","2018","06","19"
"1.703944551","2.288786546904483","2018","06","19"
"2.305281733","2.602765230864734","2018","06","19"
"1.303014129","1.5349301818660481","2018","06","19"
"3.006880746","1.6628246719299722","2018","06","19"
"1.904390278","1.9428407494737274","2018","06","19"
"0.701618496","1.7102874237796604","2018","06","19"
"1.603702204","1.4341312297653985","2018","06","19"
"2.004652109","1.4466522111144027","2018","06","19"
"1.303014129","1.6884498755884174","2018","06","19"
"1.202771782","2.0784971699643684","2018","06","19"
"1.603702204","2.307116013042531","2018","06","20"
"2.104797039","2.1379702534824783","2018","06","20"
"3.006880746","1.6961170009101518","2018","06","20"
"2.505766427","1.875686312322038","2018","06","20"
"3.508189899","1.8528156571150312","2018","06","20"
"1.703944551","1.9953445286729874","2018","06","20"
"1.50347934","2.128341920548107","2018","06","20"
"1.303014129","2.0721157314480663","2018","06","20"
"0.902083707","2.4388801470726484","2018","06","20"
"0.801860844","2.743710533395243","2018","06","22"
"4.209788912","2.2805061490456033","2018","06","23"
"2.104797039","2.1379702534824783","2018","06","23"
"3.20736544","1.6836223536161818","2018","06","24"
"1.002306571","2.3945023872341746","2018","06","24"
"2.104797039","2.185448592319119","2018","06","24"
"4.81104816","1.4965532030758137","2018","06","24"
"4.410273606","1.8366180762527506","2018","06","24"
"4.71090323","1.5920429195485724","2018","06","24"
"0.701618496","2.8506028923159974","2018","06","24"
"1.703944551","2.230138941886261","2018","06","25"
"1.403236993","2.351722613829352","2018","06","25"
"2.806396052","1.7460365640508673","2018","06","25"
"3.10722051","1.6091279887953625","2018","06","25"
"3.10722051","1.8344249243514423","2018","06","25"
"3.708479759","1.7796946104351115","2018","06","25"
"3.508189899","1.9383214611439141","2018","06","25"
"2.906735816","2.064207936948612","2018","06","25"
"2.606106192","1.9185386632932724","2018","06","25"
"3.708479759","1.7257538198686984","2018","06","25"
"4.410273606","1.7686214556820856","2018","06","25"
"1.703944551","2.171389340591283","2018","06","27"
"1.002306571","3.5917102323376864","2018","06","27"
"2.104797039","2.042931003952253","2018","06","27"
"4.309933842","1.6473703604938073","2018","06","27"
"4.81104816","1.267905102824828","2018","06","27"
"4.71090323","1.3373212172732318","2018","06","27"
"4.81104816","1.2887126399083895","2018","06","27"
"5.111872619","1.3889347008785473","2018","06","27"
"6.013956326","1.330248429542719","2018","06","27"
"5.713131868","1.2952664205859707","2018","06","27"
"5.011532855","1.2970141793074208","2018","06","27"
"4.109449147","1.3140428212725612","2018","06","27"
"2.806396052","1.3183909065020305","2018","06","27"
"2.606106192","1.3813691775304298","2018","06","27"
"2.205136803","1.6778673459018045","2018","06","27"
"1.603702204","2.1824890495692055","2018","06","28"
"2.505766427","1.596346485010991","2018","06","28"
"1.403236993","2.921756494770517","2018","06","28"
"1.202771782","2.0784971699643684","2018","06","28"
"1.303014129","2.4557815873077153","2018","06","28"
"2.305281733","1.9086869635122379","2018","06","28"
"2.205136803","1.723264104444771","2018","06","28"
"1.804167414","2.217128741468335","2018","06","28"
"4.009304218","1.7459266803884128","2018","06","28"
"3.908964453","1.7395910995765713","2018","06","28"
"6.41473088","1.2782953248383198","2018","06","28"
"5.111872619","1.3498195961208868","2018","06","28"
"3.20736544","1.8083592033715998","2018","06","28"
"1.904390278","1.9954066883762995","2018","06","28"
"1.002306571","2.3945023872341746","2018","06","29"
"1.303014129","1.6884498755884174","2018","06","29"
"0.601395633","2.826721919345896","2018","06","29"
"0.701618496","1.5678563610728984","2018","06","29"
"0.601395633","1.8291403555968289","2018","06","29"
"0.400930422","2.743710533395243","2018","06","29"
"1.202771782","3.159396616107178","2018","06","30"
"1.603702204","2.369537865896704","2018","06","30"
"1.403236993","2.209229625120067","2018","07","01"
"1.403236993","3.6344691441583175","2018","07","01"
"1.403236993","2.2803832296060342","2018","07","01"
"2.505766427","2.514197163038293","2018","07","01"
"0.801860844","2.9930698012733985","2018","07","01"
"3.908964453","1.7907431208865998","2018","07","02"
"3.20736544","1.96422607895906","2018","07","02"
"3.10722051","1.9953712828060601","2018","07","02"
"6.41473088","1.543361130373719","2018","07","02"
"3.006880746","3.2592958826309233","2018","07","02"
"2.906735816","2.6834583597397006","2018","07","02"
"2.405621497","2.9098306665156977","2018","07","02"
"1.904390278","1.9428407494737274","2018","07","02"
"1.202771782","1.9954121911716083","2018","07","02"
"1.002306571","2.0951354034373577","2018","07","02"
"2.505766427","1.835736035264551","2018","07","02"
"2.004652109","2.0452011496624225","2018","07","02"
"1.603702204","2.1200671973385905","2018","07","02"
"1.102548918","2.8117326001493566","2018","07","02"
"4.510418536","1.5963018678938845","2018","07","03"
"4.009304218","1.8956072629457925","2018","07","03"
"2.505766427","1.7559741975902847","2018","07","03"
"1.703944551","2.1127417349861872","2018","07","03"
"2.104797039","2.090491914170732","2018","07","03"
"2.706251122","2.180105952857689","2018","07","03"
"3.508189899","1.8813010783370938","2018","07","03"
"2.706251122","2.6605031127632364","2018","07","03"
"2.004652109","2.3944124945422143","2018","07","03"
"2.706251122","2.069294469931309","2018","07","03"
"2.606106192","2.9162534582550887","2018","07","03"
"3.006880746","1.9621377365392858","2018","07","03"
"2.906735816","2.5802001305783615","2018","07","03"
"2.004652109","2.3445623147771824","2018","07","03"
"2.706251122","1.7736580385979424","2018","07","03"
"2.305281733","2.082159411706057","2018","07","03"
"3.006880746","2.1949528423366345","2018","07","03"
"2.205136803","2.4941420462066453","2018","07","03"
"2.606106192","2.839495906849831","2018","07","03"
"4.009304218","1.9704042061793976","2018","07","03"
"2.405621497","3.450262880653","2018","07","03"
"1.904390278","3.2031000065838393","2018","07","03"
"3.608334829","1.9399394833710428","2018","07","03"
"3.407850135","2.699605642429461","2018","07","03"
"2.606106192","2.072053766487502","2018","07","03"
"3.10722051","2.445937187444737","2018","07","03"
"2.606106192","1.9185386632932724","2018","07","03"
"1.904390278","3.5706965371307153","2018","07","03"
"1.804167414","2.9376763164396675","2018","07","03"
"2.405621497","2.4942024958966353","2018","07","03"
"1.603702204","3.3048903155339184","2018","07","03"
"3.20736544","2.6189590743984574","2018","07","03"
"2.305281733","1.7784883900782635","2018","07","03"
"2.104797039","2.042931003952253","2018","07","03"
"1.804167414","2.106253038666178","2018","07","03"
"3.407850135","2.5529849524911694","2018","07","03"
"2.205136803","1.9499720480607299","2018","07","03"
"3.20736544","2.0265945039926603","2018","07","03"
"3.608334829","1.9676824916405231","2018","07","03"
"4.510418536","1.7514893201033082","2018","07","03"
"4.109449147","2.3605065837306975","2018","07","03"
"5.111872619","2.2301219415420652","2018","07","03"
"4.610563466","2.2123202912656748","2018","07","03"
"5.212017549","1.745949452289536","2018","07","03"
"2.305281733","2.47256665743076","2018","07","03"
"3.006880746","2.261479701197302","2018","07","03"
"3.006880746","1.9621377365392858","2018","07","03"
"1.603702204","2.1200671973385905","2018","07","03"
"1.403236993","2.9930958789938344","2018","07","03"
"2.104797039","2.090491914170732","2018","07","03"
"1.303014129","1.918596037725697","2018","07","04"
"1.403236993","2.70804797547124","2018","07","04"
"1.603702204","1.9330725668816253","2018","07","04"
"1.603702204","2.369537865896704","2018","07","04"
"2.004652109","2.1449882045343958","2018","07","04"
"2.205136803","1.8139788073728869","2018","07","04"
"1.50347934","1.8622991806458744","2018","07","04"
"1.303014129","1.918596037725697","2018","07","04"
"2.004652109","1.8956072631952123","2018","07","04"
"0.701618496","2.280383231231122","2018","07","04"
"1.102548918","2.539504866667512","2018","07","04"
"0.601395633","1.9953076213973773","2018","07","04"
"0.501153285","2.195011097253408","2018","07","04"
"1.303014129","1.8419028800876494","2018","07","04"
"2.906735816","1.9953890477675251","2018","07","05"
"4.610563466","2.038734757110922","2018","07","05"
"5.011532855","1.815795575583431","2018","07","05"
"3.407850135","1.9660687053657657","2018","07","05"
"1.603702204","3.429517278383687","2018","07","05"
"2.004652109","2.6937303119860188","2018","07","05"
"1.804167414","2.71597307543434","2018","07","05"
"2.205136803","1.9953688066036963","2018","07","05"
"1.804167414","2.9376763164396675","2018","07","05"
"1.403236993","2.494277528642662","2018","07","05"
"1.904390278","2.7305084887647175","2018","07","05"
"3.307705205","2.206944497643042","2018","07","05"
"3.407850135","1.8779942944879529","2018","07","05"
"2.806396052","2.9218685966138893","2018","07","05"
"1.603702204","2.7436896825515618","2018","07","05"
"1.603702204","2.307116013042531","2018","07","05"
"1.403236993","1.9241197947808095","2018","07","05"
"1.002306571","2.2946266946103857","2018","07","05"
"2.606106192","1.956950782994034","2018","07","05"
"1.904390278","2.10044730547611","2018","07","05"
"1.403236993","1.8529042641908173","2018","07","05"
"1.603702204","2.1200671973385905","2018","07","05"
"0.902083707","3.1038453762916705","2018","07","05"
"3.20736544","1.8083592033715998","2018","07","05"
"0.801860844","2.36950907781201","2018","07","05"
"2.004652109","1.9953943180671856","2018","07","06"
"2.806396052","1.9954526649968363","2018","07","09"
"1.703944551","1.5845563010929222","2018","07","09"
"0.701618496","2.280383231231122","2018","07","12"
"1.202771782","1.579698308053589","2018","07","12"
"0.801860844","2.6188683456901654","2018","07","12"
"2.205136803","1.5418346981350528","2018","07","12"
"2.806396052","2.2092600118153243","2018","07","13"
"2.806396052","2.423036394365623","2018","07","13"
"1.202771782","3.2424815940685248","2018","07","13"
"2.104797039","3.610830903967268","2018","07","13"
"2.305281733","2.949747821994302","2018","07","13"
"1.303014129","2.5326081241594887","2018","07","13"
"5.913616562","1.7248401216176112","2018","07","13"
"3.508189899","2.280394217052046","2018","07","13"
"1.804167414","2.660487058880003","2018","07","13"
"5.212017549","1.5349249849580662","2018","07","13"
"3.808819523","1.4965168904906394","2018","07","13"
"4.309933842","1.5313370650110318","2018","07","13"
"3.908964453","1.5093291975249385","2018","07","13"
"2.806396052","2.4587070770294823","2018","07","13"
"1.002306571","2.2946266946103857","2018","07","15"
"2.706251122","1.7367315807435257","2018","07","15"
"2.104797039","2.185448592319119","2018","07","16"
"1.50347934","2.261392189798897","2018","07","16"
"1.002306571","2.594080377429751","2018","07","17"
"0.701618496","2.5654930624861976","2018","07","17"
"1.303014129","2.839514133157953","2018","07","17"
"3.508189899","1.7673098530861484","2018","07","17"
"3.10722051","1.31948047613782","2018","07","17"
"2.004652109","1.8456703875894311","2018","07","17"
"1.804167414","2.106253038666178","2018","07","17"
"1.603702204","2.2448025313058686","2018","07","17"
"0.801860844","3.2425374395759867","2018","07","17"
"1.703944551","2.0540941293810917","2018","07","17"
"0.801860844","2.6188683456901654","2018","07","18"
"1.102548918","2.1767972720463","2018","07","18"
"2.505766427","1.7160239205327972","2018","07","18"
"3.908964453","1.3814380294135666","2018","07","18"
"2.104797039","1.8054154522211867","2018","07","18"
"3.908964453","1.58611280546224","2018","07","18"
"3.006880746","1.4300384655161842","2018","07","18"
"4.71090323","1.2948583772967883","2018","07","18"
"3.908964453","1.4070029247206357","2018","07","18"
"4.410273606","1.5871920495991108","2018","07","18"
"5.011532855","1.4566245524494323","2018","07","18"
"5.412502243","1.2563504763059368","2018","07","18"
"4.309933842","1.3689106137792078","2018","07","18"
"0.902083707","2.8822866301918477","2018","07","19"
"1.102548918","2.2674347633798138","2018","07","19"
"1.202771782","3.159396616107178","2018","07","19"
"1.403236993","2.565493059945292","2018","07","19"
"0.902083707","2.771314597083173","2018","07","19"
"0.501153285","1.7958551184594151","2018","07","19"
"0.801860844","2.244775259284266","2018","07","19"
"1.50347934","2.261392189798897","2018","07","19"
"1.102548918","2.3582298849074737","2018","07","19"
"1.403236993","1.9953353260834394","2018","07","19"
"0.801860844","2.36950907781201","2018","07","19"
"1.50347934","1.8622991806458744","2018","07","19"
"1.403236993","2.636708591247922","2018","07","19"
"1.703944551","2.6409271688794522","2018","07","20"
"1.603702204","2.1824890495692055","2018","07","20"
"1.202771782","2.2448116221269983","2018","07","20"
"1.303014129","2.762820975519906","2018","07","20"
"1.202771782","2.5774405272836707","2018","07","20"
"2.405621497","2.5773209055256463","2018","07","20"
"1.904390278","2.8880237845868693","2018","07","20"
"2.505766427","2.2348573357272454","2018","07","20"
"1.804167414","2.438831982473662","2018","07","20"
"2.806396052","2.8506510876462707","2018","07","20"
"3.10722051","2.5103157306978514","2018","07","20"
"2.104797039","2.4230467159071294","2018","07","20"
"1.603702204","2.1824890495692055","2018","07","20"
"1.804167414","2.106253038666178","2018","07","20"
"3.006880746","2.161718312788717","2018","07","20"
"1.603702204","2.993051979992166","2018","07","20"
"2.806396052","1.9954526649968363","2018","07","20"
"2.405621497","2.618862048687454","2018","07","20"
"2.405621497","3.2424487953434684","2018","07","20"
"1.603702204","2.369537865896704","2018","07","20"
"2.806396052","2.5655643040364424","2018","07","20"
"1.403236993","2.494277528642662","2018","07","20"
"1.50347934","2.593960063993962","2018","07","20"
"3.20736544","1.9018576542372423","2018","07","20"
"2.606106192","2.494153612371295","2018","07","20"
"2.505766427","2.5540780820749656","2018","07","20"
"2.405621497","2.4525529840657225","2018","07","20"
"3.508189899","2.0523374564336834","2018","07","20"
"2.405621497","2.411047963793616","2018","07","20"
"2.706251122","2.7344202483068756","2018","07","20"
"3.708479759","1.6988068565591434","2018","07","20"
"6.815700269","1.5698613521292453","2018","07","20"
"6.715555339","1.66780470037312","2018","07","20"
"6.114101256","1.8972475829732973","2018","07","20"
"7.316814588","1.681108429366695","2018","07","20"
"7.116524728","1.8407603880667636","2018","07","20"
"6.214441021","1.979318596545419","2018","07","20"
"6.41473088","1.730439311898304","2018","07","20"
"4.71090323","2.271263899428475","2018","07","20"
"6.013956326","1.7625289585450177","2018","07","20"
"6.615215575","1.8290598443573776","2018","07","20"
"7.417154352","1.8066878433487938","2018","07","20"
"6.114101256","1.7009707894180157","2018","07","20"
"4.81104816","2.0993576667916787","2018","07","20"
"4.109449147","1.898090047103824","2018","07","20"
"4.510418536","1.6850024303376532","2018","07","20"
"4.309933842","2.250703171466454","2018","07","20"
"3.908964453","1.7140262040136798","2018","07","20"
"7.116524728","1.630004008046215","2018","07","21"
"6.114101256","1.7663490115414602","2018","07","21"
"6.314585951","1.5994890113738194","2018","07","21"
"5.612986938","1.4608835873973667","2018","07","21"
"6.314585951","1.4727463989190384","2018","07","21"
"6.114101256","1.5537276630277648","2018","07","21"
"5.612986938","1.9418482708751317","2018","07","21"
"2.906735816","2.649019020103477","2018","07","21"
"3.006880746","3.0595997081821085","2018","07","21"
"2.806396052","2.3161482030904734","2018","07","21"
"2.906735816","2.3393938085359185","2018","07","21"
"3.508189899","2.422920403887749","2018","07","21"
"4.510418536","1.9510655855463606","2018","07","21"
"5.612986938","1.7994181977553","2018","07","21"
"4.510418536","2.2835963642377153","2018","07","21"
"4.209788912","2.4941487873822403","2018","07","21"
"4.610563466","1.8436065243831088","2018","07","21"
"5.212017549","2.1872718544831593","2018","07","21"
"4.610563466","2.2123202912656748","2018","07","21"
"4.510418536","2.372219862657996","2018","07","21"
"4.81104816","1.9745485682271782","2018","07","21"
"4.309933842","2.134569065387524","2018","07","21"
"4.410273606","1.8366180762527506","2018","07","21"
"4.410273606","2.199496592184898","2018","07","21"
"5.011532855","2.0552544836104842","2018","07","21"
"4.510418536","2.438880146531927","2018","07","21"
"4.510418536","2.438880146531927","2018","07","21"
"5.111872619","2.093108580255098","2018","07","21"
"5.612986938","2.369448120386843","2018","07","21"
"5.913616562","2.012264492504646","2018","07","21"
"4.911387925","1.8121261822339152","2018","07","21"
"4.410273606","2.4260863147908744","2018","07","21"
"4.71090323","2.271263899428475","2018","07","21"
"3.908964453","2.0977219395553304","2018","07","21"
"3.307705205","2.4488241013001644","2018","07","21"
"4.911387925","2.178550056194146","2018","07","21"
"3.808819523","2.362933413791998","2018","07","21"
"4.109449147","2.141436009355246","2018","07","21"
"4.410273606","1.9953688066036963","2018","07","21"
"4.911387925","2.05646774277151","2018","07","21"
"5.212017549","1.745949452289536","2018","07","21"
"4.009304218","2.1450098786192933","2018","07","21"
"4.81104816","2.0578148404982914","2018","07","21"
"5.813471632","1.72017328079051","2018","07","21"
"5.212017549","1.9570239382553545","2018","07","21"
"3.708479759","1.7527476473952086","2018","07","21"
"4.911387925","1.913861444369618","2018","07","21"
"4.911387925","2.2192441620257477","2018","07","21"
"5.212017549","1.7267760197251785","2018","07","21"
"4.209788912","2.2328235891367663","2018","07","21"
"4.510418536","2.438880146531927","2018","07","21"
"5.612986938","1.9062407517043825","2018","07","21"
"4.911387925","2.0971618465670274","2018","07","21"
"5.612986938","2.1734519543255706","2018","07","21"
"5.111872619","1.8192518501799548","2018","07","21"
"3.808819523","2.2316796150805702","2018","07","21"
"4.009304218","2.319550529053917","2018","07","21"
"5.212017549","2.22561872076306","2018","07","21"
"5.111872619","2.1322066867409943","2018","07","21"
"5.312357313","1.8071919741743472","2018","07","21"
"4.81104816","2.1616719047767754","2018","07","21"
"5.212017549","2.2064452876231098","2018","07","21"
"4.510418536","1.8179954761519719","2018","07","21"
"6.715555339","1.6529239846384656","2018","07","21"
"4.510418536","2.372219862657996","2018","07","21"
"5.312357313","1.8071919741743472","2018","07","21"
"5.111872619","2.034461422482484","2018","07","21"
"4.510418536","1.8179954761519719","2018","07","21"
"3.407850135","2.611633228407798","2018","07","21"
"6.013956326","1.7625289585450177","2018","07","21"
"5.312357313","2.2023925369946213","2018","07","21"
"6.314585951","1.916139120425443","2018","07","21"
"6.214441021","1.38387300240499","2018","07","21"
"3.508189899","2.137843260462566","2018","07","22"
"4.009304218","1.8706388251429018","2018","07","22"
"5.111872619","2.1519257305265027","2018","07","22"
"6.114101256","1.848213915154041","2018","07","22"
"3.006880746","2.993130648753703","2018","07","22"
"3.006880746","2.3945045188699345","2018","07","22"
"2.606106192","2.4173960605823233","2018","07","22"
"3.006880746","2.8268713012005833","2018","07","22"
"1.303014129","2.839514133157953","2018","07","22"
"2.405621497","2.4525529840657225","2018","07","22"
"2.606106192","2.9162534582550887","2018","07","22"
"3.407850135","1.9660687053657657","2018","07","22"
"2.906735816","2.8210064529648333","2018","07","22"
"1.804167414","2.6050973720779105","2018","07","22"
"1.703944551","3.3451574146910135","2018","07","22"
"1.804167414","2.660487058880003","2018","07","22"
"1.703944551","2.8169719807977485","2018","07","22"
"2.405621497","2.369434574852405","2018","07","22"
"3.10722051","2.3171801006166763","2018","07","22"
"2.806396052","2.423036394365623","2018","07","22"
"2.706251122","2.032303792242086","2018","07","22"
"3.10722051","2.0919111315340797","2018","07","22"
"3.608334829","2.106253037805323","2018","07","22"
"4.510418536","1.5741459933996689","2018","07","22"
"2.606106192","2.6476687155655245","2018","07","22"
"3.006880746","2.3945045188699345","2018","07","22"
"2.606106192","2.3790506288778275","2018","07","22"
"3.006880746","1.9289321067075003","2018","07","22"
"3.407850135","1.4378772322392632","2018","07","22"
"3.10722051","3.250529148959563","2018","07","23"
"2.205136803","2.0406867514423324","2018","07","23"
"1.603702204","2.307116013042531","2018","07","23"
"0.902083707","2.3279081150725185","2018","07","23"
"1.303014129","4.374444315024001","2018","07","23"
"2.405621497","2.411047963793616","2018","07","23"
"3.006880746","2.294772030177481","2018","07","23"
"1.403236993","2.70804797547124","2018","07","23"
"2.004652109","3.1925355433330203","2018","07","23"
"3.508189899","2.422920403887749","2018","07","23"
"3.708479759","2.346026048513752","2018","07","23"
"3.307705205","1.9348529307647293","2018","07","23"
"2.906735816","2.477001691852412","2018","07","23"
"2.205136803","2.2221161577520503","2018","07","23"
"2.305281733","2.6460768003665085","2018","07","23"
"6.41473088","1.434175747213888","2018","07","23"
"4.309933842","1.716970175478624","2018","07","23"
"4.109449147","1.7763747745434748","2018","07","23"
"2.205136803","2.40350615698286","2018","07","23"
"2.906735816","2.098557591103766","2018","07","23"
"2.205136803","1.723264104444771","2018","07","23"
"2.305281733","2.038810147028567","2018","07","23"
"1.603702204","2.556532495730111","2018","07","24"
"2.806396052","2.5655643040364424","2018","07","24"
"1.804167414","2.6050973720779105","2018","07","24"
"1.804167414","2.494221669275754","2018","07","24"
"1.102548918","2.7209374786216967","2018","07","24"
"0.701618496","2.7080479774010975","2018","07","24"
"1.002306571","2.3945023872341746","2018","07","25"
"1.403236993","2.0666747103067573","2018","07","25"
"0.902083707","1.995377335864021","2018","07","25"
"0.801860844","3.616630525981887","2018","07","25"
"1.904390278","2.8880237845868693","2018","07","26"
"0.902083707","1.8845016319533194","2018","07","26"
"2.305281733","2.1688956358029667","2018","07","26"
"1.102548918","2.0860021505186404","2018","07","26"
"2.305281733","1.3447695748517865","2018","07","26"
"1.303014129","2.302328582808483","2018","07","26"
"0.902083707","1.995377335864021","2018","07","26"
"0.601395633","2.6604101613089033","2018","07","26"
"1.102548918","2.6302999881951723","2018","07","26"
"0.801860844","2.4942428963397543","2018","07","26"
"1.102548918","2.3582298849074737","2018","07","26"
"0.701618496","1.8528423386945603","2018","07","26"
"0.701618496","2.4229381461460218","2018","07","26"
"0.801860844","1.8706821716312663","2018","07","26"
"0.801860844","2.6188683456901654","2018","07","27"
"1.50347934","2.394442458384563","2018","07","27"
"1.303014129","2.6861278178818586","2018","07","27"
"4.109449147","2.1171183299229663","2018","07","27"
"5.111872619","1.9562652114669212","2018","07","27"
"3.307705205","1.7836880300220104","2018","07","27"
"2.205136803","1.9499720480607299","2018","07","27"
"2.405621497","1.9121568924024297","2018","07","27"
"3.407850135","1.8779942944879529","2018","07","27"
"2.706251122","2.180105952857689","2018","07","27"
"2.405621497","1.745920073560101","2018","07","27"
"2.906735816","1.82337171951646","2018","07","27"
"2.104797039","2.185448592319119","2018","07","27"
"2.606106192","2.072053766487502","2018","07","27"
"3.10722051","2.799991209828877","2018","07","27"
"3.20736544","1.9330689598625843","2018","07","27"
"2.906735816","2.064207936948612","2018","07","27"
"3.006880746","2.5275582362586984","2018","07","27"
"2.505766427","2.155026140032165","2018","07","27"
"3.20736544","2.463065105234781","2018","07","27"
"3.508189899","2.1093578392405035","2018","07","27"
"3.407850135","2.5823090903027635","2018","07","27"
"3.808819523","2.3104592719238695","2018","07","27"
"3.708479759","2.2920618257040353","2018","07","27"
"3.608334829","2.5219165117007494","2018","07","27"
"3.10722051","2.5103157306978514","2018","07","27"
"2.706251122","2.7344202483068756","2018","07","27"
"3.407850135","1.9366935688326565","2018","07","27"
"3.307705205","2.3883476323882373","2018","07","27"
"3.908964453","1.9186565194380396","2018","07","27"
"4.309933842","1.9722031006990106","2018","07","27"
"4.009304218","2.095116351183307","2018","07","27"
"4.209788912","2.185347447416148","2018","07","27"
"3.407850135","1.9073694310210623","2018","07","27"
"3.608334829","2.0508151864196082","2018","07","27"
"3.508189899","2.422920403887749","2018","07","27"
"3.608334829","2.1339478811986936","2018","07","27"
"3.508189899","2.0523374564336834","2018","07","27"
"2.906735816","2.5113812413972747","2018","07","27"
"2.205136803","2.4941420462066453","2018","07","27"
"3.808819523","2.2053969145232193","2018","07","27"
"3.508189899","1.9953170739119104","2018","07","27"
"4.109449147","2.0684195333589317","2018","07","27"
"4.71090323","1.8468199600440527","2018","07","27"
"4.71090323","1.9316718558449348","2018","07","27"
"4.309933842","1.740156672223926","2018","07","27"
"4.410273606","1.7912607245619492","2018","07","27"
"4.009304218","1.8956072629457925","2018","07","27"
"3.708479759","2.3729730115536545","2018","07","27"
"2.004652109","2.244775259905209","2018","07","27"
"3.10722051","2.1884509802620995","2018","07","28"
"6.314585951","1.5203608873958931","2018","07","28"
"6.41473088","1.995410292255316","2018","07","28"
"7.116524728","1.5738348685746324","2018","07","28"
"7.417154352","1.4830984630964035","2018","07","28"
"5.713131868","1.557824124426459","2018","07","28"
"7.216669658","1.5381475134717884","2018","07","28"
"8.419382989","1.4371154258938295","2018","07","28"
"8.018608435","1.3843178127452733","2018","07","28"
"8.218898295","1.6912417505465673","2018","07","28"
"6.916040034","1.7929755870467536","2018","07","28"
"3.908964453","1.9186565194380396","2018","07","28"
"4.410273606","1.9727098344111218","2018","07","28"
"4.109449147","1.7763747745434748","2018","07","28"
"3.708479759","1.9954343412664155","2018","07","28"
"4.410273606","1.7686214556820856","2018","07","28"
"5.813471632","1.5996953814670307","2018","07","28"
"6.214441021","1.6091839211615553","2018","07","28"
"5.612986938","1.7638106789408674","2018","07","28"
"4.209788912","2.1141332347164488","2018","07","28"
"4.109449147","2.141436009355246","2018","07","28"
"5.312357313","2.0329273943173862","2018","07","28"
"6.615215575","1.9198297630686056","2018","07","28"
"6.615215575","1.9651490420249837","2018","07","28"
"7.617639046","1.6671947401693676","2018","07","28"
"5.111872619","1.9171671059591402","2018","07","28"
"4.911387925","1.7306848933135335","2018","07","28"
"4.911387925","2.076814795687311","2018","07","28"
"6.114101256","1.6846262334782636","2018","07","28"
"6.41473088","1.5745182500937591","2018","07","28"
"5.713131868","1.8728264439213187","2018","07","28"
"7.016184963","1.8243561262283103","2018","07","28"
"7.918268671","1.8185547710370182","2018","07","28"
"9.321466696","1.7808413258745392","2018","07","28"
"8.619867684","1.6009772047447588","2018","07","28"
"8.018608435","1.9329948975117897","2018","07","28"
"7.517299282","2.0619013037187734","2018","07","28"
"9.120982002","1.8199852939475192","2018","07","28"
"8.619867684","1.612570453465443","2018","07","28"
"9.221321767","1.7459960921890694","2018","07","28"
"10.4240351","1.5061148182434652","2018","07","28"
"9.020837072","1.5187370407702667","2018","07","28"
"8.519722754","1.913237881167794","2018","07","28"
"9.521951391","1.7328507752723519","2018","07","28"
"8.118753365","1.785956154612168","2018","07","28"
"7.116524728","2.262395254056089","2018","07","28"
"7.717783976","1.9046402601720087","2018","07","28"
"7.216669658","1.6212320439290364","2018","07","28"
"6.41473088","1.8862249089395937","2018","07","28"
"7.316814588","1.530752846787868","2018","07","28"
"8.720207448","1.4678572839383213","2018","07","28"
"6.815700269","1.6872854007835185","2018","07","28"
"6.815700269","1.775257815404969","2018","07","28"
"7.316814588","1.585384417014559","2018","07","28"
"8.419382989","1.5559117380828296","2018","07","28"
"7.717783976","1.6196648220359569","2018","07","28"
"7.918268671","1.5406849573922472","2018","07","28"
"6.815700269","1.4965510083231037","2018","07","28"
"5.111872619","2.034461422482484","2018","07","28"
"2.806396052","3.1713466257399077","2018","07","28"
"3.307705205","1.874429004624673","2018","07","28"
"3.808819523","2.0741203008688736","2018","07","28"
"6.013956326","1.5131335666104735","2018","07","28"
"6.013956326","1.8623738106607595","2018","07","28"
"8.619867684","1.345724117265928","2018","07","28"
"6.815700269","1.3791269593753905","2018","07","28"
"4.309933842","1.6937433542164333","2018","07","28"
"4.209788912","1.7578144699621938","2018","07","28"
"4.410273606","1.9273327794076096","2018","07","28"
"6.013956326","1.8123791376532188","2018","07","28"
"7.617639046","1.654076204439787","2018","07","28"
"6.314585951","1.963753607318663","2018","07","28"
"6.916040034","1.3881425574177062","2018","07","28"
"3.307705205","2.206944497643042","2018","07","28"
"4.610563466","1.995385492650325","2018","07","28"
"2.104797039","3.2307151924874975","2018","07","28"
"3.508189899","2.080822877940793","2018","07","29"
"3.407850135","2.0247679800039093","2018","07","29"
"4.81104816","1.5797111029127588","2018","07","29"
"5.312357313","1.6753494024621534","2018","07","29"
"6.615215575","1.4360300353477145","2018","07","29"
"4.209788912","1.7102970444614067","2018","07","29"
"6.114101256","1.6846262334782636","2018","07","29"
"7.316814588","1.4760025117640716","2018","07","29"
"7.417154352","1.7122587918876844","2018","07","29"
"7.316814588","1.530752846787868","2018","07","29"
"7.016184963","1.852842337902317","2018","07","29"
"6.214441021","1.7701302792684435","2018","07","29"
"5.813471632","1.73736305590697","2018","07","29"
"8.319238059","1.8150941243548324","2018","07","29"
