"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.4990403071017275","2016","03","12"
"1.75","6.451428571428571","2016","03","12"
"1.75","6.954285714285715","2016","03","12"
"5.21","2.4990403071017275","2016","03","12"
"6.96","1.7485632183908046","2016","03","12"
"8.69","1.2991944764096663","2016","03","12"
"5.21","2.4990403071017275","2016","03","12"
"11.29","1.0779450841452614","2016","03","12"
"8.69","1.5995397008055237","2016","03","12"
"5.21","2.0038387715930903","2016","03","12"
"6.08","2.286184210526316","2016","03","12"
"3.48","3.0","2016","03","13"
"4.33","2.207852193995381","2016","03","13"
"4.33","2.41108545034642","2016","03","13"
"4.33","2.41108545034642","2016","03","13"
"3.48","3.0","2016","03","15"
"0.87","10.988505747126437","2016","03","15"
"2.6","3.676923076923077","2016","03","15"
"5.21","2.4990403071017275","2016","03","15"
"1.75","7.4399999999999995","2016","03","15"
"2.6","4.342307692307692","2016","03","16"
"0.87","14.96551724137931","2016","03","16"
"6.08","2.286184210526316","2016","03","16"
"5.21","2.4990403071017275","2016","03","16"
"2.6","3.676923076923077","2016","03","16"
"1.75","5.965714285714285","2016","03","16"
"7.81","1.7797695262483997","2016","03","16"
"6.08","1.856907894736842","2016","03","16"
"5.21","1.834932821497121","2016","03","16"
"5.21","2.0038387715930903","2016","03","16"
"2.6","3.676923076923077","2016","03","16"
"6.08","1.5723684210526316","2016","03","16"
"4.33","2.207852193995381","2016","03","16"
"4.33","2.6073903002309464","2016","03","16"
"6.96","1.622126436781609","2016","03","16"
"2.6","4.015384615384615","2016","03","16"
"4.33","2.6073903002309464","2016","03","16"
"5.21","2.0038387715930903","2016","03","17"
"4.33","2.810623556581986","2016","03","17"
"3.48","3.244252873563218","2016","03","17"
"5.21","2.166986564299424","2016","03","17"
"6.08","1.7171052631578947","2016","03","17"
"4.33","2.41108545034642","2016","03","17"
"6.96","1.5","2016","03","17"
"5.21","2.166986564299424","2016","03","17"
"5.21","2.0038387715930903","2016","03","17"
"6.08","2.0016447368421053","2016","03","17"
"4.33","2.207852193995381","2016","03","19"
"2.6","4.015384615384615","2016","03","19"
"2.6","3.676923076923077","2016","03","20"
"5.21","2.3358925143953937","2016","03","20"
"3.48","2.7471264367816093","2016","03","20"
"1.75","5.4628571428571435","2016","03","20"
"0.87","12.977011494252872","2016","03","20"
"2.6","4.680769230769231","2016","03","20"
"5.21","2.4990403071017275","2016","03","20"
"6.96","1.9971264367816093","2016","03","20"
"6.96","1.7485632183908046","2016","03","20"
"0.87","12.977011494252872","2016","03","20"
"6.96","1.9971264367816093","2016","03","23"
"0.87","10.988505747126437","2016","03","23"
"2.6","4.342307692307692","2016","03","23"
"2.6","3.676923076923077","2016","03","23"
"10.44","1.1657088122605364","2016","03","23"
"4.33","2.207852193995381","2016","03","25"
"0.87","13.988505747126437","2016","03","25"
"5.21","1.834932821497121","2016","03","25"
"0.87","12.977011494252872","2016","03","25"
"3.48","2.7471264367816093","2016","03","25"
"4.33","2.207852193995381","2016","03","25"
"1.75","7.4399999999999995","2016","03","26"
"6.08","2.0016447368421053","2016","03","26"
"6.96","1.9971264367816093","2016","03","26"
"6.08","2.1414473684210527","2016","03","26"
"4.33","2.810623556581986","2016","03","26"
"7.81","1.4455825864276568","2016","03","26"
"5.21","2.4990403071017275","2016","03","26"
"5.21","2.166986564299424","2016","03","26"
"6.08","2.1414473684210527","2016","03","26"
"4.33","2.41108545034642","2016","03","26"
"1.75","6.954285714285715","2016","03","26"
"5.21","2.3358925143953937","2016","03","26"
"6.96","1.7485632183908046","2016","03","26"
"4.33","2.207852193995381","2016","03","26"
"6.96","1.9971264367816093","2016","03","26"
"5.21","2.166986564299424","2016","03","26"
"3.48","3.0","2016","03","26"
"2.6","3.676923076923077","2016","03","26"
"6.08","1.7171052631578947","2016","03","26"
"6.08","2.0016447368421053","2016","03","27"
"5.21","2.166986564299424","2016","03","27"
"3.48","3.244252873563218","2016","03","27"
"1.75","5.4628571428571435","2016","03","27"
"5.21","2.3358925143953937","2016","03","27"
"4.33","2.6073903002309464","2016","03","27"
"0.87","10.988505747126437","2016","03","27"
"3.48","2.7471264367816093","2016","03","27"
"3.48","3.0","2016","03","28"
"8.69","1.5995397008055237","2016","03","28"
"7.81","2.003841229193342","2016","03","28"
"3.48","3.7413793103448274","2016","03","28"
"7.81","1.6670934699103714","2016","03","28"
"5.21","2.6679462571976966","2016","03","28"
"5.21","2.166986564299424","2016","03","28"
"2.6","5.346153846153846","2016","03","28"
"4.33","2.41108545034642","2016","03","28"
"4.33","2.207852193995381","2016","03","28"
"5.21","2.166986564299424","2016","03","28"
"6.08","2.286184210526316","2016","03","28"
"6.96","2.248563218390805","2016","03","28"
"4.33","2.6073903002309464","2016","03","28"
"6.08","1.856907894736842","2016","03","28"
"0.87","15.977011494252874","2016","03","28"
"9.56","1.3619246861924685","2016","03","29"
"6.08","2.0016447368421053","2016","03","29"
"5.21","2.3358925143953937","2016","03","29"
"4.33","3.0069284064665127","2016","03","29"
"5.21","1.834932821497121","2016","03","29"
"3.48","3.4971264367816093","2016","03","29"
"5.21","2.4990403071017275","2016","03","29"
"8.69","1.4004602991944766","2016","03","29"
"5.21","3.0038387715930903","2016","03","29"
"6.08","1.7171052631578947","2016","03","29"
"1.75","5.965714285714285","2016","03","29"
"4.33","2.41108545034642","2016","03","29"
"4.33","2.41108545034642","2016","03","29"
"2.6","4.015384615384615","2016","03","29"
"4.33","3.0069284064665127","2016","03","29"
"3.48","3.244252873563218","2016","03","29"
"0.87","12.0","2016","03","29"
"0.87","13.988505747126437","2016","03","29"
"4.33","2.207852193995381","2016","03","29"
"5.21","2.0038387715930903","2016","03","29"
"6.96","1.9971264367816093","2016","03","29"
"4.33","2.41108545034642","2016","03","29"
"2.6","4.015384615384615","2016","03","29"
"7.81","1.4455825864276568","2016","03","29"
"3.48","3.4971264367816093","2016","03","29"
"5.21","2.166986564299424","2016","03","30"
"3.48","2.7471264367816093","2016","03","30"
"2.6","4.015384615384615","2016","03","30"
"8.69","1.5995397008055237","2016","04","01"
"6.08","1.856907894736842","2016","04","01"
"6.08","1.7171052631578947","2016","04","01"
"6.08","1.856907894736842","2016","04","01"
"5.21","1.834932821497121","2016","04","01"
"6.08","2.0016447368421053","2016","04","04"
"4.33","2.810623556581986","2016","04","04"
"5.21","2.0038387715930903","2016","04","04"
"6.96","1.8706896551724137","2016","04","04"
"1.75","5.4628571428571435","2016","04","05"
"5.21","2.3358925143953937","2016","04","05"
"4.33","3.0069284064665127","2016","04","05"
"3.48","3.244252873563218","2016","04","05"
"0.87","14.96551724137931","2016","04","05"
"2.6","4.342307692307692","2016","04","05"
"0.87","12.0","2016","04","05"
"5.21","2.166986564299424","2016","04","05"
"3.48","2.7471264367816093","2016","04","05"
"1.75","6.451428571428571","2016","04","05"
"6.08","1.856907894736842","2016","04","05"
"6.08","1.7171052631578947","2016","04","05"
"4.33","2.41108545034642","2016","04","05"
"0.87","10.988505747126437","2016","04","05"
"5.21","2.0038387715930903","2016","04","05"
"0.87","12.0","2016","04","05"
"6.08","1.856907894736842","2016","04","05"
"4.33","3.0069284064665127","2016","04","05"
"8.69","1.5995397008055237","2016","04","05"
"4.33","3.6143187066974596","2016","04","05"
"6.96","1.622126436781609","2016","04","05"
"5.21","2.0038387715930903","2016","04","05"
"5.21","1.834932821497121","2016","04","05"
"6.96","1.622126436781609","2016","04","06"
"4.33","2.41108545034642","2016","04","06"
"6.96","1.3735632183908046","2016","04","06"
"1.75","5.4628571428571435","2016","04","07"
"3.48","3.0","2016","04","07"
"4.33","2.6073903002309464","2016","04","07"
"0.87","14.96551724137931","2016","04","07"
"6.96","1.9971264367816093","2016","04","07"
"1.75","7.4399999999999995","2016","04","07"
"4.33","3.2101616628175518","2016","04","07"
"6.08","2.1414473684210527","2016","04","07"
"2.6","4.342307692307692","2016","04","07"
"5.21","2.3358925143953937","2016","04","07"
"0.87","12.0","2016","04","07"
"5.21","2.3358925143953937","2016","04","07"
"6.08","2.1414473684210527","2016","04","08"
"4.33","3.2101616628175518","2016","04","08"
"4.33","2.207852193995381","2016","04","08"
"3.48","2.7471264367816093","2016","04","08"
"1.75","5.4628571428571435","2016","04","08"
"4.33","2.41108545034642","2016","04","11"
"2.6","4.342307692307692","2016","04","12"
"4.33","2.41108545034642","2016","04","12"
"4.33","2.207852193995381","2016","04","12"
"3.48","3.0","2016","04","12"
"4.33","2.207852193995381","2016","04","12"
"1.75","6.451428571428571","2016","04","13"
"5.21","2.0038387715930903","2016","04","13"
"4.33","2.810623556581986","2016","04","13"
"6.08","1.7171052631578947","2016","04","13"
"6.08","1.5723684210526316","2016","04","13"
"6.96","1.5","2016","04","13"
"6.08","1.856907894736842","2016","04","13"
"3.48","3.4971264367816093","2016","04","13"
"1.75","6.451428571428571","2016","04","13"
"5.21","2.3358925143953937","2016","04","13"
"5.21","2.0038387715930903","2016","04","13"
"3.48","3.244252873563218","2016","04","14"
"6.96","1.622126436781609","2016","04","14"
"5.21","2.3358925143953937","2016","04","14"
"3.48","3.4971264367816093","2016","04","14"
"5.21","2.166986564299424","2016","04","14"
"6.08","1.856907894736842","2016","04","14"
"0.87","10.988505747126437","2016","04","15"
"0.87","15.977011494252874","2016","04","15"
"3.48","3.244252873563218","2016","04","15"
"5.21","2.3358925143953937","2016","04","15"
"5.21","2.3358925143953937","2016","04","15"
"6.08","2.286184210526316","2016","04","15"
"7.81","1.4455825864276568","2016","04","15"
"6.08","2.1414473684210527","2016","04","15"
"3.48","3.0","2016","04","15"
"2.6","3.676923076923077","2016","04","15"
"5.21","1.834932821497121","2016","04","15"
"4.33","2.810623556581986","2016","04","15"
"6.96","1.622126436781609","2016","04","15"
"0.87","10.988505747126437","2016","04","15"
"6.08","1.7171052631578947","2016","04","15"
"4.33","2.41108545034642","2016","04","15"
"5.21","2.0038387715930903","2016","04","16"
"5.21","2.6679462571976966","2016","04","16"
"4.33","2.810623556581986","2016","04","16"
"4.33","2.207852193995381","2016","04","16"
"6.08","1.5723684210526316","2016","04","16"
"0.87","10.988505747126437","2016","04","16"
"4.33","3.0069284064665127","2016","04","16"
"6.08","2.1414473684210527","2016","04","16"
"6.08","2.286184210526316","2016","04","16"
"5.21","2.0038387715930903","2016","04","16"
"1.75","5.965714285714285","2016","04","16"
"9.56","1.3619246861924685","2016","04","16"
"3.48","3.244252873563218","2016","04","16"
"6.96","1.7485632183908046","2016","04","16"
"2.6","4.015384615384615","2016","04","16"
"3.48","3.244252873563218","2016","04","16"
"6.96","1.7485632183908046","2016","04","16"
"5.21","1.834932821497121","2016","04","16"
"0.87","10.988505747126437","2016","04","16"
"2.6","4.342307692307692","2016","04","16"
"0.87","13.988505747126437","2016","04","16"
"5.21","1.834932821497121","2016","04","16"
"1.75","5.965714285714285","2016","04","16"
"0.87","10.988505747126437","2016","04","16"
"1.75","5.965714285714285","2016","04","16"
"1.75","5.965714285714285","2016","04","16"
"0.87","10.988505747126437","2016","04","16"
"4.33","2.207852193995381","2016","04","17"
"0.87","13.988505747126437","2016","04","17"
"2.6","4.015384615384615","2016","04","17"
"6.08","1.856907894736842","2016","04","17"
"2.6","4.342307692307692","2016","04","17"
"3.48","3.0","2016","04","17"
"3.48","2.7471264367816093","2016","04","17"
"6.96","1.9971264367816093","2016","04","18"
"3.48","3.0","2016","04","18"
"1.75","5.4628571428571435","2016","04","18"
"3.48","3.0","2016","04","21"
"2.6","4.680769230769231","2016","04","21"
"5.21","2.166986564299424","2016","04","21"
"1.75","5.965714285714285","2016","04","21"
"6.08","2.0016447368421053","2016","04","21"
"6.08","1.856907894736842","2016","04","23"
"4.33","2.207852193995381","2016","04","23"
"5.21","2.3358925143953937","2016","04","27"
"6.08","1.7171052631578947","2016","04","27"
"3.48","3.4971264367816093","2016","04","27"
"3.48","3.9942528735632186","2016","04","27"
"2.6","3.676923076923077","2016","04","28"
"5.21","2.3358925143953937","2016","04","28"
"3.48","3.0","2016","04","28"
"6.08","2.0016447368421053","2016","04","28"
"0.87","10.988505747126437","2016","04","28"
"2.6","5.007692307692308","2016","04","28"
"3.48","3.0","2016","04","28"
"4.33","2.810623556581986","2016","04","28"
"6.08","1.7171052631578947","2016","04","28"
"4.33","2.41108545034642","2016","04","28"
"2.6","4.015384615384615","2016","04","28"
"3.48","2.7471264367816093","2016","04","29"
"3.48","3.0","2016","04","29"
"0.87","12.0","2016","04","29"
"0.87","10.988505747126437","2016","04","29"
"0.87","10.988505747126437","2016","04","29"
"6.08","2.0016447368421053","2016","04","29"
"4.33","2.810623556581986","2016","04","29"
"4.33","2.207852193995381","2016","04","30"
"5.21","2.166986564299424","2016","04","30"
"4.33","2.207852193995381","2016","04","30"
"3.48","3.7413793103448274","2016","04","30"
"6.08","2.286184210526316","2016","04","30"
"3.48","3.0","2016","04","30"
"3.48","3.0","2016","04","30"
"5.21","2.3358925143953937","2016","04","30"
"2.6","5.007692307692308","2016","04","30"
"4.33","2.207852193995381","2016","04","30"
"3.48","2.7471264367816093","2016","04","30"
"0.87","12.0","2016","04","30"
"0.87","10.988505747126437","2016","04","30"
"5.21","1.834932821497121","2016","04","30"
"5.21","2.0038387715930903","2016","04","30"
"0.87","12.977011494252872","2016","04","30"
"0.87","12.0","2016","04","30"
"5.21","2.3358925143953937","2016","04","30"
"0.87","13.988505747126437","2016","04","30"
"6.96","1.7485632183908046","2016","04","30"
"6.08","2.0016447368421053","2016","04","30"
"5.21","2.166986564299424","2016","04","30"
"5.21","2.6679462571976966","2016","04","30"
"6.96","1.9971264367816093","2016","04","30"
"7.81","1.7797695262483997","2016","04","30"
"5.21","2.4990403071017275","2016","04","30"
"8.69","1.5995397008055237","2016","04","30"
"6.96","1.8706896551724137","2016","04","30"
"8.69","1.4982738780207134","2016","04","30"
"9.56","1.4539748953974896","2016","04","30"
"3.48","3.9942528735632186","2016","05","01"
"4.33","3.2101616628175518","2016","05","01"
"6.08","2.286184210526316","2016","05","01"
"7.81","1.7797695262483997","2016","05","01"
"4.33","3.0069284064665127","2016","05","01"
"6.08","2.286184210526316","2016","05","01"
"6.96","2.8706896551724137","2016","05","01"
"1.75","7.942857142857143","2016","05","01"
"7.81","1.7797695262483997","2016","05","01"
"4.33","3.2101616628175518","2016","05","01"
"3.48","4.49712643678161","2016","05","01"
"8.69","1.800920598388953","2016","05","01"
"4.33","3.0069284064665127","2016","05","01"
"2.6","5.007692307692308","2016","05","01"
"6.96","1.9971264367816093","2016","05","01"
"5.21","2.3358925143953937","2016","05","01"
"4.33","3.2101616628175518","2016","05","01"
"4.33","3.0069284064665127","2016","05","01"
"3.48","3.7413793103448274","2016","05","01"
"0.87","15.977011494252874","2016","05","01"
"5.21","2.4990403071017275","2016","05","01"
"5.21","2.6679462571976966","2016","05","01"
"7.81","1.7797695262483997","2016","05","01"
"2.6","5.346153846153846","2016","05","01"
"3.48","3.4971264367816093","2016","05","01"
"3.48","2.7471264367816093","2016","05","01"
"8.69","1.4004602991944766","2016","05","01"
"2.6","4.680769230769231","2016","05","01"
"6.96","1.622126436781609","2016","05","01"
"6.08","2.1414473684210527","2016","05","01"
"0.87","14.96551724137931","2016","05","01"
"0.87","12.0","2016","05","01"
"0.87","12.977011494252872","2016","05","01"
"1.75","5.965714285714285","2016","05","01"
"6.08","2.0016447368421053","2016","05","01"
"1.75","5.965714285714285","2016","05","01"
"5.21","2.4990403071017275","2016","05","01"
"3.48","2.7471264367816093","2016","05","01"
"2.6","3.676923076923077","2016","05","01"
"0.87","12.977011494252872","2016","05","02"
"6.08","1.856907894736842","2016","05","02"
"0.87","12.0","2016","05","02"
"6.08","2.1414473684210527","2016","05","02"
"1.75","7.942857142857143","2016","05","02"
"4.33","3.0069284064665127","2016","05","02"
"4.33","2.6073903002309464","2016","05","02"
"0.87","10.988505747126437","2016","05","02"
"3.48","3.0","2016","05","02"
"5.21","2.166986564299424","2016","05","05"
"3.48","2.7471264367816093","2016","05","05"
"3.48","3.9942528735632186","2016","05","05"
"2.6","5.007692307692308","2016","05","05"
"4.33","2.41108545034642","2016","05","05"
"3.48","3.244252873563218","2016","05","05"
"4.33","2.6073903002309464","2016","05","05"
"6.08","2.1414473684210527","2016","05","05"
"5.21","2.3358925143953937","2016","05","05"
"3.48","2.7471264367816093","2016","05","05"
"5.21","2.3358925143953937","2016","05","05"
"3.48","3.4971264367816093","2016","05","05"
"2.6","4.680769230769231","2016","05","05"
"2.6","3.676923076923077","2016","05","05"
"6.08","2.0016447368421053","2016","05","05"
"1.75","7.4399999999999995","2016","05","06"
"1.75","5.965714285714285","2016","05","06"
"4.33","2.207852193995381","2016","05","06"
"1.75","6.451428571428571","2016","05","06"
"6.08","1.856907894736842","2016","05","06"
"0.87","10.988505747126437","2016","05","06"
"6.96","1.9971264367816093","2016","05","06"
"4.33","3.0069284064665127","2016","05","06"
"3.48","3.0","2016","05","06"
"6.08","2.1414473684210527","2016","05","06"
"1.75","7.4399999999999995","2016","05","06"
"6.08","2.286184210526316","2016","05","06"
"6.96","1.8706896551724137","2016","05","06"
"1.75","7.4399999999999995","2016","05","06"
"7.81","1.7797695262483997","2016","05","06"
"1.75","7.942857142857143","2016","05","06"
"2.6","4.342307692307692","2016","05","06"
"5.21","2.0038387715930903","2016","05","06"
"6.96","1.8706896551724137","2016","05","06"
"10.44","1.331417624521073","2016","05","06"
"6.08","2.286184210526316","2016","05","06"
"3.48","3.4971264367816093","2016","05","06"
"8.69","1.5995397008055237","2016","05","06"
"6.08","2.1414473684210527","2016","05","06"
"6.08","2.5740131578947367","2016","05","06"
"8.69","1.4004602991944766","2016","05","06"
"4.33","2.810623556581986","2016","05","06"
"1.75","7.942857142857143","2016","05","06"
"6.96","1.8706896551724137","2016","05","06"
"5.21","3.166986564299424","2016","05","06"
"10.44","1.331417624521073","2016","05","06"
"5.21","2.3358925143953937","2016","05","06"
"7.81","1.6670934699103714","2016","05","06"
"2.6","4.680769230769231","2016","05","06"
"7.81","1.6670934699103714","2016","05","06"
"5.21","2.6679462571976966","2016","05","06"
"4.33","2.810623556581986","2016","05","06"
"6.96","2.4971264367816093","2016","05","06"
"8.69","1.5995397008055237","2016","05","06"
"12.17","1.14215283483977","2016","05","06"
"9.56","1.3619246861924685","2016","05","06"
"3.48","3.7413793103448274","2016","05","06"
"6.08","2.1414473684210527","2016","05","06"
"4.33","3.0069284064665127","2016","05","06"
"8.69","1.5995397008055237","2016","05","06"
"9.56","1.4539748953974896","2016","05","06"
"9.56","1.4539748953974896","2016","05","06"
"7.81","1.7797695262483997","2016","05","06"
"4.33","3.0069284064665127","2016","05","06"
"6.08","2.1414473684210527","2016","05","06"
"6.08","2.1414473684210527","2016","05","06"
"5.21","2.3358925143953937","2016","05","06"
"5.21","2.0038387715930903","2016","05","06"
"4.33","2.41108545034642","2016","05","06"
"6.96","1.7485632183908046","2016","05","06"
"3.48","3.0","2016","05","06"
"5.21","2.0038387715930903","2016","05","07"
"6.08","1.856907894736842","2016","05","07"
"5.21","2.166986564299424","2016","05","07"
"3.48","2.7471264367816093","2016","05","07"
"2.6","4.015384615384615","2016","05","07"
"4.33","2.6073903002309464","2016","05","07"
"6.96","1.622126436781609","2016","05","07"
"5.21","1.834932821497121","2016","05","07"
"8.69","1.4982738780207134","2016","05","07"
"6.08","2.1414473684210527","2016","05","07"
"2.6","3.676923076923077","2016","05","07"
"0.87","12.0","2016","05","07"
"1.75","6.954285714285715","2016","05","07"
"3.48","3.0","2016","05","07"
"3.48","3.0","2016","05","07"
"2.6","4.680769230769231","2016","05","11"
"1.75","5.4628571428571435","2016","05","12"
"6.96","1.7485632183908046","2016","05","12"
"3.48","3.0","2016","05","12"
"2.6","5.007692307692308","2016","05","13"
"5.21","2.3358925143953937","2016","05","13"
"7.81","1.558258642765685","2016","05","13"
"12.17","0.9276910435497123","2016","05","13"
"11.29","1.3861824623560675","2016","05","13"
"6.96","1.7485632183908046","2016","05","13"
"10.44","1.1657088122605364","2016","05","13"
"2.6","4.015384615384615","2016","05","13"
"6.08","1.856907894736842","2016","05","15"
"2.6","4.015384615384615","2016","05","16"
"5.21","2.3358925143953937","2016","05","16"
"3.48","3.0","2016","05","16"
"0.87","12.977011494252872","2016","05","16"
"6.96","1.8706896551724137","2016","05","16"
"0.87","10.988505747126437","2016","05","16"
"4.33","2.6073903002309464","2016","05","16"
"3.48","3.0","2016","05","16"
"2.6","4.015384615384615","2016","05","16"
"3.48","2.7471264367816093","2016","05","16"
"6.08","1.856907894736842","2016","05","16"
"4.33","2.41108545034642","2016","05","16"
"5.21","2.0038387715930903","2016","05","16"
"4.33","2.207852193995381","2016","05","16"
"7.81","1.7797695262483997","2016","05","16"
"5.21","1.834932821497121","2016","05","16"
"0.87","12.0","2016","05","17"
"2.6","4.015384615384615","2016","05","17"
"4.33","2.207852193995381","2016","05","17"
"2.6","3.676923076923077","2016","05","17"
"0.87","12.0","2016","05","17"
"1.75","5.965714285714285","2016","05","17"
"4.33","3.0069284064665127","2016","05","17"
"2.6","4.680769230769231","2016","05","17"
"8.69","1.800920598388953","2016","05","17"
"4.33","3.0069284064665127","2016","05","17"
"1.75","7.4399999999999995","2016","05","17"
"3.48","3.7413793103448274","2016","05","17"
"3.48","3.0","2016","05","17"
"6.96","1.7485632183908046","2016","05","17"
"5.21","2.0038387715930903","2016","05","17"
"0.87","12.977011494252872","2016","05","17"
"5.21","2.6679462571976966","2016","05","17"
"3.48","3.0","2016","05","17"
"0.87","12.977011494252872","2016","05","17"
"6.96","1.8706896551724137","2016","05","17"
"3.48","3.7413793103448274","2016","05","17"
"7.81","1.558258642765685","2016","05","17"
"1.75","6.954285714285715","2016","05","17"
"1.75","6.451428571428571","2016","05","17"
"6.96","1.9971264367816093","2016","05","17"
"4.33","2.810623556581986","2016","05","17"
"4.33","3.0069284064665127","2016","05","17"
"6.08","2.1414473684210527","2016","05","17"
"1.75","5.965714285714285","2016","05","17"
"7.81","1.558258642765685","2016","05","17"
"2.6","4.342307692307692","2016","05","17"
"3.48","3.4971264367816093","2016","05","17"
"3.48","3.7413793103448274","2016","05","17"
"0.87","15.977011494252874","2016","05","17"
"3.48","3.7413793103448274","2016","05","17"
"0.87","12.977011494252872","2016","05","17"
"4.33","2.810623556581986","2016","05","17"
"4.33","2.6073903002309464","2016","05","17"
"0.87","15.977011494252874","2016","05","17"
"2.6","4.015384615384615","2016","05","18"
"4.33","2.6073903002309464","2016","05","18"
"3.48","3.4971264367816093","2016","05","18"
"4.33","3.0069284064665127","2016","05","18"
"7.81","1.7797695262483997","2016","05","18"
"2.6","3.676923076923077","2016","05","18"
"2.6","5.346153846153846","2016","05","18"
"5.21","2.6679462571976966","2016","05","18"
"4.33","3.0069284064665127","2016","05","18"
"6.96","1.9971264367816093","2016","05","18"
"2.6","4.342307692307692","2016","05","18"
"2.6","4.680769230769231","2016","05","18"
"0.87","12.977011494252872","2016","05","18"
"5.21","2.4990403071017275","2016","05","18"
"0.87","17.98850574712644","2016","05","18"
"3.48","2.7471264367816093","2016","05","18"
"2.6","3.676923076923077","2016","05","18"
"0.87","10.988505747126437","2016","05","18"
"2.6","5.007692307692308","2016","05","18"
"4.33","2.6073903002309464","2016","05","18"
"5.21","2.4990403071017275","2016","05","27"
"2.6","4.342307692307692","2016","05","28"
"4.33","2.6073903002309464","2016","05","28"
"7.81","1.6670934699103714","2016","05","28"
"2.6","3.676923076923077","2016","05","28"
"0.87","12.0","2016","05","28"
"2.6","4.015384615384615","2016","05","29"
"4.33","2.207852193995381","2016","06","01"
"6.08","2.286184210526316","2016","06","01"
"0.87","12.977011494252872","2016","06","01"
"4.33","2.6073903002309464","2016","06","01"
"5.21","2.166986564299424","2016","06","01"
"4.33","2.207852193995381","2016","06","01"
"1.75","6.954285714285715","2016","06","01"
"7.81","1.6670934699103714","2016","06","01"
"3.48","3.4971264367816093","2016","06","01"
"2.6","4.015384615384615","2016","06","01"
"2.6","3.676923076923077","2016","06","01"
"1.75","5.4628571428571435","2016","06","02"
"5.21","2.166986564299424","2016","06","02"
"5.21","2.166986564299424","2016","06","02"
"6.96","1.7485632183908046","2016","06","03"
"0.87","12.977011494252872","2016","06","03"
"5.21","2.0038387715930903","2016","06","03"
"1.75","6.954285714285715","2016","06","03"
"3.48","2.7471264367816093","2016","06","03"
"5.21","2.166986564299424","2016","06","03"
"5.21","2.166986564299424","2016","06","03"
"5.21","2.0038387715930903","2016","06","03"
"4.33","2.41108545034642","2016","06","03"
"2.6","4.680769230769231","2016","06","03"
"6.08","2.5740131578947367","2016","06","03"
"8.69","1.5995397008055237","2016","06","04"
"7.81","2.003841229193342","2016","06","04"
"10.44","1.331417624521073","2016","06","04"
"6.08","2.5740131578947367","2016","06","04"
"9.56","1.3619246861924685","2016","06","04"
"8.69","1.89873417721519","2016","06","04"
"6.96","2.248563218390805","2016","06","04"
"8.69","1.5995397008055237","2016","06","04"
"4.33","3.6143187066974596","2016","06","04"
"6.96","1.8706896551724137","2016","06","04"
"4.33","3.0069284064665127","2016","06","04"
"2.6","5.007692307692308","2016","06","04"
"4.33","2.810623556581986","2016","06","04"
"4.33","3.6143187066974596","2016","06","04"
"7.81","1.6670934699103714","2016","06","04"
"2.6","5.346153846153846","2016","06","04"
"9.56","1.2730125523012552","2016","06","04"
"6.96","1.9971264367816093","2016","06","04"
"8.69","1.5995397008055237","2016","06","04"
"9.56","1.4539748953974896","2016","06","04"
"6.08","2.286184210526316","2016","06","04"
"5.21","2.4990403071017275","2016","06","04"
"5.21","2.6679462571976966","2016","06","04"
"5.21","2.3358925143953937","2016","06","04"
"6.08","2.1414473684210527","2016","06","04"
"6.96","1.8706896551724137","2016","06","04"
"4.33","3.0069284064665127","2016","06","04"
"6.96","1.7485632183908046","2016","06","04"
"2.6","5.007692307692308","2016","06","04"
"2.6","4.680769230769231","2016","06","04"
"1.75","6.954285714285715","2016","06","04"
"5.21","2.3358925143953937","2016","06","04"
"4.33","2.810623556581986","2016","06","04"
"4.33","2.6073903002309464","2016","06","04"
"3.48","3.244252873563218","2016","06","04"
"6.08","2.0016447368421053","2016","06","04"
"4.33","2.6073903002309464","2016","06","04"
"2.6","4.015384615384615","2016","06","04"
"9.56","1.3619246861924685","2016","06","04"
"4.33","2.6073903002309464","2016","06","04"
"5.21","1.834932821497121","2016","06","04"
"5.21","2.0038387715930903","2016","06","04"
"6.08","1.856907894736842","2016","06","05"
"3.48","3.0","2016","06","05"
"4.33","3.0069284064665127","2016","06","05"
"4.33","2.6073903002309464","2016","06","05"
"6.96","1.8706896551724137","2016","06","06"
"5.21","2.4990403071017275","2016","06","06"
"0.87","10.988505747126437","2016","06","06"
"1.75","6.451428571428571","2016","06","06"
"1.75","5.4628571428571435","2016","06","06"
"3.48","3.244252873563218","2016","06","06"
"4.33","2.810623556581986","2016","06","06"
"4.33","2.6073903002309464","2016","06","06"
"1.75","5.965714285714285","2016","06","06"
"3.48","2.7471264367816093","2016","06","06"
"6.96","1.622126436781609","2016","06","06"
"10.44","1.331417624521073","2016","06","09"
"6.08","2.0016447368421053","2016","06","10"
"5.21","2.3358925143953937","2016","06","10"
"6.08","1.856907894736842","2016","06","10"
"7.81","1.3367477592829706","2016","06","10"
"1.75","5.965714285714285","2016","06","10"
"4.33","2.207852193995381","2016","06","11"
"2.6","3.676923076923077","2016","06","12"
"5.21","2.4990403071017275","2016","06","12"
"4.33","2.207852193995381","2016","06","12"
"4.33","2.207852193995381","2016","06","12"
"2.6","3.676923076923077","2016","06","12"
"6.96","1.7485632183908046","2016","06","12"
"0.87","12.977011494252872","2016","06","12"
"5.21","2.4990403071017275","2016","06","12"
"4.33","2.6073903002309464","2016","06","12"
"6.96","1.5","2016","06","12"
"1.75","6.954285714285715","2016","06","12"
"5.21","2.0038387715930903","2016","06","12"
