"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","2.0796460176991154","2017","06","10"
"1.3","2.0","2017","06","13"
"1.9","1.6473684210526316","2017","06","13"
"1.75","1.6857142857142857","2017","06","13"
"0.78","2.564102564102564","2017","06","13"
"1.3","2.1384615384615384","2017","06","13"
"2.95","2.2677966101694915","2017","06","13"
"2.35","2.6978723404255316","2017","06","14"
"0.78","2.2435897435897436","2017","06","14"
"2.18","1.4357798165137614","2017","06","14"
"3.3","1.9212121212121214","2017","06","15"
"3.65","1.4273972602739726","2017","06","15"
"2.43","1.7818930041152263","2017","06","15"
"2.25","1.5822222222222222","2017","06","15"
"1.9","2.015789473684211","2017","06","15"
"1.13","1.9911504424778763","2017","06","15"
"2.35","1.702127659574468","2017","06","16"
"2.0","1.825","2017","06","18"
"2.1","1.4428571428571426","2017","06","18"
"0.25","3.48","2017","06","18"
"1.4","2.164285714285714","2017","06","19"
"1.9","1.8736842105263158","2017","06","19"
"1.56","2.0705128205128203","2017","06","19"
"2.95","2.1491525423728812","2017","06","19"
"2.25","1.9688888888888887","2017","06","19"
"2.43","1.6090534979423867","2017","06","19"
"1.56","1.891025641025641","2017","06","20"
"1.13","2.2389380530973453","2017","06","20"
"1.65","2.0","2017","06","20"
"3.48","1.8218390804597702","2017","06","20"
"0.43","3.6279069767441863","2017","06","21"
"1.05","2.4095238095238094","2017","06","21"
"1.4","1.735714285714286","2017","06","21"
"1.75","1.4857142857142858","2017","06","21"
"1.3","3.1384615384615384","2017","06","22"
"1.56","1.5576923076923077","2017","06","22"
"1.83","1.5191256830601092","2017","06","22"
"1.9","1.5157894736842106","2017","06","22"
"1.48","1.7567567567567568","2017","06","23"
"1.48","2.0472972972972974","2017","06","23"
"0.78","2.3461538461538463","2017","06","23"
"1.3","1.8692307692307693","2017","06","23"
"1.65","2.684848484848485","2017","06","24"
"1.56","2.1153846153846154","2017","06","25"
"1.75","1.6857142857142857","2017","06","25"
"1.75","1.5885714285714285","2017","06","25"
"0.52","3.846153846153846","2017","06","26"
"1.3","1.7307692307692306","2017","06","28"
"0.87","2.908045977011494","2017","06","29"
"1.56","1.942307692307692","2017","06","29"
"1.05","2.142857142857143","2017","06","29"
"0.87","4.804597701149425","2017","06","29"
"0.95","2.5578947368421057","2017","06","30"
"3.48","1.9482758620689655","2017","07","02"
"0.25","4.88","2017","07","02"
"0.43","5.232558139534884","2017","07","02"
"0.17","5.588235294117647","2017","07","05"
"2.1","1.9428571428571428","2017","07","06"
"1.83","1.710382513661202","2017","07","06"
"1.13","2.769911504424779","2017","07","06"
"1.48","1.7094594594594594","2017","07","06"
"1.22","1.9262295081967213","2017","07","06"
"1.56","1.891025641025641","2017","07","07"
"0.87","2.2988505747126435","2017","07","07"
"0.52","3.173076923076923","2017","07","07"
"1.05","2.0761904761904764","2017","07","07"
"1.13","3.300884955752213","2017","07","09"
"1.65","1.6848484848484848","2017","07","09"
"1.83","1.5191256830601092","2017","07","09"
"1.48","2.641891891891892","2017","07","10"
"0.87","2.505747126436782","2017","07","10"
"1.83","2.2841530054644807","2017","07","10"
"1.9","1.8315789473684212","2017","07","10"
"1.05","2.4761904761904763","2017","07","11"
"2.0","1.475","2017","07","12"
"0.52","2.346153846153846","2017","07","14"
"1.4","2.414285714285714","2017","07","14"
"0.87","2.586206896551724","2017","07","14"
"0.87","2.413793103448276","2017","07","15"
"0.52","5.0","2017","07","17"
"0.52","4.326923076923077","2017","07","19"
"1.56","1.846153846153846","2017","07","20"
"1.56","2.0705128205128203","2017","07","22"
"1.56","3.128205128205128","2017","07","24"
"1.83","1.6557377049180326","2017","07","25"
"1.65","2.1575757575757577","2017","07","26"
"0.43","3.6279069767441863","2017","07","26"
"0.52","2.019230769230769","2017","07","26"
"0.43","3.255813953488372","2017","07","26"
"1.3","1.6153846153846154","2017","07","26"
"0.7","3.6142857142857143","2017","07","27"
"1.05","2.5523809523809526","2017","07","27"
"1.13","2.610619469026549","2017","07","28"
"1.9","1.8315789473684212","2017","07","28"
"0.95","2.368421052631579","2017","07","28"
"0.25","6.24","2017","07","29"
"2.35","2.1106382978723404","2017","07","29"
"4.08","1.4485294117647058","2017","07","29"
"3.73","1.4423592493297588","2017","07","29"
"2.25","1.8577777777777778","2017","07","30"
"1.75","1.8857142857142857","2017","07","30"
"1.75","2.3885714285714283","2017","07","30"
"1.48","2.4054054054054053","2017","07","30"
"1.4","2.4857142857142858","2017","07","30"
"1.56","2.6153846153846154","2017","07","30"
"1.05","3.076190476190476","2017","07","31"
"2.25","1.8577777777777778","2017","07","31"
"1.83","2.1366120218579234","2017","07","31"
"2.1","1.8238095238095238","2017","07","31"
"0.6","3.75","2017","08","01"
"0.52","2.692307692307692","2017","08","01"
"1.3","1.4076923076923078","2017","08","01"
"1.48","1.9459459459459458","2017","08","01"
"2.0","1.515","2017","08","01"
"1.9","1.5947368421052632","2017","08","01"
"1.65","1.787878787878788","2017","08","01"
"1.65","1.9575757575757577","2017","08","02"
"0.95","2.8210526315789477","2017","08","02"
"1.48","2.4662162162162162","2017","08","02"
"1.3","2.1384615384615384","2017","08","04"
"1.65","1.7454545454545456","2017","08","04"
"1.05","2.142857142857143","2017","08","04"
"1.4","2.607142857142857","2017","08","05"
"0.7","2.857142857142857","2017","08","05"
"0.52","2.692307692307692","2017","08","05"
"0.25","5.6","2017","08","05"
"1.13","3.3893805309734515","2017","08","06"
"1.3","2.6769230769230767","2017","08","06"
"2.6","2.1769230769230767","2017","08","06"
"2.68","1.6529850746268655","2017","08","06"
"1.56","2.230769230769231","2017","08","06"
"2.0","1.865","2017","08","06"
"1.75","1.6857142857142857","2017","08","06"
"0.43","3.255813953488372","2017","08","07"
"1.4","2.414285714285714","2017","08","08"
"0.87","2.2988505747126435","2017","08","08"
"0.17","7.1764705882352935","2017","08","08"
"0.35","4.0","2017","08","08"
"0.1","8.7","2017","08","08"
"0.7","3.828571428571429","2017","08","08"
"1.83","2.420765027322404","2017","08","09"
"1.3","2.1384615384615384","2017","08","09"
"1.83","2.1366120218579234","2017","08","10"
"1.75","2.085714285714286","2017","08","10"
"3.56","1.5337078651685392","2017","08","10"
"0.87","2.908045977011494","2017","08","10"
"0.7","2.357142857142857","2017","08","10"
"0.52","3.519230769230769","2017","08","10"
"1.22","1.9262295081967213","2017","08","10"
"0.7","3.1142857142857148","2017","08","10"
"1.4","1.9142857142857146","2017","08","11"
"0.6","3.1666666666666665","2017","08","11"
"0.7","1.8571428571428574","2017","08","11"
"1.22","1.9262295081967213","2017","08","11"
"0.7","3.2142857142857144","2017","08","11"
"0.25","8.0","2017","08","11"
"1.83","2.1366120218579234","2017","08","13"
"0.7","3.0000000000000004","2017","08","13"
"1.65","2.4242424242424243","2017","08","13"
"2.78","1.7553956834532376","2017","08","13"
"3.13","1.8562300319488818","2017","08","13"
"4.33","1.6882217090069283","2017","08","13"
"4.18","1.5574162679425838","2017","08","13"
"3.91","1.690537084398977","2017","08","13"
"4.26","1.488262910798122","2017","08","13"
"4.78","1.6924686192468619","2017","08","14"
"2.53","1.683794466403162","2017","08","14"
"1.3","2.1384615384615384","2017","08","14"
"2.53","1.6521739130434783","2017","08","15"
"1.13","2.858407079646018","2017","08","15"
"1.22","2.418032786885246","2017","08","15"
"1.05","2.5523809523809526","2017","08","15"
"1.56","1.6666666666666667","2017","08","15"
"2.0","1.39","2017","08","15"
"1.65","1.787878787878788","2017","08","16"
"1.83","2.3661202185792347","2017","08","16"
"0.7","2.6142857142857148","2017","08","16"
"1.22","1.5573770491803278","2017","08","16"
"2.78","1.9640287769784175","2017","08","17"
"3.56","1.2949438202247192","2017","08","17"
"2.95","1.3254237288135593","2017","08","17"
"3.3","1.6303030303030304","2017","08","17"
"3.91","1.312020460358056","2017","08","17"
"3.13","1.808306709265176","2017","08","17"
"3.73","1.423592493297587","2017","08","17"
"3.03","1.3465346534653466","2017","08","17"
"3.23","1.4024767801857585","2017","08","17"
"1.22","2.483606557377049","2017","08","18"
"1.56","1.942307692307692","2017","08","18"
"0.6","3.6333333333333337","2017","08","18"
"1.05","2.3142857142857145","2017","08","18"
"2.78","1.7553956834532376","2017","08","19"
"2.6","2.1","2017","08","19"
"2.18","2.1926605504587156","2017","08","19"
"2.43","1.7530864197530862","2017","08","19"
"2.6","3.0730769230769233","2017","08","19"
"3.23","1.4024767801857585","2017","08","19"
"3.38","1.2810650887573964","2017","08","19"
"3.73","1.3485254691689008","2017","08","19"
"3.56","1.5617977528089886","2017","08","19"
"3.48","1.4971264367816093","2017","08","19"
"3.03","1.9174917491749175","2017","08","19"
"3.38","1.5710059171597632","2017","08","19"
"3.83","1.5430809399477807","2017","08","19"
"3.83","2.0652741514360313","2017","08","19"
"4.0","1.715","2017","08","19"
"4.78","1.797071129707113","2017","08","19"
"4.78","1.6192468619246863","2017","08","19"
"5.81","1.5851979345955252","2017","08","20"
"5.46","1.4816849816849818","2017","08","20"
"4.33","1.6882217090069283","2017","08","20"
"3.38","1.8757396449704142","2017","08","20"
"3.65","1.5506849315068494","2017","08","20"
"3.83","1.5691906005221932","2017","08","20"
"3.83","1.5430809399477807","2017","08","20"
"3.65","2.0986301369863014","2017","08","20"
"4.0","1.4775","2017","08","20"
"3.73","1.584450402144772","2017","08","20"
"4.08","1.6813725490196079","2017","08","20"
"4.0","1.6275","2017","08","20"
"3.83","1.5691906005221932","2017","08","20"
"3.48","1.4454022988505748","2017","08","20"
"3.23","1.7739938080495357","2017","08","20"
"1.75","2.2342857142857144","2017","08","20"
"1.13","2.610619469026549","2017","08","22"
"2.53","1.7509881422924902","2017","08","22"
"3.13","1.6070287539936103","2017","08","22"
"3.73","1.584450402144772","2017","08","22"
"4.08","1.424019607843137","2017","08","23"
"1.56","1.846153846153846","2017","08","23"
"1.22","2.9918032786885247","2017","08","23"
"1.05","3.723809523809524","2017","08","23"
"0.87","2.908045977011494","2017","08","23"
"2.43","1.7201646090534977","2017","08","24"
"1.13","3.920353982300885","2017","08","24"
"1.65","1.7454545454545456","2017","08","24"
"2.88","1.746527777777778","2017","08","24"
"1.3","3.1384615384615384","2017","08","25"
"3.38","1.517751479289941","2017","08","25"
"3.83","1.4778067885117494","2017","08","25"
"3.03","1.6930693069306932","2017","08","25"
"2.25","1.5022222222222221","2017","08","25"
"0.95","2.1052631578947367","2017","08","25"
"0.78","1.8974358974358974","2017","08","25"
"1.05","3.314285714285714","2017","08","25"
"2.35","1.6297872340425532","2017","08","25"
"2.25","1.9688888888888887","2017","08","25"
"3.91","1.7800511508951407","2017","08","25"
"2.68","2.496268656716418","2017","08","25"
"3.13","1.8562300319488818","2017","08","25"
"2.95","2.0033898305084743","2017","08","26"
"3.13","1.584664536741214","2017","08","26"
"3.38","1.517751479289941","2017","08","26"
"3.73","1.4423592493297588","2017","08","26"
"4.08","1.4730392156862744","2017","08","26"
"4.26","1.6737089201877935","2017","08","26"
"4.88","1.569672131147541","2017","08","26"
"4.96","1.3669354838709677","2017","08","26"
"2.95","2.1220338983050846","2017","08","26"
"2.95","1.7389830508474575","2017","08","26"
"1.65","1.7454545454545456","2017","08","26"
"2.78","1.6582733812949642","2017","08","26"
"3.91","1.3580562659846547","2017","08","27"
"4.0","1.4325","2017","08","27"
"3.65","1.473972602739726","2017","08","27"
"3.65","1.7835616438356163","2017","08","27"
"2.0","1.955","2017","08","27"
"3.23","1.6130030959752322","2017","08","27"
"3.3","1.6545454545454545","2017","08","27"
"2.88","1.6597222222222223","2017","08","27"
"2.88","1.78125","2017","08","27"
"2.68","1.8507462686567162","2017","08","27"
"3.65","1.4958904109589042","2017","08","27"
"3.13","1.6964856230031948","2017","08","27"
"3.48","1.7988505747126435","2017","08","27"
"3.83","1.6997389033942558","2017","08","27"
"3.56","1.6095505617977528","2017","08","27"
"2.6","2.203846153846154","2017","08","27"
"3.91","1.5549872122762147","2017","08","27"
"2.35","1.5872340425531914","2017","08","28"
"2.53","1.58102766798419","2017","08","28"
"2.6","2.069230769230769","2017","08","28"
"0.78","3.1153846153846154","2017","08","28"
"1.83","1.8469945355191255","2017","08","29"
"0.7","2.7142857142857144","2017","08","30"
"1.3","2.6769230769230767","2017","08","30"
"1.56","2.9551282051282053","2017","08","30"
"0.78","2.4358974358974357","2017","08","30"
"4.78","1.707112970711297","2017","08","30"
"2.88","1.78125","2017","08","30"
"3.13","1.584664536741214","2017","08","30"
"2.35","1.7361702127659575","2017","08","31"
"3.48","1.9482758620689655","2017","08","31"
"3.65","1.6876712328767125","2017","08","31"
"3.91","1.5115089514066495","2017","08","31"
"3.56","1.5112359550561798","2017","08","31"
"4.0","1.715","2017","08","31"
"4.26","1.6338028169014085","2017","08","31"
"5.46","1.8937728937728937","2017","08","31"
"6.01","1.4742096505823628","2017","08","31"
"6.16","1.3814935064935063","2017","08","31"
"6.08","1.4868421052631577","2017","08","31"
"5.91","1.7072758037225042","2017","08","31"
"6.51","1.3886328725038402","2017","08","31"
"4.53","1.7637969094922736","2017","08","31"
"4.0","1.6275","2017","08","31"
"4.18","1.8923444976076558","2017","08","31"
"1.65","1.8363636363636364","2017","09","01"
"1.9","1.6473684210526316","2017","09","01"
"0.95","3.105263157894737","2017","09","01"
"0.95","2.368421052631579","2017","09","01"
"1.05","2.8857142857142852","2017","09","01"
"2.1","2.6","2017","09","03"
"2.1","2.157142857142857","2017","09","03"
"1.9","2.4263157894736844","2017","09","03"
"1.22","2.5655737704918034","2017","09","03"
"1.56","1.6666666666666667","2017","09","03"
"1.22","1.5573770491803278","2017","09","03"
"1.48","1.9459459459459458","2017","09","03"
"1.83","1.46448087431694","2017","09","03"
"2.18","1.7110091743119265","2017","09","03"
"1.65","2.2121212121212124","2017","09","03"
"2.18","1.275229357798165","2017","09","03"
"1.13","2.858407079646018","2017","09","04"
"1.05","1.8095238095238093","2017","09","04"
"0.7","3.714285714285715","2017","09","06"
"1.56","2.391025641025641","2017","09","06"
"2.68","2.0373134328358207","2017","09","06"
"2.18","1.7935779816513762","2017","09","06"
"1.56","2.4551282051282053","2017","09","06"
"2.6","2.042307692307692","2017","09","06"
"2.53","1.6521739130434783","2017","09","06"
"2.43","2.0699588477366255","2017","09","06"
"2.53","1.58102766798419","2017","09","06"
"2.68","1.6156716417910446","2017","09","06"
"1.05","2.0761904761904764","2017","09","07"
"1.4","1.9857142857142858","2017","09","07"
"3.13","1.6645367412140575","2017","09","07"
"4.0","1.345","2017","09","07"
"3.3","1.3969696969696972","2017","09","08"
"1.9","1.463157894736842","2017","09","08"
"2.95","1.4677966101694915","2017","09","08"
"3.03","1.462046204620462","2017","09","08"
"3.23","1.4272445820433437","2017","09","08"
"3.03","1.4950495049504953","2017","09","08"
"3.23","1.721362229102167","2017","09","08"
"3.13","1.6070287539936103","2017","09","08"
"3.83","1.4516971279373367","2017","09","08"
"4.61","1.546637744034707","2017","09","08"
"4.26","1.8169014084507045","2017","09","08"
"3.48","1.8218390804597702","2017","09","08"
"3.48","1.6695402298850575","2017","09","08"
"2.95","1.9423728813559322","2017","09","08"
"2.53","1.474308300395257","2017","09","09"
"2.25","1.6577777777777778","2017","09","09"
"3.38","1.6952662721893492","2017","09","09"
"2.6","1.5384615384615383","2017","09","10"
"3.38","1.4437869822485208","2017","09","10"
"3.3","1.6090909090909091","2017","09","10"
"3.23","1.5108359133126934","2017","09","10"
"2.1","1.776190476190476","2017","09","10"
"2.35","1.5872340425531914","2017","09","10"
"3.73","1.4423592493297588","2017","09","10"
"3.83","1.4960835509138382","2017","09","10"
"3.13","1.6389776357827477","2017","09","10"
"3.73","1.4638069705093835","2017","09","10"
"2.88","1.3298611111111112","2017","09","10"
"2.78","1.5035971223021583","2017","09","10"
"4.33","1.6651270207852193","2017","09","10"
"3.23","1.4272445820433437","2017","09","10"
"2.53","2.0276679841897236","2017","09","10"
"2.88","1.809027777777778","2017","09","10"
"4.43","1.5101580135440182","2017","09","10"
"3.38","1.5414201183431953","2017","09","10"
"2.78","1.7194244604316549","2017","09","10"
"4.08","1.852941176470588","2017","09","10"
"3.3","1.896969696969697","2017","09","10"
"1.05","3.1428571428571423","2017","09","11"
"0.52","3.519230769230769","2017","09","11"
"0.35","3.0000000000000004","2017","09","11"
"1.56","2.0064102564102564","2017","09","11"
"0.78","2.564102564102564","2017","09","11"
"1.13","2.769911504424779","2017","09","11"
"0.6","3.1666666666666665","2017","09","12"
"1.3","1.946153846153846","2017","09","12"
"0.87","2.7011494252873565","2017","09","12"
"0.95","2.0","2017","09","12"
"1.05","2.3142857142857145","2017","09","13"
"1.05","1.6666666666666665","2017","09","13"
"1.65","1.5333333333333332","2017","09","14"
"1.22","1.639344262295082","2017","09","14"
"0.6","3.3333333333333335","2017","09","14"
"0.43","2.627906976744186","2017","09","14"
"0.6","2.916666666666667","2017","09","14"
"2.25","1.5822222222222222","2017","09","15"
"0.7","2.1142857142857143","2017","09","15"
"1.83","1.9945355191256828","2017","09","17"
"3.3","1.9727272727272727","2017","09","17"
"0.95","2.368421052631579","2017","09","18"
"1.13","3.4601769911504427","2017","09","18"
"0.43","2.8372093023255816","2017","09","18"
"0.35","3.0000000000000004","2017","09","18"
"0.17","6.64705882352941","2017","09","18"
"0.43","2.8372093023255816","2017","09","18"
"0.6","3.5000000000000004","2017","09","18"
"1.83","1.710382513661202","2017","09","19"
"1.83","1.80327868852459","2017","09","19"
"0.35","3.2285714285714286","2017","09","20"
"0.52","2.692307692307692","2017","09","20"
"0.78","3.0128205128205128","2017","09","20"
"0.35","4.228571428571429","2017","09","20"
"2.0","2.09","2017","09","21"
"0.78","2.6923076923076925","2017","09","21"
"0.78","3.0128205128205128","2017","09","21"
"1.13","2.6814159292035398","2017","09","22"
"2.25","1.7777777777777777","2017","09","22"
"2.88","1.8680555555555556","2017","09","22"
"3.38","1.6952662721893492","2017","09","22"
"2.95","1.6542372881355931","2017","09","22"
"2.88","1.84375","2017","09","22"
"3.38","1.6153846153846154","2017","09","22"
"3.38","1.517751479289941","2017","09","22"
"3.03","1.6600660066006603","2017","09","22"
"2.88","1.6944444444444444","2017","09","22"
"3.56","1.5112359550561798","2017","09","22"
"3.03","1.5445544554455446","2017","09","22"
"2.78","1.9640287769784175","2017","09","22"
"3.3","1.4787878787878788","2017","09","22"
"1.13","2.300884955752213","2017","09","23"
"0.95","2.1052631578947367","2017","09","23"
"2.0","1.74","2017","09","23"
"2.0","2.305","2017","09","24"
"1.75","2.2857142857142856","2017","09","25"
"1.4","2.357142857142857","2017","09","25"
"1.83","1.710382513661202","2017","09","26"
"2.1","1.4904761904761903","2017","09","26"
"2.18","1.4816513761467889","2017","09","26"
"1.3","2.215384615384615","2017","09","26"
"3.03","1.4290429042904291","2017","09","26"
"2.68","1.7201492537313432","2017","09","26"
"1.22","1.7868852459016396","2017","09","27"
"3.56","1.8286516853932584","2017","09","27"
"4.68","1.465811965811966","2017","09","27"
"5.31","1.7344632768361585","2017","09","27"
"5.73","1.7609075043630016","2017","09","27"
"6.01","1.8369384359400998","2017","09","27"
"5.31","1.6365348399246704","2017","09","27"
"4.88","1.7438524590163935","2017","09","27"
"5.38","1.6802973977695166","2017","09","27"
"6.01","1.692179700499168","2017","09","27"
"2.0","2.215","2017","09","28"
"1.4","2.3071428571428574","2017","09","28"
"0.7","3.3571428571428577","2017","09","28"
"0.95","2.473684210526316","2017","09","28"
"1.56","1.942307692307692","2017","09","28"
"1.3","2.269230769230769","2017","09","28"
"1.48","2.2837837837837838","2017","09","28"
"0.95","3.294736842105263","2017","09","29"
"0.43","3.255813953488372","2017","09","29"
"1.22","2.0737704918032787","2017","09","29"
"0.6","2.166666666666667","2017","09","29"
"1.22","1.8442622950819672","2017","09","29"
"2.78","1.4676258992805757","2017","09","29"
"1.3","1.946153846153846","2017","09","29"
"1.05","1.9047619047619047","2017","09","29"
"0.6","3.6333333333333337","2017","09","30"
"0.87","3.3908045977011496","2017","09","30"
"0.87","3.597701149425287","2017","09","30"
"1.05","2.238095238095238","2017","09","30"
"1.05","2.4095238095238094","2017","09","30"
"1.22","1.8442622950819672","2017","09","30"
"0.95","2.0","2017","09","30"
"0.78","1.8974358974358974","2017","09","30"
"0.95","2.473684210526316","2017","09","30"
"1.13","2.0796460176991154","2017","09","30"
"0.95","1.642105263157895","2017","09","30"
"0.6","2.166666666666667","2017","10","01"
"0.6","3.3333333333333335","2017","10","01"
"0.95","1.9263157894736844","2017","10","01"
"0.78","2.4358974358974357","2017","10","01"
"1.22","1.8442622950819672","2017","10","01"
"1.3","2.0","2017","10","01"
"1.3","2.0","2017","10","01"
"1.56","2.282051282051282","2017","10","01"
"0.7","2.7142857142857144","2017","10","02"
"0.95","2.5578947368421057","2017","10","02"
"1.22","1.8442622950819672","2017","10","02"
"1.83","1.9453551912568305","2017","10","02"
"1.22","2.418032786885246","2017","10","02"
"2.25","1.8933333333333333","2017","10","02"
"1.9","2.057894736842105","2017","10","03"
"0.52","3.6538461538461537","2017","10","03"
"1.05","2.0761904761904764","2017","10","03"
"1.22","1.7868852459016396","2017","10","03"
"1.56","1.6666666666666667","2017","10","03"
"1.65","1.6242424242424245","2017","10","03"
"1.75","1.7314285714285713","2017","10","04"
"2.0","2.165","2017","10","04"
"1.83","2.9398907103825134","2017","10","04"
"1.9","1.6473684210526316","2017","10","04"
"0.7","2.357142857142857","2017","10","05"
"0.43","3.255813953488372","2017","10","05"
"1.48","1.9932432432432434","2017","10","05"
"2.88","2.017361111111111","2017","10","05"
"3.23","1.6904024767801857","2017","10","05"
"4.18","1.4545454545454546","2017","10","05"
"4.08","1.534313725490196","2017","10","05"
"4.26","1.4460093896713615","2017","10","05"
"4.18","1.6842105263157896","2017","10","06"
"4.0","1.715","2017","10","06"
"3.48","1.7471264367816093","2017","10","06"
"4.68","1.7286324786324787","2017","10","06"
"4.88","1.7438524590163935","2017","10","06"
"6.51","1.5622119815668203","2017","10","06"
"4.33","1.5265588914549655","2017","10","06"
"4.08","1.7254901960784315","2017","10","06"
"5.21","1.3685220729366603","2017","10","06"
"4.43","1.5711060948081266","2017","10","06"
"4.33","1.5034642032332564","2017","10","06"
"3.3","1.6303030303030304","2017","10","06"
"4.53","1.4966887417218542","2017","10","06"
"4.33","1.584295612009238","2017","10","06"
"3.48","1.899425287356322","2017","10","06"
"3.48","2.0","2017","10","07"
"2.95","1.7999999999999998","2017","10","07"
"2.43","1.7530864197530862","2017","10","07"
"2.35","1.404255319148936","2017","10","07"
"2.68","1.6156716417910446","2017","10","07"
"1.83","1.9453551912568305","2017","10","07"
"1.75","1.9885714285714287","2017","10","07"
"0.78","2.3461538461538463","2017","10","07"
"0.78","2.0","2017","10","07"
"1.48","1.9932432432432434","2017","10","07"
"1.05","3.076190476190476","2017","10","07"
"1.9","2.1052631578947367","2017","10","08"
"2.1","1.9428571428571428","2017","10","08"
"3.56","1.5337078651685392","2017","10","08"
"4.53","1.573951434878587","2017","10","08"
"4.33","1.584295612009238","2017","10","08"
"4.18","1.7248803827751198","2017","10","08"
"3.73","1.584450402144772","2017","10","08"
"5.03","1.3996023856858846","2017","10","08"
"3.73","1.5576407506702412","2017","10","08"
"6.78","1.6032448377581119","2017","10","08"
"5.21","1.4990403071017273","2017","10","09"
"4.26","1.6338028169014085","2017","10","09"
"3.91","1.7544757033248082","2017","10","09"
"4.26","1.6103286384976527","2017","10","09"
"3.48","2.396551724137931","2017","10","09"
"2.88","1.78125","2017","10","09"
"3.48","1.5977011494252873","2017","10","09"
"3.23","1.479876160990712","2017","10","09"
"2.68","1.6529850746268655","2017","10","09"
"3.48","1.4741379310344827","2017","10","09"
"0.95","3.031578947368421","2017","10","10"
"1.3","2.0615384615384618","2017","10","10"
"1.48","1.7567567567567568","2017","10","10"
"1.48","2.22972972972973","2017","10","10"
"1.48","2.114864864864865","2017","10","10"
"2.1","1.776190476190476","2017","10","10"
"1.22","1.9918032786885247","2017","10","10"
"1.13","2.5486725663716814","2017","10","10"
"1.3","3.276923076923077","2017","10","11"
"2.6","1.5384615384615383","2017","10","11"
"3.13","1.6964856230031948","2017","10","11"
"1.05","2.0761904761904764","2017","10","11"
"0.78","2.564102564102564","2017","10","11"
"0.87","1.6091954022988504","2017","10","11"
"0.35","3.2285714285714286","2017","10","11"
"0.7","3.6142857142857143","2017","10","11"
"1.48","1.7094594594594594","2017","10","11"
"0.25","5.92","2017","10","12"
"1.13","2.4601769911504427","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"0.6","2.75","2017","10","12"
"1.83","1.5737704918032787","2017","10","12"
"2.0","1.265","2017","10","12"
"1.4","1.735714285714286","2017","10","12"
"1.05","3.076190476190476","2017","10","12"
"0.78","3.243589743589743","2017","10","12"
"1.56","2.1153846153846154","2017","10","12"
"1.13","2.6814159292035398","2017","10","12"
"1.4","2.0571428571428574","2017","10","12"
"1.9","1.5526315789473686","2017","10","12"
"1.83","1.5737704918032787","2017","10","12"
"1.05","2.4761904761904763","2017","10","12"
"1.4","2.414285714285714","2017","10","13"
"1.48","2.22972972972973","2017","10","13"
"0.7","2.857142857142857","2017","10","13"
"1.65","1.896969696969697","2017","10","13"
"1.4","1.8571428571428574","2017","10","13"
"2.1","1.8238095238095238","2017","10","13"
"1.65","2.1090909090909093","2017","10","13"
"3.13","1.6389776357827477","2017","10","13"
"1.83","2.1366120218579234","2017","10","13"
"2.6","1.7038461538461538","2017","10","13"
"2.1","2.4428571428571426","2017","10","13"
"3.83","1.7467362924281986","2017","10","13"
"4.43","1.469525959367946","2017","10","13"
"4.08","1.553921568627451","2017","10","13"
"3.65","1.8328767123287673","2017","10","13"
"4.18","1.8325358851674642","2017","10","14"
"3.65","1.8109589041095893","2017","10","14"
"4.53","1.5143487858719646","2017","10","14"
"4.96","1.4375","2017","10","14"
"4.61","1.603036876355748","2017","10","14"
"2.35","1.8425531914893616","2017","10","14"
"2.1","2.228571428571428","2017","10","14"
"3.3","1.7151515151515153","2017","10","15"
"2.1","2.5285714285714285","2017","10","15"
"3.83","1.7911227154046998","2017","10","15"
"3.48","1.7270114942528736","2017","10","15"
"4.0","1.52","2017","10","16"
"4.18","1.5382775119617225","2017","10","16"
"2.78","2.1258992805755397","2017","10","16"
"3.38","1.8520710059171597","2017","10","16"
"3.3","1.5545454545454547","2017","10","16"
"4.18","1.6220095693779906","2017","10","16"
"4.08","1.4901960784313726","2017","10","16"
"4.43","1.5485327313769754","2017","10","16"
"2.6","1.7730769230769232","2017","10","16"
"1.83","2.092896174863388","2017","10","16"
"1.13","2.1504424778761067","2017","10","17"
"3.83","1.4516971279373367","2017","10","17"
"2.78","1.683453237410072","2017","10","17"
"2.43","1.9259259259259256","2017","10","17"
"1.75","2.1885714285714286","2017","10","17"
"4.68","1.8183760683760684","2017","10","18"
"2.43","1.7818930041152263","2017","10","18"
"2.35","2.182978723404255","2017","10","18"
"2.25","1.8133333333333335","2017","10","18"
"4.0","1.2825","2017","10","18"
"2.35","1.5872340425531914","2017","10","18"
"2.43","1.5761316872427982","2017","10","18"
"1.56","2.4551282051282053","2017","10","18"
"1.83","1.901639344262295","2017","10","18"
"2.1","1.6095238095238094","2017","10","19"
"1.9","1.8736842105263158","2017","10","19"
"3.13","1.6389776357827477","2017","10","19"
"3.23","1.6130030959752322","2017","10","19"
"2.78","1.5575539568345325","2017","10","19"
"0.52","4.1923076923076925","2017","10","19"
"2.53","1.7114624505928855","2017","10","20"
"2.6","1.7038461538461538","2017","10","20"
"2.78","1.5035971223021583","2017","10","20"
"1.05","2.6476190476190475","2017","10","20"
"1.56","1.942307692307692","2017","10","20"
"1.83","1.710382513661202","2017","10","20"
"3.65","1.5698630136986302","2017","10","20"
"2.18","1.7110091743119265","2017","10","20"
"3.23","1.5108359133126934","2017","10","21"
"2.88","1.5729166666666667","2017","10","21"
"2.78","1.7841726618705036","2017","10","21"
