"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.81","1.4784853700516352","2017","06","16"
"5.46","1.5457875457875456","2017","06","16"
"4.0","1.8025","2017","06","16"
"3.3","1.9484848484848485","2017","06","16"
"3.48","2.568965517241379","2017","06","16"
"2.78","2.377697841726619","2017","06","16"
"3.23","2.0154798761609904","2017","06","16"
"4.33","2.064665127020785","2017","06","16"
"4.43","1.8645598194130926","2017","06","16"
"3.03","2.6369636963696372","2017","06","17"
"6.61","1.7201210287443265","2017","06","17"
"7.31","1.6990424076607389","2017","06","17"
"7.66","1.4738903394255873","2017","06","17"
"8.34","1.459232613908873","2017","06","17"
"7.04","1.6434659090909092","2017","06","17"
"7.91","1.538558786346397","2017","06","17"
"7.04","1.8281249999999998","2017","06","17"
"5.21","1.9654510556621883","2017","06","17"
"6.78","1.551622418879056","2017","06","17"
"6.16","1.508116883116883","2017","06","17"
"5.31","1.7024482109227872","2017","06","17"
"5.38","1.7769516728624537","2017","06","17"
"4.78","1.707112970711297","2017","06","17"
"5.66","1.7349823321554771","2017","06","17"
"5.31","1.6177024482109228","2017","06","17"
"6.01","1.5623960066555742","2017","06","17"
"5.66","1.441696113074205","2017","06","17"
"4.88","1.8012295081967211","2017","06","17"
"6.61","1.4583963691376702","2017","06","17"
"5.56","1.6888489208633095","2017","06","17"
"5.46","1.4633699633699635","2017","06","18"
"4.88","1.6209016393442623","2017","06","18"
"4.33","1.5034642032332564","2017","06","18"
"5.13","1.5419103313840157","2017","06","18"
"4.43","1.6501128668171559","2017","06","18"
"3.38","1.7781065088757397","2017","06","18"
"3.73","1.611260053619303","2017","06","18"
"3.03","1.9834983498349836","2017","06","18"
"3.56","2.8342696629213484","2017","06","19"
"1.65","2.533333333333333","2017","06","20"
"0.6","4.916666666666667","2017","06","20"
"3.91","2.023017902813299","2017","06","21"
"0.35","3.2285714285714286","2017","06","21"
"4.0","2.04","2017","06","22"
"2.68","1.9440298507462686","2017","06","22"
"2.18","2.0779816513761467","2017","06","22"
"1.3","3.0076923076923077","2017","06","22"
"2.25","1.9688888888888887","2017","06","22"
"4.33","1.8683602771362586","2017","06","23"
"4.53","2.033112582781457","2017","06","23"
"5.13","1.810916179337232","2017","06","23"
"4.53","1.6909492273730684","2017","06","23"
"5.03","1.761431411530815","2017","06","23"
"2.95","2.179661016949152","2017","06","24"
"1.65","1.6848484848484848","2017","06","25"
"3.56","2.1938202247191008","2017","06","26"
"4.33","1.7066974595842954","2017","06","26"
"3.83","1.8825065274151436","2017","06","26"
"4.78","1.5606694560669456","2017","06","26"
"4.08","1.6200980392156863","2017","06","26"
"2.18","2.5963302752293576","2017","06","26"
"2.78","2.1870503597122304","2017","06","26"
"4.68","2.05982905982906","2017","06","26"
"5.03","1.9165009940357853","2017","06","26"
"4.68","1.7820512820512822","2017","06","26"
"5.46","1.783882783882784","2017","06","26"
"6.16","1.594155844155844","2017","06","26"
"6.86","1.3294460641399415","2017","06","27"
"6.08","1.5855263157894737","2017","06","27"
"6.69","1.4559043348281016","2017","06","27"
"5.73","1.6073298429319371","2017","06","27"
"6.08","1.470394736842105","2017","06","27"
"5.56","1.8597122302158275","2017","06","27"
"5.21","1.5854126679462572","2017","06","27"
"4.68","1.7649572649572651","2017","06","27"
"4.43","1.9051918735891649","2017","06","27"
"3.48","1.6465517241379313","2017","06","27"
"1.9","1.8315789473684212","2017","06","27"
"4.33","1.6651270207852193","2017","06","27"
"6.08","1.5444078947368423","2017","06","27"
"5.66","1.5530035335689043","2017","06","27"
"5.03","1.846918489065606","2017","06","27"
"4.0","1.6275","2017","06","27"
"4.26","1.6103286384976527","2017","06","27"
"3.91","1.8439897698209717","2017","06","27"
"4.26","1.8333333333333333","2017","06","27"
"5.73","1.7870855148342057","2017","06","27"
"5.38","1.8903345724907064","2017","06","27"
"5.03","1.622266401590457","2017","06","27"
"4.96","1.6451612903225807","2017","06","27"
"4.53","1.5143487858719646","2017","06","27"
"3.23","2.179566563467492","2017","06","28"
"4.26","1.7347417840375587","2017","06","28"
"4.08","1.8112745098039214","2017","06","28"
"4.18","1.5574162679425838","2017","06","28"
"4.61","1.527114967462039","2017","06","28"
"4.53","1.4966887417218542","2017","06","28"
"4.26","1.915492957746479","2017","06","28"
"4.88","1.569672131147541","2017","06","28"
"4.0","1.3025","2017","06","28"
"2.6","1.7999999999999998","2017","06","28"
"2.25","2.4266666666666667","2017","06","28"
"2.88","1.78125","2017","06","28"
"2.35","2.2170212765957444","2017","06","28"
"4.43","2.040632054176072","2017","06","28"
"5.03","1.5725646123260437","2017","06","28"
"2.95","2.5050847457627117","2017","07","02"
"2.43","1.7530864197530862","2017","07","02"
"2.35","1.778723404255319","2017","07","02"
"5.38","1.825278810408922","2017","07","03"
"6.16","1.6217532467532467","2017","07","03"
"6.69","1.467862481315396","2017","07","03"
"6.08","1.6595394736842104","2017","07","03"
"5.91","1.470389170896785","2017","07","03"
"5.73","1.4851657940663174","2017","07","03"
"4.26","1.6338028169014085","2017","07","03"
"3.03","2.1485148514851486","2017","07","03"
"2.25","1.7022222222222223","2017","07","03"
"2.1","2.7285714285714286","2017","07","03"
"2.18","2.55045871559633","2017","07","03"
"3.65","1.4958904109589042","2017","07","03"
"2.0","2.655","2017","07","04"
"0.7","3.6142857142857143","2017","07","04"
"0.78","2.794871794871795","2017","07","06"
"4.26","1.751173708920188","2017","07","07"
"6.26","1.5958466453674123","2017","07","07"
"6.08","1.399671052631579","2017","07","07"
"5.13","1.5769980506822612","2017","07","07"
"6.08","1.4868421052631577","2017","07","07"
"2.18","2.55045871559633","2017","07","07"
"3.23","2.0154798761609904","2017","07","07"
"4.53","1.7461368653421634","2017","07","07"
"6.08","1.7993421052631577","2017","07","07"
"6.43","1.6080870917573873","2017","07","07"
"6.69","1.7668161434977578","2017","07","07"
"5.56","1.5629496402877698","2017","07","08"
"5.91","1.7326565143824026","2017","07","08"
"4.96","1.8024193548387095","2017","07","08"
"4.96","2.5745967741935485","2017","07","08"
"4.33","1.94919168591224","2017","07","08"
"5.03","1.6580516898608348","2017","07","08"
"5.21","1.4990403071017273","2017","07","08"
"5.13","1.6257309941520468","2017","07","08"
"1.9","2.568421052631579","2017","07","08"
"3.13","1.9680511182108626","2017","07","08"
"3.91","1.6445012787723783","2017","07","08"
"2.95","2.0033898305084743","2017","07","08"
"3.13","2.1661341853035143","2017","07","08"
"3.03","2.006600660066007","2017","07","08"
"4.0","1.7825","2017","07","08"
"5.56","1.7194244604316549","2017","07","08"
"5.38","1.5817843866171004","2017","07","08"
"3.91","1.6445012787723783","2017","07","09"
"4.26","1.7347417840375587","2017","07","09"
"2.78","1.9640287769784175","2017","07","09"
"2.95","2.179661016949152","2017","07","09"
"3.38","1.8520710059171597","2017","07","09"
"1.22","2.418032786885246","2017","07","09"
"1.75","1.9314285714285713","2017","07","09"
"1.48","2.1824324324324325","2017","07","09"
"3.56","1.904494382022472","2017","07","09"
"4.53","1.8410596026490065","2017","07","09"
"3.56","2.24438202247191","2017","07","09"
"3.73","2.6568364611260056","2017","07","09"
"4.43","1.7471783295711063","2017","07","09"
"4.68","1.7649572649572651","2017","07","09"
"3.73","1.8391420911528151","2017","07","09"
"3.83","1.9295039164490861","2017","07","10"
"4.88","1.4610655737704918","2017","07","10"
"4.68","1.893162393162393","2017","07","10"
"2.68","1.8507462686567162","2017","07","10"
"1.83","2.6666666666666665","2017","07","10"
"1.65","2.6242424242424245","2017","07","10"
"1.05","2.5523809523809526","2017","07","10"
"2.53","2.3359683794466406","2017","07","11"
"3.3","1.866666666666667","2017","07","11"
"4.18","1.4976076555023925","2017","07","11"
"2.6","2.273076923076923","2017","07","11"
"1.83","2.1366120218579234","2017","07","11"
"1.13","4.230088495575222","2017","07","14"
"0.7","4.714285714285714","2017","07","14"
"2.1","2.3238095238095235","2017","07","14"
"1.83","2.519125683060109","2017","07","14"
"3.03","1.8910891089108914","2017","07","15"
"3.56","1.6320224719101122","2017","07","15"
"3.3","1.5787878787878789","2017","07","15"
"1.56","2.1153846153846154","2017","07","15"
"1.05","2.7428571428571424","2017","07","15"
"4.61","1.9067245119305853","2017","07","15"
"4.53","1.878587196467991","2017","07","15"
"5.46","1.6227106227106227","2017","07","16"
"6.51","1.414746543778802","2017","07","16"
"7.13","1.6816269284712484","2017","07","16"
"6.86","1.368804664723032","2017","07","16"
"6.61","1.7881996974281391","2017","07","16"
"5.91","1.470389170896785","2017","07","16"
"5.91","1.5719120135363789","2017","07","16"
"5.73","1.5602094240837694","2017","07","16"
"5.13","1.6101364522417154","2017","07","16"
"4.26","1.8333333333333333","2017","07","16"
"4.68","1.7286324786324787","2017","07","16"
"4.53","1.5916114790286975","2017","07","16"
"3.48","2.0488505747126435","2017","07","17"
"3.48","1.5459770114942528","2017","07","17"
"3.03","1.7524752475247525","2017","07","17"
"4.08","1.9387254901960784","2017","07","17"
"4.0","1.54","2017","07","17"
"3.38","1.8520710059171597","2017","07","17"
"3.48","1.4454022988505748","2017","07","17"
"1.48","2.1824324324324325","2017","07","17"
"2.18","1.8348623853211008","2017","07","17"
"1.9","1.9631578947368422","2017","07","17"
"2.18","2.238532110091743","2017","07","17"
"2.43","1.7530864197530862","2017","07","17"
"4.26","1.751173708920188","2017","07","17"
"5.03","1.6083499005964215","2017","07","18"
"5.91","1.9238578680203045","2017","07","18"
"5.56","1.4550359712230216","2017","07","18"
"4.26","1.7746478873239437","2017","07","18"
"4.43","1.5304740406320543","2017","07","18"
"4.61","1.4880694143167028","2017","07","18"
"4.61","1.4880694143167028","2017","07","18"
"3.83","1.6344647519582245","2017","07","18"
"4.0","1.6275","2017","07","18"
"2.88","1.9895833333333335","2017","07","18"
"1.56","2.4551282051282053","2017","07","18"
"0.95","2.736842105263158","2017","07","18"
"5.46","1.7014652014652014","2017","07","18"
"6.34","1.5362776025236593","2017","07","18"
"5.31","1.9001883239171375","2017","07","19"
"4.26","1.8568075117370892","2017","07","19"
"3.65","1.8328767123287673","2017","07","19"
"3.73","1.611260053619303","2017","07","19"
"4.68","1.465811965811966","2017","07","19"
"4.26","1.6338028169014085","2017","07","19"
"4.33","1.5034642032332564","2017","07","19"
"4.78","1.6192468619246863","2017","07","19"
"3.56","1.8792134831460674","2017","07","19"
"2.43","2.1440329218106995","2017","07","19"
"2.43","2.008230452674897","2017","07","19"
"4.68","1.5235042735042736","2017","07","20"
"3.56","2.1235955056179776","2017","07","20"
"3.56","1.7078651685393258","2017","07","20"
"1.75","2.7885714285714287","2017","07","21"
"2.78","2.061151079136691","2017","07","21"
"2.6","1.7999999999999998","2017","07","21"
"1.65","2.3212121212121213","2017","07","21"
"3.13","2.137380191693291","2017","07","23"
"2.43","2.2469135802469133","2017","07","23"
"3.38","1.5710059171597632","2017","07","23"
"2.25","1.7022222222222223","2017","07","23"
"2.1","1.776190476190476","2017","07","23"
"2.53","1.889328063241107","2017","07","23"
"4.43","1.7855530474040633","2017","07","24"
"3.73","1.8659517426273458","2017","07","24"
"3.73","1.611260053619303","2017","07","24"
"3.23","2.3095975232198143","2017","07","24"
"1.75","2.7885714285714287","2017","07","24"
"2.35","1.9617021276595745","2017","07","24"
"1.3","2.6769230769230767","2017","07","24"
"4.0","1.52","2017","07","24"
"4.33","1.5034642032332564","2017","07","24"
"4.08","1.5955882352941175","2017","07","24"
"3.38","1.5917159763313609","2017","07","24"
"2.68","1.9813432835820892","2017","07","24"
"2.6","1.876923076923077","2017","07","25"
"1.4","2.4857142857142858","2017","07","25"
"0.7","3.471428571428572","2017","07","26"
"0.78","2.564102564102564","2017","07","26"
"1.4","2.792857142857143","2017","07","27"
"3.13","1.5591054313099042","2017","07","27"
"2.1","2.276190476190476","2017","07","27"
"2.25","2.626666666666667","2017","07","27"
"4.18","2.26555023923445","2017","07","27"
"4.78","2.0","2017","07","27"
"4.96","1.5745967741935483","2017","07","27"
"6.61","1.4735249621785174","2017","07","27"
"7.04","1.7286931818181819","2017","07","27"
"8.34","1.4796163069544364","2017","07","27"
"7.56","1.503968253968254","2017","07","28"
"6.78","1.5398230088495575","2017","07","28"
"5.91","1.5888324873096447","2017","07","28"
"5.56","1.4370503597122304","2017","07","28"
"4.68","1.6688034188034189","2017","07","28"
"4.53","1.4194260485651213","2017","07","28"
"4.53","1.9955849889624722","2017","07","28"
"2.88","1.84375","2017","07","28"
"1.13","2.5486725663716814","2017","08","02"
"0.78","3.3333333333333335","2017","08","02"
"1.83","2.80327868852459","2017","08","03"
"0.78","3.564102564102564","2017","08","03"
"5.13","1.8460038986354776","2017","08","04"
"5.91","1.6023688663282574","2017","08","04"
"5.73","1.5602094240837694","2017","08","04"
"4.96","1.8225806451612903","2017","08","04"
"5.03","1.622266401590457","2017","08","04"
"3.13","1.8881789137380194","2017","08","04"
"2.95","1.9423728813559322","2017","08","04"
"3.03","1.7524752475247525","2017","08","04"
"3.3","1.9484848484848485","2017","08","05"
"3.38","1.8520710059171597","2017","08","05"
"3.38","1.6952662721893492","2017","08","05"
"4.53","1.573951434878587","2017","08","05"
"3.83","1.608355091383812","2017","08","05"
"0.25","5.6","2017","08","05"
"3.23","1.9907120743034055","2017","08","06"
"4.43","1.6839729119638827","2017","08","06"
"3.38","2.2366863905325443","2017","08","06"
"2.53","2.197628458498024","2017","08","06"
"3.56","1.6882022471910112","2017","08","06"
"4.18","2.246411483253589","2017","08","07"
"7.46","1.7010723860589811","2017","08","07"
"7.46","1.6890080428954424","2017","08","07"
"6.51","1.400921658986175","2017","08","07"
"6.43","1.64696734059098","2017","08","07"
"5.66","1.597173144876325","2017","08","07"
"4.18","1.5813397129186604","2017","08","07"
"4.0","1.9975","2017","08","07"
"1.83","2.0382513661202184","2017","08","07"
"1.4","2.9857142857142858","2017","08","07"
"2.95","1.6813559322033897","2017","08","08"
"2.88","2.111111111111111","2017","08","08"
"3.23","1.8606811145510835","2017","08","08"
"2.6","2.203846153846154","2017","08","08"
"2.78","1.910071942446043","2017","08","08"
"0.52","2.846153846153846","2017","08","08"
"4.26","1.5704225352112677","2017","08","09"
"3.3","1.9484848484848485","2017","08","09"
"0.43","4.4186046511627906","2017","08","09"
"2.0","2.83","2017","08","09"
"3.91","1.8005115089514065","2017","08","09"
"4.96","1.6108870967741935","2017","08","09"
"5.81","1.9913941480206543","2017","08","10"
"6.61","1.5915279878971254","2017","08","10"
"5.73","1.5340314136125652","2017","08","10"
"6.01","1.8202995008319467","2017","08","10"
"4.68","1.579059829059829","2017","08","11"
"5.13","1.658869395711501","2017","08","11"
"3.48","2.1235632183908044","2017","08","11"
"7.99","1.588235294117647","2017","08","14"
"5.66","1.7508833922261484","2017","08","14"
"2.18","2.628440366972477","2017","08","14"
"2.0","2.09","2017","08","14"
"1.48","2.5878378378378377","2017","08","14"
"3.3","1.9484848484848485","2017","08","14"
"3.13","2.4472843450479234","2017","08","14"
"4.43","2.0586907449209932","2017","08","14"
"5.73","1.6073298429319371","2017","08","14"
"5.38","1.8568773234200744","2017","08","14"
"6.96","1.471264367816092","2017","08","15"
"6.16","1.4805194805194803","2017","08","15"
"4.43","1.7291196388261851","2017","08","17"
"5.73","1.5916230366492143","2017","08","17"
"5.91","1.8392554991539762","2017","08","17"
"4.26","1.8169014084507045","2017","08","17"
"3.56","2.1741573033707864","2017","08","17"
"5.56","1.6402877697841727","2017","08","17"
"1.4","3.0428571428571427","2017","08","17"
"4.08","1.5955882352941175","2017","08","18"
"3.65","2.3315068493150686","2017","08","18"
"5.56","1.7194244604316549","2017","08","18"
"5.03","1.813121272365805","2017","08","19"
"4.43","1.6094808126410836","2017","08","19"
"3.38","2.414201183431953","2017","08","19"
"0.52","3.3653846153846154","2017","08","21"
"1.4","3.092857142857143","2017","08","23"
"0.87","3.3908045977011496","2017","08","23"
"1.56","2.0064102564102564","2017","08","23"
"1.13","2.610619469026549","2017","08","24"
"1.22","3.4262295081967213","2017","08","24"
"2.95","2.3864406779661014","2017","08","24"
"2.35","2.076595744680851","2017","08","26"
"4.08","2.8529411764705883","2017","08","26"
"2.78","2.2158273381294964","2017","08","26"
"2.88","2.5034722222222223","2017","08","30"
"8.69","1.4902186421173762","2017","08","30"
"5.56","1.5305755395683454","2017","08","30"
"5.73","1.4851657940663174","2017","08","30"
"6.43","1.64696734059098","2017","08","30"
"2.6","2.3692307692307693","2017","08","31"
"2.88","2.111111111111111","2017","08","31"
"2.1","2.361904761904762","2017","08","31"
"3.73","2.0536193029490617","2017","09","01"
"2.68","1.9440298507462686","2017","09","01"
"3.23","2.2321981424148607","2017","09","02"
"3.73","1.8391420911528151","2017","09","02"
"3.23","1.5356037151702786","2017","09","02"
"3.3","1.5242424242424244","2017","09","02"
"2.25","2.1244444444444444","2017","09","02"
"5.38","1.9405204460966543","2017","09","02"
"5.38","1.842007434944238","2017","09","03"
"3.73","1.67828418230563","2017","09","03"
"3.03","2.1485148514851486","2017","09","03"
"3.13","1.6645367412140575","2017","09","03"
"2.88","2.232638888888889","2017","09","06"
"3.73","1.9329758713136729","2017","09","06"
"4.08","1.7916666666666665","2017","09","06"
"4.0","1.76","2017","09","06"
"4.61","1.6789587852494576","2017","09","06"
"5.66","1.459363957597173","2017","09","06"
"5.31","1.5555555555555556","2017","09","06"
"3.91","1.537084398976982","2017","09","06"
"2.43","2.0411522633744856","2017","09","07"
"2.68","2.007462686567164","2017","09","07"
"4.61","1.7331887201735356","2017","09","07"
"6.61","1.5491679273827534","2017","09","07"
"5.56","1.7194244604316549","2017","09","07"
"4.18","1.641148325358852","2017","09","07"
"4.0","1.9775","2017","09","07"
"4.08","1.661764705882353","2017","09","07"
"3.13","1.6645367412140575","2017","09","07"
"3.3","3.2696969696969695","2017","09","10"
"1.75","2.434285714285714","2017","09","10"
"5.38","1.7267657992565055","2017","09","12"
"5.13","1.372319688109162","2017","09","12"
"4.61","1.830802603036876","2017","09","12"
"2.78","1.910071942446043","2017","09","12"
"3.91","1.5115089514066495","2017","09","12"
"3.56","1.7078651685393258","2017","09","12"
"1.22","2.8524590163934427","2017","09","12"
"0.95","2.2947368421052636","2017","09","12"
"0.87","2.908045977011494","2017","09","12"
"3.73","1.7238605898123325","2017","09","13"
"4.88","1.6004098360655736","2017","09","13"
"4.0","1.54","2017","09","13"
"4.0","1.415","2017","09","13"
"3.3","1.6303030303030304","2017","09","13"
"3.48","1.7270114942528736","2017","09","13"
"1.05","2.142857142857143","2017","09","13"
"2.1","2.0285714285714285","2017","09","14"
"1.48","2.22972972972973","2017","09","14"
"0.6","3.5000000000000004","2017","09","14"
"0.25","4.52","2017","09","14"
"0.43","5.232558139534884","2017","09","14"
"3.91","1.959079283887468","2017","09","15"
"3.03","2.0924092409240926","2017","09","15"
"5.03","1.7077534791252484","2017","09","15"
"4.78","1.8702928870292885","2017","09","15"
"0.6","2.3333333333333335","2017","09","18"
"0.6","3.6333333333333337","2017","09","18"
"1.56","2.6153846153846154","2017","09","18"
"2.0","2.04","2017","09","19"
"2.18","1.9174311926605503","2017","09","20"
"3.23","2.123839009287926","2017","09","21"
"2.95","1.9694915254237286","2017","09","21"
"4.68","1.653846153846154","2017","09","21"
"4.26","1.6103286384976527","2017","09","21"
"5.03","1.6580516898608348","2017","09","21"
"4.61","1.5097613882863339","2017","09","21"
"1.13","2.6814159292035398","2017","09","24"
"3.73","2.5630026809651474","2017","09","24"
"4.53","1.7858719646799115","2017","09","24"
"4.78","1.707112970711297","2017","09","24"
"3.91","2.0869565217391304","2017","09","24"
"3.23","1.588235294117647","2017","09","25"
"5.66","1.7349823321554771","2017","09","25"
"6.08","1.5723684210526316","2017","09","25"
"1.4","1.8571428571428574","2017","09","25"
"5.13","1.9317738791423003","2017","09","28"
"3.56","2.002808988764045","2017","09","28"
"2.43","1.8641975308641976","2017","09","28"
"2.88","1.6597222222222223","2017","09","28"
"3.13","2.2492012779552715","2017","09","28"
"2.78","2.2517985611510793","2017","09","29"
"2.78","1.8093525179856118","2017","09","29"
"0.52","3.0","2017","09","29"
"1.3","2.0","2017","09","29"
"0.6","2.916666666666667","2017","09","29"
"2.68","2.6902985074626864","2017","10","01"
"1.75","2.0342857142857143","2017","10","01"
"0.52","2.5","2017","10","02"
"0.6","2.166666666666667","2017","10","02"
"1.75","2.474285714285714","2017","10","02"
"4.18","1.5167464114832536","2017","10","06"
"2.0","3.39","2017","10","08"
"7.74","2.436692506459948","2017","10","08"
"8.09","1.868974042027194","2017","10","08"
"7.04","2.34375","2017","10","09"
"6.34","2.0694006309148265","2017","10","09"
"4.88","1.9405737704918034","2017","10","09"
"2.18","2.5963302752293576","2017","10","09"
"2.35","2.4723404255319146","2017","10","09"
"1.56","2.9038461538461537","2017","10","11"
"0.52","2.692307692307692","2017","10","11"
"0.7","3.1142857142857148","2017","10","11"
"0.95","2.368421052631579","2017","10","12"
"3.65","1.7835616438356163","2017","10","15"
"3.56","1.904494382022472","2017","10","16"
"3.91","2.0690537084398977","2017","10","16"
"1.05","2.8857142857142852","2017","10","16"
"2.25","1.8577777777777778","2017","10","16"
"1.4","2.792857142857143","2017","10","16"
"1.9","2.1999999999999997","2017","10","17"
"5.13","2.592592592592593","2017","10","20"
"2.18","1.9541284403669723","2017","10","20"
"3.3","1.8424242424242425","2017","10","21"
"3.13","1.744408945686901","2017","10","21"
"2.53","2.612648221343874","2017","10","23"
"4.78","1.5815899581589956","2017","10","24"
"4.08","1.5955882352941175","2017","10","24"
"4.26","2.286384976525822","2017","10","24"
"6.26","1.792332268370607","2017","10","24"
"2.95","1.7050847457627119","2017","10","24"
"6.08","1.5444078947368423","2017","10","24"
"6.43","1.5816485225505443","2017","10","24"
"6.26","1.803514376996805","2017","10","26"
"5.91","1.808798646362098","2017","10","26"
"4.96","1.752016129032258","2017","10","26"
"4.33","1.7066974595842954","2017","10","26"
"5.56","1.9550359712230216","2017","10","27"
"5.73","1.699825479930192","2017","10","27"
"6.69","1.7922272047832586","2017","10","27"
"6.26","1.7635782747603832","2017","10","28"
"6.16","2.1298701298701297","2017","10","28"
"8.34","1.7709832134292565","2017","10","28"
"5.81","1.5249569707401032","2017","10","28"
"5.13","1.7134502923976607","2017","10","28"
"4.68","1.856837606837607","2017","10","28"
"4.26","1.5704225352112677","2017","10","28"
"4.61","1.3036876355748372","2017","10","28"
"1.22","3.139344262295082","2017","10","28"
"0.35","6.000000000000001","2017","10","28"
"0.87","2.505747126436782","2017","10","29"
"0.95","1.842105263157895","2017","10","30"
"0.78","2.794871794871795","2017","10","30"
"1.13","1.7699115044247788","2017","11","01"
"0.7","2.857142857142857","2017","11","01"
"2.25","1.9688888888888887","2017","11","02"
"1.05","3.723809523809524","2017","11","02"
"12.77","1.8175411119812062","2017","12","04"
"5.46","2.371794871794872","2017","12","05"
"2.78","2.7553956834532376","2017","12","07"
"3.03","2.5775577557755778","2017","12","07"
"2.1","2.395238095238095","2017","12","08"
"2.35","2.5872340425531912","2017","12","10"
"3.83","1.6997389033942558","2017","12","14"
"4.18","2.287081339712919","2017","12","14"
"3.48","1.9482758620689655","2017","12","14"
"3.56","2.469101123595505","2017","12","17"
"2.78","1.910071942446043","2017","12","17"
"4.78","2.6715481171548117","2017","12","17"
"6.16","1.8327922077922076","2017","12","17"
"7.56","1.6785714285714286","2017","12","17"
"5.56","1.733812949640288","2017","12","17"
"4.53","1.8631346578366443","2017","12","17"
"3.56","2.1741573033707864","2017","12","17"
"4.0","2.8225","2017","12","17"
"1.13","1.7699115044247788","2018","01","08"
"2.18","1.9541284403669723","2018","01","14"
"2.1","2.228571428571428","2018","01","15"
"1.48","2.0472972972972974","2018","01","15"
"4.08","1.8112745098039214","2018","01","15"
"1.3","2.8692307692307693","2018","01","16"
"2.18","2.3073394495412844","2018","01","17"
"1.56","2.0705128205128203","2018","01","17"
"1.13","2.1504424778761067","2018","02","06"
"1.75","2.2857142857142856","2018","02","10"
"0.78","1.8974358974358974","2018","02","19"
"1.3","2.215384615384615","2018","02","20"
"11.12","1.952338129496403","2018","02","26"
"2.78","1.910071942446043","2018","02","27"
"6.69","1.5201793721973094","2018","02","27"
"6.08","1.6842105263157894","2018","02","27"
"6.01","1.6788685524126457","2018","02","27"
"6.26","1.539936102236422","2018","02","27"
"4.18","2.6411483253588517","2018","02","27"
"3.3","1.7606060606060605","2018","02","27"
"4.88","1.709016393442623","2018","02","27"
"6.16","2.089285714285714","2018","02","27"
"6.78","1.5914454277286134","2018","02","27"
"7.04","1.4943181818181817","2018","02","27"
"11.47","1.5980819529206625","2018","02","27"
"9.99","1.7147147147147146","2018","02","27"
"10.17","2.0678466076696167","2018","02","27"
"7.21","2.4244105409153955","2018","02","27"
"8.94","1.6722595078299776","2018","02","28"
"6.01","1.692179700499168","2018","02","28"
"4.43","1.8645598194130926","2018","02","28"
"0.35","3.2285714285714286","2018","03","03"
"2.43","2.0411522633744856","2018","03","06"
"4.96","2.362903225806452","2018","03","09"
"4.61","4.225596529284164","2018","03","09"
"4.18","2.5813397129186604","2018","03","09"
"5.31","2.32391713747646","2018","03","10"
"4.08","2.191176470588235","2018","03","10"
"3.83","2.1305483028720626","2018","03","11"
"2.18","1.8715596330275228","2018","03","12"
"3.38","1.9260355029585798","2018","03","12"
"0.78","3.884615384615384","2018","03","15"
"1.13","1.858407079646018","2018","03","15"
"6.26","1.5686900958466454","2018","03","15"
"5.21","1.9654510556621883","2018","03","16"
"3.83","1.6997389033942558","2018","03","16"
"2.53","1.7114624505928855","2018","03","16"
"0.95","3.031578947368421","2018","03","16"
"1.4","1.8571428571428574","2018","03","16"
"0.7","2.7142857142857144","2018","03","17"
"2.43","2.0411522633744856","2018","03","18"
"3.03","1.801980198019802","2018","03","18"
"6.86","1.5072886297376091","2018","03","19"
"4.53","1.6313465783664458","2018","03","19"
"4.18","1.784688995215311","2018","03","19"
"3.73","1.8659517426273458","2018","03","19"
"3.13","1.830670926517572","2018","03","19"
"2.53","1.9604743083003955","2018","03","19"
"2.0","2.265","2018","03","19"
"3.03","1.9174917491749175","2018","03","20"
"3.23","1.6904024767801857","2018","03","20"
"1.4","2.107142857142857","2018","03","20"
"1.13","1.9911504424778763","2018","03","20"
"6.61","1.6550680786686836","2018","03","20"
"4.53","1.6313465783664458","2018","03","20"
"4.08","1.7058823529411764","2018","03","20"
"5.13","1.5224171539961013","2018","03","20"
"4.68","3.525641025641026","2018","03","21"
"3.23","2.8513931888544892","2018","03","28"
"5.91","1.7326565143824026","2018","03","28"
"5.13","2.1189083820662766","2018","03","28"
"4.96","1.6451612903225807","2018","03","28"
"3.03","2.495049504950495","2018","03","28"
"4.0","1.6275","2018","03","28"
"3.48","2.0229885057471266","2018","03","28"
"4.43","1.7291196388261851","2018","03","28"
"1.48","1.810810810810811","2018","03","29"
"1.13","4.389380530973452","2018","04","09"
"0.87","2.2988505747126435","2018","04","09"
"0.7","2.7142857142857144","2018","04","09"
"2.1","1.738095238095238","2018","04","15"
"3.56","1.4410112359550562","2018","04","15"
"2.68","1.9141791044776117","2018","04","15"
"5.03","1.7773359840954273","2018","04","16"
"4.18","1.9952153110047848","2018","04","16"
"4.08","1.6813725490196079","2018","04","16"
"3.23","1.6439628482972135","2018","04","16"
"3.91","1.6445012787723783","2018","04","18"
"3.03","1.6600660066006603","2018","04","18"
"3.03","2.5280528052805282","2018","04","19"
"3.38","1.9260355029585798","2018","04","19"
"3.48","2.2729885057471266","2018","04","20"
"3.65","2.2849315068493152","2018","04","20"
"2.95","2.647457627118644","2018","04","20"
"5.31","1.849340866290019","2018","04","20"
"0.52","3.0","2018","04","21"
"2.78","2.0","2018","04","21"
"3.13","2.584664536741214","2018","04","21"
"3.48","2.2011494252873565","2018","04","21"
"1.9","2.278947368421053","2018","04","24"
"3.13","1.9201277955271565","2018","04","24"
"2.88","1.965277777777778","2018","04","24"
"3.48","2.0","2018","04","24"
