"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.18","2.628440366972477","2018","08","13"
"4.08","1.534313725490196","2018","08","13"
"4.88","1.569672131147541","2018","08","13"
"5.66","1.8091872791519434","2018","08","14"
"6.08","1.5444078947368423","2018","08","14"
"6.01","1.62063227953411","2018","08","14"
"6.34","1.6861198738170347","2018","08","14"
"6.16","1.6217532467532467","2018","08","14"
"5.73","1.4851657940663174","2018","08","14"
"4.68","1.636752136752137","2018","08","14"
"5.13","1.557504873294347","2018","08","14"
"5.13","1.645224171539961","2018","08","14"
"4.26","2.039906103286385","2018","08","14"
"4.08","1.8284313725490196","2018","08","14"
"2.25","2.1688888888888886","2018","08","15"
"1.4","2.542857142857143","2018","08","15"
"2.18","1.9862385321100917","2018","08","15"
"2.6","1.5692307692307692","2018","08","15"
"3.23","1.6904024767801857","2018","08","15"
"1.22","2.1311475409836067","2018","08","16"
"1.13","2.2389380530973453","2018","08","16"
"0.52","5.673076923076923","2018","08","16"
"1.56","1.942307692307692","2018","08","16"
"1.05","3.476190476190476","2018","08","16"
"1.9","2.1052631578947367","2018","08","17"
"1.65","2.1090909090909093","2018","08","17"
"1.4","3.0428571428571427","2018","08","17"
"1.65","1.7454545454545456","2018","08","18"
"0.43","2.627906976744186","2018","08","19"
"0.52","3.6538461538461537","2018","08","19"
"0.35","4.228571428571429","2018","08","19"
"0.52","4.038461538461538","2018","08","19"
"0.95","2.210526315789474","2018","08","19"
"2.88","2.0868055555555554","2018","08","20"
"1.4","2.164285714285714","2018","08","20"
"0.95","2.368421052631579","2018","08","20"
"1.48","2.4054054054054053","2018","08","20"
"1.4","2.9142857142857146","2018","08","20"
"1.22","2.7704918032786887","2018","08","20"
"0.78","3.1153846153846154","2018","08","20"
"0.7","2.7142857142857144","2018","08","21"
"0.17","5.588235294117647","2018","08","21"
"0.52","3.173076923076923","2018","08","21"
"0.17","4.588235294117647","2018","08","21"
"2.53","1.6126482213438738","2018","08","22"
"4.26","1.6338028169014085","2018","08","22"
"4.33","1.884526558891455","2018","08","22"
"4.26","1.7981220657276997","2018","08","22"
"3.38","1.7189349112426036","2018","08","22"
"2.1","1.6095238095238094","2018","08","22"
"2.43","2.1440329218106995","2018","08","22"
"1.83","2.0382513661202184","2018","08","22"
"2.43","1.7530864197530862","2018","08","22"
"2.35","1.7361702127659575","2018","08","22"
"0.6","3.6333333333333337","2018","08","22"
"3.03","1.8910891089108914","2018","08","22"
"3.03","1.9174917491749175","2018","08","22"
"0.95","2.368421052631579","2018","08","23"
"2.6","1.7423076923076923","2018","08","24"
"1.13","2.0796460176991154","2018","08","24"
"2.0","1.69","2018","08","24"
"1.48","2.3513513513513513","2018","08","24"
"2.68","1.6156716417910446","2018","08","24"
"1.9","2.4263157894736844","2018","08","24"
"4.18","1.437799043062201","2018","08","24"
"4.43","1.7291196388261851","2018","08","24"
"4.68","1.561965811965812","2018","08","24"
"4.88","1.4426229508196722","2018","08","24"
"4.68","1.5042735042735045","2018","08","24"
"4.18","1.7679425837320575","2018","08","24"
"4.08","1.852941176470588","2018","08","24"
"3.73","1.8391420911528151","2018","08","25"
"4.78","1.7656903765690375","2018","08","25"
"4.0","1.89","2018","08","25"
"2.95","1.7389830508474575","2018","08","25"
"3.38","1.9023668639053255","2018","08","25"
"2.18","1.9174311926605503","2018","08","25"
"2.35","2.8127659574468087","2018","08","25"
"3.3","1.6848484848484848","2018","08","25"
"4.08","1.4485294117647058","2018","08","27"
"4.18","1.354066985645933","2018","08","27"
"4.26","1.5093896713615023","2018","08","27"
"4.08","2.0441176470588234","2018","08","28"
"2.88","1.5381944444444444","2018","08","28"
"2.68","1.458955223880597","2018","08","28"
"2.88","1.5729166666666667","2018","08","28"
"3.23","1.5356037151702786","2018","08","28"
"3.38","1.822485207100592","2018","08","28"
"0.87","2.9885057471264367","2018","08","29"
"1.3","2.4846153846153847","2018","08","30"
"1.83","1.9945355191256828","2018","08","30"
"2.0","1.69","2018","08","30"
"1.3","2.7384615384615385","2018","08","30"
"1.65","2.1090909090909093","2018","08","31"
"2.43","2.473251028806584","2018","08","31"
"4.68","1.561965811965812","2018","08","31"
"3.65","1.8328767123287673","2018","08","31"
"2.68","2.1380597014925375","2018","08","31"
"2.53","1.889328063241107","2018","08","31"
"2.0","1.74","2018","09","01"
"2.68","1.7201492537313432","2018","09","01"
"3.56","2.151685393258427","2018","09","01"
"3.73","1.7238605898123325","2018","09","01"
"3.48","1.8706896551724137","2018","09","01"
"4.26","1.6737089201877935","2018","09","01"
"3.03","1.8910891089108914","2018","09","01"
"4.18","1.5574162679425838","2018","09","01"
"1.65","2.3212121212121213","2018","09","03"
"0.52","2.346153846153846","2018","09","03"
"0.7","3.828571428571429","2018","09","03"
"1.48","2.114864864864865","2018","09","03"
"0.7","2.857142857142857","2018","09","03"
"0.87","1.896551724137931","2018","09","03"
"2.1","2.6476190476190475","2018","09","04"
"0.78","3.0128205128205128","2018","09","04"
"1.22","1.9918032786885247","2018","09","04"
"0.78","3.1153846153846154","2018","09","04"
"0.6","2.6","2018","09","04"
"1.13","1.9911504424778763","2018","09","04"
"1.4","1.8571428571428574","2018","09","04"
"1.05","2.142857142857143","2018","09","04"
"1.56","1.6666666666666667","2018","09","04"
"1.13","1.858407079646018","2018","09","05"
"1.22","2.278688524590164","2018","09","05"
"1.4","1.4285714285714286","2018","09","05"
"1.22","2.0737704918032787","2018","09","05"
"1.48","1.641891891891892","2018","09","05"
"1.13","1.68141592920354","2018","09","05"
"0.95","2.736842105263158","2018","09","05"
"2.0","1.955","2018","09","06"
"2.1","2.480952380952381","2018","09","06"
"2.0","1.475","2018","09","06"
"1.48","2.2837837837837838","2018","09","06"
"1.3","2.1384615384615384","2018","09","06"
"1.56","1.942307692307692","2018","09","06"
"1.05","2.3142857142857145","2018","09","06"
"0.87","2.586206896551724","2018","09","06"
"0.95","1.842105263157895","2018","09","07"
"1.48","1.641891891891892","2018","09","07"
"1.83","1.7650273224043715","2018","09","07"
"2.35","1.4382978723404254","2018","09","07"
"2.0","1.78","2018","09","07"
"2.78","1.4676258992805757","2018","09","07"
"2.18","1.8348623853211008","2018","09","07"
"2.43","2.2469135802469133","2018","09","08"
"2.0","2.39","2018","09","08"
"2.35","1.553191489361702","2018","09","08"
"2.1","1.5714285714285712","2018","09","08"
"2.1","1.6095238095238094","2018","09","08"
"1.75","3.0342857142857143","2018","09","09"
"0.95","2.5578947368421057","2018","09","09"
"1.56","1.717948717948718","2018","09","09"
"2.1","1.538095238095238","2018","09","09"
"0.7","2.6142857142857148","2018","09","10"
"0.6","3.0500000000000003","2018","09","10"
"1.83","1.7650273224043715","2018","09","11"
"2.1","1.3714285714285712","2018","09","11"
"1.65","1.6848484848484848","2018","09","11"
"1.75","1.6857142857142857","2018","09","11"
"1.65","2.0","2018","09","11"
"1.48","1.810810810810811","2018","09","11"
"1.83","1.901639344262295","2018","09","11"
"1.3","2.269230769230769","2018","09","11"
"1.4","1.735714285714286","2018","09","11"
"1.48","2.824324324324324","2018","09","11"
"1.3","2.215384615384615","2018","09","11"
"1.83","1.901639344262295","2018","09","12"
"1.65","1.6242424242424245","2018","09","12"
"2.43","1.4650205761316872","2018","09","12"
"2.43","1.5761316872427982","2018","09","12"
"2.35","1.553191489361702","2018","09","12"
"1.56","2.230769230769231","2018","09","12"
"0.6","3.0500000000000003","2018","09","13"
"0.78","2.3461538461538463","2018","09","13"
"1.4","2.607142857142857","2018","09","13"
"1.48","2.22972972972973","2018","09","13"
"1.83","2.3661202185792347","2018","09","13"
"0.78","3.564102564102564","2018","09","13"
"2.78","2.161870503597122","2018","09","14"
"2.25","2.5155555555555558","2018","09","14"
"1.13","2.858407079646018","2018","09","14"
"1.65","2.0484848484848484","2018","09","14"
"2.18","2.114678899082569","2018","09","15"
"2.53","2.2964426877470356","2018","09","15"
"1.9","1.736842105263158","2018","09","15"
"2.0","1.74","2018","09","15"
"1.48","2.2837837837837838","2018","09","15"
"1.48","1.9459459459459458","2018","09","15"
"0.87","2.505747126436782","2018","09","15"
"0.87","2.1839080459770113","2018","09","16"
"1.05","1.5714285714285712","2018","09","16"
"0.78","2.8846153846153846","2018","09","16"
"1.56","2.1153846153846154","2018","09","16"
"1.13","1.858407079646018","2018","09","16"
"1.13","1.9911504424778763","2018","09","16"
"0.78","1.8974358974358974","2018","09","16"
"1.4","3.164285714285714","2018","09","17"
"1.13","1.9292035398230092","2018","09","17"
"0.7","2.7142857142857144","2018","09","17"
"1.13","1.9911504424778763","2018","09","17"
"1.13","2.5486725663716814","2018","09","17"
"0.7","3.1142857142857148","2018","09","17"
"0.95","2.210526315789474","2018","09","18"
"1.48","2.0472972972972974","2018","09","18"
"1.3","1.8076923076923077","2018","09","18"
"0.7","2.6142857142857148","2018","09","18"
"0.87","3.0804597701149428","2018","09","18"
"0.43","3.0232558139534884","2018","09","19"
"1.65","2.1090909090909093","2018","09","20"
"1.56","1.942307692307692","2018","09","20"
"0.95","2.736842105263158","2018","09","20"
"1.13","2.610619469026549","2018","09","20"
"0.43","2.8372093023255816","2018","09","20"
"0.52","3.846153846153846","2018","09","20"
"0.6","2.166666666666667","2018","09","20"
"0.87","2.2988505747126435","2018","09","20"
"0.95","2.1052631578947367","2018","09","21"
"0.87","1.6091954022988504","2018","09","22"
"0.78","2.0","2018","09","22"
"0.6","2.166666666666667","2018","09","22"
"0.35","3.2285714285714286","2018","09","22"
"0.52","2.692307692307692","2018","09","22"
"0.7","1.8571428571428574","2018","09","22"
"1.48","2.7027027027027026","2018","09","22"
"0.95","2.473684210526316","2018","09","22"
"2.88","1.78125","2018","09","22"
"4.08","1.6200980392156863","2018","09","23"
"3.56","1.5112359550561798","2018","09","23"
"4.43","1.3115124153498872","2018","09","23"
"3.65","1.6657534246575343","2018","09","23"
"3.48","1.4454022988505748","2018","09","23"
"3.65","1.7835616438356163","2018","09","23"
"3.48","1.6264367816091954","2018","09","23"
"3.56","1.5617977528089886","2018","09","23"
"5.13","1.4736842105263157","2018","09","23"
"4.61","1.6789587852494576","2018","09","23"
"5.81","1.5559380378657486","2018","09","23"
"5.31","1.5235404896421847","2018","09","23"
"4.33","1.484988452655889","2018","09","23"
"3.73","1.584450402144772","2018","09","23"
"3.73","1.611260053619303","2018","09","23"
"3.65","1.715068493150685","2018","09","23"
"3.23","2.099071207430341","2018","09","23"
"1.83","2.1857923497267757","2018","09","24"
"1.75","2.1885714285714286","2018","09","24"
"2.0","2.04","2018","09","24"
"3.13","2.527156549520767","2018","09","24"
"3.13","1.6645367412140575","2018","09","24"
"3.3","1.4181818181818182","2018","09","24"
"3.65","1.4054794520547946","2018","09","24"
"3.48","1.5459770114942528","2018","09","24"
"2.88","2.3819444444444446","2018","09","24"
"2.88","1.7222222222222223","2018","09","24"
"2.88","1.6944444444444444","2018","09","25"
"3.83","1.7467362924281986","2018","09","25"
"3.13","1.744408945686901","2018","09","25"
"3.3","1.6090909090909091","2018","09","25"
"4.08","1.4730392156862744","2018","09","25"
"4.61","1.4707158351409977","2018","09","25"
"4.88","1.4774590163934427","2018","09","25"
"5.81","1.6299483648881241","2018","09","25"
"4.43","1.5711060948081266","2018","09","25"
"3.03","2.033003300330033","2018","09","25"
"2.95","1.535593220338983","2018","09","25"
"3.38","1.5414201183431953","2018","09","25"
"3.03","1.8679867986798682","2018","09","25"
"2.35","1.5148936170212766","2018","09","25"
"2.68","1.7462686567164176","2018","09","25"
"1.56","2.0064102564102564","2018","09","25"
"1.65","2.1575757575757577","2018","09","25"
"0.87","2.505747126436782","2018","09","27"
"0.95","2.1052631578947367","2018","09","27"
"0.78","2.2435897435897436","2018","09","28"
"0.6","3.5000000000000004","2018","09","28"
"0.52","2.692307692307692","2018","09","28"
"2.0","2.13","2018","09","29"
"2.18","1.6743119266055044","2018","09","29"
"2.1","1.6095238095238094","2018","09","29"
"2.0","1.475","2018","09","29"
"2.53","1.474308300395257","2018","09","29"
"2.68","1.5223880597014925","2018","09","29"
"1.4","1.8071428571428572","2018","09","30"
"1.75","1.5314285714285716","2018","09","30"
"1.65","2.0","2018","09","30"
"1.75","1.4857142857142858","2018","09","30"
"1.83","1.46448087431694","2018","09","30"
"2.1","1.861904761904762","2018","09","30"
"2.68","2.7835820895522385","2018","09","30"
"1.56","1.891025641025641","2018","10","01"
"2.18","1.55045871559633","2018","10","01"
"2.1","1.9904761904761903","2018","10","01"
"2.43","1.7818930041152263","2018","10","01"
"1.9","2.331578947368421","2018","10","01"
"1.13","2.4601769911504427","2018","10","01"
"2.0","2.165","2018","10","01"
"1.05","3.076190476190476","2018","10","01"
"1.4","2.3071428571428574","2018","10","01"
"5.13","2.1033138401559452","2018","10","02"
"3.48","2.2729885057471266","2018","10","02"
"4.26","2.223004694835681","2018","10","02"
"2.53","2.059288537549407","2018","10","02"
"2.53","2.505928853754941","2018","10","02"
"3.73","1.6300268096514745","2018","10","02"
"3.91","1.4219948849104858","2018","10","02"
"0.78","1.8974358974358974","2018","10","03"
"1.05","1.7428571428571429","2018","10","03"
"1.3","2.5999999999999996","2018","10","03"
"0.7","2.857142857142857","2018","10","04"
"1.05","2.4095238095238094","2018","10","04"
"0.7","2.5","2018","10","04"
"0.78","2.8846153846153846","2018","10","04"
"0.87","2.2988505747126435","2018","10","04"
"0.7","2.7142857142857144","2018","10","04"
"0.43","2.4418604651162794","2018","10","04"
"1.22","1.639344262295082","2018","10","04"
"0.78","3.1153846153846154","2018","10","04"
"0.95","2.736842105263158","2018","10","04"
"0.87","2.103448275862069","2018","10","04"
"1.22","1.5573770491803278","2018","10","04"
"2.95","2.2983050847457624","2018","10","05"
"1.13","2.0796460176991154","2018","10","07"
"1.22","2.0737704918032787","2018","10","07"
"1.56","2.0064102564102564","2018","10","07"
"0.6","2.3333333333333335","2018","10","08"
"0.25","4.88","2018","10","08"
"0.17","6.176470588235294","2018","10","08"
"0.6","2.916666666666667","2018","10","09"
"1.05","2.4761904761904763","2018","10","09"
"0.95","2.473684210526316","2018","10","09"
"1.3","2.0","2018","10","09"
"1.05","1.7428571428571429","2018","10","09"
"1.22","2.0737704918032787","2018","10","09"
"1.4","2.414285714285714","2018","10","09"
"2.18","2.1926605504587156","2018","10","09"
"0.95","2.210526315789474","2018","10","10"
"1.05","1.7428571428571429","2018","10","10"
"0.35","3.4857142857142858","2018","10","10"
"0.78","2.4358974358974357","2018","10","10"
"1.13","1.858407079646018","2018","10","10"
"0.87","2.908045977011494","2018","10","10"
"1.48","2.4662162162162162","2018","10","10"
"1.75","2.2857142857142856","2018","10","12"
"0.52","2.692307692307692","2018","10","12"
"0.25","3.48","2018","10","12"
"0.87","2.1839080459770113","2018","10","12"
"1.13","2.5486725663716814","2018","10","12"
"0.87","2.413793103448276","2018","10","12"
"0.87","3.1954022988505746","2018","10","12"
"1.13","2.4601769911504427","2018","10","13"
"1.22","2.1311475409836067","2018","10","13"
"3.3","1.896969696969697","2018","10","13"
"3.23","1.7987616099071206","2018","10","13"
"3.3","1.7363636363636366","2018","10","13"
"5.03","1.6083499005964215","2018","10","13"
"5.73","1.5165794066317624","2018","10","13"
"6.16","1.4107142857142856","2018","10","13"
"6.26","1.5830670926517572","2018","10","13"
"6.69","1.508221225710015","2018","10","14"
"7.13","1.450210378681627","2018","10","14"
"6.96","1.360632183908046","2018","10","14"
"7.31","1.521203830369357","2018","10","14"
"6.43","1.5692068429237949","2018","10","14"
"6.61","1.6323751891074127","2018","10","14"
"6.26","1.6246006389776357","2018","10","14"
"6.61","1.4992435703479576","2018","10","14"
"5.56","1.5935251798561152","2018","10","14"
"7.46","1.6648793565683646","2018","10","14"
"7.66","1.4412532637075717","2018","10","14"
"6.78","1.5398230088495575","2018","10","14"
"6.86","1.6355685131195334","2018","10","14"
"7.04","1.8139204545454546","2018","10","14"
"7.21","1.5312066574202496","2018","10","14"
"6.86","1.5218658892128278","2018","10","14"
"7.46","1.3726541554959786","2018","10","14"
"7.21","1.4687933425797504","2018","10","14"
"7.46","1.3632707774798927","2018","10","14"
"6.78","1.4218289085545723","2018","10","14"
"6.51","1.6036866359447004","2018","10","14"
"6.78","1.4882005899705013","2018","10","14"
"6.51","1.4270353302611367","2018","10","14"
"6.86","1.368804664723032","2018","10","14"
"6.01","1.4625623960066554","2018","10","15"
"5.31","1.6365348399246704","2018","10","15"
"5.46","1.6227106227106227","2018","10","15"
"5.81","1.5697074010327021","2018","10","15"
"6.08","1.8453947368421053","2018","10","15"
"6.26","1.4440894568690095","2018","10","15"
"7.21","1.8058252427184465","2018","10","15"
"6.61","1.5264750378214824","2018","10","15"
"6.61","1.826021180030257","2018","10","15"
"6.96","1.3103448275862069","2018","10","15"
"7.39","1.4939106901217862","2018","10","15"
"7.04","1.3579545454545454","2018","10","15"
"6.01","1.4742096505823628","2018","10","15"
"6.08","1.388157894736842","2018","10","15"
"6.08","1.457236842105263","2018","10","15"
"6.61","1.3933434190620273","2018","10","15"
"6.08","1.4868421052631577","2018","10","15"
"6.01","1.3577371048252913","2018","10","15"
"5.91","1.4111675126903553","2018","10","15"
"6.51","1.4961597542242704","2018","10","15"
"6.16","1.551948051948052","2018","10","15"
"6.08","1.6299342105263157","2018","10","15"
"5.66","1.597173144876325","2018","10","15"
"5.03","1.7972166998011925","2018","10","15"
"5.56","1.6258992805755395","2018","10","16"
"6.51","1.3886328725038402","2018","10","16"
"2.43","2.0411522633744856","2018","10","16"
"1.56","2.0705128205128203","2018","10","16"
"5.81","1.4354561101549055","2018","10","16"
"2.88","2.416666666666667","2018","10","16"
"1.9","1.5947368421052632","2018","10","16"
"1.65","2.684848484848485","2018","10","16"
"0.78","3.3333333333333335","2018","10","17"
"3.3","1.7606060606060605","2018","10","17"
"4.68","2.6004273504273505","2018","10","17"
"4.18","1.6004784688995217","2018","10","17"
"2.95","1.535593220338983","2018","10","17"
"3.73","1.5361930294906168","2018","10","17"
"4.53","1.878587196467991","2018","10","17"
"3.03","1.9174917491749175","2018","10","17"
"3.65","1.8794520547945206","2018","10","17"
"3.65","1.5698630136986302","2018","10","17"
"2.95","1.8847457627118642","2018","10","18"
"2.35","1.9914893617021274","2018","10","18"
"3.65","1.715068493150685","2018","10","18"
"3.48","1.8218390804597702","2018","10","18"
"2.6","2.1769230769230767","2018","10","18"
"3.56","1.856741573033708","2018","10","18"
"3.73","1.423592493297587","2018","10","18"
"3.3","1.6090909090909091","2018","10","18"
"2.53","1.849802371541502","2018","10","18"
"3.48","1.7270114942528736","2018","10","18"
"3.56","1.6882022471910112","2018","10","18"
"3.83","1.4960835509138382","2018","10","18"
"3.48","1.4971264367816093","2018","10","18"
"3.48","1.4971264367816093","2018","10","18"
"2.6","1.876923076923077","2018","10","18"
"2.35","1.9914893617021274","2018","10","18"
"3.13","1.7188498402555912","2018","10","18"
"3.3","2.4515151515151516","2018","10","19"
"3.38","2.621301775147929","2018","10","19"
"4.0","1.9525","2018","10","19"
"3.73","1.9597855227882037","2018","10","19"
"4.53","1.7858719646799115","2018","10","19"
"4.43","2.018058690744921","2018","10","19"
"4.53","1.8410596026490065","2018","10","19"
"4.0","1.39","2018","10","20"
"3.91","1.7544757033248082","2018","10","20"
"3.83","1.7911227154046998","2018","10","20"
"4.0","1.4325","2018","10","20"
"5.38","1.5687732342007434","2018","10","20"
"5.13","1.658869395711501","2018","10","20"
"5.56","1.6564748201438853","2018","10","20"
"4.96","1.5745967741935483","2018","10","20"
"4.96","1.9798387096774195","2018","10","20"
"4.61","1.7331887201735356","2018","10","20"
"4.53","1.9558498896247238","2018","10","20"
"4.68","2.1175213675213675","2018","10","20"
"3.83","1.947780678851175","2018","10","20"
"4.18","1.8086124401913877","2018","10","20"
"3.48","1.8706896551724137","2018","10","20"
"2.78","2.061151079136691","2018","10","21"
"3.56","2.095505617977528","2018","10","21"
"4.08","1.3872549019607843","2018","10","21"
"3.73","1.584450402144772","2018","10","21"
"2.68","1.7462686567164176","2018","10","21"
"3.03","1.5445544554455446","2018","10","21"
"3.03","1.7194719471947195","2018","10","21"
"3.65","1.5698630136986302","2018","10","21"
"3.73","1.67828418230563","2018","10","21"
"3.38","1.7485207100591718","2018","10","21"
"3.91","1.6214833759590792","2018","10","21"
"4.26","1.6103286384976527","2018","10","21"
"3.56","1.7584269662921348","2018","10","21"
"3.38","1.5917159763313609","2018","10","21"
"3.48","2.0229885057471266","2018","10","21"
"4.78","1.6548117154811715","2018","10","21"
"5.03","1.5387673956262424","2018","10","21"
"4.88","2.084016393442623","2018","10","21"
"4.96","1.7721774193548385","2018","10","21"
"4.88","1.5860655737704918","2018","10","21"
"4.88","1.6004098360655736","2018","10","21"
"3.65","2.594520547945206","2018","10","21"
"3.65","1.7835616438356163","2018","10","22"
"3.83","1.6344647519582245","2018","10","22"
"3.56","1.8061797752808988","2018","10","22"
"4.61","1.5639913232104121","2018","10","22"
"2.95","2.206779661016949","2018","10","22"
"2.43","2.3292181069958846","2018","10","22"
"1.22","3.7786885245901645","2018","10","22"
"0.95","2.0","2018","10","22"
"3.3","2.0272727272727273","2018","10","22"
"4.61","1.830802603036876","2018","10","23"
"4.96","1.6653225806451613","2018","10","23"
"3.91","1.8439897698209717","2018","10","23"
"3.38","1.4437869822485208","2018","10","24"
"3.13","1.6964856230031948","2018","10","24"
"2.88","1.6944444444444444","2018","10","24"
"3.13","1.9424920127795529","2018","10","24"
"2.43","1.6460905349794237","2018","10","24"
"2.95","1.6542372881355931","2018","10","24"
"3.3","1.9727272727272727","2018","10","24"
"4.26","1.6737089201877935","2018","10","24"
"2.0","1.565","2018","10","24"
"1.05","2.5523809523809526","2018","10","24"
"1.3","2.4076923076923076","2018","10","24"
"1.4","1.8071428571428572","2018","10","24"
"1.75","2.474285714285714","2018","10","24"
"7.81","1.7247119078104995","2018","10","25"
"5.46","1.7344322344322345","2018","10","25"
"5.31","1.88135593220339","2018","10","25"
"4.53","1.8013245033112582","2018","10","25"
"4.33","1.625866050808314","2018","10","25"
"4.26","1.715962441314554","2018","10","25"
"4.26","2.039906103286385","2018","10","25"
"3.48","2.07183908045977","2018","10","25"
"4.0","2.3675","2018","10","26"
"3.13","2.0","2018","10","26"
"4.08","2.321078431372549","2018","10","26"
"3.73","2.396782841823056","2018","10","26"
"2.25","2.28","2018","10","26"
"1.9","2.278947368421053","2018","10","26"
"1.9","3.521052631578948","2018","10","26"
"1.75","3.52","2018","10","27"
"3.73","1.611260053619303","2018","10","27"
"4.0","1.6525","2018","10","27"
"4.08","1.6200980392156863","2018","10","27"
"4.08","1.4730392156862744","2018","10","27"
"4.26","1.4107981220657277","2018","10","27"
"3.56","1.6095505617977528","2018","10","27"
"2.78","1.6582733812949642","2018","10","27"
"3.03","1.4950495049504953","2018","10","27"
"2.95","1.6542372881355931","2018","10","27"
"2.43","2.213991769547325","2018","10","27"
"1.9","1.6473684210526316","2018","10","27"
"1.13","1.858407079646018","2018","10","29"
"0.95","2.210526315789474","2018","10","29"
"1.65","2.36969696969697","2018","10","29"
"1.48","2.114864864864865","2018","10","29"
"0.95","2.736842105263158","2018","10","29"
"0.7","2.357142857142857","2018","10","29"
"0.6","2.033333333333333","2018","10","29"
"1.3","2.0615384615384618","2018","10","29"
"1.83","1.8469945355191255","2018","10","30"
"0.87","2.793103448275862","2018","10","30"
"0.52","2.846153846153846","2018","10","30"
"0.43","3.0232558139534884","2018","10","30"
"1.83","1.9945355191256828","2018","10","30"
"4.33","2.0069284064665127","2018","10","30"
"5.31","1.536723163841808","2018","10","30"
"2.88","1.8680555555555556","2018","10","30"
"2.25","1.7777777777777777","2018","10","30"
"2.43","2.213991769547325","2018","10","30"
"3.03","2.1485148514851486","2018","10","30"
"2.95","1.9423728813559322","2018","10","30"
"3.13","1.9424920127795529","2018","10","30"
"3.38","1.5414201183431953","2018","10","31"
"2.78","1.8453237410071943","2018","10","31"
"1.83","2.1366120218579234","2018","10","31"
"2.6","1.6653846153846155","2018","10","31"
"2.0","2.04","2018","10","31"
"2.43","2.1440329218106995","2018","10","31"
"1.4","1.9142857142857146","2018","10","31"
"1.13","2.4601769911504427","2018","10","31"
"1.05","2.0761904761904764","2018","10","31"
"1.3","2.0","2018","10","31"
"0.95","1.842105263157895","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.22","1.7213114754098362","2018","10","31"
"2.1","2.3238095238095235","2018","11","01"
"1.22","1.9918032786885247","2018","11","01"
"2.1","1.6952380952380952","2018","11","01"
"2.1","1.9047619047619047","2018","11","01"
"1.83","2.0382513661202184","2018","11","02"
"2.43","1.897119341563786","2018","11","02"
"2.6","1.9346153846153846","2018","11","02"
"2.53","1.889328063241107","2018","11","03"
"2.35","1.9617021276595745","2018","11","03"
"1.3","2.4076923076923076","2018","11","03"
"1.48","1.7567567567567568","2018","11","03"
"1.48","2.7027027027027026","2018","11","03"
"1.4","2.357142857142857","2018","11","03"
"1.05","1.9047619047619047","2018","11","03"
"3.56","1.6320224719101122","2018","11","04"
"2.43","1.6460905349794237","2018","11","04"
"2.1","1.4904761904761903","2018","11","04"
"0.43","2.627906976744186","2018","11","04"
"1.9","1.5947368421052632","2018","11","05"
"1.56","2.282051282051282","2018","11","05"
"1.3","1.946153846153846","2018","11","05"
"1.05","1.9047619047619047","2018","11","05"
"1.13","1.858407079646018","2018","11","05"
"1.3","2.946153846153846","2018","11","05"
"1.22","2.278688524590164","2018","11","05"
"1.48","1.5202702702702704","2018","11","05"
"2.1","1.8238095238095238","2018","11","05"
"1.9","1.463157894736842","2018","11","06"
"1.9","1.5157894736842106","2018","11","06"
"1.22","2.360655737704918","2018","11","06"
"1.4","1.735714285714286","2018","11","06"
"1.9","2.057894736842105","2018","11","06"
"2.1","1.9904761904761903","2018","11","06"
"2.1","1.776190476190476","2018","11","06"
"2.53","1.889328063241107","2018","11","06"
"1.83","2.3661202185792347","2018","11","06"
"0.78","2.4358974358974357","2018","11","06"
"1.4","2.164285714285714","2018","11","06"
"0.95","3.473684210526316","2018","11","07"
"0.87","1.896551724137931","2018","11","07"
"0.95","1.9263157894736844","2018","11","07"
"1.05","2.0","2018","11","07"
"1.22","2.360655737704918","2018","11","07"
"1.05","2.0","2018","11","07"
"0.78","2.3461538461538463","2018","11","08"
"1.75","1.4857142857142858","2018","11","08"
"1.56","2.230769230769231","2018","11","08"
"3.38","1.9792899408284026","2018","11","08"
"3.56","2.1235955056179776","2018","11","08"
"3.83","1.8381201044386424","2018","11","08"
"3.23","1.6656346749226005","2018","11","09"
"3.48","1.6695402298850575","2018","11","09"
"4.61","2.4880694143167026","2018","11","09"
"0.78","2.3461538461538463","2018","11","09"
"0.6","3.6333333333333337","2018","11","09"
"1.22","1.639344262295082","2018","11","09"
"0.95","2.368421052631579","2018","11","09"
"0.78","2.6923076923076925","2018","11","09"
"1.4","3.0428571428571427","2018","11","09"
"0.6","2.166666666666667","2018","11","11"
"1.13","1.6194690265486729","2018","11","11"
"2.35","1.9276595744680851","2018","11","11"
"2.6","1.6653846153846155","2018","11","11"
"3.56","1.5112359550561798","2018","11","11"
"4.33","1.5450346420323327","2018","11","11"
"4.18","1.473684210526316","2018","11","11"
"3.83","1.6553524804177544","2018","11","11"
"4.53","1.4370860927152316","2018","11","11"
"4.88","1.4774590163934427","2018","11","11"
"4.78","1.817991631799163","2018","11","12"
"4.68","1.561965811965812","2018","11","12"
"4.78","1.5606694560669456","2018","11","12"
"4.78","1.602510460251046","2018","11","12"
"4.88","1.6209016393442623","2018","11","12"
"4.43","1.5711060948081266","2018","11","12"
"3.91","1.9974424552429666","2018","11","12"
"4.08","1.5098039215686274","2018","11","12"
"2.95","1.6813559322033897","2018","11","12"
"4.0","1.52","2018","11","12"
"3.13","1.6964856230031948","2018","11","12"
"2.53","2.573122529644269","2018","11","12"
"2.0","2.0","2018","11","12"
