"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.48","2.114864864864865","2017","09","23"
"2.18","2.032110091743119","2017","09","23"
"3.48","1.9224137931034484","2017","09","23"
"1.4","4.15","2017","09","24"
"0.87","3.3908045977011496","2017","09","24"
"0.87","2.2988505747126435","2017","09","24"
"1.13","1.9911504424778763","2017","09","25"
"0.52","4.865384615384615","2017","09","25"
"4.18","1.437799043062201","2017","09","26"
"1.9","2.015789473684211","2017","09","26"
"3.13","2.0798722044728435","2017","09","26"
"7.04","1.5326704545454544","2017","09","26"
"8.59","2.0232828870779977","2017","09","26"
"9.12","1.449561403508772","2017","09","26"
"4.33","1.7066974595842954","2017","09","26"
"2.6","2.069230769230769","2017","09","26"
"3.03","1.6600660066006603","2017","09","26"
"2.88","2.017361111111111","2017","09","26"
"1.75","2.085714285714286","2017","09","26"
"2.18","1.9174311926605503","2017","09","26"
"1.83","1.6120218579234973","2017","09","27"
"2.25","1.4355555555555555","2017","09","27"
"1.65","1.4727272727272729","2017","09","27"
"2.35","1.8851063829787231","2017","09","27"
"1.4","2.607142857142857","2017","09","28"
"0.52","2.692307692307692","2017","09","30"
"0.25","7.0","2017","09","30"
"1.9","2.1999999999999997","2017","10","01"
"1.4","1.9142857142857146","2017","10","02"
"2.68","1.7462686567164176","2017","10","02"
"2.25","1.8577777777777778","2017","10","02"
"2.1","2.228571428571428","2017","10","02"
"2.0","1.615","2017","10","03"
"2.43","1.4650205761316872","2017","10","03"
"3.13","1.6964856230031948","2017","10","03"
"2.78","1.6294964028776981","2017","10","03"
"2.43","1.8230452674897117","2017","10","04"
"2.95","1.9423728813559322","2017","10","04"
"2.18","2.6651376146788985","2017","10","04"
"2.43","1.6090534979423867","2017","10","04"
"2.68","2.8582089552238803","2017","10","04"
"4.0","2.1725","2017","10","04"
"2.0","2.39","2017","10","04"
"1.56","3.1794871794871793","2017","10","05"
"3.65","3.16986301369863","2017","10","05"
"1.3","2.4846153846153847","2017","10","05"
"2.18","2.1926605504587156","2017","10","07"
"2.25","2.7022222222222223","2017","10","07"
"2.6","1.7730769230769232","2017","10","07"
"7.13","1.426367461430575","2017","10","09"
"5.46","1.402930402930403","2017","10","10"
"4.88","1.4057377049180328","2017","10","10"
"4.08","1.534313725490196","2017","10","10"
"0.78","2.794871794871795","2017","10","10"
"5.56","1.580935251798561","2017","10","14"
"3.3","1.8424242424242425","2017","10","14"
"3.23","1.721362229102167","2017","10","14"
"2.53","1.5138339920948618","2017","10","14"
"2.1","1.6952380952380952","2017","10","14"
"2.35","1.4808510638297872","2017","10","14"
"2.0","1.955","2017","10","14"
"2.0","2.34","2017","10","14"
"2.88","1.5381944444444444","2017","10","14"
"4.88","1.528688524590164","2017","10","15"
"6.26","1.7364217252396166","2017","10","15"
"4.43","1.9841986455981941","2017","10","15"
"3.91","1.5549872122762147","2017","10","15"
"3.38","2.0295857988165684","2017","10","15"
"3.23","1.9907120743034055","2017","10","15"
"4.33","2.087759815242494","2017","10","15"
"5.56","2.2967625899280577","2017","10","18"
"6.08","2.3848684210526314","2017","10","18"
"6.96","1.8103448275862069","2017","10","18"
"7.81","1.6030729833546735","2017","10","18"
"5.21","1.6679462571976966","2017","10","18"
"5.73","1.4240837696335078","2017","10","18"
"4.33","1.9653579676674364","2017","10","19"
"8.09","1.4820766378244747","2017","10","19"
"6.16","1.6785714285714286","2017","10","19"
"6.96","1.4353448275862069","2017","10","19"
"8.34","1.3453237410071943","2017","10","19"
"8.86","1.2945823927765239","2017","10","19"
"6.78","1.6283185840707963","2017","10","19"
"5.73","1.4415357766143104","2017","10","19"
"8.69","1.331415420023015","2017","10","19"
"4.0","2.3025","2017","10","19"
"3.91","1.5115089514066495","2017","10","20"
"9.64","1.379668049792531","2017","10","21"
"11.72","1.2457337883959043","2017","10","21"
"12.42","1.322866344605475","2017","10","21"
"10.94","1.3180987202925045","2017","10","21"
"6.96","1.7844827586206897","2017","10","21"
"8.16","1.352941176470588","2017","10","21"
"7.13","1.6928471248246846","2017","10","22"
"8.09","1.6007416563658838","2017","10","22"
"8.51","1.491186839012926","2017","10","22"
"11.37","1.2620932277924364","2017","10","22"
"9.04","1.4513274336283186","2017","10","22"
"6.01","1.415973377703827","2017","10","22"
"2.78","1.910071942446043","2017","10","22"
"3.91","1.601023017902813","2017","10","22"
"3.73","1.584450402144772","2017","10","22"
"2.78","1.5575539568345325","2017","10","22"
"2.6","1.5692307692307692","2017","10","23"
"9.47","1.4413938753959872","2017","10","23"
"11.9","1.4747899159663866","2017","10","23"
"12.95","1.2625482625482627","2017","10","23"
"10.94","1.3820840950639854","2017","10","23"
"8.09","1.5475896168108776","2017","10","24"
"3.48","2.4454022988505746","2017","10","24"
"7.31","1.476060191518468","2017","10","24"
"1.3","3.5999999999999996","2017","10","28"
"1.3","2.269230769230769","2017","10","30"
"1.22","2.6475409836065573","2017","10","30"
"2.53","2.237154150197629","2017","10","30"
"2.18","2.0779816513761467","2017","10","30"
"6.08","1.944078947368421","2017","10","31"
"3.83","2.9947780678851177","2017","10","31"
"8.16","1.491421568627451","2017","10","31"
"2.43","1.8641975308641976","2017","10","31"
"1.75","2.474285714285714","2017","10","31"
"4.0","1.52","2017","10","31"
"4.88","1.3709016393442623","2017","10","31"
"5.31","1.6026365348399247","2017","10","31"
"3.48","2.4454022988505746","2017","10","31"
"4.68","1.579059829059829","2017","10","31"
"7.21","1.420249653259362","2017","10","31"
"7.56","1.310846560846561","2017","10","31"
"5.21","1.7159309021113243","2017","10","31"
"3.65","1.9753424657534246","2017","10","31"
"4.26","1.3286384976525822","2017","11","03"
"3.13","1.4952076677316293","2017","11","04"
"7.81","1.8015364916773369","2017","11","04"
"9.04","1.565265486725664","2017","11","04"
"10.09","1.5678889990089198","2017","11","04"
"10.34","1.4119922630560928","2017","11","04"
"10.09","1.593657086223984","2017","11","04"
"8.26","1.5036319612590798","2017","11","04"
"6.96","1.7729885057471264","2017","11","04"
"9.74","1.393223819301848","2017","11","04"
"9.99","1.4434434434434433","2017","11","04"
"9.47","1.5227032734952481","2017","11","04"
"11.57","1.4649956784788245","2017","11","04"
"12.95","1.2741312741312742","2017","11","04"
"12.6","1.3714285714285717","2017","11","04"
"10.87","1.5114995400183993","2017","11","04"
"11.72","1.5196245733788394","2017","11","04"
"11.57","1.382886776145203","2017","11","05"
"11.22","1.285204991087344","2017","11","05"
"8.94","1.2941834451901566","2017","11","05"
"5.81","1.495697074010327","2017","11","06"
"7.31","1.3912448700410398","2017","11","06"
"5.21","1.7677543186180424","2017","11","06"
"8.26","1.3668280871670702","2017","11","06"
"10.24","1.23046875","2017","11","06"
"9.64","1.3070539419087135","2017","11","06"
"8.79","1.4243458475540387","2017","11","06"
"9.56","1.3357740585774058","2017","11","06"
"11.37","1.2682497801231312","2017","11","07"
"9.56","1.3357740585774058","2017","11","07"
"9.12","1.524122807017544","2017","11","07"
"12.87","1.4514374514374515","2017","11","07"
"11.12","1.3282374100719425","2017","11","07"
"10.94","1.4460694698354664","2017","11","07"
"11.37","1.3368513632365875","2017","11","07"
"8.26","1.3062953995157385","2017","11","07"
"9.39","1.3333333333333333","2017","11","07"
"9.74","1.4014373716632444","2017","11","07"
"10.34","1.2688588007736943","2017","11","07"
"8.69","1.3486766398158805","2017","11","07"
"8.69","1.2508630609896432","2017","11","07"
"8.09","1.3745364647713225","2017","11","08"
"7.31","1.4281805745554035","2017","11","08"
"5.66","1.6590106007067138","2017","11","08"
"5.31","1.7834274952919023","2017","11","08"
"4.61","2.394793926247288","2017","11","08"
"9.47","1.5311510031678985","2017","11","08"
"7.46","1.3525469168900803","2017","11","08"
"5.31","1.457627118644068","2017","11","08"
"4.88","1.6209016393442623","2017","11","11"
"8.69","1.319907940161105","2017","11","11"
"7.74","1.4496124031007753","2017","11","11"
"9.04","1.3163716814159294","2017","11","11"
"9.99","1.3133133133133132","2017","11","11"
"9.56","1.4089958158995817","2017","11","11"
"10.09","1.3102081268582757","2017","11","11"
"9.91","1.3340060544904138","2017","11","11"
"8.86","1.5203160270880363","2017","11","11"
"9.64","1.6597510373443982","2017","11","11"
"7.13","1.6437587657784012","2017","11","11"
"6.34","1.8769716088328077","2017","11","11"
"8.26","1.400726392251816","2017","11","11"
"7.46","1.4571045576407506","2017","11","11"
"8.26","1.3062953995157385","2017","11","11"
"8.79","1.4732650739476678","2017","11","11"
"9.12","1.3530701754385965","2017","11","11"
"10.34","1.4535783365570598","2017","11","11"
"9.47","1.3305174234424497","2017","11","11"
"10.69","1.3564078578110383","2017","11","11"
"10.79","1.5152919369786841","2017","11","12"
"9.29","1.3745963401506998","2017","11","12"
"10.09","1.2755203171456888","2017","11","12"
"10.17","1.4355948869223205","2017","11","12"
"9.56","1.3462343096234308","2017","11","12"
"11.04","1.4945652173913044","2017","11","12"
"13.3","1.4045112781954887","2017","11","12"
"14.95","1.3719063545150503","2017","11","12"
"13.82","1.3140376266280753","2017","11","12"
"9.82","1.354378818737271","2017","11","12"
"8.09","1.5253399258343634","2017","11","12"
"9.82","1.2922606924643583","2017","11","12"
"11.57","1.3439930855661193","2017","11","12"
"11.22","1.3859180035650625","2017","11","12"
"7.91","1.504424778761062","2017","11","12"
"7.46","1.6313672922252012","2017","11","13"
"8.34","1.39568345323741","2017","11","13"
"8.51","1.5710928319623971","2017","11","13"
"9.21","1.3485342019543973","2017","11","13"
"11.64","1.2989690721649483","2017","11","13"
"11.99","1.3469557964970809","2017","11","13"
"8.34","2.2937649880095923","2017","11","13"
"11.22","1.874331550802139","2017","11","13"
"14.95","1.4755852842809365","2017","11","13"
"12.95","1.6316602316602318","2017","11","13"
"10.34","1.3945841392649903","2017","11","13"
"10.52","1.370722433460076","2017","11","13"
"13.3","1.2932330827067668","2017","11","13"
"12.87","1.342657342657343","2017","11","13"
"13.12","1.3170731707317074","2017","11","14"
"11.57","1.3223854796888506","2017","11","14"
"13.22","1.2957639939485626","2017","11","14"
"15.03","1.3699268130405855","2017","11","14"
"15.65","1.3329073482428115","2017","11","14"
"15.2","1.3263157894736843","2017","11","14"
"14.5","1.2827586206896553","2017","11","14"
"12.95","1.3552123552123554","2017","11","14"
"12.69","1.3892828999211977","2017","11","14"
"12.17","1.5497124075595727","2017","11","14"
"9.91","1.427850655903128","2017","11","14"
"8.51","1.347826086956522","2017","11","17"
"8.16","1.4485294117647058","2017","11","17"
"8.94","1.3221476510067116","2017","11","17"
"9.74","1.5431211498973305","2017","11","18"
"13.02","1.4216589861751154","2017","11","18"
"13.02","1.2403993855606759","2017","11","18"
"12.25","1.4612244897959183","2017","11","18"
"9.74","1.5246406570841888","2017","11","18"
"12.95","1.254826254826255","2017","11","20"
"11.47","1.2877070619006101","2017","11","20"
"12.34","1.3654781199351702","2017","11","20"
"13.22","1.3010590015128591","2017","11","21"
"13.22","1.4001512859304086","2017","11","21"
"11.82","1.3240270727580372","2017","11","21"
"11.12","1.4073741007194245","2017","11","21"
"12.07","1.3960231980115991","2017","11","21"
"14.0","1.3414285714285714","2017","11","21"
"13.47","1.3548626577579805","2017","11","21"
"12.25","1.369795918367347","2017","11","21"
"10.24","1.494140625","2017","11","21"
"12.07","1.4192212096106047","2017","11","21"
"10.34","1.6228239845261123","2017","11","21"
"9.91","1.4631685166498487","2017","11","21"
"9.04","1.595132743362832","2017","11","21"
"1.65","2.2606060606060607","2017","11","21"
"3.13","1.808306709265176","2017","11","21"
"3.03","1.7755775577557757","2017","11","22"
"2.6","1.6653846153846155","2017","11","24"
"4.08","1.9142156862745097","2017","11","24"
"5.31","2.0602636534839927","2017","11","24"
"6.69","1.8445440956651717","2017","11","24"
"8.51","1.336075205640423","2017","11","24"
"11.12","1.3830935251798562","2017","11","24"
"12.95","1.396138996138996","2017","11","24"
"13.02","1.3617511520737329","2017","11","24"
"11.99","1.3052543786488742","2017","11","24"
"10.69","1.3751169317118803","2017","11","24"
"10.44","1.5153256704980844","2017","11","24"
"10.44","1.3409961685823755","2017","11","24"
"14.0","1.352142857142857","2017","11","25"
"14.25","1.3964912280701753","2017","11","25"
"13.72","1.2849854227405246","2017","11","25"
"13.12","1.298018292682927","2017","11","25"
"13.9","1.2877697841726616","2017","11","25"
"11.99","1.3552960800667222","2017","11","25"
"10.69","1.421889616463985","2017","11","25"
"10.44","1.4655172413793105","2017","11","25"
"12.17","1.28594905505341","2017","11","25"
"11.72","1.5725255972696244","2017","11","25"
"11.12","1.3758992805755397","2017","11","26"
"10.44","1.4655172413793105","2017","11","26"
"8.59","1.3760186263096625","2017","11","26"
"6.34","1.6041009463722398","2017","11","26"
"4.88","1.4262295081967213","2017","11","26"
"2.95","2.1220338983050846","2017","11","26"
"3.56","1.8061797752808988","2017","11","28"
"7.21","1.434119278779473","2017","11","28"
"8.51","1.3595769682726204","2017","11","28"
"10.44","1.2998084291187741","2017","11","28"
"9.91","1.2805247225025227","2017","11","28"
"10.94","1.2541133455210238","2017","11","28"
"9.82","1.390020366598778","2017","11","28"
"11.37","1.284080914687775","2017","11","28"
"6.51","2.0","2017","11","28"
"3.65","1.7616438356164383","2017","12","01"
"3.23","1.6130030959752322","2017","12","02"
"3.3","1.6090909090909091","2017","12","02"
"2.95","1.8508474576271186","2017","12","02"
"3.03","1.7755775577557757","2017","12","02"
"2.68","1.6529850746268655","2017","12","02"
"2.43","1.6460905349794237","2017","12","03"
"0.1","36.5","2017","12","03"
"2.53","2.0988142292490117","2017","12","03"
"2.35","1.9276595744680851","2017","12","03"
"2.68","2.399253731343283","2017","12","05"
"2.78","1.5323741007194245","2017","12","05"
"3.73","2.2815013404825737","2017","12","07"
"2.53","1.9881422924901189","2017","12","08"
"5.46","2.0677655677655675","2017","12","09"
"5.13","1.7953216374269008","2017","12","09"
"8.59","1.6181606519208382","2017","12","11"
"4.33","2.5681293302540413","2017","12","11"
"7.74","1.5374677002583979","2017","12","11"
"3.73","2.187667560321716","2017","12","11"
"1.48","2.756756756756757","2017","12","11"
"2.68","1.876865671641791","2017","12","12"
"2.88","1.8680555555555556","2017","12","12"
"3.48","1.6982758620689655","2017","12","12"
"4.68","2.230769230769231","2017","12","12"
"6.86","1.8104956268221573","2017","12","12"
"5.81","1.7624784853700517","2017","12","12"
"5.73","1.5602094240837694","2017","12","12"
"2.35","1.8425531914893616","2017","12","12"
"2.43","1.9259259259259256","2017","12","13"
"1.83","2.519125683060109","2017","12","13"
"2.68","2.1119402985074625","2017","12","14"
"3.38","1.517751479289941","2017","12","14"
"4.61","1.5639913232104121","2017","12","14"
"4.18","1.437799043062201","2017","12","18"
"6.86","1.368804664723032","2017","12","18"
"8.34","1.2613908872901678","2017","12","18"
"8.26","1.3765133171912833","2017","12","18"
"2.95","1.7389830508474575","2017","12","20"
"3.03","2.3234323432343236","2017","12","20"
"2.88","2.0868055555555554","2017","12","20"
"3.03","1.4950495049504953","2017","12","20"
"2.43","1.8641975308641976","2017","12","20"
"3.65","1.9534246575342467","2017","12","20"
"4.43","1.8419864559819414","2017","12","20"
"3.65","1.6657534246575343","2017","12","20"
"2.68","1.458955223880597","2017","12","21"
"1.3","3.0769230769230766","2017","12","21"
"4.88","1.9959016393442623","2017","12","21"
"5.21","1.9021113243761996","2017","12","21"
"1.9","2.015789473684211","2018","01","04"
"5.03","1.3300198807157058","2018","01","04"
"3.03","1.8679867986798682","2018","01","04"
"3.48","1.5977011494252873","2018","01","04"
"7.56","1.5171957671957674","2018","01","05"
"8.09","1.2249690976514216","2018","01","05"
"8.69","1.3486766398158805","2018","01","05"
"9.04","1.6426991150442478","2018","01","05"
"9.74","1.3470225872689938","2018","01","05"
"8.59","1.5389988358556461","2018","01","05"
"8.09","1.3646477132262052","2018","01","05"
"7.21","1.5561719833564496","2018","01","05"
"8.26","1.4092009685230025","2018","01","05"
"8.16","1.5122549019607843","2018","01","05"
"7.46","1.6648793565683646","2018","01","05"
"10.24","1.5966796875","2018","01","05"
"9.12","1.4583333333333335","2018","01","05"
"6.43","1.6905132192846033","2018","01","05"
"4.53","1.8013245033112582","2018","01","05"
"5.38","1.4052044609665426","2018","01","05"
"4.68","1.4123931623931625","2018","01","05"
"7.04","1.5440340909090908","2018","01","06"
"3.03","1.9174917491749175","2018","01","07"
"2.78","1.7553956834532376","2018","01","08"
"1.9","1.9210526315789473","2018","01","08"
"6.16","1.37012987012987","2018","01","09"
"9.12","1.400219298245614","2018","01","09"
"6.34","1.4526813880126184","2018","01","09"
"9.29","1.2152852529601723","2018","01","09"
"9.04","1.3351769911504425","2018","01","09"
"10.24","1.1962890625","2018","01","09"
"9.39","1.2587859424920127","2018","01","09"
"5.66","1.5795053003533568","2018","01","13"
"6.34","1.6041009463722398","2018","01","13"
"2.78","2.9100719424460433","2018","01","13"
"7.56","1.7023809523809523","2018","01","16"
"6.34","1.8091482649842272","2018","01","16"
"12.6","1.3373015873015874","2018","01","16"
"13.82","1.2264833574529665","2018","01","16"
"12.34","1.5218800648298219","2018","01","16"
"8.94","1.4563758389261745","2018","01","17"
"11.22","1.2611408199643492","2018","01","18"
"11.64","1.3290378006872852","2018","01","18"
"8.26","1.652542372881356","2018","01","18"
"6.86","1.6093294460641396","2018","01","18"
"11.22","1.549019607843137","2018","01","18"
"8.26","1.4612590799031477","2018","01","18"
"1.22","2.5655737704918034","2018","01","19"
"1.83","1.8469945355191255","2018","01","20"
"5.13","1.5769980506822612","2018","01","20"
"4.43","1.5891647855530475","2018","01","20"
"3.48","1.8218390804597702","2018","01","20"
"4.78","1.6338912133891212","2018","01","21"
"4.43","1.6681715575620768","2018","01","21"
"5.81","1.4784853700516352","2018","01","21"
"3.91","2.023017902813299","2018","01","21"
"3.91","1.4654731457800512","2018","01","21"
"4.0","1.565","2018","01","21"
"6.16","1.4269480519480517","2018","01","21"
"6.43","1.3514774494556765","2018","01","21"
"7.99","1.3817271589486857","2018","01","21"
"6.61","1.4205748865355523","2018","01","21"
"7.46","1.4329758713136729","2018","01","21"
"7.99","1.4668335419274092","2018","01","21"
"8.26","1.576271186440678","2018","01","21"
"8.09","1.395550061804697","2018","01","21"
"4.78","1.602510460251046","2018","01","22"
"2.88","1.9305555555555556","2018","01","22"
"5.56","1.580935251798561","2018","01","22"
"4.78","1.3619246861924685","2018","01","22"
"2.0","1.74","2018","01","22"
"3.13","1.6070287539936103","2018","01","22"
"3.3","1.5787878787878789","2018","01","22"
"2.35","1.8127659574468082","2018","01","22"
"5.46","1.4945054945054945","2018","01","23"
"6.51","1.534562211981567","2018","01","23"
"10.24","1.3056640625","2018","01","23"
"10.59","1.2559017941454202","2018","01","23"
"12.87","1.3908313908313907","2018","01","24"
"13.47","1.3608017817371936","2018","01","24"
"12.6","1.3095238095238095","2018","01","24"
"13.37","1.3320867614061331","2018","01","24"
"12.42","1.252012882447665","2018","01","24"
"11.82","1.338409475465313","2018","01","24"
"11.9","1.365546218487395","2018","01","24"
"10.59","1.4353163361661945","2018","01","24"
"6.61","2.037821482602118","2018","01","24"
"4.96","1.5745967741935483","2018","01","24"
"5.03","1.7276341948310137","2018","01","24"
"3.48","1.5977011494252873","2018","01","25"
"4.33","1.7066974595842954","2018","01","25"
"4.18","1.7679425837320575","2018","01","25"
"6.26","1.3594249201277955","2018","01","25"
"7.13","1.573632538569425","2018","01","25"
"6.43","1.6625194401244168","2018","01","25"
"5.56","1.6402877697841727","2018","01","25"
"5.81","1.736660929432014","2018","01","25"
"5.13","1.4541910331384016","2018","01","25"
"4.68","1.5940170940170941","2018","01","26"
"4.26","1.6525821596244132","2018","01","26"
"6.61","1.8411497730711044","2018","01","26"
"8.59","1.3469150174621654","2018","01","26"
"9.04","1.3263274336283188","2018","01","26"
"10.34","1.4622823984526112","2018","01","26"
"8.94","1.2069351230425056","2018","01","26"
"9.64","1.2344398340248963","2018","01","26"
"8.51","1.3889541715628673","2018","01","26"
"8.59","1.4772991850989523","2018","01","26"
"9.12","1.3815789473684212","2018","01","26"
"8.34","1.3453237410071943","2018","01","26"
"7.56","1.414021164021164","2018","01","27"
"4.88","1.6721311475409837","2018","01","27"
"4.78","1.6924686192468619","2018","01","27"
"3.3","1.7606060606060605","2018","01","27"
"9.91","1.4026236125126135","2018","01","28"
"11.29","1.3241806908768823","2018","01","28"
"10.09","1.4222001982160555","2018","01","28"
"7.13","1.426367461430575","2018","01","28"
"8.26","1.400726392251816","2018","01","28"
"9.99","1.4014014014014013","2018","01","28"
"8.34","1.2817745803357314","2018","01","29"
"6.01","1.8502495840266222","2018","01","29"
"12.07","1.4540182270091135","2018","01","29"
"11.47","1.4167393199651264","2018","01","29"
"9.82","1.6018329938900204","2018","01","29"
"8.16","1.9178921568627452","2018","01","29"
"8.79","1.8373151308304891","2018","01","29"
"10.44","1.3984674329501916","2018","01","29"
"5.91","2.072758037225042","2018","01","29"
"7.66","1.7819843342036554","2018","01","29"
"8.44","1.8744075829383888","2018","01","30"
"6.78","2.4749262536873156","2018","01","30"
"9.99","1.3383383383383383","2018","01","30"
"9.64","1.3070539419087135","2018","01","30"
"9.91","1.245206861755802","2018","01","30"
"9.29","1.356297093649085","2018","01","30"
"8.44","1.278436018957346","2018","01","30"
"8.34","1.2937649880095923","2018","01","30"
"8.94","1.2941834451901566","2018","01","30"
"8.51","1.2444183313748531","2018","01","30"
"8.16","1.3223039215686274","2018","01","30"
"7.91","1.3514538558786346","2018","01","30"
"6.86","1.759475218658892","2018","01","30"
"10.17","1.7089478859390363","2018","01","30"
"6.69","1.3766816143497758","2018","01","31"
"7.91","1.6902654867256637","2018","01","31"
"7.46","1.7453083109919572","2018","01","31"
"10.52","1.4039923954372624","2018","01","31"
"10.44","1.3409961685823755","2018","01","31"
"6.08","1.412828947368421","2018","01","31"
"7.81","1.3469910371318823","2018","01","31"
"7.46","1.4195710455764075","2018","01","31"
"9.56","1.2730125523012552","2018","01","31"
"7.81","1.2791293213828425","2018","02","01"
"8.59","1.2328288707799768","2018","02","01"
"8.79","1.2844141069397041","2018","02","02"
"9.74","1.2854209445585214","2018","02","02"
"10.17","1.5880039331366764","2018","02","02"
"10.59","1.886685552407932","2018","02","02"
"11.82","1.3604060913705582","2018","02","02"
"11.72","1.3779863481228667","2018","02","02"
"11.57","1.382886776145203","2018","02","02"
"10.69","1.292797006548176","2018","02","02"
"8.86","1.3137697516930025","2018","02","02"
"8.79","1.3538111490329923","2018","02","02"
"11.22","1.2540106951871657","2018","02","02"
"7.46","1.5603217158176945","2018","02","04"
"6.43","1.3779160186625194","2018","02","04"
"9.56","1.3619246861924685","2018","02","04"
"2.35","1.6638297872340426","2018","02","06"
"3.03","1.801980198019802","2018","02","07"
"3.65","1.7835616438356163","2018","02","07"
"3.56","1.6601123595505618","2018","02","07"
"5.31","1.5555555555555556","2018","02","07"
"4.68","1.9102564102564104","2018","02","07"
"6.01","1.7038269550748752","2018","02","08"
"7.66","1.5757180156657964","2018","02","08"
"7.74","1.4689922480620154","2018","02","08"
"8.09","1.5253399258343634","2018","02","08"
"10.59","1.4523135033050047","2018","02","08"
"6.69","1.998505231689088","2018","02","08"
"7.39","1.6806495263870096","2018","02","08"
"5.66","1.627208480565371","2018","02","08"
"6.26","1.8881789137380194","2018","02","08"
"7.81","1.3687580025608195","2018","02","08"
"0.87","2.793103448275862","2018","02","09"
"2.35","2.1404255319148935","2018","02","12"
"3.13","1.7763578274760383","2018","02","12"
"2.0","1.955","2018","02","12"
"2.88","1.8958333333333335","2018","02","12"
"5.91","1.5888324873096447","2018","02","13"
"5.21","1.4856046065259119","2018","02","13"
"3.83","1.6553524804177544","2018","02","13"
"4.0","1.6075","2018","02","13"
"3.38","1.8520710059171597","2018","02","13"
"5.21","1.5527831094049904","2018","02","15"
"4.53","1.573951434878587","2018","02","15"
"3.3","1.4181818181818182","2018","02","15"
"3.13","1.808306709265176","2018","02","16"
"2.6","2.1384615384615384","2018","02","16"
"1.56","2.391025641025641","2018","02","16"
"6.34","1.4526813880126184","2018","02","17"
"8.69","1.6283084004602992","2018","02","17"
"5.66","2.1024734982332154","2018","02","17"
"6.34","1.9589905362776026","2018","02","17"
"7.56","1.5396825396825398","2018","02","17"
"8.94","1.6129753914988816","2018","02","17"
"11.04","1.4565217391304348","2018","02","17"
"11.29","1.492471213463242","2018","02","18"
"10.69","1.4546304957904586","2018","02","18"
"3.3","1.6303030303030304","2018","02","20"
"3.48","1.4022988505747127","2018","02","21"
"4.61","1.3036876355748372","2018","02","21"
"2.95","1.6813559322033897","2018","02","21"
"2.53","2.197628458498024","2018","02","22"
"6.61","1.3676248108925868","2018","02","23"
"3.23","1.6656346749226005","2018","02","23"
"11.22","1.4171122994652405","2018","02","23"
"12.87","1.28982128982129","2018","02","24"
"8.94","1.534675615212528","2018","02","24"
"7.99","1.360450563204005","2018","02","24"
"5.73","1.8045375218150086","2018","02","24"
"5.38","1.7602230483271377","2018","02","24"
"5.03","1.813121272365805","2018","02","24"
"4.53","1.5364238410596025","2018","02","24"
"7.31","1.66484268125855","2018","02","25"
"9.21","1.3300760043431052","2018","02","25"
"11.12","1.3911870503597124","2018","02","25"
"10.34","1.344294003868472","2018","02","25"
"9.04","1.4712389380530975","2018","02","25"
"5.73","1.638743455497382","2018","02","25"
"5.91","1.5888324873096447","2018","02","25"
"6.61","1.4583963691376702","2018","02","25"
"6.16","1.4107142857142856","2018","02","25"
"6.51","1.6804915514592933","2018","02","25"
"6.43","1.4867807153965786","2018","02","25"
"6.26","1.4568690095846644","2018","02","26"
"6.01","1.4875207986688852","2018","02","26"
"3.13","1.9424920127795529","2018","02","26"
"10.69","1.9840972871842846","2018","02","28"
"20.41","1.2856442920137188","2018","03","01"
"19.9","1.3753768844221106","2018","03","01"
"19.21","1.2852680895366997","2018","03","01"
"16.15","1.302167182662539","2018","03","01"
"17.63","1.4344866704480999","2018","03","01"
"19.28","1.2660788381742738","2018","03","01"
"20.06","1.313060817547358","2018","03","01"
"19.56","1.2392638036809815","2018","03","01"
"19.21","1.280062467464862","2018","03","01"
"17.2","1.3337209302325583","2018","03","01"
"17.03","1.4128009395184966","2018","03","01"
"18.33","1.4697217675941083","2018","03","01"
"19.9","1.2834170854271356","2018","03","01"
"19.13","1.457919498170413","2018","03","01"
"17.28","1.3125","2018","03","02"
"15.12","1.3677248677248677","2018","03","02"
"14.6","1.356849315068493","2018","03","02"
"13.37","1.5078534031413613","2018","03","02"
"11.9","1.365546218487395","2018","03","02"
"11.57","1.7726879861711324","2018","03","02"
"16.85","1.3044510385756676","2018","03","02"
"8.51","1.72737955346651","2018","03","02"
"10.52","1.3307984790874525","2018","03","02"
"4.53","2.532008830022075","2018","03","02"
"5.21","1.5182341650671785","2018","03","02"
"5.21","1.5527831094049904","2018","03","03"
"5.21","1.6487523992322457","2018","03","03"
"6.08","1.5148026315789476","2018","03","04"
"5.81","1.5989672977624785","2018","03","04"
"6.26","1.415335463258786","2018","03","04"
"5.56","1.7194244604316549","2018","03","05"
"3.56","2.3707865168539324","2018","03","05"
"6.08","1.3585526315789473","2018","03","05"
"2.18","2.114678899082569","2018","03","06"
"2.68","1.8208955223880596","2018","03","07"
"4.08","1.2769607843137254","2018","03","08"
"2.88","1.5034722222222223","2018","03","08"
"2.68","2.0746268656716413","2018","03","08"
"4.43","1.3566591422121896","2018","03","08"
"1.9","2.1473684210526316","2018","03","08"
"3.91","1.3580562659846547","2018","03","11"
"2.78","1.4676258992805757","2018","03","11"
"2.35","2.1404255319148935","2018","03","11"
"3.03","1.636963696369637","2018","03","12"
"2.95","2.3593220338983047","2018","03","12"
"3.73","1.9597855227882037","2018","03","12"
"4.43","1.8419864559819414","2018","03","12"
"4.08","1.8970588235294117","2018","03","12"
"3.91","2.618925831202046","2018","03","12"
"4.43","1.762979683972912","2018","03","12"
"5.81","1.7796901893287436","2018","03","13"
"7.74","2.144702842377261","2018","03","13"
