"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.18","1.7679425837320575","2018","07","08"
"5.46","1.6703296703296702","2018","07","08"
"5.38","1.596654275092937","2018","07","08"
"7.21","1.4687933425797504","2018","07","08"
"6.43","1.5925349922239502","2018","07","08"
"5.38","1.596654275092937","2018","07","08"
"4.68","1.4871794871794872","2018","07","08"
"3.13","1.6645367412140575","2018","07","08"
"2.0","2.39","2018","07","08"
"4.08","2.343137254901961","2018","07","08"
"6.61","1.5264750378214824","2018","07","08"
"6.08","1.4292763157894737","2018","07","08"
"4.96","1.9435483870967742","2018","07","08"
"4.0","1.6075","2018","07","08"
"5.21","2.0518234165067177","2018","07","08"
"5.81","1.7504302925989674","2018","07","09"
"4.26","2.18075117370892","2018","07","09"
"3.83","1.947780678851175","2018","07","09"
"2.18","2.275229357798165","2018","07","09"
"4.68","1.6153846153846154","2018","07","09"
"3.23","1.7987616099071206","2018","07","09"
"0.43","3.255813953488372","2018","07","09"
"4.33","2.1270207852193996","2018","07","09"
"4.18","2.5167464114832536","2018","07","09"
"4.08","1.661764705882353","2018","07","09"
"3.3","2.1090909090909093","2018","07","09"
"3.48","1.6695402298850575","2018","07","10"
"3.38","1.5917159763313609","2018","07","10"
"2.88","2.017361111111111","2018","07","10"
"3.3","1.9484848484848485","2018","07","11"
"2.95","1.7050847457627119","2018","07","11"
"4.08","1.852941176470588","2018","07","11"
"4.33","1.7228637413394918","2018","07","11"
"3.73","1.5174262734584452","2018","07","11"
"4.88","2.0122950819672134","2018","07","11"
"2.88","1.809027777777778","2018","07","11"
"2.43","2.7901234567901234","2018","07","11"
"5.13","2.0350877192982457","2018","07","11"
"3.3","1.790909090909091","2018","07","12"
"2.6","1.973076923076923","2018","07","12"
"2.95","1.8508474576271186","2018","07","12"
"2.25","1.7022222222222223","2018","07","12"
"2.68","1.8208955223880596","2018","07","12"
"2.1","2.3238095238095235","2018","07","12"
"2.78","2.406474820143885","2018","07","12"
"2.25","2.048888888888889","2018","07","12"
"3.48","1.9482758620689655","2018","07","12"
"6.34","1.3312302839116719","2018","07","12"
"6.51","1.5499231950844854","2018","07","12"
"6.34","1.5078864353312305","2018","07","12"
"6.96","1.550287356321839","2018","07","13"
"5.91","1.6175972927241964","2018","07","13"
"6.01","1.5174708818635607","2018","07","13"
"6.01","1.6039933444259569","2018","07","13"
"5.91","1.661590524534687","2018","07","13"
"5.56","1.7823741007194247","2018","07","13"
"5.31","1.5894538606403013","2018","07","13"
"1.48","2.2837837837837838","2018","07","13"
"1.22","2.360655737704918","2018","07","13"
"5.13","1.42495126705653","2018","07","13"
"4.78","1.8912133891213387","2018","07","13"
"5.73","1.682373472949389","2018","07","13"
"6.61","1.4992435703479576","2018","07","13"
"6.78","1.5766961651917404","2018","07","13"
"7.04","1.3693181818181819","2018","07","14"
"8.09","1.4820766378244747","2018","07","14"
"8.69","1.7088607594936709","2018","07","14"
"7.66","1.3733681462140992","2018","07","14"
"6.69","1.5306427503736921","2018","07","14"
"5.73","1.6527050610820244","2018","07","14"
"5.13","1.6744639376218324","2018","07","14"
"5.46","1.6703296703296702","2018","07","14"
"3.56","2.390449438202247","2018","07","14"
"3.65","2.4082191780821915","2018","07","14"
"2.53","2.474308300395257","2018","07","14"
"3.23","2.876160990712074","2018","07","15"
"3.23","2.5572755417956654","2018","07","15"
"4.26","1.591549295774648","2018","07","15"
"3.65","1.8328767123287673","2018","07","16"
"5.31","1.6836158192090396","2018","07","16"
"4.78","2.089958158995816","2018","07","16"
"6.01","1.5623960066555742","2018","07","17"
"4.96","1.4536290322580645","2018","07","17"
"5.91","1.7072758037225042","2018","07","17"
"3.65","1.5506849315068494","2018","07","17"
"3.83","1.6553524804177544","2018","07","17"
"0.1","10.5","2018","07","17"
"1.22","3.918032786885246","2018","07","17"
"5.46","1.6373626373626373","2018","07","17"
"4.0","2.5425","2018","07","17"
"4.33","1.5658198614318708","2018","07","18"
"6.69","1.6995515695067263","2018","07","18"
"6.51","1.6697388632872503","2018","07","18"
"6.34","1.5914826498422714","2018","07","18"
"6.69","1.4289985052316891","2018","07","18"
"5.21","1.4990403071017273","2018","07","18"
"4.43","1.8419864559819414","2018","07","18"
"4.53","1.823399558498896","2018","07","19"
"0.78","3.3333333333333335","2018","07","19"
"3.91","1.979539641943734","2018","07","19"
"5.31","1.5235404896421847","2018","07","19"
"5.81","1.5387263339070567","2018","07","19"
"4.88","1.6004098360655736","2018","07","19"
"4.53","1.7240618101545253","2018","07","19"
"6.69","1.7294469357249627","2018","07","20"
"7.21","1.507628294036061","2018","07","20"
"6.69","1.4813153961136023","2018","07","20"
"8.16","1.4583333333333333","2018","07","20"
"8.51","1.4500587544065806","2018","07","20"
"8.59","1.3853317811408616","2018","07","20"
"5.91","1.5431472081218272","2018","07","20"
"4.18","1.7679425837320575","2018","07","20"
"4.78","1.6192468619246863","2018","07","20"
"4.33","2.2886836027713624","2018","07","20"
"6.16","1.650974025974026","2018","07","20"
"6.86","1.444606413994169","2018","07","20"
"7.74","1.3488372093023255","2018","07","21"
"7.66","1.5535248041775458","2018","07","21"
"7.91","1.481668773704172","2018","07","21"
"7.66","1.5757180156657964","2018","07","21"
"7.46","1.5603217158176945","2018","07","21"
"6.86","1.4562682215743439","2018","07","21"
"5.56","1.4676258992805757","2018","07","21"
"5.56","1.4226618705035972","2018","07","21"
"2.95","1.8847457627118642","2018","07","21"
"1.05","2.0761904761904764","2018","07","21"
"4.61","1.4880694143167028","2018","07","21"
"4.18","1.8325358851674642","2018","07","21"
"4.53","1.6136865342163353","2018","07","21"
"4.33","1.7459584295612007","2018","07","21"
"3.73","2.423592493297587","2018","07","21"
"4.68","2.042735042735043","2018","07","22"
"4.18","2.035885167464115","2018","07","22"
"4.68","1.8034188034188035","2018","07","22"
"6.61","1.735249621785174","2018","07","22"
"6.78","1.4218289085545723","2018","07","22"
"6.08","1.700657894736842","2018","07","22"
"2.78","1.910071942446043","2018","07","22"
"3.91","1.6445012787723783","2018","07","22"
"3.83","1.4778067885117494","2018","07","22"
"3.83","2.0391644908616184","2018","07","22"
"4.53","1.7240618101545253","2018","07","22"
"3.73","1.7935656836461127","2018","07","22"
"3.73","2.1420911528150133","2018","07","23"
"4.53","1.7637969094922736","2018","07","23"
"4.88","1.8155737704918031","2018","07","23"
"4.08","1.767156862745098","2018","07","23"
"1.75","2.2857142857142856","2018","07","23"
"3.48","2.7471264367816093","2018","07","23"
"3.91","1.6445012787723783","2018","07","23"
"4.53","1.6688741721854303","2018","07","23"
"4.18","1.6650717703349283","2018","07","23"
"4.78","1.5292887029288702","2018","07","23"
"3.38","1.9792899408284026","2018","07","24"
"3.38","2.059171597633136","2018","07","24"
"4.61","1.9609544468546634","2018","07","24"
"2.68","2.007462686567164","2018","07","24"
"3.56","1.904494382022472","2018","07","24"
"1.48","2.993243243243243","2018","07","24"
"2.43","2.5349794238683128","2018","07","24"
"5.91","1.6480541455160744","2018","07","24"
"6.86","1.4562682215743439","2018","07","24"
"5.81","1.810671256454389","2018","07","24"
"5.21","1.4990403071017273","2018","07","24"
"4.08","1.8112745098039214","2018","07","25"
"4.43","2.0970654627539504","2018","07","25"
"3.83","1.7702349869451697","2018","07","25"
"2.88","1.965277777777778","2018","07","25"
"2.6","2.273076923076923","2018","07","25"
"4.0","1.8475","2018","07","25"
"3.91","2.1585677749360612","2018","07","25"
"4.18","2.102870813397129","2018","07","25"
"4.26","1.9389671361502347","2018","07","26"
"6.26","1.5559105431309905","2018","07","26"
"6.08","1.330592105263158","2018","07","26"
"5.56","1.5449640287769786","2018","07","26"
"0.35","4.0","2018","07","26"
"5.81","1.5249569707401032","2018","07","26"
"5.31","1.849340866290019","2018","07","26"
"4.26","1.551643192488263","2018","07","27"
"4.43","1.5304740406320543","2018","07","27"
"4.08","2.0441176470588234","2018","07","27"
"3.83","1.908616187989556","2018","07","27"
"3.65","1.8328767123287673","2018","07","27"
"5.13","1.4541910331384016","2018","07","27"
"0.7","3.471428571428572","2018","07","27"
"2.18","1.8715596330275228","2018","07","27"
"3.83","1.6553524804177544","2018","07","27"
"3.38","1.7781065088757397","2018","07","27"
"5.56","1.6564748201438853","2018","07","27"
"4.78","1.6192468619246863","2018","07","27"
"5.56","1.5935251798561152","2018","07","28"
"5.56","1.5935251798561152","2018","07","28"
"5.91","1.512690355329949","2018","07","28"
"6.01","1.8785357737104824","2018","07","28"
"2.6","2.3384615384615386","2018","07","28"
"3.13","1.6964856230031948","2018","07","28"
"5.31","1.7683615819209042","2018","07","28"
"6.16","1.6785714285714286","2018","07","28"
"7.46","1.490616621983914","2018","07","28"
"8.69","1.481012658227848","2018","07","29"
"8.94","1.331096196868009","2018","07","29"
"7.74","1.63953488372093","2018","07","29"
"6.01","1.6622296173044926","2018","07","29"
"5.03","1.4831013916500992","2018","07","29"
"4.88","1.8012295081967211","2018","07","29"
"4.26","1.8990610328638498","2018","07","29"
"4.18","1.4976076555023925","2018","07","29"
"0.78","3.243589743589743","2018","07","29"
"4.33","1.484988452655889","2018","07","29"
"4.26","1.8568075117370892","2018","07","29"
"4.96","1.8931451612903227","2018","07","29"
"6.26","1.6805111821086263","2018","07","29"
"6.16","1.5373376623376624","2018","07","29"
"6.01","1.7371048252911814","2018","07","30"
"8.79","1.4527872582480093","2018","07","30"
"7.21","1.6047156726768377","2018","07","30"
"7.66","1.4412532637075717","2018","07","30"
"7.46","1.6420911528150135","2018","07","30"
"5.81","1.6161790017211706","2018","07","30"
"4.26","1.9976525821596245","2018","07","30"
"4.18","1.8086124401913877","2018","07","30"
"0.87","2.103448275862069","2018","07","30"
"3.65","1.619178082191781","2018","07","30"
"4.08","2.406862745098039","2018","07","30"
"4.68","1.636752136752137","2018","07","30"
"6.34","1.6703470031545742","2018","07","30"
"7.91","1.4715549936788874","2018","07","31"
"8.16","1.6078431372549018","2018","07","31"
"8.16","1.534313725490196","2018","07","31"
"7.46","1.792225201072386","2018","07","31"
"7.13","1.485273492286115","2018","07","31"
"5.46","1.4816849816849818","2018","07","31"
"3.73","1.6300268096514745","2018","07","31"
"5.31","1.3917137476459511","2018","07","31"
"4.08","1.7916666666666665","2018","07","31"
"5.21","1.7351247600767752","2018","07","31"
"6.78","1.6548672566371683","2018","07","31"
"8.59","1.4668218859138533","2018","08","01"
"9.74","1.4630390143737166","2018","08","01"
"8.26","1.473365617433414","2018","08","01"
"7.31","1.6511627906976745","2018","08","01"
"6.96","1.511494252873563","2018","08","01"
"6.01","1.3876871880199668","2018","08","01"
"4.61","1.4880694143167028","2018","08","01"
"2.43","2.213991769547325","2018","08","01"
"2.35","2.259574468085106","2018","08","01"
"3.38","1.9260355029585798","2018","08","01"
"4.33","1.7459584295612007","2018","08","01"
"5.46","1.5457875457875456","2018","08","01"
"4.26","1.9389671361502347","2018","08","02"
"6.01","1.6339434276206324","2018","08","02"
"5.73","1.4415357766143104","2018","08","02"
"6.01","1.5041597337770383","2018","08","02"
"5.46","1.5586080586080586","2018","08","02"
"4.53","1.5916114790286975","2018","08","02"
"4.18","1.8325358851674642","2018","08","02"
"4.88","1.7438524590163935","2018","08","02"
"4.78","1.707112970711297","2018","08","02"
"4.68","1.7286324786324787","2018","08","02"
"4.08","1.8774509803921569","2018","08","02"
"3.91","1.89002557544757","2018","08","02"
"3.48","2.0","2018","08","02"
"3.03","3.03960396039604","2018","08","02"
"2.88","2.416666666666667","2018","08","02"
"2.88","1.8958333333333335","2018","08","03"
"4.78","1.6924686192468619","2018","08","03"
"3.03","2.006600660066007","2018","08","03"
"1.05","3.476190476190476","2018","08","03"
"4.18","1.8086124401913877","2018","08","05"
"5.73","2.1989528795811517","2018","08","06"
"6.08","1.758223684210526","2018","08","06"
"8.59","1.3853317811408616","2018","08","06"
"7.99","1.6858573216520651","2018","08","06"
"7.13","1.8401122019635343","2018","08","06"
"5.66","2.088339222614841","2018","08","06"
"7.21","1.4826629680998613","2018","08","06"
"6.16","1.5243506493506493","2018","08","06"
"5.46","1.783882783882784","2018","08","06"
"5.66","1.5353356890459362","2018","08","06"
"5.91","1.5431472081218272","2018","08","06"
"6.61","1.5385779122541603","2018","08","06"
"6.43","1.5816485225505443","2018","08","06"
"7.13","1.450210378681627","2018","08","06"
"7.56","1.437830687830688","2018","08","06"
"8.16","1.4583333333333333","2018","08","06"
"8.09","1.4709517923362176","2018","08","06"
"7.66","1.4412532637075717","2018","08","06"
"7.56","1.437830687830688","2018","08","06"
"7.91","1.6460176991150441","2018","08","06"
"6.16","1.7922077922077921","2018","08","06"
"5.46","1.912087912087912","2018","08","06"
"4.0","1.6075","2018","08","07"
"3.48","1.899425287356322","2018","08","07"
"3.03","2.1221122112211224","2018","08","07"
"3.38","2.340236686390533","2018","08","07"
"1.9","3.2","2018","08","09"
"2.0","2.265","2018","08","09"
"2.78","2.1258992805755397","2018","08","09"
"5.03","1.9363817097415505","2018","08","09"
"6.08","1.5444078947368423","2018","08","09"
"6.08","1.7746710526315788","2018","08","09"
"6.86","1.7478134110787171","2018","08","09"
"6.01","1.5906821963394344","2018","08","10"
"5.21","1.7159309021113243","2018","08","10"
"4.43","1.7291196388261851","2018","08","10"
"4.18","1.8325358851674642","2018","08","10"
"5.56","1.7823741007194247","2018","08","11"
"4.78","1.707112970711297","2018","08","11"
"3.83","1.6788511749347257","2018","08","11"
"3.38","1.822485207100592","2018","08","11"
"3.56","1.8286516853932584","2018","08","11"
"3.23","2.263157894736842","2018","08","11"
"2.88","1.8958333333333335","2018","08","11"
"1.65","2.533333333333333","2018","08","11"
"3.23","2.582043343653251","2018","08","11"
"3.91","1.5115089514066495","2018","08","11"
"4.33","1.9838337182448036","2018","08","11"
"4.33","1.7459584295612007","2018","08","11"
"6.43","1.6360808709175738","2018","08","12"
"5.21","1.6679462571976966","2018","08","12"
"4.26","1.6737089201877935","2018","08","12"
"2.25","1.8133333333333335","2018","08","12"
"3.3","1.7606060606060605","2018","08","12"
"3.56","1.5337078651685392","2018","08","12"
"4.88","2.2418032786885247","2018","08","13"
"4.88","1.7807377049180326","2018","08","13"
"5.38","1.5817843866171004","2018","08","13"
"4.78","2.326359832635983","2018","08","13"
"1.4","2.414285714285714","2018","08","13"
"6.61","1.8139183055975794","2018","08","14"
"5.73","1.743455497382199","2018","08","14"
"4.18","1.8086124401913877","2018","08","14"
"2.78","3.2158273381294964","2018","08","14"
"5.56","1.6258992805755395","2018","08","14"
"9.04","1.4513274336283186","2018","08","14"
"8.94","1.4093959731543624","2018","08","15"
"7.46","1.5134048257372652","2018","08","15"
"6.86","1.6865889212827987","2018","08","15"
"5.81","1.6299483648881241","2018","08","15"
"4.88","1.6004098360655736","2018","08","15"
"3.03","2.181518151815182","2018","08","15"
"4.61","1.830802603036876","2018","08","15"
"3.38","1.8520710059171597","2018","08","15"
"4.26","2.039906103286385","2018","08","15"
"3.65","1.6876712328767125","2018","08","16"
"3.3","1.5030303030303032","2018","08","16"
"3.65","1.8109589041095893","2018","08","16"
"3.23","1.8297213622291022","2018","08","16"
"3.13","1.7763578274760383","2018","08","16"
"1.9","2.1999999999999997","2018","08","16"
"1.22","1.9262295081967213","2018","08","16"
"0.78","2.3461538461538463","2018","08","16"
"2.43","2.4320987654320985","2018","08","16"
"3.03","2.237623762376238","2018","08","16"
"4.53","2.4768211920529803","2018","08","16"
"4.68","1.893162393162393","2018","08","16"
"6.34","1.6041009463722398","2018","08","16"
"5.56","1.814748201438849","2018","08","17"
"7.13","1.5133239831697054","2018","08","17"
"4.88","1.5860655737704918","2018","08","17"
"5.21","1.5182341650671785","2018","08","17"
"4.26","1.5093896713615023","2018","08","17"
"5.66","1.3056537102473498","2018","08","17"
"5.56","1.2032374100719425","2018","08","17"
"5.38","1.695167286245353","2018","08","17"
"4.18","1.6842105263157896","2018","08","17"
"4.43","1.7065462753950338","2018","08","18"
"6.43","1.6236391912908243","2018","08","18"
"5.13","1.4736842105263157","2018","08","18"
"4.53","1.5916114790286975","2018","08","18"
"5.56","1.4676258992805757","2018","08","18"
"5.03","1.363817097415507","2018","08","19"
"4.33","1.5265588914549655","2018","08","19"
"0.35","3.714285714285715","2018","08","19"
"1.48","1.9932432432432434","2018","08","19"
"0.52","2.692307692307692","2018","08","19"
"2.88","1.809027777777778","2018","08","19"
"5.13","1.7426900584795322","2018","08","19"
"5.13","1.8460038986354776","2018","08","20"
"4.78","1.9435146443514641","2018","08","20"
"3.48","2.0","2018","08","20"
"4.88","1.8155737704918031","2018","08","20"
"5.21","1.6333973128598849","2018","08","20"
"0.78","2.564102564102564","2018","08","20"
"4.96","1.3125","2018","08","20"
"6.34","1.3548895899053628","2018","08","20"
"6.08","1.3009868421052633","2018","08","20"
"3.56","2.1741573033707864","2018","08","20"
"4.53","1.8631346578366443","2018","08","21"
"3.91","1.7800511508951407","2018","08","21"
"2.18","2.6651376146788985","2018","08","21"
"2.68","2.2425373134328357","2018","08","21"
"0.25","6.6","2018","08","21"
"0.78","3.243589743589743","2018","08","21"
"3.65","2.0027397260273974","2018","08","21"
"4.53","1.8631346578366443","2018","08","21"
"3.3","1.8212121212121213","2018","08","21"
"5.81","1.7624784853700517","2018","08","22"
"5.66","1.8091872791519434","2018","08","22"
"4.43","1.7855530474040633","2018","08","22"
"5.66","1.6890459363957597","2018","08","23"
"5.81","1.5989672977624785","2018","08","23"
"5.21","1.600767754318618","2018","08","23"
"5.03","1.4691848906560634","2018","08","23"
"2.95","1.823728813559322","2018","08","23"
"1.05","3.3904761904761904","2018","08","23"
"0.78","2.8846153846153846","2018","08","23"
"0.25","5.2","2018","08","23"
"2.35","1.9914893617021274","2018","08","23"
"3.3","1.9212121212121214","2018","08","23"
"3.3","2.078787878787879","2018","08","23"
"4.26","2.0633802816901405","2018","08","23"
"4.96","1.6451612903225807","2018","08","24"
"4.26","1.7347417840375587","2018","08","24"
"4.33","2.064665127020785","2018","08","24"
"3.83","2.156657963446475","2018","08","24"
"3.23","2.179566563467492","2018","08","24"
"3.73","2.0938337801608577","2018","08","25"
"3.91","1.7340153452685423","2018","08","25"
"4.88","1.9754098360655739","2018","08","25"
"3.48","2.4454022988505746","2018","08","25"
"3.83","1.8616187989556134","2018","08","25"
"2.35","2.5148936170212766","2018","08","25"
"2.0","2.0","2018","08","25"
"2.25","2.0133333333333336","2018","08","25"
"4.53","1.554083885209713","2018","08","25"
"3.73","2.026809651474531","2018","08","25"
"6.08","1.6842105263157894","2018","08","25"
"6.61","1.4054462934947047","2018","08","26"
"5.73","1.668411867364747","2018","08","26"
"6.69","1.6502242152466366","2018","08","26"
"4.33","1.5658198614318708","2018","08","26"
"3.38","1.6153846153846154","2018","08","26"
"1.13","2.2389380530973453","2018","08","26"
"6.34","1.4258675078864351","2018","08","26"
"5.31","1.9472693032015067","2018","08","26"
"6.43","1.5692068429237949","2018","08","27"
"6.43","1.729393468118196","2018","08","27"
"4.08","1.9828431372549018","2018","08","27"
"4.43","1.762979683972912","2018","08","27"
"4.26","1.9577464788732395","2018","08","27"
"3.91","1.7544757033248082","2018","08","27"
"4.26","1.7981220657276997","2018","08","28"
"7.39","1.8565629228687417","2018","08","28"
"5.73","1.5462478184991273","2018","08","28"
"5.73","1.7870855148342057","2018","08","28"
"6.43","1.64696734059098","2018","08","28"
"6.61","1.6172465960665656","2018","08","28"
"4.18","2.0550239234449763","2018","08","28"
"4.26","2.368544600938967","2018","08","28"
"1.9","2.568421052631579","2018","08","29"
"3.38","1.5710059171597632","2018","08","29"
"4.43","1.4130925507900678","2018","08","29"
"4.88","1.7438524590163935","2018","08","29"
"3.73","1.8176943699731904","2018","08","29"
"6.34","1.6151419558359623","2018","08","30"
"8.26","1.5157384987893463","2018","08","30"
"8.69","1.4982738780207134","2018","08","30"
"7.66","1.5652741514360313","2018","08","30"
"6.51","1.642089093701997","2018","08","30"
"3.73","1.772117962466488","2018","08","30"
"4.78","1.3828451882845187","2018","08","30"
"3.13","2.6070287539936103","2018","08","30"
"2.95","2.5966101694915253","2018","08","30"
"2.35","1.7361702127659575","2018","08","30"
"3.48","2.172413793103448","2018","08","31"
"3.23","1.7987616099071206","2018","08","31"
"1.75","2.674285714285714","2018","08","31"
"3.03","2.6930693069306932","2018","08","31"
"4.96","1.8568548387096777","2018","08","31"
"4.78","1.8702928870292885","2018","08","31"
"5.21","1.7831094049904028","2018","08","31"
"5.66","1.627208480565371","2018","09","01"
"5.31","1.6026365348399247","2018","09","01"
"5.13","1.8460038986354776","2018","09","01"
"5.03","2.055666003976143","2018","09","01"
"4.33","1.6466512702078522","2018","09","01"
"4.08","1.852941176470588","2018","09","01"
"2.95","1.8847457627118642","2018","09","02"
"1.9","1.8736842105263158","2018","09","02"
"1.56","2.3397435897435894","2018","09","02"
"1.13","4.230088495575222","2018","09","02"
"2.1","2.276190476190476","2018","09","02"
"3.56","2.3202247191011236","2018","09","02"
"3.13","2.6389776357827475","2018","09","02"
"4.68","1.7072649572649574","2018","09","03"
"4.53","1.5916114790286975","2018","09","03"
"5.31","1.7683615819209042","2018","09","03"
"5.03","1.9363817097415505","2018","09","03"
"5.03","1.4333996023856859","2018","09","03"
"3.56","1.3707865168539326","2018","09","03"
"4.26","1.6924882629107982","2018","09","04"
"3.91","2.0869565217391304","2018","09","04"
"4.61","1.5856832971800432","2018","09","04"
"6.43","1.3359253499222394","2018","09","04"
"3.91","1.3324808184143222","2018","09","04"
"3.03","1.5445544554455446","2018","09","05"
"1.4","2.2357142857142858","2018","09","05"
"0.78","2.2435897435897436","2018","09","10"
"0.87","2.908045977011494","2018","09","13"
"0.52","4.673076923076923","2018","09","13"
"3.73","1.772117962466488","2018","09","13"
"1.13","7.221238938053098","2018","09","15"
"1.65","2.533333333333333","2018","09","16"
"1.13","3.5398230088495577","2018","09","16"
"1.56","3.128205128205128","2018","09","16"
"4.61","1.5639913232104121","2018","09","16"
"4.33","1.4457274826789837","2018","09","17"
"5.73","1.244328097731239","2018","09","17"
"3.73","2.0","2018","09","17"
"4.0","1.54","2018","09","17"
"3.56","1.4129213483146068","2018","09","18"
"1.56","2.391025641025641","2018","09","18"
"3.03","1.5775577557755778","2018","09","18"
"3.23","1.5356037151702786","2018","09","18"
"2.43","1.3580246913580245","2018","09","19"
"2.35","1.2893617021276595","2018","09","19"
"1.48","1.8783783783783783","2018","09","19"
"3.48","1.6695402298850575","2018","09","19"
"4.0","1.5025","2018","09","19"
"4.08","1.553921568627451","2018","09","19"
"2.53","1.822134387351779","2018","09","20"
"5.03","1.5725646123260437","2018","09","20"
"3.23","1.938080495356037","2018","09","21"
"4.88","1.5860655737704918","2018","09","21"
"4.18","1.641148325358852","2018","09","21"
"2.78","1.7841726618705036","2018","09","22"
"3.65","2.0246575342465754","2018","09","24"
"4.18","1.7248803827751198","2018","09","24"
"4.68","1.579059829059829","2018","09","24"
"2.68","1.876865671641791","2018","09","24"
"2.6","1.8384615384615386","2018","09","27"
"1.4","4.042857142857144","2018","09","27"
"0.95","4.557894736842106","2018","09","28"
"0.87","2.7011494252873565","2018","09","28"
"1.56","2.1153846153846154","2018","09","29"
"3.3","2.1606060606060606","2018","10","01"
"2.68","1.9813432835820892","2018","10","02"
"2.95","1.6813559322033897","2018","10","03"
"0.35","4.228571428571429","2018","10","08"
"2.18","2.788990825688073","2018","10","08"
"1.65","2.7454545454545456","2018","10","08"
"2.0","2.44","2018","10","08"
"1.65","3.8424242424242427","2018","10","09"
"2.43","2.6790123456790123","2018","10","10"
"0.95","2.5578947368421057","2018","10","12"
"6.86","1.7230320699708455","2018","10","20"
"2.0","3.78","2018","11","13"
"1.9","2.2421052631578946","2018","11","23"
"0.52","4.038461538461538","2018","11","29"
"5.91","1.6311336717428089","2018","12","10"
"6.26","2.0559105431309903","2018","12","12"
"4.26","2.0633802816901405","2018","12","13"
"9.99","1.6866866866866868","2018","12","19"
"9.29","1.5446716899892359","2018","12","19"
"8.79","1.7007963594994313","2018","12","19"
"9.47","1.4857444561774023","2018","12","19"
"1.9","2.331578947368421","2018","12","24"
"2.1","2.1952380952380954","2019","01","25"
"2.0","2.0","2019","01","26"
"1.22","2.418032786885246","2019","01","27"
"0.78","2.6923076923076925","2019","01","27"
"0.25","8.0","2019","02","20"
"0.35","4.228571428571429","2019","02","20"
"0.43","4.4186046511627906","2019","02","20"
"2.53","1.5454545454545456","2019","02","26"
"1.56","1.6217948717948716","2019","02","26"
"0.95","2.926315789473684","2019","02","28"
"3.56","1.4634831460674158","2019","02","28"
"3.38","1.517751479289941","2019","03","01"
"2.35","1.8127659574468082","2019","03","01"
"0.78","2.564102564102564","2019","03","01"
"2.18","1.7935779816513762","2019","03","01"
"1.9","2.015789473684211","2019","03","01"
"0.7","3.0000000000000004","2019","03","07"
"3.56","1.4634831460674158","2019","03","12"
"2.18","4.307339449541284","2019","03","12"
"2.18","2.9082568807339446","2019","03","12"
"4.33","1.7690531177829099","2019","03","13"
"3.3","2.1333333333333333","2019","03","13"
"2.68","2.007462686567164","2019","03","13"
"4.26","1.8568075117370892","2019","03","14"
"1.4","3.4142857142857146","2019","03","18"
"4.18","2.0191387559808613","2019","03","19"
"1.83","1.9453551912568305","2019","03","19"
"0.95","3.473684210526316","2019","03","20"
"1.9","3.110526315789474","2019","03","20"
"2.35","2.1404255319148935","2019","03","23"
"3.48","1.7701149425287357","2019","03","24"
"1.13","3.0796460176991154","2019","03","24"
"1.3","2.4846153846153847","2019","03","25"
"3.23","1.588235294117647","2019","03","25"
"3.13","2.2236421725239617","2019","03","25"
"4.18","1.5382775119617225","2019","03","25"
"4.88","1.709016393442623","2019","03","26"
"5.73","1.682373472949389","2019","03","26"
"4.88","1.514344262295082","2019","03","26"
"4.78","1.399581589958159","2019","03","26"
"3.48","1.6264367816091954","2019","03","26"
"2.43","2.1440329218106995","2019","03","27"
"3.23","1.7739938080495357","2019","03","27"
"5.66","1.3975265017667844","2019","03","27"
"3.91","1.5754475703324808","2019","03","27"
"3.83","1.6553524804177544","2019","03","28"
"2.6","1.9076923076923076","2019","03","28"
"1.75","2.8742857142857146","2019","03","28"
"0.52","4.865384615384615","2019","03","28"
"2.35","1.8851063829787231","2019","03","28"
"1.83","2.2295081967213113","2019","03","28"
"2.53","1.822134387351779","2019","03","28"
"2.53","1.6521739130434783","2019","03","28"
"2.68","1.9141791044776117","2019","03","28"
"4.08","1.4730392156862744","2019","03","29"
"2.35","1.7361702127659575","2019","03","29"
"2.78","2.161870503597122","2019","03","29"
"0.43","2.4418604651162794","2019","03","29"
"3.13","2.4952076677316293","2019","03","29"
"4.61","1.6789587852494576","2019","03","29"
"3.65","2.0027397260273974","2019","03","29"
"3.73","1.5576407506702412","2019","03","29"
"3.38","1.7781065088757397","2019","03","30"
"3.3","2.078787878787879","2019","03","30"
"3.03","1.9174917491749175","2019","03","30"
"3.23","1.8297213622291022","2019","04","01"
"3.91","1.690537084398977","2019","04","01"
"2.78","1.9640287769784175","2019","04","02"
"2.95","1.7999999999999998","2019","04","02"
"2.53","1.7905138339920952","2019","04","02"
"2.35","1.702127659574468","2019","04","02"
"4.26","1.427230046948357","2019","04","02"
"4.33","1.5034642032332564","2019","04","02"
"4.26","1.7347417840375587","2019","04","02"
"4.68","1.856837606837607","2019","04","02"
"2.6","2.069230769230769","2019","04","03"
"3.48","1.6982758620689655","2019","04","03"
"2.43","2.934156378600823","2019","04","03"
"4.61","2.16702819956616","2019","04","03"
"5.21","1.600767754318618","2019","04","03"
"4.61","1.809110629067245","2019","04","03"
"2.95","1.9186440677966101","2019","04","03"
"2.6","2.3384615384615386","2019","04","03"
"5.46","1.976190476190476","2019","04","03"
"4.61","1.7331887201735356","2019","04","04"
"3.3","1.7606060606060605","2019","04","04"
"2.88","1.84375","2019","04","04"
"2.95","1.7389830508474575","2019","04","04"
