"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.309933842","2.29707616518908","2018","09","23"
"4.610563466","2.1472963933818665","2018","09","23"
"5.512647173","1.9771932862643953","2018","09","23"
"5.212017549","2.2064452876231098","2018","09","23"
"9.221321767","2.39659826415425","2018","09","23"
"5.813471632","2.339453598627279","2018","09","23"
"5.913616562","2.553462836436097","2018","09","23"
"7.216669658","2.092405615831501","2018","09","23"
"10.2235504","9.028434604283849","2018","09","23"
"6.815700269","4.636273712581594","2018","09","23"
"5.512647173","2.213012559510672","2018","09","23"
"7.517299282","2.4743509234145193","2018","09","23"
"5.312357313","2.578945389549327","2018","09","23"
"6.615215575","3.2652212395965647","2018","09","23"
"4.510418536","2.727099177565104","2018","09","23"
"8.419382989","2.6486107472643443","2018","09","23"
"1.904390278","2.625467871664907","2018","09","24"
"2.004652109","3.591640415648799","2018","09","24"
"2.004652109","2.2946254391714014","2018","09","24"
"2.906735816","1.7889323795362078","2018","09","24"
"3.10722051","1.9310207057045978","2018","09","24"
"2.305281733","2.559302881093883","2018","09","24"
"2.505766427","2.115145220995492","2018","09","24"
"2.405621497","2.286280042333692","2018","09","24"
"1.50347934","2.394442458384563","2018","09","24"
"1.403236993","2.921756494770517","2018","09","24"
"4.009304218","1.9205323528283083","2018","09","24"
"4.309933842","2.4130086496116565","2018","09","24"
"3.20736544","2.275986924021979","2018","09","24"
"3.908964453","2.583832869661555","2018","09","24"
"4.911387925","2.3415034071046223","2018","09","24"
"6.41473088","1.948674612207582","2018","09","24"
"5.412502243","1.810680826539105","2018","09","24"
"2.706251122","2.1432116054749484","2018","09","25"
"3.508189899","2.4799655564483456","2018","09","25"
"6.114101256","1.782693567481212","2018","09","25"
"1.303014129","2.762820975519906","2018","09","30"
"3.508189899","2.7650674696273048","2018","09","30"
"2.906735816","2.2361953698099684","2018","09","30"
"2.004652109","3.092835184301797","2018","09","30"
"1.804167414","2.438831982473662","2018","09","30"
"2.104797039","2.7080818926408607","2018","10","02"
"2.906735816","2.3738331485161703","2018","10","02"
"1.603702204","3.429517278383687","2018","10","12"
"4.81104816","2.120129080146227","2018","10","13"
"4.009304218","2.219850170022693","2018","10","13"
"7.517299282","2.0087267452763364","2018","10","13"
"9.922920779","2.0559425641263602","2018","10","13"
"11.82723312","2.0629605100740585","2018","10","13"
"10.52437486","2.042979216914742","2018","10","13"
"11.32611881","1.9777710163363542","2018","10","13"
"13.53125561","2.4092747605704274","2018","10","13"
"10.82500449","2.2356561886285187","2018","10","13"
"9.020837072","2.3056559090905613","2018","10","13"
"10.02306571","2.254745775781211","2018","10","13"
"9.321466696","2.1670647269134435","2018","10","14"
"10.82500449","2.161642723715859","2018","10","14"
"6.114101256","3.892704625498927","2018","10","14"
"6.715555339","3.022726184998235","2018","10","14"
"10.2235504","2.249628870612307","2018","10","14"
"10.62451979","2.6071283387387805","2018","10","14"
"11.62694326","2.666283533579401","2018","10","14"
"11.22597388","2.102314325000015","2018","10","14"
"11.5266035","2.1688589748055445","2018","10","14"
"12.22820251","2.363351668928159","2018","10","14"
"11.92757289","2.364198334402298","2018","10","14"
"11.82723312","2.105354135439583","2018","10","14"
"10.72485956","1.9860722157558954","2018","10","14"
"10.72485956","2.9463744315920906","2018","10","14"
"9.82277585","2.05646774277151","2018","10","14"
"11.72708819","2.003809905688106","2018","10","14"
"13.23062598","1.8744172004777662","2018","10","14"
"11.62694326","2.0383335894940973","2018","10","14"
"11.62694326","1.9007406543411651","2018","10","14"
"10.52437486","2.23280297334449","2018","10","14"
"12.42868721","2.0436732432660523","2018","10","14"
"13.63140054","1.672559583521709","2018","10","14"
"12.32854228","2.327975732910412","2018","10","14"
"14.53348425","1.7958323634609503","2018","10","14"
"13.932225","1.8087786380136697","2018","10","14"
"14.13270969","1.867971447024042","2018","10","14"
"13.43111068","2.2335953775343325","2018","10","14"
"14.43333932","2.0645903598142525","2018","10","14"
"11.12563411","2.2919357708412003","2018","10","14"
"15.43556795","2.2869532183297476","2018","10","14"
"15.23527809","2.152922773462811","2018","10","14"
"12.8296566","1.9798016651513495","2018","10","14"
"13.7317403","2.0099727148204223","2018","10","14"
"12.32854228","2.157543211994403","2018","10","14"
"13.53125561","2.2097434489303835","2018","10","14"
"12.6291719","2.177468349290582","2018","10","14"
"11.92757289","2.213316859470477","2018","10","14"
"12.92980153","2.0495519098660133","2018","10","14"
"13.03014129","1.8802494589066734","2018","10","14"
"13.13028622","2.5818554525005624","2018","10","14"
"12.42868721","2.2609052907366554","2018","10","14"
"11.32611881","2.0042405258858484","2018","10","14"
"12.92980153","2.235111091453853","2018","10","14"
"13.03014129","1.7882176702014871","2018","10","14"
"13.932225","1.8662229529023542","2018","10","14"
"11.12563411","2.3459068590563237","2018","10","14"
"10.12340547","1.9656978038636241","2018","10","14"
"10.32389017","2.4021674486682376","2018","10","14"
"11.02548918","1.9319184157958604","2018","10","14"
"10.82500449","2.7806425399459584","2018","10","14"
"11.42645857","2.292815792356214","2018","10","14"
"10.32389017","2.5475314486031575","2018","10","14"
"11.82723312","2.350605299475149","2018","10","14"
"8.720207448","2.4197223731001314","2018","10","14"
"9.421806461","2.473063843589814","2018","10","14"
"8.519722754","3.004797311976004","2018","10","14"
"9.722436085","3.106169174677583","2018","10","14"
"8.319238059","4.447434979934622","2018","10","14"
"10.2235504","2.6214079425871466","2018","10","14"
"9.120982002","2.258618613158404","2018","10","14"
"9.321466696","2.049044252681413","2018","10","14"
"8.118753365","2.401932282370792","2018","10","14"
"10.4240351","2.1776851384546854","2018","10","14"
"8.218898295","2.5065183897618724","2018","10","14"
"7.517299282","2.660577474664391","2018","10","14"
"6.715555339","2.7846347377110043","2018","10","14"
"6.916040034","2.327978393827788","2018","10","14"
"7.918268671","3.0182675687085183","2018","10","14"
"10.4240351","2.3406593162757097","2018","10","14"
"10.32389017","2.1890454758683275","2018","10","14"
"9.120982002","1.9515562355124576","2018","10","14"
"9.521951391","2.615064196141095","2018","10","14"
"8.319238059","2.17566872971245","2018","10","14"
"8.519722754","2.605789603843252","2018","10","14"
"8.519722754","2.652605691821319","2018","10","14"
"8.619867684","2.5755157496452354","2018","10","14"
"7.417154352","2.3863838057013376","2018","10","14"
"7.417154352","2.2919547542402285","2018","10","14"
"8.319238059","2.7046229018123116","2018","10","14"
"7.717783976","2.241634128889746","2018","10","14"
"9.521951391","1.8588812632177403","2018","10","14"
"9.622291155","1.964213399443742","2018","10","14"
"9.82277585","2.5755829753561974","2018","10","14"
"9.421806461","2.2712639002487784","2018","10","14"
"8.218898295","2.433459622218138","2018","10","14"
"7.918268671","2.2984618388430533","2018","10","14"
"7.316814588","2.7470178707226247","2018","10","14"
"9.321466696","2.1885992682626223","2018","10","15"
"8.820352378","2.392249215873674","2018","10","15"
"8.920692142","2.4886639541651836","2018","10","15"
"10.4240351","2.475123432767413","2018","10","15"
"12.02771782","1.9454889564411149","2018","10","15"
"8.820352378","3.56000022270312","2018","10","15"
"9.321466696","2.295712637066316","2018","10","15"
"12.52902697","2.2747722379593536","2018","10","15"
"8.319238059","2.5845010032787186","2018","10","15"
"10.82500449","2.198649456634082","2018","10","15"
"14.13270969","2.8090281616759087","2018","10","15"
"10.72485956","2.396299192191939","2018","10","15"
"7.417154352","2.6155441344926187","2018","10","15"
"8.319238059","2.6323408543777553","2018","10","15"
"12.72931683","3.5586930543860142","2018","10","15"
"9.82277585","2.42298008255986","2018","10","15"
"11.02548918","2.593966176292597","2018","10","15"
"11.82723312","2.0714833183232293","2018","10","15"
"12.72931683","2.41169208214295","2018","10","15"
"11.92757289","2.2972451355105488","2018","10","15"
"11.62694326","2.5114260848297976","2018","10","15"
"9.020837072","2.2392846161361195","2018","10","15"
"9.421806461","2.3030833609053905","2018","10","15"
"4.410273606","2.2674735092161082","2018","10","15"
"5.913616562","2.8408872090141446","2018","10","15"
"7.016184963","3.6058590791743357","2018","10","15"
"5.713131868","2.835629286055892","2018","10","15"
"5.512647173","2.884214744936661","2018","10","15"
"9.82277585","3.1152221925129244","2018","10","15"
"8.218898295","2.6644775776483796","2018","10","15"
"10.02306571","2.254745775781211","2018","10","15"
"10.72485956","2.0047888729649714","2018","10","15"
"11.82723312","1.800957618226096","2018","10","15"
"10.92514942","2.3980234642868616","2018","10","15"
"11.22597388","2.164627482635832","2018","10","15"
"11.22597388","1.843927594280132","2018","10","15"
"11.22597388","1.888436992336918","2018","10","15"
"9.922920779","1.9752006013672114","2018","10","15"
"10.02306571","2.0354007227195963","2018","10","15"
"9.221321767","1.9953433330833688","2018","10","15"
"9.922920779","2.338013995747935","2018","10","15"
"10.2235504","2.934368742389141","2018","10","15"
"10.62451979","2.174297268639188","2018","10","15"
"12.02771782","2.1781991440168325","2018","10","15"
"10.92514942","2.352368037452434","2018","10","15"
"8.920692142","2.2307188257635087","2018","10","15"
"8.018608435","2.070191261309544","2018","10","15"
"8.319238059","2.836861444837276","2018","10","15"
"8.218898295","2.0197418819622954","2018","10","15"
"9.321466696","1.8237239625921633","2018","10","15"
"8.619867684","2.5755157496452354","2018","10","15"
"7.717783976","1.8787436374339899","2018","10","16"
"7.016184963","2.166438380709491","2018","10","16"
"4.911387925","2.4228916167317407","2018","10","16"
"5.011532855","2.494291381833114","2018","10","16"
"4.109449147","2.3848242634063186","2018","10","16"
"4.510418536","2.3500639897157427","2018","10","16"
"5.111872619","1.9953633179528176","2018","10","16"
"5.011532855","1.7559741972398983","2018","10","16"
"4.309933842","1.8561899674746793","2018","10","16"
"3.307705205","1.9953293993743315","2018","10","16"
"3.508189899","3.4204798615435497","2018","10","17"
"6.715555339","2.0549620952204024","2018","10","17"
"5.813471632","2.752157668050009","2018","10","17"
"4.81104816","2.016272014828469","2018","10","17"
"4.209788912","1.9953396713207936","2018","10","17"
"3.608334829","2.3833700478354363","2018","10","17"
"2.706251122","3.066983137125144","2018","10","17"
"3.307705205","2.811551557237399","2018","10","17"
"2.906735816","2.1329969310840187","2018","10","18"
"2.806396052","2.351756957217954","2018","10","18"
"9.321466696","3.0251835767541535","2018","10","19"
"10.4240351","2.1008246816053027","2018","10","19"
"11.22597388","1.8706332336486784","2018","10","19"
"11.02548918","2.1133510286570343","2018","10","19"
"9.421806461","2.186504234116214","2018","10","19"
"10.12340547","2.1830404605931486","2018","10","19"
"9.221321767","2.450783699021963","2018","10","19"
"10.52437486","2.537065933624489","2018","10","19"
"10.02306571","2.8634499743292614","2018","10","19"
"8.820352378","2.5509640449423774","2018","10","19"
"8.218898295","2.202230207789668","2018","10","19"
"8.920692142","1.9504665078711108","2018","10","19"
"11.02548918","2.2946260104170726","2018","10","19"
"6.41473088","2.338409534337316","2018","10","19"
"8.218898295","2.6401598987057424","2018","10","19"
"5.612986938","3.4028402294493283","2018","10","19"
"7.216669658","2.2863899321910734","2018","10","19"
"9.421806461","2.4410599214918434","2018","10","19"
"6.114101256","2.3878685024512456","2018","10","19"
"5.913616562","2.3336331541476767","2018","10","19"
"5.512647173","2.7573200157716675","2018","10","19"
"5.713131868","2.572949902020361","2018","10","19"
"5.713131868","2.0129119764263073","2018","10","19"
"6.314585951","1.9003134953131309","2018","10","19"
"6.013956326","2.1616193808721054","2018","10","19"
"7.216669658","2.064710773269539","2018","10","19"
"5.512647173","2.267553648494674","2018","10","19"
"6.214441021","2.1724262591565435","2018","10","19"
"6.314585951","2.803062174994536","2018","10","19"
"8.118753365","2.217085928191637","2018","10","19"
"7.016184963","2.2803832302560694","2018","10","19"
"6.815700269","2.20084030370673","2018","10","19"
"6.41473088","2.431880892873872","2018","10","19"
"7.417154352","2.2245891169233682","2018","10","19"
"6.515070645","2.148875578309251","2018","10","19"
"6.815700269","2.259488581099164","2018","10","20"
"6.214441021","2.317152133448496","2018","10","20"
"7.316814588","2.8155448620751633","2018","10","20"
"9.221321767","2.212367782567586","2018","10","20"
"6.815700269","2.0687541871715487","2018","10","20"
"6.715555339","2.442119490067685","2018","10","20"
"6.515070645","2.3023952720316205","2018","10","20"
"6.515070645","2.394427061504258","2018","10","20"
"6.715555339","2.010319948016439","2018","10","20"
"5.612986938","2.031021881205739","2018","10","20"
"6.615215575","2.2220896527623744","2018","10","20"
"8.519722754","2.183220857893189","2018","10","20"
"7.717783976","2.0342359644713643","2018","10","20"
"7.818123741","1.8290671117173867","2018","10","20"
"6.114101256","2.3388348362675533","2018","10","20"
"7.116524728","2.206104008636278","2018","10","20"
"7.818123741","2.570875199198257","2018","10","20"
"6.715555339","1.7570889918028862","2018","10","20"
"5.913616562","2.0969047975958373","2018","10","20"
"6.916040034","2.0965375371914745","2018","10","20"
"6.114101256","2.5678007400667755","2018","10","20"
"6.41473088","1.995410292255316","2018","10","20"
"6.013956326","2.1948528347194385","2018","10","20"
"4.911387925","2.2192441620257477","2018","10","20"
"4.510418536","2.106156708114415","2018","10","20"
"4.510418536","2.3279081145564002","2018","10","20"
"3.808819523","2.0479060448777267","2018","10","20"
"4.510418536","2.150661117050712","2018","10","20"
"5.813471632","2.322263823510819","2018","10","20"
"5.512647173","1.9590654672939647","2018","10","20"
"5.612986938","1.870633234315216","2018","10","20"
"4.410273606","1.7912607245619492","2018","10","20"
"4.309933842","2.29707616518908","2018","10","20"
"5.813471632","2.0813080265840025","2018","10","20"
"4.209788912","3.1117514663642596","2018","10","20"
"4.510418536","2.6382830185318302","2018","10","20"
"7.918268671","2.0964245846817895","2018","10","20"
"8.619867684","1.682129943469327","2018","10","20"
"3.407850135","1.9073694310210623","2018","10","20"
"3.608334829","1.912268722554295","2018","10","20"
"3.808819523","1.8116127037085659","2018","10","20"
"5.813471632","1.72017328079051","2018","10","20"
"5.212017549","1.6500322712171285","2018","10","20"
"5.412502243","1.7366673612295815","2018","10","20"
"3.908964453","2.4302211929068163","2018","10","20"
"4.911387925","2.0971618465670274","2018","10","20"
"4.009304218","1.8457137355098059","2018","10","20"
"3.908964453","1.969830771188136","2018","10","20"
"3.407850135","2.11276589309289","2018","10","20"
"2.205136803","4.172009392108451","2018","10","20"
"6.114101256","2.4042130583909977","2018","10","20"
"8.218898295","2.0075830430993302","2018","10","20"
"6.916040034","2.2122579662325883","2018","10","21"
"7.316814588","2.3780172424399284","2018","10","21"
"8.519722754","2.065823650392462","2018","10","21"
"7.918268671","1.8817668620630716","2018","10","21"
"6.515070645","2.2255687359472986","2018","10","21"
"6.916040034","2.270055357230166","2018","10","21"
"7.016184963","2.166438380709491","2018","10","21"
"6.515070645","1.857174822699102","2018","10","21"
"5.312357313","2.051738679799907","2018","10","21"
"6.815700269","2.523533318832921","2018","10","21"
"6.916040034","2.327978393827788","2018","10","21"
"6.615215575","2.2373274388718616","2018","10","21"
"5.813471632","2.2705450246531793","2018","10","21"
"7.417154352","2.1706966049127194","2018","10","21"
"7.216669658","1.9261161448052524","2018","10","21"
"7.517299282","3.059502259684012","2018","10","21"
"8.419382989","2.4824404053488056","2018","10","21"
"8.519722754","2.3826227162696707","2018","10","21"
"9.120982002","1.8528542120019855","2018","10","21"
"9.922920779","1.8845629322745197","2018","10","21"
"10.52437486","2.0049153836392333","2018","10","21"
"10.12340547","1.8175408428049458","2018","10","21"
"9.521951391","2.1318408524104173","2018","10","21"
"10.12340547","1.9953978668405543","2018","10","21"
"7.517299282","2.700342797127443","2018","10","21"
"9.521951391","1.9954066881667407","2018","10","21"
"10.4240351","2.2447921525129937","2018","10","21"
"9.521951391","1.7643355820823683","2018","10","21"
"7.818123741","1.9186531637169184","2018","10","21"
"4.71090323","3.1629466500418855","2018","10","22"
"5.011532855","2.0552544836104842","2018","10","22"
"5.111872619","2.464880567087542","2018","10","22"
"6.314585951","2.2171012175046725","2018","10","22"
"8.218898295","2.031900722041968","2018","10","22"
"5.312357313","2.7106243841621653","2018","10","22"
"6.715555339","2.1591271023848235","2018","10","22"
"7.116524728","2.1780194381978966","2018","10","22"
"8.218898295","2.0440595621216406","2018","10","22"
"9.722436085","2.005741732783014","2018","10","22"
"10.02306571","2.304770319619106","2018","10","22"
"11.32611881","2.251365999046941","2018","10","22"
"10.12340547","1.9756550499996914","2018","10","22"
"5.612986938","2.7080291755348465","2018","10","22"
"8.820352378","1.9386656810504128","2018","10","22"
"4.81104816","2.4318808939131467","2018","10","22"
"6.515070645","2.3484111675353905","2018","10","22"
"8.018608435","2.6188683473231595","2018","10","22"
"4.71090323","2.419939177990714","2018","10","23"
"4.410273606","2.7208499907295773","2018","10","23"
"5.111872619","2.6214429816174576","2018","10","23"
"5.512647173","2.3763205605032467","2018","10","23"
"5.312357313","2.503536672402292","2018","10","23"
"5.913616562","2.4350251862000927","2018","10","23"
"7.417154352","2.507759113167772","2018","10","23"
"7.417154352","2.089740681454272","2018","10","23"
"6.013956326","2.2114695599803067","2018","10","23"
"6.214441021","2.059721860219743","2018","10","23"
"7.818123741","2.008128068844287","2018","10","23"
"6.715555339","2.501642351517223","2018","10","23"
"9.120982002","2.6641924712351823","2018","10","23"
"7.918268671","2.235359491504175","2018","10","23"
"8.018608435","2.406896713619113","2018","10","23"
"8.619867684","2.181042869706305","2018","10","23"
"6.515070645","2.3484111675353905","2018","10","23"
"6.815700269","2.7142677112933358","2018","10","23"
"9.020837072","2.261536820493414","2018","10","23"
"8.018608435","2.4319301731809775","2018","10","23"
"8.519722754","2.0775531717496074","2018","10","23"
"6.916040034","1.8218742832684995","2018","10","23"
"8.319238059","2.1276199700586065","2018","10","23"
"9.622291155","2.3279766896639913","2018","10","23"
"9.221321767","2.0279488290846017","2018","10","23"
"8.218898295","2.2752889753334027","2018","10","23"
"6.715555339","2.3229443690836957","2018","10","23"
"6.214441021","2.220668218326631","2018","10","24"
"6.916040034","2.0387401461938963","2018","10","24"
"5.713131868","2.292930939223334","2018","10","24"
"6.214441021","2.397695229490215","2018","10","24"
"6.314585951","2.1537987186390586","2018","10","24"
"7.316814588","2.0910827349777312","2018","10","24"
"5.512647173","2.4671172856140995","2018","10","24"
"5.312357313","2.578945389549327","2018","10","24"
"6.815700269","2.1567266017929994","2018","10","24"
"7.116524728","2.121850298726314","2018","10","24"
"9.622291155","2.379904170546791","2018","10","24"
"7.517299282","2.447648047491958","2018","10","24"
"8.118753365","2.0200377869219825","2018","10","24"
"7.918268671","2.437396745665439","2018","10","24"
"12.52902697","3.48789624562521","2018","10","25"
"16.63847612","2.3139133675662604","2018","10","25"
"12.52902697","2.250705344279421","2018","10","25"
"11.42645857","2.6167865797460292","2018","10","25"
"13.13028622","2.2467145731420315","2018","10","25"
"12.6291719","2.0112304829741054","2018","10","25"
"12.12805758","2.193208808132984","2018","10","25"
"12.72931683","2.042579223004539","2018","10","25"
"10.62451979","2.4000368293351353","2018","10","25"
"11.32611881","2.5515839357507146","2018","10","25"
"11.02548918","2.376199752435837","2018","10","25"
"10.32389017","1.9372888330523568","2018","10","25"
"11.22597388","1.9329463903937036","2018","10","25"
"10.2235504","2.249628870612307","2018","10","25"
"11.32611881","2.189603810981036","2018","10","25"
"9.221321767","2.5159004583295985","2018","10","25"
"9.221321767","2.082134265036758","2018","10","25"
"8.319238059","1.8991794546505836","2018","10","25"
"8.118753365","2.2910458765980755","2018","10","25"
"8.218898295","2.287447815413075","2018","10","25"
"7.617639046","2.625532270461427","2018","10","25"
"5.813471632","2.3050740501145013","2018","10","25"
"6.314585951","2.058707356408902","2018","10","25"
"5.312357313","2.0329273943173862","2018","10","25"
"8.118753365","1.9954201478566533","2018","10","25"
"8.218898295","2.202230207789668","2018","10","25"
"12.02771782","1.903946467044735","2018","10","25"
"9.120982002","2.5327168012100634","2018","10","25"
"9.421806461","2.1227730820823107","2018","10","25"
"8.118753365","2.044655424755596","2018","10","25"
"9.82277585","2.0258586985877316","2018","10","25"
"7.818123741","2.1999711554578223","2018","10","25"
"7.818123741","1.96978168166346","2018","10","25"
"7.316814588","2.0227932718526884","2018","10","25"
"7.717783976","2.073080897282684","2018","10","25"
"6.515070645","1.9800172527522917","2018","10","25"
"7.216669658","2.07855819385768","2018","10","25"
"5.612986938","1.9776106042311978","2018","10","25"
"5.813471632","1.7889323795362078","2018","10","26"
"5.713131868","2.6780520760771633","2018","10","26"
"5.813471632","2.5802599203256937","2018","10","26"
"7.316814588","2.200464638861504","2018","10","26"
"8.118753365","1.7736473350795032","2018","10","26"
"2.305281733","2.212320290398102","2018","10","26"
"2.305281733","3.1232579649300503","2018","10","26"
"5.011532855","2.3944156902070235","2018","10","27"
"6.615215575","1.889616909423243","2018","10","27"
"6.916040034","1.8941210223769505","2018","10","27"
"5.111872619","2.093108580255098","2018","10","30"
"3.10722051","1.9953712828060601","2018","10","30"
"3.307705205","2.0558058682862583","2018","10","30"
"4.71090323","2.016523751858091","2018","10","30"
"3.608334829","2.023072178150128","2018","10","30"
"3.908964453","1.9186565194380396","2018","10","30"
"3.407850135","2.2594885801807716","2018","10","30"
"7.316814588","2.5147149334871184","2018","11","08"
"7.316814588","2.446425470362076","2018","11","08"
"9.020837072","2.3722198637665404","2018","11","08"
"8.519722754","2.4532038334448365","2018","11","08"
"9.722436085","2.2834405683830217","2018","11","08"
"9.521951391","2.751407099679448","2018","11","08"
"7.818123741","2.14884263879036","2018","11","08"
"7.818123741","2.7501584551858014","2018","11","08"
"7.818123741","2.6733545301147466","2018","11","08"
"9.020837072","2.2059544741991544","2018","11","08"
"12.22820251","2.1835615584681713","2018","11","08"
"11.5266035","1.9433712203252242","2018","11","08"
"12.42868721","2.003470981228435","2018","11","08"
"11.92757289","2.2887940247162892","2018","11","08"
"12.02771782","1.903946467044735","2018","11","08"
"11.22597388","2.0131407138103907","2018","11","08"
"10.12340547","2.4596974045730877","2018","11","08"
"9.221321767","2.0279488290846017","2018","11","08"
"8.018608435","2.33212144371282","2018","11","08"
"8.118753365","2.3033546948990242","2018","11","08"
"8.419382989","2.684218677250626","2018","11","08"
"8.419382989","2.0666017061740294","2018","11","08"
"9.120982002","2.4340147776995913","2018","11","08"
"8.519722754","1.866217800636192","2018","11","08"
"8.519722754","2.5117494439537955","2018","11","08"
"9.120982002","2.335312753092745","2018","11","08"
"8.820352378","2.3356005335323347","2018","11","08"
"8.619867684","2.3317550995948673","2018","11","08"
"8.118753365","1.8229896456523285","2018","11","08"
"8.018608435","2.10757889688624","2018","11","08"
"7.617639046","2.9143681980649205","2018","11","08"
"6.615215575","2.297753144650921","2018","11","08"
"8.018608435","2.3196588997676875","2018","11","08"
"3.808819523","2.494118767937223","2018","11","09"
"3.908964453","2.2512669244782204","2018","11","09"
"1.904390278","3.623262476033287","2018","11","09"
"3.006880746","2.6605830539313313","2018","11","09"
"3.808819523","2.2053969145232193","2018","11","09"
"2.104797039","2.1379702534824783","2018","11","09"
"8.419382989","2.2329784705794666","2018","11","12"
"6.615215575","2.1918767991170114","2018","11","12"
"4.911387925","2.7079272810648534","2018","11","12"
"6.114101256","2.322490280327801","2018","11","12"
"5.913616562","2.4350251862000927","2018","11","12"
"5.312357313","1.9764935397522274","2018","11","12"
"5.813471632","2.391022923976659","2018","11","12"
"7.417154352","2.0627944267971734","2018","11","12"
"7.417154352","2.1032138094569346","2018","11","12"
"6.615215575","2.2220896527623744","2018","11","12"
"8.519722754","2.007074049677462","2018","11","12"
"8.018608435","2.082653806501776","2018","11","12"
"6.214441021","2.220668218326631","2018","11","12"
"6.41473088","2.8060372565466065","2018","11","12"
"6.41473088","2.3695666543691387","2018","11","12"
"7.417154352","2.2380622435778053","2018","11","12"
"5.412502243","2.6420077753305424","2018","11","12"
"5.412502243","2.4758387153244827","2018","11","12"
"5.412502243","2.697397461383371","2018","11","12"
"6.013956326","2.0785357479165705","2018","11","12"
"7.216669658","2.5634587762365335","2018","11","12"
"8.920692142","2.376446133612129","2018","11","12"
"7.617639046","2.205396914785768","2018","11","12"
"6.615215575","2.0559189607362116","2018","11","12"
"6.815700269","1.9073439319401504","2018","11","12"
"5.612986938","2.618855565204239","2018","11","12"
"7.417154352","2.076267554799836","2018","11","12"
"7.316814588","2.063766949181028","2018","11","12"
"7.116524728","1.8407603880667636","2018","11","12"
"7.517299282","2.1683660179701225","2018","11","12"
"7.417154352","2.7908119512732505","2018","11","12"
"7.116524728","2.065559053306503","2018","11","12"
"6.41473088","2.416302332857961","2018","11","12"
"5.512647173","2.3581927415328163","2018","11","12"
"6.114101256","2.1589025986520234","2018","11","12"
"5.212017549","2.705287988277263","2018","11","12"
"5.512647173","2.176756923383821","2018","11","12"
"6.715555339","2.144246386650169","2018","11","12"
"6.916040034","2.400225132936239","2018","11","12"
"6.815700269","2.0980783258677658","2018","11","12"
"7.617639046","2.625532270461427","2018","11","12"
"8.018608435","2.21985017029953","2018","11","12"
"7.216669658","2.5634587762365335","2018","11","12"
"8.319238059","2.512323408919533","2018","11","12"
"9.82277585","2.086988321127169","2018","11","12"
"9.521951391","2.037386430930164","2018","11","12"
"7.717783976","2.319323995808094","2018","11","12"
"6.916040034","2.7906088159003275","2018","11","12"
"7.818123741","2.251210820276527","2018","11","12"
"7.216669658","2.00920067387682","2018","11","12"
"6.214441021","2.49417914461208","2018","11","12"
"4.309933842","2.273889668443778","2018","11","12"
"10.02306571","2.2448622438493424","2018","11","13"
"10.72485956","2.088649215841107","2018","11","13"
"7.918268671","2.677295407724869","2018","11","13"
"9.221321767","2.39659826415425","2018","11","13"
"10.4240351","2.3887596234206847","2018","11","17"
"12.92980153","2.0495519098660133","2018","11","17"
"11.32611881","2.427982837838516","2018","11","17"
"13.23062598","2.418568940605787","2018","11","17"
"11.82723312","2.0292366377234305","2018","11","17"
"9.722436085","2.365579360864474","2018","11","17"
"10.02306571","2.5640829905324445","2018","11","17"
"8.619867684","2.099789319689515","2018","11","17"
"12.02771782","1.9121827169703256","2018","11","17"
"7.717783976","2.8893874639851673","2018","11","17"
"11.5266035","2.420506625390558","2018","11","17"
"11.22597388","2.431838685161808","2018","11","17"
"11.32611881","1.8806394270907352","2018","11","17"
"8.519722754","2.5353104817711065","2018","11","17"
"6.715555339","2.6208174710121317","2018","11","17"
"8.419382989","2.1379207791731445","2018","11","17"
"8.319238059","2.0554423769014543","2018","11","17"
"9.521951391","2.478538771192095","2018","11","17"
"11.62694326","2.468451647883934","2018","11","17"
"12.92980153","1.763316285799168","2018","11","17"
"11.62694326","2.4168075857626574","2018","11","17"
"11.72708819","2.66055745420296","2018","11","17"
"11.02548918","1.9591096637401082","2018","11","17"
"11.42645857","2.4678816964371144","2018","11","17"
"13.13028622","2.490393229980938","2018","11","17"
"11.72708819","1.9783195354310712","2018","11","17"
"10.2235504","2.347545992437226","2018","11","17"
"8.619867684","2.4593816433342828","2018","11","17"
"7.116524728","2.065559053306503","2018","11","17"
"6.916040034","2.6748883868592137","2018","11","17"
"5.813471632","2.184596150791022","2018","11","17"
"6.815700269","2.1274024630967823","2018","11","17"
"6.314585951","2.137973093526746","2018","11","17"
"4.510418536","2.372219862657996","2018","11","19"
"5.212017549","2.647767690776054","2018","11","19"
"4.911387925","2.606192020558018","2018","11","19"
"5.111872619","2.1519257305265027","2018","11","19"
"6.41473088","2.665694753199062","2018","11","19"
"7.116524728","2.206104008636278","2018","11","19"
"6.41473088","2.338409534337316","2018","11","19"
"6.615215575","2.7209958067012803","2018","11","19"
"6.314585951","2.470448827690682","2018","11","19"
"6.815700269","1.804709449437792","2018","11","19"
"5.913616562","2.080006126714443","2018","11","19"
"6.114101256","2.535111628187271","2018","11","19"
"6.214441021","2.7355287663932923","2018","11","19"
"6.515070645","1.9953558845868817","2018","11","19"
"6.715555339","2.144246386650169","2018","11","19"
"7.617639046","1.9296795229118553","2018","11","19"
"7.116524728","2.206104008636278","2018","11","19"
"6.515070645","2.0875210525057937","2018","11","19"
"5.913616562","2.299835809002863","2018","11","19"
"5.111872619","2.425782460601646","2018","11","19"
"7.316814588","1.8040294627184286","2018","11","19"
