"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.438831982473662","2018","11","15"
"6.314585951","2.296229341482599","2018","11","20"
"4.610563466","2.2990188201868684","2018","12","07"
"5.713131868","1.8203514079993928","2018","12","07"
"6.314585951","1.9003134953131309","2018","12","07"
"5.011532855","2.4544104640016378","2018","12","07"
"5.813471632","2.167406375674562","2018","12","07"
"5.011532855","2.3744752302935868","2018","12","07"
"5.111872619","2.2692200480279614","2018","12","07"
"4.610563466","2.407580455590241","2018","12","07"
"2.606106192","2.7627383550608595","2018","12","07"
"3.508189899","2.992950841399136","2018","12","07"
"4.009304218","2.169999990507081","2018","12","07"
"4.309933842","2.691448234531856","2018","12","07"
"2.706251122","2.6235766552783346","2018","12","07"
"4.71090323","2.1015601082512574","2018","12","07"
"5.913616562","1.9615684764784385","2018","12","07"
"5.111872619","1.7997027975238757","2018","12","07"
"4.911387925","2.3415034071046223","2018","12","07"
"4.510418536","1.9732214602622853","2018","12","07"
"6.815700269","1.9513301385172754","2018","12","07"
"5.913616562","2.04606183764946","2018","12","07"
"5.011532855","1.9555521870363954","2018","12","07"
"5.913616562","2.080006126714443","2018","12","07"
"4.510418536","2.1949728662608528","2018","12","07"
"4.71090323","2.3350872821898316","2018","12","07"
"3.708479759","2.5346547908716794","2018","12","07"
"4.510418536","1.9066960383740317","2018","12","07"
"2.806396052","1.9954526649968363","2018","12","07"
"3.808819523","2.0479060448777267","2018","12","07"
"3.10722051","2.252801557363562","2018","12","07"
"3.10722051","2.638988918749124","2018","12","07"
"3.908964453","2.1745055472368096","2018","12","07"
"3.608334829","1.9953773347567576","2018","12","07"
"4.81104816","1.9955006020974855","2018","12","07"
"4.309933842","2.0418230777102493","2018","12","07"
"3.908964453","2.4302211929068163","2018","12","07"
"4.309933842","1.9953895974443125","2018","12","07"
"4.81104816","2.369566653849501","2018","12","07"
"5.512647173","2.394448379473677","2018","12","07"
"6.314585951","1.9003134953131309","2018","12","07"
"4.81104816","2.577461402922227","2018","12","07"
"1.703944551","1.9366969230678914","2018","12","07"
"5.011532855","2.973209199882618","2018","12","08"
"5.111872619","2.953946869465215","2018","12","08"
"7.116524728","2.571447629205793","2018","12","08"
"8.118753365","2.451060526827569","2018","12","08"
"8.118753365","2.1061995211872038","2018","12","08"
"7.617639046","2.57294405414126","2018","12","08"
"8.018608435","2.4692094383331735","2018","12","08"
"7.918268671","2.222739021783819","2018","12","08"
"8.920692142","2.0401823177276057","2018","12","08"
"9.622291155","2.0057553839421316","2018","12","08"
"9.221321767","2.0279488290846017","2018","12","08"
"8.419382989","2.0904435376077886","2018","12","08"
"8.519722754","1.9015083598106486","2018","12","08"
"8.419382989","2.2092398509845244","2018","12","08"
"8.920692142","2.342936645195574","2018","12","08"
"9.521951391","2.4574576396301624","2018","12","08"
"9.722436085","2.036487918963779","2018","12","08"
"8.319238059","2.259858513083572","2018","12","08"
"8.820352378","2.1654574490289145","2018","12","08"
"9.221321767","2.4182724378844465","2018","12","08"
"8.820352378","2.0067426188264696","2018","12","08"
"9.221321767","2.277296069978902","2018","12","08"
"9.421806461","1.9528848301185668","2018","12","08"
"7.417154352","2.3729106776986755","2018","12","08"
"8.619867684","2.0650095746875734","2018","12","08"
"9.521951391","2.089861109646994","2018","12","08"
"8.118753365","2.2786300233915284","2018","12","08"
"7.517299282","2.314596053354258","2018","12","08"
"9.120982002","2.2475670356004285","2018","12","08"
"7.617639046","2.310459271398772","2018","12","08"
"7.316814588","1.968042936828892","2018","12","08"
"10.72485956","2.237815295923558","2018","12","08"
"8.419382989","1.9835165358101279","2018","12","08"
"8.118753365","2.1801594695936424","2018","12","08"
"6.515070645","2.394427061504258","2018","12","08"
"7.216669658","2.1477953023411067","2018","12","08"
"7.517299282","2.1683660179701225","2018","12","08"
"9.120982002","1.798072683007581","2018","12","08"
"7.016184963","2.2803832302560694","2018","12","08"
"7.417154352","2.4672225723690855","2018","12","08"
"8.118753365","2.1555418317600292","2018","12","08"
"8.218898295","2.2387067280286863","2018","12","08"
"9.020837072","1.962143522682614","2018","12","08"
"10.62451979","1.9012832654340603","2018","12","08"
"10.2235504","2.044359904559183","2018","12","08"
"10.02306571","2.2448622438493424","2018","12","08"
"9.321466696","2.081206229951433","2018","12","08"
"7.016184963","2.0238834658555453","2018","12","08"
"7.717783976","1.9694944089220257","2018","12","08"
"7.517299282","2.3014180107775575","2018","12","08"
"7.316814588","2.2960698877832493","2018","12","08"
"8.419382989","2.019124465796409","2018","12","08"
"8.519722754","2.5001219176996705","2018","12","08"
"9.421806461","2.0697406469470465","2018","12","08"
"9.120982002","2.1707776230298936","2018","12","08"
"9.622291155","2.494234936710352","2018","12","08"
"8.218898295","2.202230207789668","2018","12","08"
"8.419382989","2.2329784705794666","2018","12","08"
"9.421806461","2.3563002564206466","2018","12","08"
"6.815700269","2.20084030370673","2018","12","08"
"8.018608435","2.581480711746464","2018","12","08"
"7.417154352","2.507759113167772","2018","12","08"
"8.419382989","2.042863086579087","2018","12","08"
"8.820352378","1.9386656810504128","2018","12","08"
"8.720207448","2.2705450240797984","2018","12","08"
"10.32389017","2.5280878564402625","2018","12","08"
"9.922920779","2.0054131584032873","2018","12","08"
"8.319238059","2.079571210404763","2018","12","08"
"8.319238059","2.344048296454693","2018","12","08"
"9.622291155","2.3694283661488313","2018","12","08"
"9.421806461","2.3563002564206466","2018","12","08"
"9.722436085","1.8924992408422707","2018","12","08"
"9.120982002","2.2255591520242977","2018","12","08"
"8.619867684","2.018535769672726","2018","12","08"
"9.622291155","2.296729893536463","2018","12","08"
"8.820352378","2.0520615644727926","2018","12","08"
"9.321466696","2.274271318171108","2018","12","08"
"10.62451979","2.221326343823394","2018","12","08"
"8.018608435","2.2946254402058224","2018","12","08"
"9.622291155","2.026616684724502","2018","12","08"
"9.82277585","2.3517653983725997","2018","12","08"
"10.12340547","2.212740522582269","2018","12","08"
"9.020837072","2.217128740976777","2018","12","08"
"8.920692142","2.342936645195574","2018","12","08"
"10.2235504","2.2985024341446","2018","12","08"
"8.820352378","2.57362351833241","2018","12","08"
"8.319238059","2.3799804128191977","2018","12","08"
"9.622291155","1.9121956105473925","2018","12","08"
"11.02548918","1.877457106170776","2018","12","08"
"9.321466696","2.1134614307482154","2018","12","08"
"10.02306571","1.9355250300958071","2018","12","08"
"8.920692142","1.9280619088984587","2018","12","08"
"8.619867684","2.4247027084644515","2018","12","08"
"8.319238059","2.031417997675549","2018","12","08"
"9.421806461","2.01661598215247","2018","12","08"
"7.717783976","2.3322723071771034","2018","12","08"
"9.421806461","2.282054847868096","2018","12","08"
"8.720207448","2.110007476280855","2018","12","08"
"8.419382989","2.0548356076215075","2018","12","08"
"8.419382989","2.684218677250626","2018","12","08"
"9.020837072","2.5385815825318785","2018","12","08"
"9.120982002","2.258618613158404","2018","12","08"
"8.619867684","2.250602360870299","2018","12","08"
"6.715555339","2.2336600761648495","2018","12","08"
"8.018608435","2.0328036269799474","2018","12","08"
"8.720207448","1.9265502283266325","2018","12","08"
"8.419382989","2.1972673287543683","2018","12","08"
"9.120982002","1.9515562355124576","2018","12","08"
"8.720207448","2.041248376961777","2018","12","08"
"9.622291155","1.9330569113297635","2018","12","08"
"8.920692142","2.4102478560794167","2018","12","08"
"8.820352378","1.9840831465701787","2018","12","08"
"9.622291155","2.08883935293891","2018","12","08"
"9.221321767","2.1905993728892295","2018","12","08"
"9.722436085","1.8513851551845917","2018","12","08"
"10.02306571","1.9754059489249822","2018","12","08"
"10.92514942","2.059505176085729","2018","12","08"
"10.02306571","2.254745775781211","2018","12","08"
"8.820352378","2.267523595756278","2018","12","09"
"10.2235504","2.024725481863913","2018","12","09"
"10.2235504","2.1323323187216836","2018","12","09"
"9.221321767","2.1471567883962335","2018","12","09"
"9.82277585","2.239768144561703","2018","12","09"
"9.521951391","2.1739118548289595","2018","12","09"
"10.32389017","2.2181687787172573","2018","12","09"
"8.920692142","2.9931570897158757","2018","12","09"
"9.922920779","2.6908441097814393","2018","12","09"
"8.519722754","2.476662876159127","2018","12","09"
"10.92514942","2.032064196701852","2018","12","09"
"9.120982002","2.4996573400759576","2018","12","09"
"9.321466696","2.081206229951433","2018","12","09"
"8.619867684","1.9489762796688423","2018","12","09"
"10.2235504","2.934368742389141","2018","12","09"
"8.920692142","2.5557803416012113","2018","12","09"
"9.421806461","2.3242963343226757","2018","12","09"
"9.722436085","2.2010336404284008","2018","12","09"
"10.4240351","2.4175197721657713","2018","12","09"
"10.12340547","2.38064030048181","2018","12","09"
"9.922920779","2.82167761424189","2018","12","09"
"9.521951391","2.1739118548289595","2018","12","09"
"9.221321767","2.277296069978902","2018","12","09"
"8.218898295","2.8227539540322293","2018","12","09"
"9.421806461","2.3563002564206466","2018","12","09"
"10.2235504","2.347545992437226","2018","12","09"
"10.32389017","2.3053703447137694","2018","12","09"
"12.42868721","2.3655710054674395","2018","12","09"
"13.13028622","2.1095874199458233","2018","12","09"
"12.22820251","2.1916627728468985","2018","12","09"
"13.03014129","2.1181983154075223","2018","12","09"
"13.23062598","2.191910201666815","2018","12","09"
"13.43111068","2.2856778818533274","2018","12","09"
"10.52437486","2.2804446904697198","2018","12","09"
"13.63140054","2.2520937976927793","2018","12","09"
"12.6291719","2.0112304829741054","2018","12","09"
"11.92757289","1.9701288515873407","2018","12","09"
"11.62694326","2.2620248754873518","2018","12","09"
"10.92514942","2.5263199860199257","2018","12","09"
"13.63140054","2.2667558663051364","2018","12","09"
"12.92980153","2.211924594793065","2018","12","09"
"11.72708819","2.310805854014815","2018","12","09"
"12.42868721","2.035562873417908","2018","12","09"
"13.23062598","2.13903848712682","2018","12","09"
"11.72708819","2.327922935147638","2018","12","09"
"12.02771782","2.120039659360748","2018","12","09"
"13.83188523","1.8580238248550014","2018","12","09"
"11.82723312","2.3589811629585937","2018","12","09"
"12.72931683","2.4981165096823186","2018","12","09"
"14.13270969","2.264192908642419","2018","12","09"
"12.6291719","1.9716664209788768","2018","12","09"
"12.6291719","2.106184231287564","2018","12","09"
"12.52902697","2.2907243570248297","2018","12","09"
"13.7317403","1.937071494863619","2018","12","09"
"13.03014129","2.4635842824387364","2018","12","09"
"13.53125561","2.1653032596876645","2018","12","09"
"14.8343087","2.3661155366141196","2018","12","09"
"14.73396894","1.9546403733629698","2018","12","09"
"13.83188523","2.2122891284285187","2018","12","09"
"14.23285462","2.5504191140259116","2018","12","09"
"12.72931683","2.089614318288596","2018","12","09"
"13.23062598","2.018123176512016","2018","12","09"
"12.42868721","1.9953606113802909","2018","12","09"
"13.23062598","2.078482313049258","2018","12","09"
"12.92980153","2.48270255390378","2018","12","09"
"13.932225","2.060011753327268","2018","12","09"
"13.932225","2.3326383546059586","2018","12","09"
"12.02771782","2.0121014345512807","2018","12","09"
"14.33319439","2.0581598628552475","2018","12","09"
"13.83188523","2.0170945374450593","2018","12","09"
"13.63140054","2.35491952465216","2018","12","09"
"13.23062598","2.116247823219019","2018","12","09"
"12.52902697","2.1709447473557475","2018","12","09"
"12.12805758","2.168561181913518","2018","12","09"
"13.7317403","2.0681924402546414","2018","12","09"
"14.33319439","2.1349134385108974","2018","12","09"
"13.83188523","1.9158848544031768","2018","12","09"
"12.02771782","2.394436831741369","2018","12","09"
"12.12805758","2.2674382858594573","2018","12","09"
"13.23062598","2.169250895111465","2018","12","09"
"13.33077091","2.2054945132951804","2018","12","09"
"12.92980153","2.3046705822096247","2018","12","09"
"13.83188523","2.1400413716417166","2018","12","09"
"13.23062598","2.2447819154509876","2018","12","09"
"12.52902697","2.1869662237625462","2018","12","09"
"12.8296566","2.182387596406906","2018","12","09"
"11.92757289","2.079191897522749","2018","12","09"
"12.32854228","2.2387418320148713","2018","12","09"
"12.52902697","2.2108250462166574","2018","12","09"
"12.02771782","2.3114241010685768","2018","12","09"
"13.33077091","2.2129256889315188","2018","12","09"
"13.13028622","2.2162051049333487","2018","12","09"
"10.2235504","2.073599045396206","2018","12","09"
"9.722436085","2.4274292465045297","2018","12","09"
"7.717783976","2.215624912951049","2018","12","09"
"9.020837072","2.0619412889890625","2018","12","09"
"10.02306571","1.9754059489249822","2018","12","09"
"9.82277585","2.0462057504854902","2018","12","09"
"7.016184963","2.4942775300663067","2018","12","09"
"10.02306571","2.085251870507791","2018","12","09"
"9.421806461","2.0697406469470465","2018","12","09"
"6.815700269","2.1715161664777134","2018","12","09"
"8.018608435","2.0203410817877154","2018","12","09"
"8.820352378","1.8933467354040898","2018","12","09"
"8.619867684","2.041823077246205","2018","12","09"
"7.417154352","2.0223750427891867","2018","12","09"
"7.617639046","2.2185154505153486","2018","12","09"
"7.617639046","1.9429121320432803","2018","12","09"
"7.316814588","1.9407271523989043","2018","12","09"
"6.41473088","2.1045956740121263","2018","12","09"
"6.214441021","2.1724262591565435","2018","12","09"
"5.111872619","2.2301219415420652","2018","12","09"
"4.71090323","2.3563002566707363","2018","12","09"
"4.009304218","2.643793437377917","2018","12","09"
"4.81104816","2.2032147314858723","2018","12","09"
"4.610563466","2.2339949218692743","2018","12","09"
"3.908964453","2.3790914017810336","2018","12","09"
"4.81104816","1.7875516660801831","2018","12","09"
"4.410273606","1.7912607245619492","2018","12","09"
"4.209788912","2.209085518157686","2018","12","09"
"3.908964453","2.2000704425438786","2018","12","09"
"4.309933842","2.0418230777102493","2018","12","09"
"4.009304218","2.095116351183307","2018","12","09"
"5.612986938","2.5298367690589485","2018","12","09"
"3.608334829","2.5219165117007494","2018","12","09"
"2.906735816","2.5113812413972747","2018","12","09"
"4.510418536","1.9510655855463606","2018","12","09"
"5.111872619","2.425782460601646","2018","12","09"
"4.109449147","2.141436009355246","2018","12","09"
"3.10722051","2.124072436687154","2018","12","09"
"3.10722051","1.9631540447060192","2018","12","09"
"2.906735816","2.2705749190108033","2018","12","09"
"3.20736544","1.96422607895906","2018","12","09"
"3.407850135","2.7289297802410553","2018","12","09"
"3.10722051","2.2850187954636025","2018","12","09"
"4.009304218","2.319550529053917","2018","12","09"
"4.610563466","1.8436065243831088","2018","12","09"
"3.808819523","1.8378269596997128","2018","12","09"
"2.706251122","2.217128740649073","2018","12","09"
"2.104797039","2.2330095025375982","2018","12","09"
"3.20736544","1.7771478977462576","2018","12","10"
"2.405621497","2.078429834550153","2018","12","10"
"2.505766427","2.2747382547639186","2018","12","10"
"3.006880746","2.4277390487504222","2018","12","10"
"3.20736544","1.8083592033715998","2018","12","10"
"3.307705205","1.8441644989339367","2018","12","10"
"2.906735816","2.1329969310840187","2018","12","10"
"2.205136803","2.0406867514423324","2018","12","10"
"3.908964453","1.8930916241309705","2018","12","10"
"3.908964453","1.9954401271195188","2018","12","10"
"2.806396052","2.173589329151465","2018","12","10"
"4.510418536","2.061844958682566","2018","12","10"
"3.708479759","1.7796946104351115","2018","12","10"
"3.307705205","1.8139788070986815","2018","12","10"
"3.608334829","2.1893616500077853","2018","12","10"
"4.610563466","1.8652811565049607","2018","12","10"
"4.410273606","1.9727098344111218","2018","12","10"
"4.71090323","1.8680329338881365","2018","12","10"
"3.908964453","2.1745055472368096","2018","12","10"
"4.009304218","2.4443927180683698","2018","12","10"
"5.011532855","2.174897241095709","2018","12","10"
"5.312357313","2.014116108834865","2018","12","10"
"6.314585951","2.2171012175046725","2018","12","10"
"7.116524728","2.0374744828681215","2018","12","10"
"7.216669658","1.9261161448052524","2018","12","10"
"7.717783976","1.9306494761107058","2018","12","10"
"6.314585951","2.3278805917072236","2018","12","10"
"6.114101256","2.371523946511494","2018","12","10"
"4.71090323","1.9316718558449348","2018","12","10"
"5.713131868","2.5379665435721743","2018","12","10"
"6.916040034","2.0965375371914745","2018","12","10"
"7.316814588","1.968042936828892","2018","12","10"
"7.517299282","2.048607665105863","2018","12","10"
"7.717783976","2.319323995808094","2018","12","10"
"8.218898295","2.518571500342431","2018","12","10"
"8.218898295","1.8737300763739404","2018","12","10"
"8.920692142","2.1523027265567527","2018","12","10"
"10.12340547","2.00518343655754","2018","12","10"
"10.12340547","1.946040825726207","2018","12","10"
"11.42645857","1.9254207509020007","2018","12","10"
"9.622291155","1.9745988958281528","2018","12","10"
"9.120982002","1.9953814584887062","2018","12","10"
"10.2235504","2.0931484712003767","2018","12","10"
"9.722436085","2.2422371038914366","2018","12","10"
"10.02306571","2.1150758623530965","2018","12","10"
"8.920692142","2.1971119256230462","2018","12","10"
"9.82277585","2.0258586985877316","2018","12","10"
"10.12340547","2.4596974045730877","2018","12","10"
"8.519722754","2.3357046320148367","2018","12","10"
"9.722436085","1.8719421974991568","2018","12","10"
"9.722436085","2.108526947441486","2018","12","10"
"10.32389017","2.3247297651172127","2018","12","10"
"9.120982002","2.3023485645948325","2018","12","10"
"9.722436085","2.3553902180268227","2018","12","10"
"10.12340547","2.1040691942175065","2018","12","10"
"9.622291155","2.1512426382196708","2018","12","10"
"9.221321767","2.3099015659801343","2018","12","10"
"9.321466696","2.252830000348692","2018","12","10"
"8.419382989","2.411018122886344","2018","12","10"
"6.815700269","2.1274024630967823","2018","12","10"
"8.519722754","2.0188035710346073","2018","12","10"
"8.820352378","2.108808766687575","2018","12","10"
"7.216669658","2.2863899321910734","2018","12","10"
"7.216669658","2.092405615831501","2018","12","10"
"6.515070645","2.394427061504258","2018","12","10"
"6.815700269","2.6262952981390852","2018","12","10"
"5.913616562","2.2489928473654732","2018","12","10"
"6.214441021","2.462017840107843","2018","12","10"
"6.615215575","2.3128595714736027","2018","12","10"
"6.515070645","2.3637497993699808","2018","12","10"
"6.314585951","1.9319647439541203","2018","12","10"
"8.619867684","1.9373830309481581","2018","12","10"
"8.118753365","2.0815818833535906","2018","12","10"
"8.218898295","2.0683772410642782","2018","12","10"
"8.920692142","2.4213527444023297","2018","12","10"
"9.221321767","2.16892519807459","2018","12","10"
"8.820352378","2.2108749134149384","2018","12","10"
"9.321466696","2.134809526116661","2018","12","10"
"9.622291155","1.9330569113297635","2018","12","10"
"9.020837072","2.261536820493414","2018","12","10"
"9.82277585","1.9648175408583717","2018","12","10"
"10.32389017","2.2181687787172573","2018","12","10"
"11.22597388","1.995414362214782","2018","12","10"
"11.02548918","2.2766561428887098","2018","12","10"
"10.52437486","2.21397747704323","2018","12","10"
"10.52437486","2.118859178491862","2018","12","10"
"10.62451979","2.3719011737094235","2018","12","10"
"9.82277585","2.1785500572121883","2018","12","10"
"10.82500449","2.207800796025351","2018","12","10"
"12.02771782","2.2947348568574917","2018","12","10"
"11.22597388","2.039923760271568","2018","12","10"
"11.92757289","2.3223070515228685","2018","12","10"
"10.2235504","2.347545992437226","2018","12","10"
"11.12563411","2.480795526539206","2018","12","10"
"9.020837072","2.1838949293463084","2018","12","10"
"9.221321767","2.2013422243483896","2018","12","10"
"10.82500449","2.3188209938562343","2018","12","10"
"10.32389017","2.721850407868103","2018","12","10"
"11.72708819","2.1488975397566272","2018","12","10"
"10.82500449","2.909965416559379","2018","12","10"
"10.32389017","2.063209239855755","2018","12","10"
"12.32854228","2.165789946903601","2018","12","10"
"10.4240351","2.27355230125808","2018","12","10"
"10.12340547","2.143468989195787","2018","12","10"
"11.92757289","2.3391364192283715","2018","12","10"
"12.12805758","2.2097599754304595","2018","12","10"
"11.72708819","2.643514473305926","2018","12","10"
"11.62694326","2.1588862273333222","2018","12","10"
"11.82723312","2.2067461683717955","2018","12","10"
"13.13028622","1.8431424779710552","2018","12","10"
"12.22820251","2.2243518839139673","2018","12","11"
"11.82723312","2.0207138294742597","2018","12","11"
"11.02548918","2.5033286849590834","2018","12","11"
"13.03014129","2.19489147304557","2018","12","11"
"11.32611881","2.4809985787178936","2018","12","11"
"14.03236993","2.016823838109861","2018","12","11"
"12.52902697","1.9714738965080223","2018","12","11"
"13.63140054","1.987985310862269","2018","12","11"
"12.42868721","2.8642888036764744","2018","12","11"
"13.13028622","1.9649818067713074","2018","12","11"
"13.23062598","2.176738318620356","2018","12","11"
"15.73639241","1.995403750229688","2018","12","11"
"14.03236993","2.0666747103067573","2018","12","11"
"13.932225","2.2680836686171806","2018","12","11"
"15.83653734","2.2543450675815477","2018","12","11"
"16.33765166","2.258599205560489","2018","12","11"
"15.0347934","2.241509786226926","2018","12","11"
"16.23750673","2.3402811534970187","2018","12","11"
"15.0347934","2.494259059123486","2018","12","11"
"14.93445363","2.310042707601885","2018","12","11"
"13.13028622","2.490393229980938","2018","12","11"
"13.43111068","2.323009067780238","2018","12","11"
"13.83188523","2.2267386793520987","2018","12","11"
"14.93445363","1.9953145898916957","2018","12","11"
"13.53125561","2.1136062191348994","2018","12","11"
"14.43333932","2.327871989640163","2018","12","11"
"10.82500449","2.3279723332475033","2018","12","11"
"11.82723312","2.1390780069447044","2018","12","11"
"10.82500449","2.217112685003607","2018","12","11"
"11.42645857","2.0565300557511232","2018","12","11"
"8.619867684","2.3317550995948673","2018","12","11"
"8.619867684","2.2969753545929255","2018","12","11"
"10.02306571","2.0553411816353346","2018","12","11"
"10.62451979","2.2964910746333125","2018","12","11"
"10.62451979","2.3907128041595938","2018","12","11"
"10.52437486","2.1094464303412317","2018","12","11"
"9.82277585","1.9852530585842494","2018","12","11"
"11.02548918","2.3037685752823895","2018","12","11"
"10.62451979","2.061182119554412","2018","12","11"
"10.82500449","1.9768498858146895","2018","12","11"
"9.922920779","2.328030715400716","2018","12","11"
"11.72708819","2.0891730080866733","2018","12","11"
"11.62694326","2.115687575824637","2018","12","11"
"10.12340547","2.192997706729216","2018","12","11"
"9.020837072","2.2392846161361195","2018","12","11"
"10.32389017","2.063209239855755","2018","12","11"
"8.720207448","2.396802672944851","2018","12","11"
"9.321466696","2.0597649110562246","2018","12","11"
"9.521951391","2.121437177162334","2018","12","11"
"7.617639046","2.1266857017210268","2018","12","11"
"8.720207448","2.236265125145908","2018","12","11"
"7.417154352","2.6829097731577045","2018","12","11"
"7.717783976","2.0861418018523716","2018","12","11"
"7.316814588","2.323385672213237","2018","12","11"
"7.316814588","2.501057040588767","2018","12","11"
"7.116524728","2.27643753927528","2018","12","11"
"7.417154352","1.968365375336064","2018","12","11"
"7.517299282","2.1417787380837714","2018","12","11"
"7.617639046","2.4811143066596806","2018","12","11"
"7.417154352","2.143633192116696","2018","12","11"
"6.715555339","1.9954392337708649","2018","12","11"
"5.913616562","2.4181265153186984","2018","12","11"
"6.615215575","2.3883917040753433","2018","12","11"
"5.913616562","2.519665492982296","2018","12","11"
"5.713131868","2.0304036556504004","2018","12","11"
"6.615215575","2.267540291005558","2018","12","11"
"6.916040034","2.1833592700108424","2018","12","11"
"7.417154352","2.1301600654622592","2018","12","11"
"6.013956326","2.1283859286875706","2018","12","11"
"5.713131868","1.9429452612802882","2018","12","11"
"5.412502243","1.8845337428158548","2018","12","11"
"4.911387925","2.178550056194146","2018","12","11"
"4.410273606","2.2448145367967904","2018","12","11"
"4.410273606","2.3807683713126986","2018","12","11"
"3.307705205","2.3883476323882373","2018","12","11"
"3.608334829","1.8845257142848149","2018","12","11"
"3.20736544","2.1824613798919033","2018","12","11"
"3.10722051","2.767746005255353","2018","12","11"
"2.606106192","2.3023264210869887","2018","12","11"
"2.505766427","2.4343659673432123","2018","12","11"
"2.706251122","1.9214601992135454","2018","12","11"
"2.305281733","1.9086869635122379","2018","12","11"
"2.606106192","2.187156749980969","2018","12","11"
"1.703944551","2.0540941293810917","2018","12","11"
"2.004652109","2.244775259905209","2018","12","11"
"2.004652109","2.793517366857992","2018","12","11"
"2.806396052","2.138011538935845","2018","12","11"
"3.006880746","1.9621377365392858","2018","12","11"
"2.806396052","2.4942848672451023","2018","12","11"
"2.305281733","3.079908700686347","2018","12","11"
"1.904390278","2.5204728843926603","2018","12","11"
"3.508189899","2.2233986042840495","2018","12","11"
"4.109449147","2.3605065837306975","2018","12","11"
"3.908964453","2.1488961910496047","2018","12","11"
"4.009304218","2.04522282374732","2018","12","11"
"2.305281733","2.082159411706057","2018","12","11"
"2.004652109","2.4443493701479952","2018","12","11"
"1.904390278","1.9954066883762995","2018","12","11"
"1.202771782","2.5774405272836707","2018","12","11"
"1.102548918","3.355793992081175","2018","12","11"
"1.603702204","1.9330725668816253","2018","12","11"
"1.603702204","1.7459153800601748","2018","12","11"
"1.002306571","2.1950110950634483","2018","12","11"
"1.904390278","2.1528763538457847","2018","12","11"
"3.407850135","2.054066618748186","2018","12","11"
"3.407850135","1.8193460185713244","2018","12","11"
"3.307705205","1.8441644989339367","2018","12","11"
"4.410273606","1.7912607245619492","2018","12","11"
"4.81104816","1.8499200910098557","2018","12","11"
"3.10722051","3.025120347187719","2018","12","12"
"3.10722051","2.864313820456856","2018","12","12"
"2.806396052","2.4942848672451023","2018","12","12"
"4.209788912","1.9716016003417136","2018","12","12"
"3.508189899","2.2233986042840495","2018","12","12"
"3.407850135","2.3768616298028613","2018","12","12"
"4.009304218","2.070191261300791","2018","12","12"
"2.606106192","2.9930110096603464","2018","12","12"
"2.606106192","2.187156749980969","2018","12","12"
"2.004652109","1.8956072631952123","2018","12","12"
"3.307705205","2.237209003333778","2018","12","12"
"2.606106192","1.99529621469853","2018","12","12"
"4.309933842","1.9722031006990106","2018","12","12"
"3.608334829","2.0785100295358427","2018","12","12"
"4.009304218","2.070191261300791","2018","12","12"
"3.808819523","2.362933413791998","2018","12","12"
"5.212017549","2.1872718544831593","2018","12","12"
"4.911387925","2.036120689855709","2018","12","12"
"5.011532855","2.0153735657790075","2018","12","12"
"5.312357313","1.9200596851870684","2018","12","12"
"4.610563466","1.8002195647467962","2018","12","12"
"1.603702204","3.2424684626797458","2018","12","12"
"2.205136803","3.3558135055079394","2018","12","12"
"4.911387925","2.015773637347125","2018","12","12"
"7.016184963","1.7245305295980122","2018","12","12"
"6.114101256","1.8645584710937932","2018","12","12"
"4.81104816","2.9722988701073407","2018","12","12"
"5.813471632","2.2189756993037997","2018","12","12"
"5.412502243","2.03240012218504","2018","12","12"
"6.41473088","2.1045956740121263","2018","12","12"
"9.020837072","1.718236241968122","2018","12","12"
"7.617639046","1.7065503460453673","2018","12","12"
"7.316814588","1.763055784023374","2018","12","12"
"4.81104816","2.348795240494953","2018","12","12"
"5.212017549","2.22561872076306","2018","12","12"
"6.515070645","1.9953558845868817","2018","12","12"
"5.212017549","1.8034697503663377","2018","12","12"
"6.013956326","2.145002653948439","2018","12","12"
"4.510418536","1.928909711052145","2018","12","12"
"3.908964453","2.3790914017810336","2018","12","12"
"4.209788912","2.066657092995831","2018","12","12"
"5.512647173","2.430861649487249","2018","12","12"
"5.713131868","2.257947580775148","2018","12","12"
"5.512647173","2.2856814674651043","2018","12","12"
"6.214441021","2.1563456077090026","2018","12","12"
"5.212017549","1.8995036392192317","2018","12","12"
"5.111872619","1.9758142647098695","2018","12","12"
"6.013956326","2.095152474840237","2018","12","12"
"5.512647173","2.0679900113752483","2018","12","12"
"6.815700269","1.8926818625920419","2018","12","12"
"6.916040034","2.6315403439725085","2018","12","12"
"5.011532855","2.0353140256924447","2018","12","12"
"5.512647173","2.0861178303456787","2018","12","12"
"5.813471632","1.9781693776053848","2018","12","12"
"4.610563466","2.5376282500564975","2018","12","12"
"4.309933842","1.9489762794368202","2018","12","12"
"4.71090323","2.1651990312694234","2018","12","12"
"5.011532855","1.9156712682072201","2018","12","12"
"3.608334829","2.3833700478354363","2018","12","12"
"4.610563466","2.2556695546418055","2018","12","12"
"5.612986938","2.440817972913658","2018","12","12"
"6.214441021","1.9630981111213286","2018","12","12"
"7.316814588","2.2550962104549095","2018","12","12"
"5.913616562","2.1307021427406507","2018","12","12"
"4.309933842","2.505754637056909","2018","12","12"
"5.813471632","2.339453598627279","2018","12","12"
"4.81104816","2.0993576667916787","2018","12","12"
"1.603702204","1.5588665643562338","2018","12","13"
"0.801860844","2.244775259284266","2018","12","13"
"0.902083707","1.8845016319533194","2018","12","13"
