"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.622291155","1.6732388898494106","2018","05","14"
"10.12340547","1.5607125533815056","2018","05","14"
"8.319238059","2.115607779844637","2018","05","14"
"7.116524728","1.8126758176283824","2018","05","14"
"7.116524728","1.883009349672564","2018","05","14"
"6.114101256","1.9299366932172377","2018","05","15"
"7.116524728","1.925136203924956","2018","05","15"
"7.617639046","1.969149202189699","2018","05","15"
"7.818123741","2.059367733662992","2018","05","15"
"10.2235504","1.8389209437457266","2018","05","15"
"10.62451979","1.6565684951300748","2018","05","15"
"8.419382989","1.9835165358101279","2018","05","15"
"8.619867684","1.8561294809313686","2018","05","15"
"7.517299282","1.8092065540832887","2018","05","15"
"10.12340547","1.7089553521558196","2018","05","15"
"9.622291155","1.8498826332801817","2018","05","15"
"8.018608435","1.9454574427040217","2018","05","15"
"9.521951391","1.837891392361131","2018","05","15"
"8.920692142","1.6703116028236096","2018","05","15"
"9.020837072","1.8955795691151796","2018","05","15"
"9.321466696","2.124088866669057","2018","05","15"
"7.818123741","2.0721498631496273","2018","05","15"
"5.412502243","2.715860690683505","2018","05","15"
"6.214441021","2.3493134395618878","2018","05","15"
"5.212017549","2.513386936410716","2018","05","15"
"6.013956326","1.6794453255894828","2018","05","15"
"4.71090323","2.0591341603508164","2018","05","15"
"5.011532855","2.0751949435239214","2018","05","15"
"5.512647173","1.9046820121966836","2018","05","15"
"5.312357313","1.9764935397522274","2018","05","15"
"6.214441021","2.1079638177806754","2018","05","15"
"4.911387925","2.2804622503933043","2018","05","15"
"4.410273606","2.766167934207754","2018","05","15"
"4.71090323","2.6322533778729302","2018","05","15"
"2.205136803","2.539538804749612","2018","05","15"
"2.606106192","3.5684592395151338","2018","05","15"
"4.209788912","2.1141332347164488","2018","05","15"
"3.908964453","2.0465921484295477","2018","05","15"
"3.708479759","2.1302394534654923","2018","05","15"
"1.904390278","3.7807321415027726","2018","05","15"
"2.004652109","2.1449882045343958","2018","05","15"
"2.205136803","2.811643507362024","2018","05","15"
"1.904390278","2.5204728843926603","2018","05","15"
"2.405621497","2.078429834550153","2018","05","15"
"5.813471632","1.73736305590697","2018","05","15"
"6.916040034","2.140011227124137","2018","05","15"
"8.319238059","1.947332667379798","2018","05","15"
"7.517299282","1.7027418411622048","2018","05","15"
"6.715555339","1.8465026813175667","2018","05","15"
"6.916040034","1.7785262403817947","2018","05","15"
"6.615215575","2.3128595714736027","2018","05","16"
"6.114101256","2.1425580427122712","2018","05","16"
"5.813471632","1.8576914782819052","2018","05","16"
"4.410273606","1.9727098344111218","2018","05","16"
"5.612986938","1.9062407517043825","2018","05","16"
"6.114101256","1.9299366932172377","2018","05","16"
"5.512647173","1.8684263742558225","2018","05","16"
"7.116524728","1.8267181028475732","2018","05","16"
"7.016184963","2.0381265724051865","2018","05","16"
"7.116524728","1.5597925833554416","2018","05","16"
"6.214441021","1.9630981111213286","2018","05","16"
"5.612986938","1.6924408271266853","2018","05","16"
"5.212017549","2.0528911001178214","2018","05","16"
"6.214441021","1.9470174596737877","2018","05","16"
"6.815700269","1.878019794711134","2018","05","16"
"6.515070645","1.841836190864512","2018","05","16"
"7.116524728","1.728422109123598","2018","05","16"
"6.41473088","2.0733030892170494","2018","05","16"
"4.009304218","1.8207452977069152","2018","05","16"
"3.10722051","1.8344249243514423","2018","05","16"
"6.615215575","1.8745104826005614","2018","05","16"
"5.312357313","2.2776376770423012","2018","05","16"
"7.116524728","1.8970516334865744","2018","05","16"
"8.118753365","1.8845337420839363","2018","05","17"
"9.221321767","2.0604600913065614","2018","05","17"
"10.2235504","1.6237072700301844","2018","05","17"
"9.922920779","1.8744920809369288","2018","05","17"
"8.920692142","1.9168596088516379","2018","05","17"
"5.512647173","1.9228098311671142","2018","05","17"
"6.013956326","2.061919020992904","2018","05","17"
"4.71090323","2.122773082307615","2018","05","17"
"5.813471632","1.75455283102343","2018","05","17"
"5.512647173","2.12237346828654","2018","05","17"
"2.706251122","2.217128740649073","2018","05","17"
"2.305281733","2.602765230864734","2018","05","17"
"2.906735816","2.2705749190108033","2018","05","17"
"1.703944551","3.110464997167622","2018","05","17"
"3.407850135","2.11276589309289","2018","05","17"
"2.505766427","2.314688531821406","2018","05","17"
"1.703944551","1.9953445286729874","2018","05","17"
"2.004652109","2.0452011496624225","2018","05","17"
"4.911387925","2.036120689855709","2018","05","17"
"5.212017549","1.9761973694766624","2018","05","17"
"2.305281733","2.3857927381581345","2018","05","18"
"2.305281733","3.079908700686347","2018","05","18"
"1.603702204","2.494273199863982","2018","05","18"
"1.703944551","1.9953445286729874","2018","05","18"
"1.703944551","2.230138941886261","2018","05","18"
"1.804167414","1.8845016325075918","2018","05","18"
"1.603702204","2.1824890495692055","2018","05","18"
"3.006880746","2.3612699893220173","2018","05","18"
"1.703944551","2.347536148199461","2018","05","18"
"2.405621497","2.078429834550153","2018","05","18"
"3.006880746","2.0286645953999534","2018","05","18"
"3.006880746","1.7293515304580689","2018","05","18"
"9.221321767","1.984506245676049","2018","05","18"
"11.12563411","1.8786000252528527","2018","05","18"
"11.92757289","2.0959484113452356","2018","05","18"
"8.218898295","2.0805360811439506","2018","05","19"
"7.517299282","2.394473489049521","2018","05","19"
"5.612986938","2.1914105298778446","2018","05","19"
"5.312357313","2.465914103319654","2018","05","19"
"5.713131868","1.8903181231454118","2018","05","19"
"6.214441021","1.8344528898860717","2018","05","19"
"6.815700269","2.347460994253414","2018","05","19"
"8.018608435","1.9953076222258506","2018","05","19"
"7.918268671","1.97011014757976","2018","05","19"
"6.916040034","2.429123829157985","2018","05","19"
"7.016184963","1.9669110410822561","2018","05","19"
"5.612986938","2.405210453742909","2018","05","19"
"5.412502243","1.8660705135157207","2018","05","19"
"7.216669658","1.912268722831431","2018","05","19"
"5.913616562","2.2489928473654732","2018","05","19"
"6.715555339","2.3527058005530046","2018","05","19"
"6.314585951","2.2804037163702864","2018","05","19"
"7.316814588","1.8314640119455219","2018","05","19"
"6.715555339","1.742208277557312","2018","05","19"
"6.515070645","2.148875578309251","2018","05","19"
"6.314585951","1.6944427588804232","2018","05","19"
"7.116524728","2.135892583945505","2018","05","19"
"7.717783976","1.9435977861840066","2018","05","19"
"7.016184963","1.867085444451958","2018","05","19"
"6.41473088","1.9798317322394046","2018","05","19"
"5.813471632","2.0813080265840025","2018","05","19"
"6.013956326","1.8123791376532188","2018","05","19"
"4.610563466","2.038734757110922","2018","05","19"
"4.510418536","1.884540163879816","2018","05","19"
"5.512647173","1.9590654672939647","2018","05","19"
"3.808819523","2.494118767937223","2018","05","19"
"4.209788912","1.924084175078468","2018","05","19"
"3.508189899","2.3943854425880384","2018","05","19"
"2.806396052","2.3161482030904734","2018","05","19"
"3.10722051","1.9953712828060601","2018","05","19"
"5.011532855","2.2348920148903226","2018","05","19"
"4.410273606","2.3807683713126986","2018","05","19"
"2.706251122","1.9584508769027682","2018","05","19"
"5.412502243","1.902996970268415","2018","05","20"
"5.111872619","1.838800903031657","2018","05","20"
"5.111872619","1.9953633179528176","2018","05","20"
"4.510418536","1.884540163879816","2018","05","20"
"4.410273606","2.3127914549617175","2018","05","20"
"3.006880746","3.0928342377300253","2018","05","20"
"2.405621497","2.4942024958966353","2018","05","20"
"1.603702204","2.4318513470098093","2018","05","20"
"1.50347934","2.460909795408296","2018","05","20"
"1.603702204","3.055473832846338","2018","05","20"
"1.603702204","2.2448025313058686","2018","05","20"
"1.703944551","2.230138941886261","2018","05","22"
"3.808819523","1.8641096602570635","2018","05","22"
"1.804167414","2.5496113555235738","2018","05","23"
"5.312357313","2.2400151060772595","2018","05","23"
"5.512647173","1.6326071006467437","2018","05","23"
"5.212017549","2.263965585124318","2018","05","23"
"4.410273606","1.8592770486720684","2018","05","24"
"10.32389017","1.9662437933510095","2018","05","24"
"8.720207448","1.7660126805276892","2018","05","24"
"8.720207448","1.823311928622366","2018","05","24"
"8.920692142","1.5917980930139357","2018","05","24"
"8.720207448","2.167406375674562","2018","05","24"
"8.720207448","1.594015282651106","2018","05","24"
"9.521951391","1.8903660710779613","2018","05","24"
"7.918268671","1.692350077622164","2018","05","24"
"7.818123741","1.6372240251038512","2018","05","24"
"7.216669658","1.8152163589029282","2018","05","24"
"5.412502243","1.588913365370406","2018","05","24"
"3.307705205","2.2976854719433804","2018","05","24"
"3.708479759","3.1279566247728305","2018","05","24"
"1.403236993","3.919455120864249","2018","05","25"
"4.911387925","1.832473234742499","2018","05","25"
"2.906735816","3.0274930158978024","2018","05","25"
"4.209788912","2.304244219787142","2018","05","26"
"6.114101256","1.9135921389130492","2018","05","26"
"6.013956326","2.2114695599803067","2018","05","26"
"5.713131868","1.9604369405043813","2018","05","26"
"5.713131868","1.8903181231454118","2018","05","26"
"1.804167414","2.3833459659193243","2018","05","26"
"2.205136803","2.4488241018214962","2018","05","26"
"1.603702204","2.681267829697389","2018","05","26"
"1.50347934","2.593960063993962","2018","05","26"
"4.410273606","2.834341885953277","2018","05","27"
"3.508189899","2.251859255752335","2018","05","28"
"2.505766427","3.392201601637949","2018","05","28"
"3.608334829","2.2447995016706366","2018","05","28"
"3.608334829","1.9676824916405231","2018","05","28"
"2.004652109","2.095138025268204","2018","05","28"
"4.109449147","1.995381911462792","2018","05","29"
"4.209788912","1.8528493204886851","2018","05","30"
"6.114101256","1.6682816791740749","2018","05","30"
"4.610563466","1.9086869635122379","2018","05","30"
"5.111872619","1.897618053107438","2018","05","30"
"5.612986938","2.084433159961863","2018","05","30"
"5.913616562","1.7755361376438192","2018","05","30"
"6.41473088","1.6835681670873153","2018","05","30"
"6.013956326","1.8123791376532188","2018","05","30"
"6.214441021","1.5931032684266906","2018","05","30"
"5.713131868","1.8903181231454118","2018","05","30"
"5.612986938","1.7638106789408674","2018","05","30"
"5.312357313","2.390668963271974","2018","05","30"
"3.908964453","2.3535265064739646","2018","05","30"
"4.410273606","2.4714042605364837","2018","05","30"
"3.006880746","2.8268713012005833","2018","05","30"
"2.806396052","2.173589329151465","2018","05","30"
"3.006880746","2.3612699893220173","2018","05","30"
"2.505766427","2.155026140032165","2018","05","30"
"2.706251122","2.8822545186551243","2018","05","30"
"2.906735816","1.92657015824241","2018","05","30"
"3.508189899","2.137843260462566","2018","05","30"
"3.006880746","2.1949528423366345","2018","05","30"
"2.305281733","2.689501454961644","2018","05","30"
"2.004652109","2.4443493701479952","2018","05","30"
"2.706251122","1.9584508769027682","2018","05","30"
"1.603702204","2.369537865896704","2018","05","30"
"2.004652109","2.194925080140177","2018","05","30"
"3.10722051","1.9631540447060192","2018","05","30"
"2.806396052","2.529955549908962","2018","05","30"
"3.20736544","2.1513313537480783","2018","05","30"
"2.606106192","2.5709111637765525","2018","05","30"
"2.305281733","2.082159411706057","2018","05","30"
"1.603702204","2.2448025313058686","2018","05","30"
"2.505766427","2.594028359132453","2018","05","30"
"5.412502243","1.9768498856213776","2018","05","31"
"5.412502243","2.3279723341077236","2018","05","31"
"5.612986938","2.1556481965217786","2018","05","31"
"4.610563466","2.125621761260015","2018","05","31"
"3.908964453","2.2257020291711513","2018","05","31"
"3.508189899","1.9383214611439141","2018","05","31"
"2.906735816","1.9953890477675251","2018","05","31"
"3.006880746","2.261479701197302","2018","05","31"
"1.703944551","2.288786546904483","2018","05","31"
"1.603702204","2.7436896825515618","2018","05","31"
"2.004652109","2.244775259905209","2018","05","31"
"9.020837072","1.9288133807456487","2018","05","31"
"9.221321767","1.615856811690844","2018","05","31"
"8.820352378","1.7233021696403703","2018","06","01"
"5.412502243","2.069326580785308","2018","06","01"
"4.410273606","2.3127914549617175","2018","06","01"
"2.205136803","2.7662467488190576","2018","06","01"
"3.20736544","2.5565906496766395","2018","06","01"
"1.904390278","2.2054422927483563","2018","06","01"
"3.808819523","2.2053969145232193","2018","06","01"
"7.016184963","2.0950989971784755","2018","06","01"
"3.006880746","2.926661588992728","2018","06","02"
"1.303014129","2.4557815873077153","2018","06","02"
"8.519722754","2.007074049677462","2018","06","03"
"7.116524728","2.1499348691646953","2018","06","03"
"8.018608435","1.5339767217352593","2018","06","03"
"7.918268671","1.7428319552406861","2018","06","03"
"4.911387925","1.8528202870474744","2018","06","03"
"5.913616562","1.9615684764784385","2018","06","03"
"4.410273606","2.1539816130854357","2018","06","03"
"5.512647173","1.886554193226253","2018","06","03"
"4.009304218","2.070191261300791","2018","06","03"
"3.508189899","2.280394217052046","2018","06","03"
"3.307705205","2.206944497643042","2018","06","03"
"2.906735816","2.545820581377527","2018","06","03"
"2.405621497","1.995311424921142","2018","06","03"
"2.205136803","2.2221161577520503","2018","06","03"
"3.608334829","1.912268722554295","2018","06","03"
"3.20736544","1.8707276280934175","2018","06","03"
"0.902083707","2.660535223478989","2018","06","03"
"6.715555339","1.920906258501759","2018","06","04"
"6.715555339","2.0252006637510935","2018","06","04"
"8.018608435","1.8706821727977292","2018","06","04"
"8.118753365","1.8845337420839363","2018","06","04"
"7.918268671","1.9448692094019502","2018","06","04"
"7.918268671","2.109045054402146","2018","06","04"
"8.218898295","1.9832653629399852","2018","06","04"
"5.813471632","2.167406375674562","2018","06","04"
"5.412502243","1.9768498856213776","2018","06","04"
"6.114101256","2.0118015984653823","2018","06","04"
"5.913616562","2.299835809002863","2018","06","04"
"5.512647173","1.7232461933220844","2018","06","04"
"4.410273606","2.0860046960542253","2018","06","04"
"3.708479759","2.5887830388452175","2018","06","04"
"3.608334829","2.4388319817977733","2018","06","04"
"4.71090323","1.9953107778017336","2018","06","04"
"4.309933842","2.0650095746875734","2018","06","04"
"5.312357313","1.9764935397522274","2018","06","04"
"3.908964453","2.0465921484295477","2018","06","04"
"3.508189899","2.023852035211621","2018","06","04"
"1.50347934","2.394442458384563","2018","06","04"
"1.703944551","2.171389340591283","2018","06","04"
"3.808819523","2.0741203008688736","2018","06","04"
"2.305281733","2.9931724765894367","2018","06","04"
"2.104797039","1.947891754897133","2018","06","04"
"3.006880746","2.161718312788717","2018","06","04"
"2.405621497","2.2447388991718844","2018","06","04"
"2.004652109","2.793517366857992","2018","06","05"
"1.904390278","2.4679982056703187","2018","06","05"
"1.703944551","2.347536148199461","2018","06","05"
"3.20736544","2.1824613798919033","2018","06","07"
"3.708479759","1.7257538198686984","2018","06","07"
"3.908964453","1.8930916241309705","2018","06","07"
"2.505766427","2.3945197275164865","2018","06","07"
"4.510418536","1.8179954761519719","2018","06","08"
"4.109449147","1.898090047103824","2018","06","08"
"5.212017549","1.8803302066548742","2018","06","08"
"4.410273606","2.2674735092161082","2018","06","08"
"6.214441021","2.3010714820009555","2018","06","09"
"8.218898295","1.8129358771922848","2018","06","09"
"6.314585951","1.7260940091050476","2018","06","09"
"5.212017549","1.9953708026166128","2018","06","09"
"6.715555339","1.89114482852153","2018","06","09"
"6.41473088","2.026567410728227","2018","06","09"
"7.216669658","1.884573878883788","2018","06","09"
"6.815700269","1.9366680706363673","2018","06","09"
"6.214441021","2.059721860219743","2018","06","09"
"6.41473088","1.9330960521916705","2018","06","09"
"6.515070645","2.0568437903715164","2018","06","09"
"5.713131868","1.907809802369505","2018","06","09"
"5.512647173","1.9590654672939647","2018","06","09"
"5.412502243","1.9214601995685494","2018","06","09"
"4.610563466","1.8436065243831088","2018","06","09"
"4.911387925","2.117508899482828","2018","06","09"
"5.312357313","1.9200596851870684","2018","06","09"
"4.009304218","1.9455007903817791","2018","06","09"
"1.804167414","2.327956279671505","2018","06","09"
"7.016184963","1.852842337902317","2018","06","09"
"6.515070645","2.0568437903715164","2018","06","09"
"5.312357313","2.2400151060772595","2018","06","09"
"6.013956326","2.2114695599803067","2018","06","10"
"6.314585951","2.1061842301622034","2018","06","10"
"6.013956326","1.845757083737093","2018","06","10"
"6.013956326","1.745912231621351","2018","06","10"
"5.512647173","2.1948847423542515","2018","06","10"
"5.512647173","2.394448379473677","2018","06","10"
"4.911387925","2.4228916167317407","2018","06","10"
"5.412502243","2.050863351485174","2018","06","10"
"3.808819523","1.942866502419994","2018","06","10"
"4.309933842","1.9953895974443125","2018","06","10"
"3.006880746","1.8956397777273204","2018","06","10"
"3.10722051","2.059693893434039","2018","06","10"
"3.407850135","2.347537491697827","2018","06","10"
"2.706251122","2.2910137660905514","2018","06","10"
"2.305281733","2.299094209236941","2018","06","11"
"4.209788912","1.8290699662045196","2018","06","11"
"3.908964453","2.4560083918470976","2018","06","11"
"2.606106192","2.187156749980969","2018","06","11"
"3.608334829","2.272494345064007","2018","06","11"
"3.708479759","2.049375131832828","2018","06","11"
"4.610563466","2.3206934507904675","2018","06","11"
"5.512647173","1.8321707381289716","2018","06","11"
"6.715555339","1.9357869742364133","2018","06","11"
"5.512647173","1.7777872821246852","2018","06","11"
"4.109449147","1.8494123964396145","2018","06","11"
"2.906735816","2.305014258991055","2018","06","11"
"4.109449147","2.3361889042984183","2018","06","11"
"3.908964453","2.1745055472368096","2018","06","11"
"4.81104816","1.8083772653400334","2018","06","11"
"5.212017549","1.9953708026166128","2018","06","11"
"4.610563466","1.995385492650325","2018","06","11"
"4.911387925","1.9342084968782018","2018","06","11"
"5.412502243","2.2354956407913678","2018","06","11"
"5.212017549","1.8419833413342945","2018","06","11"
"4.71090323","2.2288379525894015","2018","06","11"
"4.911387925","2.382197512936224","2018","06","11"
"4.309933842","2.134569065387524","2018","06","11"
"4.81104816","1.9122343296185171","2018","06","11"
"3.407850135","2.699605642429461","2018","06","11"
"3.908964453","2.2000704425438786","2018","06","11"
"6.013956326","1.8789905359216272","2018","06","11"
"4.410273606","2.0406867514423324","2018","06","11"
"3.808819523","2.441644626069094","2018","06","11"
"5.512647173","2.14050128544296","2018","06","11"
"6.515070645","2.2717180098973433","2018","06","11"
"5.813471632","2.2705450246531793","2018","06","11"
"5.412502243","2.2725826480548954","2018","06","11"
"4.209788912","2.6130455588030683","2018","06","12"
"4.510418536","1.9510655855463606","2018","06","12"
"3.608334829","2.023072178150128","2018","06","12"
"3.908964453","2.6605275553269405","2018","06","12"
"5.713131868","1.8903181231454118","2018","06","12"
"5.612986938","1.870633234315216","2018","06","12"
"5.612986938","1.7638106789408674","2018","06","12"
"5.612986938","1.7103994016100097","2018","06","12"
"3.808819523","1.942866502419994","2018","06","12"
"5.111872619","2.0149123692395356","2018","06","12"
"4.81104816","2.2655289694709686","2018","06","12"
"5.612986938","1.9598068446458232","2018","06","12"
"5.212017549","1.9570239382553545","2018","06","12"
"5.111872619","1.858349955883359","2018","06","12"
"5.412502243","1.8660705135157207","2018","06","12"
"4.209788912","1.5677654100866711","2018","06","12"
"4.309933842","1.6705568572391092","2018","06","12"
"2.305281733","1.9953854924334318","2018","06","12"
"5.111872619","2.1322066867409943","2018","06","12"
"3.508189899","1.9098360396368042","2018","06","12"
"1.904390278","2.573038823295232","2018","06","13"
"3.508189899","1.8242806958153206","2018","06","13"
"1.703944551","1.9366969230678914","2018","06","13"
"3.808819523","2.021623344582925","2018","06","13"
"4.309933842","2.227516674721152","2018","06","13"
"3.808819523","1.9953862736488606","2018","06","13"
"3.508189899","1.8813010783370938","2018","06","13"
"4.510418536","2.94865792250726","2018","06","13"
"4.209788912","2.209085518157686","2018","06","13"
"3.908964453","1.8674822679437655","2018","06","13"
"3.307705205","1.874429004624673","2018","06","14"
"2.606106192","2.263880957388094","2018","06","14"
"1.403236993","2.209229625120067","2018","06","14"
"1.703944551","2.347536148199461","2018","06","14"
"1.703944551","2.288786546904483","2018","06","14"
"1.904390278","2.362957588570508","2018","06","14"
"2.205136803","2.0406867514423324","2018","06","14"
"2.706251122","2.069294469931309","2018","06","14"
"2.806396052","1.9241732282054962","2018","06","14"
"3.407850135","1.9366935688326565","2018","06","14"
"5.512647173","2.12237346828654","2018","06","14"
"4.911387925","1.7917791297253312","2018","06","14"
"4.209788912","1.6627796191981612","2018","06","14"
"5.011532855","2.0153735657790075","2018","06","14"
"4.009304218","2.1450098786192933","2018","06","14"
"4.009304218","2.070191261300791","2018","06","14"
"4.71090323","1.8892459079444939","2018","06","14"
"3.307705205","2.1767325344218516","2018","06","14"
"2.906735816","1.8577512690613232","2018","06","14"
"3.20736544","1.8707276280934175","2018","06","14"
"3.307705205","2.237209003333778","2018","06","14"
"2.806396052","1.817285036930347","2018","06","14"
"3.407850135","2.8464813248015672","2018","06","14"
"3.908964453","2.3023967156040035","2018","06","14"
"4.309933842","1.740156672223926","2018","06","14"
"4.109449147","1.995381911462792","2018","06","14"
"4.410273606","2.0633457236349066","2018","06","14"
"3.006880746","2.261479701197302","2018","06","14"
"2.405621497","2.8683256458278983","2018","06","14"
"2.104797039","2.8030798560050614","2018","06","14"
"1.403236993","2.921756494770517","2018","06","14"
"2.104797039","3.0406366939021523","2018","06","14"
"1.50347934","2.7935354675375854","2018","06","14"
"2.104797039","2.185448592319119","2018","06","14"
"2.205136803","2.5848567495882477","2018","06","14"
"2.405621497","2.4942024958966353","2018","06","14"
"1.603702204","2.8060031642882244","2018","06","14"
"3.10722051","2.8964751259317607","2018","06","14"
"4.109449147","2.263024407246668","2018","06","14"
"2.004652109","2.194925080140177","2018","06","14"
"2.706251122","2.586585977589112","2018","06","15"
"2.405621497","3.1176808742992375","2018","06","15"
"2.004652109","3.1925355433330203","2018","06","15"
"2.205136803","2.811643507362024","2018","06","15"
"2.405621497","2.286280042333692","2018","06","15"
"3.20736544","2.6189590743984574","2018","06","15"
"1.703944551","2.5822795632743567","2018","06","15"
"3.407850135","2.7289297802410553","2018","06","15"
"3.20736544","2.7125658980100504","2018","06","15"
"2.806396052","2.3874276398818135","2018","06","15"
"3.808819523","2.2053969145232193","2018","06","15"
"3.407850135","2.2594885801807716","2018","06","15"
"2.505766427","1.676143001895204","2018","06","15"
"1.804167414","2.3833459659193243","2018","06","15"
"2.505766427","2.5540780820749656","2018","06","15"
"1.804167414","2.660487058880003","2018","06","15"
"3.608334829","2.272494345064007","2018","06","15"
"3.808819523","1.942866502419994","2018","06","15"
"3.508189899","2.251859255752335","2018","06","15"
"4.81104816","2.037043427767308","2018","06","15"
"4.410273606","2.0633457236349066","2018","06","15"
"5.512647173","1.7232461933220844","2018","06","15"
"4.410273606","2.539578212282007","2018","06","15"
"5.111872619","1.7997027975238757","2018","06","15"
"5.011532855","2.33459431246211","2018","06","15"
"3.708479759","1.914546587390448","2018","06","15"
"3.508189899","2.2233986042840495","2018","06","15"
"3.708479759","2.4538139012126665","2018","06","15"
"2.606106192","2.148811317892759","2018","06","15"
"2.405621497","2.286280042333692","2018","06","15"
"2.405621497","2.120043223491364","2018","06","15"
"3.006880746","2.494265907278519","2018","06","15"
"3.10722051","1.9953712828060601","2018","06","15"
"3.508189899","2.280394217052046","2018","06","15"
"3.508189899","2.3373650600662654","2018","06","15"
"3.006880746","2.327977660341838","2018","06","15"
"3.708479759","2.7774117803941882","2018","06","15"
"3.808819523","1.8378269596997128","2018","06","15"
"3.608334829","2.0785100295358427","2018","06","15"
"2.305281733","2.602765230864734","2018","06","15"
"1.703944551","2.171389340591283","2018","06","15"
"1.804167414","2.1616427249139973","2018","06","15"
"2.004652109","3.092835184301797","2018","06","15"
"2.004652109","2.544093077349014","2018","06","15"
"1.102548918","2.8117326001493566","2018","06","15"
"2.104797039","2.660603553329115","2018","06","15"
"1.703944551","2.230138941886261","2018","06","15"
"5.011532855","2.5740532194914647","2018","06","15"
"5.612986938","2.2448218068523857","2018","06","15"
"4.81104816","2.120129080146227","2018","06","15"
"8.018608435","2.1824625359699334","2018","06","16"
"8.018608435","1.8582196288525963","2018","06","16"
"8.218898295","1.654765230307549","2018","06","16"
"7.417154352","1.8066878433487938","2018","06","16"
"6.715555339","1.7570889918028862","2018","06","16"
"7.116524728","1.9672630581773483","2018","06","16"
"6.214441021","2.1079638177806754","2018","06","16"
"7.517299282","1.862381112525726","2018","06","16"
"6.715555339","1.8316219670719924","2018","06","16"
"7.717783976","1.762208837704322","2018","06","16"
"6.114101256","2.2571120582043562","2018","06","16"
"6.916040034","1.9809427551963184","2018","06","16"
"7.216669658","1.981505831314858","2018","06","16"
"6.815700269","1.67262333143541","2018","06","16"
"5.412502243","2.106253037538002","2018","06","16"
"4.81104816","2.016272014828469","2018","06","16"
"5.011532855","2.294713392635236","2018","06","16"
"5.913616562","2.0969047975958373","2018","06","16"
"4.510418536","2.106156708114415","2018","06","16"
"6.214441021","1.8022915853818353","2018","06","16"
"8.018608435","1.546439265680392","2018","06","16"
"6.815700269","1.7459336767087519","2018","06","16"
"4.410273606","2.0860046960542253","2018","06","16"
"2.405621497","3.2839538160312673","2018","06","16"
"4.309933842","1.7633834934861163","2018","06","16"
"4.911387925","1.6492259112275276","2018","06","16"
"2.205136803","2.131401454370448","2018","06","16"
"1.904390278","4.358364276421706","2018","06","17"
"5.312357313","1.6941606875681934","2018","06","17"
"3.808819523","2.257916685752086","2018","06","17"
"4.109449147","1.94674655211155","2018","06","17"
"3.006880746","2.09519145392805","2018","06","17"
"3.407850135","1.9660687053657657","2018","06","17"
"2.606106192","2.263880957388094","2018","06","17"
"3.10722051","2.0275325879591337","2018","06","17"
"2.405621497","2.7851711133091857","2018","06","17"
"1.904390278","2.1528763538457847","2018","06","17"
"1.804167414","1.939987648507657","2018","06","17"
"1.403236993","2.9930958789938344","2018","06","17"
"1.603702204","2.2448025313058686","2018","06","17"
"1.703944551","2.9930677908544223","2018","06","17"
"1.703944551","2.1127417349861872","2018","06","17"
"1.603702204","2.307116013042531","2018","06","17"
"1.904390278","2.047881366573538","2018","06","17"
"1.703944551","2.0540941293810917","2018","06","17"
"2.606106192","2.148811317892759","2018","06","17"
"2.505766427","2.314688531821406","2018","06","17"
"2.706251122","1.810648716287165","2018","06","17"
"2.004652109","1.8956072631952123","2018","06","17"
"1.804167414","2.106253038666178","2018","06","18"
"1.703944551","2.288786546904483","2018","06","18"
"1.50347934","2.7935354675375854","2018","06","18"
"1.904390278","2.2579169709455953","2018","06","18"
"1.804167414","2.3833459659193243","2018","06","18"
"1.703944551","2.1127417349861872","2018","06","18"
"1.603702204","2.2448025313058686","2018","06","18"
"1.50347934","2.3279751213608297","2018","06","18"
"1.703944551","2.0540941293810917","2018","06","18"
"2.004652109","1.9953943180671856","2018","06","18"
"2.205136803","2.4488241018214962","2018","06","18"
"2.104797039","2.042931003952253","2018","06","18"
"2.305281733","2.125584066301192","2018","06","18"
"0.902083707","2.3279081150725185","2018","06","18"
"2.004652109","2.2946254391714014","2018","06","18"
"3.708479759","2.5887830388452175","2018","06","18"
"2.906735816","2.064207936948612","2018","06","19"
"2.706251122","2.1432116054749484","2018","06","19"
"2.505766427","2.0353140253004116","2018","06","19"
"2.606106192","2.3790506288778275","2018","06","19"
"4.009304218","1.6711297369053875","2018","06","19"
"5.011532855","1.416743633620257","2018","06","19"
"4.109449147","1.5573676376241574","2018","06","19"
"4.309933842","1.9722031006990106","2018","06","19"
"4.209788912","1.8053318952254396","2018","06","19"
"4.009304218","1.7708951181913033","2018","06","19"
"1.703944551","2.230138941886261","2018","06","19"
"2.806396052","2.4942848672451023","2018","06","19"
"2.906735816","2.201756029829716","2018","06","19"
"2.104797039","2.1379702534824783","2018","06","19"
"1.50347934","2.0619323814585973","2018","06","19"
"6.114101256","2.0771798205888268","2018","06","19"
"5.813471632","1.4621323410630864","2018","06","19"
"2.906735816","2.8210064529648333","2018","06","20"
"1.603702204","2.4318513470098093","2018","06","20"
"1.904390278","2.625467871664907","2018","06","20"
"1.603702204","4.177875098187494","2018","06","20"
"2.104797039","2.2330095025375982","2018","06","20"
"2.004652109","2.4941562017432326","2018","06","20"
"1.804167414","2.217128741468335","2018","06","20"
"1.50347934","2.660542996221019","2018","06","20"
"1.904390278","2.310482909848167","2018","06","20"
"2.606106192","2.148811317892759","2018","06","20"
"1.804167414","2.494221669275754","2018","06","20"
"1.804167414","2.0507670221118404","2018","06","20"
