"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","1.4511456379661514","2018","01","19"
"1.202771782","1.7459405129276637","2018","01","19"
"1.403236993","1.639009964441552","2018","01","19"
"1.804167414","1.4411433150959239","2018","01","19"
"1.002306571","1.7958551166676926","2018","01","19"
"1.50347934","1.4633217666961755","2018","01","19"
"1.202771782","1.8291699862975337","2018","01","19"
"1.202771782","1.4965410819722742","2018","01","19"
"1.202771782","1.4965410819722742","2018","01","19"
"1.403236993","1.4965169764449047","2018","01","19"
"1.102548918","1.6325782508273252","2018","01","19"
"1.202771782","1.7459405129276637","2018","01","19"
"1.603702204","1.683601898323512","2018","01","19"
"0.801860844","2.4942428963397543","2018","01","19"
"1.50347934","1.5963142380127417","2018","01","19"
"1.403236993","1.9953353260834394","2018","01","19"
"0.801860844","2.8682276123212223","2018","01","19"
"1.102548918","1.3605081466326374","2018","01","19"
"1.102548918","1.3605081466326374","2018","01","19"
"0.701618496","1.4253014461579987","2018","01","19"
"1.202771782","1.4965410819722742","2018","01","19"
"1.202771782","1.4965410819722742","2018","01","19"
"1.002306571","1.7958551166676926","2018","01","19"
"1.102548918","2.2674347633798138","2018","01","19"
"1.603702204","1.4965530826195708","2018","01","19"
"2.205136803","2.1767193992090843","2018","01","19"
"1.50347934","2.0619323814585973","2018","01","19"
"0.801860844","1.7459483531035218","2018","01","19"
"1.102548918","1.3605081466326374","2018","01","20"
"1.002306571","1.3967858343013895","2018","01","20"
"1.303014129","1.3814104881436786","2018","01","20"
"1.102548918","1.5418619439432435","2018","01","20"
"1.603702204","2.0577537156019274","2018","01","20"
"1.002306571","2.0951354034373577","2018","01","20"
"1.102548918","2.2674347633798138","2018","01","20"
"1.403236993","1.5678563599555846","2018","01","20"
"0.902083707","2.106253038666178","2018","01","20"
"0.902083707","1.7736259291511627","2018","01","20"
"0.701618496","1.8528423386945603","2018","01","20"
"1.002306571","1.6960661210710548","2018","01","20"
"0.801860844","1.7459483531035218","2018","01","20"
"1.002306571","1.4965748289003284","2018","01","20"
"0.902083707","1.441095149942665","2018","01","20"
"1.202771782","2.161726644165651","2018","01","20"
"1.002306571","1.3967858343013895","2018","01","20"
"0.701618496","1.8528423386945603","2018","01","20"
"1.202771782","1.4965410819722742","2018","01","20"
"1.303014129","1.6116233395040953","2018","01","20"
"1.703944551","1.7606011130112178","2018","01","20"
"1.102548918","1.9046483541150232","2018","01","20"
"1.303014129","2.0721157314480663","2018","01","20"
"1.202771782","1.4965410819722742","2018","01","20"
"0.801860844","1.6212145345757774","2018","01","20"
"0.902083707","1.6628465555469787","2018","01","20"
"1.102548918","2.0860021505186404","2018","01","20"
"0.701618496","1.8528423386945603","2018","01","20"
"0.902083707","1.6628465555469787","2018","01","20"
"0.801860844","2.120041439509422","2018","01","20"
"0.501153285","1.7958551184594151","2018","01","21"
"0.801860844","1.8706821716312663","2018","01","21"
"1.303014129","1.6116233395040953","2018","01","21"
"1.703944551","2.171389340591283","2018","01","21"
"1.703944551","1.5845563010929222","2018","01","21"
"0.701618496","1.5678563610728984","2018","01","21"
"0.601395633","1.8291403555968289","2018","01","21"
"1.202771782","1.4965410819722742","2018","01","21"
"1.403236993","1.4253014451422747","2018","01","21"
"2.004652109","1.8456703875894311","2018","01","21"
"2.305281733","1.6049782471425151","2018","01","21"
"1.202771782","2.161726644165651","2018","01","21"
"1.904390278","1.6802848360266625","2018","01","21"
"2.205136803","1.7685820488299202","2018","01","21"
"2.405621497","1.6628016639310903","2018","01","21"
"2.205136803","1.8139788073728869","2018","01","21"
"2.205136803","1.8139788073728869","2018","01","21"
"1.403236993","1.4965169764449047","2018","01","22"
"1.202771782","1.4965410819722742","2018","01","22"
"0.902083707","2.106253038666178","2018","01","22"
"1.303014129","1.6884498755884174","2018","01","22"
"0.701618496","2.7080479774010975","2018","01","22"
"1.002306571","2.0951354034373577","2018","01","22"
"0.902083707","1.7736259291511627","2018","01","22"
"0.902083707","1.441095149942665","2018","01","22"
"1.002306571","1.6960661210710548","2018","01","22"
"0.902083707","1.7736259291511627","2018","01","22"
"0.501153285","1.9954331078564116","2018","01","22"
"1.102548918","1.5418619439432435","2018","01","22"
"1.202771782","1.579698308053589","2018","01","22"
"1.403236993","1.639009964441552","2018","01","22"
"1.202771782","1.8291699862975337","2018","01","22"
"0.701618496","2.5654930624861976","2018","01","22"
"0.701618496","1.4253014461579987","2018","01","22"
"0.601395633","1.8291403555968289","2018","01","22"
"0.400930422","1.7459266785197955","2018","01","22"
"0.801860844","1.496480716048033","2018","01","22"
"0.902083707","1.7736259291511627","2018","01","22"
"1.403236993","1.4965169764449047","2018","01","22"
"0.902083707","1.6628465555469787","2018","01","22"
"0.400930422","1.4965457373050128","2018","01","22"
"0.801860844","1.7459483531035218","2018","01","22"
"1.102548918","2.2674347633798138","2018","01","22"
"2.906735816","3.130631664188363","2018","01","23"
"2.405621497","2.286280042333692","2018","01","23"
"1.403236993","1.8529042641908173","2018","01","23"
"1.603702204","1.7459153800601748","2018","01","24"
"1.804167414","1.8291119457054998","2018","01","24"
"1.603702204","1.683601898323512","2018","01","24"
"1.403236993","2.351722613829352","2018","01","24"
"1.904390278","1.5752898487544158","2018","01","24"
"1.703944551","1.877947321772914","2018","01","24"
"0.902083707","3.436568815004659","2018","01","24"
"1.904390278","1.5228151705571773","2018","01","24"
"1.904390278","1.6802848360266625","2018","01","24"
"2.004652109","1.596246097581613","2018","01","24"
"1.703944551","1.5845563010929222","2018","01","24"
"2.806396052","1.9597819823329767","2018","01","24"
"1.804167414","1.9953773353097488","2018","01","24"
"2.205136803","2.4941420462066453","2018","01","24"
"2.706251122","1.810648716287165","2018","01","24"
"2.305281733","2.082159411706057","2018","01","24"
"2.706251122","2.5127009521476333","2018","01","24"
"2.505766427","1.875686312322038","2018","01","24"
"2.405621497","1.4964925993093585","2018","01","24"
"1.904390278","1.7328507749292343","2018","01","24"
"1.804167414","1.6074087047001726","2018","01","24"
"1.603702204","1.683601898323512","2018","01","24"
"2.104797039","1.3778214014296701","2018","01","24"
"2.405621497","1.7874612167219088","2018","01","24"
"2.405621497","1.4549514557318577","2018","01","24"
"2.205136803","1.4965167532964168","2018","01","24"
"1.804167414","2.106253038666178","2018","01","24"
"2.205136803","1.8139788073728869","2018","01","24"
"1.603702204","1.4965530826195708","2018","01","24"
"2.205136803","1.6325494010631687","2018","01","24"
"2.305281733","1.6917521659813541","2018","01","24"
"2.305281733","1.5182797177875351","2018","01","24"
"1.904390278","1.5752898487544158","2018","01","24"
"1.603702204","1.621288417210406","2018","01","24"
"1.102548918","1.6325782508273252","2018","01","24"
"0.902083707","1.6628465555469787","2018","01","24"
"0.801860844","1.3718552666976216","2018","01","24"
"1.002306571","1.6960661210710548","2018","01","24"
"1.202771782","1.6628555341349038","2018","01","24"
"1.002306571","1.596277126472116","2018","01","25"
"1.102548918","1.8140108627815095","2018","01","25"
"1.703944551","1.7606011130112178","2018","01","25"
"1.50347934","1.5297313057856852","2018","01","25"
"1.102548918","3.537226604035359","2018","01","25"
"1.703944551","2.8169719807977485","2018","01","25"
"1.202771782","2.161726644165651","2018","01","25"
"1.303014129","1.5349301818660481","2018","01","25"
"1.703944551","1.643203906698018","2018","01","25"
"1.002306571","1.4965748289003284","2018","01","25"
"1.703944551","1.5259086960747","2018","01","25"
"1.303014129","1.6884498755884174","2018","01","25"
"2.305281733","1.7351768205764895","2018","01","25"
"1.703944551","1.7019535079929957","2018","01","25"
"2.104797039","1.7578545420027074","2018","01","25"
"1.403236993","1.7103493486648693","2018","01","25"
"1.303014129","2.225635425937887","2018","01","25"
"1.703944551","1.5845563010929222","2018","01","25"
"1.202771782","1.9121827169703256","2018","01","25"
"1.50347934","1.9953494492315405","2018","01","26"
"1.202771782","1.9121827169703256","2018","01","26"
"1.202771782","1.9954121911716083","2018","01","26"
"1.303014129","1.6116233395040953","2018","01","26"
"1.303014129","1.7650763432358763","2018","01","26"
"1.202771782","1.7459405129276637","2018","01","26"
"1.403236993","1.7103493486648693","2018","01","26"
"1.002306571","1.8956441112666316","2018","01","26"
"2.004652109","1.7958202078243994","2018","01","26"
"1.904390278","1.8378913920290452","2018","01","26"
"1.403236993","1.5678563599555846","2018","01","26"
"2.004652109","1.596246097581613","2018","01","26"
"1.804167414","1.8291119457054998","2018","01","26"
"1.603702204","1.621288417210406","2018","01","26"
"2.606106192","1.4964721610238974","2018","01","26"
"1.804167414","2.1616427249139973","2018","01","26"
"1.403236993","1.639009964441552","2018","01","26"
"0.902083707","2.5495631903703146","2018","01","26"
"2.205136803","1.6778673459018045","2018","01","26"
"1.403236993","1.639009964441552","2018","01","26"
"1.403236993","2.1378902408967493","2018","01","26"
"1.50347934","1.8622991806458744","2018","01","26"
"1.102548918","1.7232945568044173","2018","01","26"
"1.102548918","1.9046483541150232","2018","01","26"
"0.801860844","2.244775259284266","2018","01","26"
"1.303014129","1.7650763432358763","2018","01","26"
"1.002306571","1.7958551166676926","2018","01","26"
"1.202771782","2.0784971699643684","2018","01","26"
"1.202771782","1.8291699862975337","2018","01","26"
"0.902083707","3.214817409400345","2018","01","26"
"1.403236993","2.4229381451319822","2018","01","26"
"1.403236993","2.70804797547124","2018","01","26"
"1.303014129","2.839514133157953","2018","01","26"
"1.202771782","1.9121827169703256","2018","01","26"
"1.002306571","1.7958551166676926","2018","01","26"
"0.801860844","2.4942428963397543","2018","01","26"
"0.701618496","1.99539725360946","2018","01","27"
"1.50347934","2.1949248527751637","2018","01","27"
"1.403236993","1.9241197947808095","2018","01","27"
"1.002306571","2.0951354034373577","2018","01","27"
"1.403236993","1.4965169764449047","2018","01","27"
"1.703944551","1.7019535079929957","2018","01","27"
"1.804167414","2.494221669275754","2018","01","27"
"1.50347934","1.7958318436221412","2018","01","27"
"1.703944551","1.643203906698018","2018","01","27"
"1.50347934","1.4633217666961755","2018","01","27"
"1.403236993","1.639009964441552","2018","01","27"
"1.804167414","1.3302676117394945","2018","01","27"
"1.50347934","1.5963142380127417","2018","01","27"
"1.303014129","1.6116233395040953","2018","01","27"
"1.303014129","1.6884498755884174","2018","01","27"
"1.50347934","1.5297313057856852","2018","01","27"
"1.50347934","1.3302714981105095","2018","01","27"
"1.102548918","2.0860021505186404","2018","01","27"
"1.50347934","1.7958318436221412","2018","01","27"
"1.804167414","1.6074087047001726","2018","01","27"
"1.202771782","1.579698308053589","2018","01","27"
"1.002306571","1.3967858343013895","2018","01","27"
"1.50347934","1.2637463638176765","2018","01","27"
"1.303014129","1.6884498755884174","2018","01","27"
"2.004652109","1.8956072631952123","2018","01","27"
"1.50347934","1.9953494492315405","2018","01","27"
"1.102548918","1.4511456379661514","2018","01","28"
"1.202771782","1.579698308053589","2018","01","28"
"1.904390278","1.417774552932264","2018","01","28"
"1.202771782","1.579698308053589","2018","01","28"
"1.202771782","1.7459405129276637","2018","01","28"
"1.202771782","1.9121827169703256","2018","01","28"
"1.403236993","1.5678563599555846","2018","01","28"
"1.50347934","1.2637463638176765","2018","01","28"
"1.403236993","1.4965169764449047","2018","01","28"
"2.205136803","1.4511199947534503","2018","01","28"
"1.303014129","1.9954225745774703","2018","01","28"
"1.202771782","1.9121827169703256","2018","01","28"
"1.303014129","1.6884498755884174","2018","01","28"
"1.804167414","1.6627983909479922","2018","01","28"
"1.703944551","1.7606011130112178","2018","01","28"
"1.603702204","1.995331862747755","2018","01","28"
"1.403236993","1.4965169764449047","2018","01","28"
"1.50347934","2.128341920548107","2018","01","28"
"1.403236993","2.2803832296060342","2018","01","28"
"1.50347934","1.4633217666961755","2018","01","28"
"2.104797039","1.8054154522211867","2018","01","28"
"2.004652109","1.596246097581613","2018","01","28"
"1.403236993","1.8529042641908173","2018","01","28"
"2.305281733","1.6049782471425151","2018","01","28"
"2.004652109","2.3445623147771824","2018","01","28"
"2.305281733","1.9953854924334318","2018","01","28"
"1.002306571","2.594080377429751","2018","01","28"
"4.71090323","1.8892459079444939","2018","01","29"
"1.804167414","2.993066003241759","2018","01","29"
"2.104797039","1.6153369536358417","2018","01","29"
"2.104797039","2.8981191055352866","2018","01","29"
"2.906735816","1.7545528303353732","2018","01","29"
"1.403236993","2.0666747103067573","2018","01","29"
"2.405621497","2.120043223491364","2018","01","30"
"2.205136803","2.3127914540547447","2018","01","30"
"2.505766427","1.596346485010991","2018","01","30"
"1.403236993","1.9953353260834394","2018","01","30"
"2.405621497","1.5380337428868596","2018","01","30"
"1.804167414","2.106253038666178","2018","01","30"
"2.104797039","2.328048752067823","2018","02","02"
"3.407850135","2.0247679800039093","2018","02","02"
"3.10722051","1.6091279887953625","2018","02","03"
"2.405621497","1.745920073560101","2018","02","03"
"2.004652109","1.9454574424614044","2018","02","03"
"1.703944551","1.7019535079929957","2018","02","03"
"1.202771782","1.9954121911716083","2018","02","03"
"1.603702204","2.9307384982555025","2018","02","03"
"1.904390278","2.2054422927483563","2018","02","03"
"0.902083707","2.217128741468335","2018","02","03"
"1.703944551","3.286509809085918","2018","02","03"
"2.104797039","2.185448592319119","2018","02","03"
"2.004652109","1.9454574424614044","2018","02","03"
"2.205136803","2.40350615698286","2018","02","03"
"1.804167414","1.9953773353097488","2018","02","04"
"1.904390278","1.5228151705571773","2018","02","04"
"1.603702204","1.4341312297653985","2018","02","04"
"1.703944551","1.9953445286729874","2018","02","04"
"2.104797039","1.947891754897133","2018","02","04"
"1.50347934","1.6627815750364752","2018","02","04"
"1.603702204","1.621288417210406","2018","02","04"
"1.403236993","1.7103493486648693","2018","02","04"
"1.703944551","1.8193507143061958","2018","02","04"
"2.205136803","1.723264104444771","2018","02","04"
"1.50347934","2.128341920548107","2018","02","04"
"1.403236993","1.7103493486648693","2018","02","04"
"2.205136803","1.6325494010631687","2018","02","04"
"2.205136803","1.9046541036755806","2018","02","04"
"1.804167414","1.7736259291511627","2018","02","04"
"2.305281733","1.5182797177875351","2018","02","04"
"2.004652109","1.8456703875894311","2018","02","04"
"2.205136803","1.6325494010631687","2018","02","04"
"2.305281733","1.6049782471425151","2018","02","04"
"1.603702204","2.1200671973385905","2018","02","04"
"2.606106192","1.611608488515498","2018","02","04"
"1.603702204","1.683601898323512","2018","02","04"
"1.904390278","1.6802848360266625","2018","02","04"
"1.904390278","1.7853254536515757","2018","02","04"
"1.50347934","1.5963142380127417","2018","02","04"
"1.904390278","2.10044730547611","2018","02","04"
"2.806396052","2.5655643040364424","2018","02","04"
"2.606106192","1.7267114720089656","2018","02","05"
"1.804167414","1.9953773353097488","2018","02","05"
"2.104797039","1.7578545420027074","2018","02","05"
"1.703944551","2.347536148199461","2018","02","05"
"2.004652109","1.546439265986376","2018","02","05"
"2.305281733","1.5182797177875351","2018","02","05"
"2.104797039","1.5678586143240958","2018","02","05"
"1.303014129","2.0721157314480663","2018","02","05"
"2.104797039","1.6153369536358417","2018","02","05"
"2.004652109","1.546439265986376","2018","02","05"
"2.205136803","1.6325494010631687","2018","02","05"
"2.505766427","1.7160239205327972","2018","02","05"
"2.305281733","1.7351768205764895","2018","02","05"
"2.305281733","1.5616289824650251","2018","02","05"
"1.50347934","2.128341920548107","2018","02","05"
"2.706251122","1.699740903054303","2018","02","05"
"2.405621497","1.7874612167219088","2018","02","05"
"2.606106192","1.4964721610238974","2018","02","05"
"2.706251122","1.441095149410159","2018","02","05"
"2.706251122","1.6628144455694012","2018","02","05"
"1.904390278","1.627855787656988","2018","02","05"
"2.305281733","1.9086869635122379","2018","02","05"
"1.603702204","1.621288417210406","2018","02","05"
"1.303014129","2.6861278178818586","2018","02","05"
"0.601395633","1.4965168395228439","2018","02","05"
"2.305281733","1.8652623089171025","2018","02","05"
"2.104797039","1.7103762026909617","2018","02","05"
"0.902083707","1.7736259291511627","2018","02","06"
"1.50347934","1.6627815750364752","2018","02","06"
"2.205136803","1.4511199947534503","2018","02","06"
"2.004652109","1.4965023903805945","2018","02","06"
"1.202771782","1.4965410819722742","2018","02","06"
"1.002306571","1.9954331058655703","2018","02","06"
"1.804167414","1.7182844075023296","2018","02","06"
"2.104797039","1.8054154522211867","2018","02","06"
"1.603702204","1.621288417210406","2018","02","06"
"2.505766427","1.676143001895204","2018","02","06"
"2.004652109","1.4466522111144027","2018","02","06"
"1.603702204","1.621288417210406","2018","02","06"
"1.403236993","2.351722613829352","2018","02","06"
"1.904390278","1.4702492316546052","2018","02","06"
"2.004652109","1.3967153355086213","2018","02","06"
"1.303014129","1.6884498755884174","2018","02","06"
"1.703944551","1.4671590947797222","2018","02","06"
"3.10722051","1.6091279887953625","2018","02","06"
"2.405621497","1.7043066846188897","2018","02","06"
"1.603702204","1.8083372329143472","2018","02","06"
"1.102548918","1.7232945568044173","2018","02","06"
"3.20736544","1.9330689598625843","2018","02","06"
"1.703944551","1.9953445286729874","2018","02","06"
"1.102548918","2.9022912759323027","2018","02","06"
"0.701618496","2.5654930624861976","2018","02","06"
"1.703944551","2.0540941293810917","2018","02","06"
"1.703944551","1.877947321772914","2018","02","06"
"1.603702204","1.8706507140274529","2018","02","06"
"1.804167414","1.8845016325075918","2018","02","06"
"2.004652109","1.7459700280593677","2018","02","06"
"1.904390278","1.6802848360266625","2018","02","06"
"1.403236993","1.8529042641908173","2018","02","06"
"1.102548918","1.9046483541150232","2018","02","06"
"2.305281733","1.9953854924334318","2018","02","06"
"2.305281733","1.7351768205764895","2018","02","06"
"2.405621497","1.745920073560101","2018","02","06"
"1.603702204","1.995331862747755","2018","02","06"
"1.403236993","2.1378902408967493","2018","02","07"
"0.501153285","1.5963291470792214","2018","02","07"
"0.501153285","1.9954331078564116","2018","02","07"
"0.601395633","1.6628285975598363","2018","02","07"
"1.102548918","2.9022912759323027","2018","02","08"
"1.403236993","1.5678563599555846","2018","02","08"
"1.403236993","2.2803832296060342","2018","02","08"
"1.50347934","1.6627815750364752","2018","02","08"
"1.703944551","1.7606011130112178","2018","02","08"
"1.703944551","2.1127417349861872","2018","02","08"
"1.703944551","1.877947321772914","2018","02","08"
"2.205136803","2.0406867514423324","2018","02","08"
"1.403236993","1.2827465303289651","2018","02","08"
"1.002306571","1.9954331058655703","2018","02","08"
"1.403236993","1.9953353260834394","2018","02","08"
"1.50347934","2.0619323814585973","2018","02","08"
"2.305281733","1.6917521659813541","2018","02","08"
"1.804167414","2.217128741468335","2018","02","08"
"1.303014129","2.148808889086114","2018","02","08"
"1.303014129","1.9954225745774703","2018","02","08"
"1.804167414","1.3856572985415865","2018","02","08"
"1.804167414","1.7736259291511627","2018","02","08"
"2.004652109","1.8456703875894311","2018","02","08"
"3.006880746","2.560792766139186","2018","02","08"
"2.004652109","2.4443493701479952","2018","02","08"
"4.610563466","1.8218941970855411","2018","02","08"
"4.410273606","1.9727098344111218","2018","02","08"
"3.808819523","2.494118767937223","2018","02","08"
"1.002306571","2.3945023872341746","2018","02","09"
"1.50347934","2.261392189798897","2018","02","09"
"1.904390278","1.4702492316546052","2018","02","09"
"1.904390278","1.7328507749292343","2018","02","09"
"1.50347934","1.5297313057856852","2018","02","09"
"1.50347934","1.9953494492315405","2018","02","09"
"1.403236993","2.565493059945292","2018","02","09"
"1.804167414","1.4411433150959239","2018","02","09"
"2.405621497","1.7043066846188897","2018","02","09"
"3.20736544","1.4030186279615209","2018","02","09"
"2.606106192","1.41971460961864","2018","02","09"
"1.703944551","1.643203906698018","2018","02","09"
"2.205136803","1.723264104444771","2018","02","09"
"1.703944551","1.9953445286729874","2018","02","09"
"1.804167414","1.939987648507657","2018","02","09"
"2.004652109","1.596246097581613","2018","02","09"
"2.706251122","1.478085827099382","2018","02","09"
"2.004652109","1.4965023903805945","2018","02","09"
"1.804167414","1.7736259291511627","2018","02","09"
"2.405621497","1.6628016639310903","2018","02","09"
"1.703944551","1.7019535079929957","2018","02","09"
"1.303014129","1.6116233395040953","2018","02","09"
"0.601395633","2.826721919345896","2018","02","10"
"1.603702204","1.371871933899269","2018","02","10"
"2.004652109","1.4965023903805945","2018","02","10"
"1.303014129","1.4581703350048634","2018","02","10"
"1.202771782","1.4965410819722742","2018","02","10"
"2.405621497","1.5380337428868596","2018","02","10"
"1.603702204","1.683601898323512","2018","02","10"
"1.50347934","1.8622991806458744","2018","02","10"
"1.703944551","1.877947321772914","2018","02","10"
"2.706251122","1.588897310025762","2018","02","10"
"2.205136803","1.5872314562245327","2018","02","10"
"1.303014129","1.7650763432358763","2018","02","10"
"1.804167414","1.5519226881458352","2018","02","10"
"1.202771782","1.4965410819722742","2018","02","10"
"1.603702204","1.7459153800601748","2018","02","10"
"1.403236993","1.4965169764449047","2018","02","10"
"1.50347934","1.7293645072635317","2018","02","10"
"1.904390278","1.7853254536515757","2018","02","10"
"1.303014129","1.918596037725697","2018","02","10"
"2.205136803","2.2221161577520503","2018","02","10"
"1.904390278","1.7853254536515757","2018","02","10"
"2.004652109","2.6438801322209873","2018","02","10"
"1.102548918","2.1767972720463","2018","02","10"
"1.002306571","1.6960661210710548","2018","02","11"
"1.50347934","1.5297313057856852","2018","02","11"
"1.603702204","1.5588665643562338","2018","02","11"
"1.603702204","1.4965530826195708","2018","02","11"
"2.004652109","1.596246097581613","2018","02","11"
"2.104797039","1.3778214014296701","2018","02","11"
"2.104797039","1.6153369536358417","2018","02","11"
"1.804167414","1.6074087047001726","2018","02","11"
"2.004652109","1.4965023903805945","2018","02","11"
"2.706251122","1.3671780142360344","2018","02","11"
"1.804167414","1.7182844075023296","2018","02","11"
"1.403236993","1.4965169764449047","2018","02","11"
"2.305281733","1.6484029017376505","2018","02","11"
"2.004652109","1.9454574424614044","2018","02","11"
"1.703944551","1.8193507143061958","2018","02","11"
"2.004652109","1.7459700280593677","2018","02","11"
"1.202771782","2.161726644165651","2018","02","11"
"2.004652109","1.7459700280593677","2018","02","11"
"2.706251122","1.7736580385979424","2018","02","11"
"1.804167414","1.7736259291511627","2018","02","11"
"1.50347934","1.7293645072635317","2018","02","11"
"1.403236993","2.2803832296060342","2018","02","11"
"1.904390278","2.10044730547611","2018","02","11"
"1.303014129","1.918596037725697","2018","02","11"
"1.50347934","1.8622991806458744","2018","02","11"
"2.906735816","1.6857638361999665","2018","02","11"
"1.50347934","1.9288821128729312","2018","02","11"
"1.50347934","1.6627815750364752","2018","02","11"
"2.405621497","1.9537702813436406","2018","02","11"
"3.608334829","1.856830870891444","2018","02","11"
"3.20736544","1.839489229203642","2018","02","11"
"2.906735816","1.8921308182621575","2018","02","11"
"3.10722051","1.9953712828060601","2018","02","11"
"2.205136803","2.267394695511778","2018","02","11"
"1.202771782","2.0784971699643684","2018","02","12"
"1.002306571","2.2946266946103857","2018","02","12"
"0.701618496","2.280383231231122","2018","02","12"
"0.601395633","1.9953076213973773","2018","02","12"
"1.303014129","1.5349301818660481","2018","02","12"
"0.801860844","1.9953076209816776","2018","02","12"
"0.902083707","2.106253038666178","2018","02","12"
"1.303014129","2.225635425937887","2018","02","12"
"1.102548918","1.9046483541150232","2018","02","12"
"2.706251122","2.4018573591190924","2018","02","12"
"2.305281733","2.082159411706057","2018","02","12"
"2.906735816","1.9609497077872728","2018","02","12"
"4.309933842","2.598702247086604","2018","02","13"
"4.510418536","3.0817858318592184","2018","02","13"
"4.610563466","1.6700775338595024","2018","02","13"
"4.81104816","1.4965532030758137","2018","02","13"
"5.011532855","1.616269604601844","2018","02","13"
"4.610563466","1.5616289824650251","2018","02","13"
"4.009304218","1.5214491543480078","2018","02","13"
"4.510418536","1.8401898825470773","2018","02","13"
"0.902083707","2.5495631903703146","2018","02","14"
"2.305281733","1.4748550636261863","2018","02","14"
"1.303014129","1.8419028800876494","2018","02","14"
"2.706251122","1.810648716287165","2018","02","14"
"1.102548918","1.995443474735694","2018","02","14"
"1.002306571","1.596277126472116","2018","02","14"
"2.405621497","1.4549514557318577","2018","02","14"
"1.603702204","2.1824890495692055","2018","02","14"
"1.603702204","1.8083372329143472","2018","02","14"
"2.104797039","1.5202977041056165","2018","02","14"
"2.205136803","1.4511199947534503","2018","02","14"
"1.50347934","1.6627815750364752","2018","02","14"
"1.603702204","1.9330725668816253","2018","02","14"
"2.806396052","1.3896703432933706","2018","02","14"
"2.205136803","1.723264104444771","2018","02","14"
"1.703944551","1.7019535079929957","2018","02","14"
"2.305281733","1.4748550636261863","2018","02","14"
"1.904390278","1.7853254536515757","2018","02","14"
"2.205136803","1.8139788073728869","2018","02","14"
"1.904390278","1.417774552932264","2018","02","14"
"2.004652109","1.4466522111144027","2018","02","14"
"1.50347934","1.7958318436221412","2018","02","14"
"1.904390278","1.627855787656988","2018","02","14"
"1.002306571","2.3945023872341746","2018","02","14"
"0.801860844","1.6212145345757774","2018","02","14"
"1.403236993","1.8529042641908173","2018","02","14"
"1.303014129","1.918596037725697","2018","02","14"
"1.50347934","2.993053073146984","2018","02","14"
"0.902083707","1.995377335864021","2018","02","14"
"1.904390278","2.047881366573538","2018","02","14"
"2.104797039","1.947891754897133","2018","02","14"
"1.703944551","2.230138941886261","2018","02","14"
"1.50347934","1.6627815750364752","2018","02","14"
"2.004652109","1.9953943180671856","2018","02","15"
"1.303014129","2.3791551196602567","2018","02","15"
"2.004652109","1.3967153355086213","2018","02","15"
"2.405621497","1.5380337428868596","2018","02","15"
"1.703944551","1.4671590947797222","2018","02","15"
"1.603702204","2.2448025313058686","2018","02","15"
"1.603702204","1.621288417210406","2018","02","15"
"2.606106192","2.072053766487502","2018","02","15"
"2.405621497","1.9121568924024297","2018","02","15"
"2.806396052","1.888564473721687","2018","02","15"
"1.804167414","1.8291119457054998","2018","02","15"
"1.403236993","2.351722613829352","2018","02","15"
"1.804167414","2.3833459659193243","2018","02","15"
"2.305281733","1.9953854924334318","2018","02","15"
"1.603702204","1.9330725668816253","2018","02","15"
"1.904390278","2.2579169709455953","2018","02","15"
"2.806396052","1.7460365640508673","2018","02","15"
"2.004652109","1.6461829731873943","2018","02","15"
"1.804167414","2.106253038666178","2018","02","15"
"2.305281733","1.8652623089171025","2018","02","15"
"2.205136803","2.267394695511778","2018","02","15"
"2.405621497","2.8683256458278983","2018","02","15"
"1.603702204","1.683601898323512","2018","02","16"
"1.403236993","1.4253014451422747","2018","02","16"
"2.104797039","1.6153369536358417","2018","02","16"
"2.004652109","1.8456703875894311","2018","02","16"
"1.804167414","1.5519226881458352","2018","02","16"
"2.505766427","1.596346485010991","2018","02","16"
"1.703944551","1.9953445286729874","2018","02","16"
"1.102548918","1.995443474735694","2018","02","16"
"2.205136803","1.9499720480607299","2018","02","16"
"1.703944551","1.5845563010929222","2018","02","16"
"1.002306571","3.0929386533972947","2018","02","16"
"2.104797039","2.185448592319119","2018","02","16"
"1.703944551","2.5235299619793787","2018","02","16"
"1.703944551","1.2324156797048262","2018","02","16"
"1.303014129","2.302328582808483","2018","02","16"
"2.606106192","1.6499539202199938","2018","02","16"
"2.405621497","1.4964925993093585","2018","02","16"
"1.303014129","1.4581703350048634","2018","02","16"
"1.202771782","1.4965410819722742","2018","02","16"
"1.403236993","2.209229625120067","2018","02","16"
"0.902083707","1.8845016319533194","2018","02","16"
"0.701618496","1.8528423386945603","2018","02","16"
"2.505766427","1.835736035264551","2018","02","16"
"1.403236993","2.0666747103067573","2018","02","16"
"0.801860844","1.3718552666976216","2018","02","17"
"0.601395633","1.8291403555968289","2018","02","17"
"0.601395633","1.3302484289905046","2018","02","17"
"0.801860844","1.6212145345757774","2018","02","17"
"1.403236993","1.4253014451422747","2018","02","17"
"1.603702204","1.7459153800601748","2018","02","17"
"3.006880746","2.494265907278519","2018","02","17"
"1.603702204","2.494273199863982","2018","02","17"
"1.403236993","1.9953353260834394","2018","02","17"
"1.002306571","2.69378267400384","2018","02","17"
"1.403236993","2.351722613829352","2018","02","17"
"1.403236993","2.494277528642662","2018","02","17"
"3.808819523","2.2842222012523536","2018","02","18"
"2.706251122","2.217128740649073","2018","02","18"
