"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.995648000000001","1.222222222222222","2017","01","17"
"13.995648000000001","1.1388888888888888","2017","01","17"
"18.077712000000002","1.161290322580645","2017","01","17"
"19.049632000000003","1.1530612244897958","2017","01","17"
"15.939487999999999","1.2560975609756098","2017","01","17"
"17.105792","1.1136363636363638","2017","01","17"
"17.105792","1.2272727272727273","2017","01","17"
"19.049632000000003","1.2040816326530612","2017","01","17"
"18.077712000000002","1.3333333333333333","2017","01","17"
"13.995648000000001","1.2916666666666667","2017","01","17"
"15.939487999999999","1.2560975609756098","2017","01","17"
"13.995648000000001","1.2916666666666667","2017","01","17"
"13.023728","1.1492537313432836","2017","01","17"
"8.941664","1.4565217391304348","2017","01","17"
"4.082064","2.1904761904761902","2017","01","17"
"2.91576","2.066666666666667","2017","01","17"
"7.9697439999999995","1.2439024390243902","2017","01","17"
"2.91576","2.066666666666667","2017","01","17"
"0.97192","3.0","2017","01","17"
"6.9978240000000005","1.1388888888888888","2017","01","17"
"1.94384","2.1","2017","01","17"
"1.94384","2.6","2017","01","17"
"0.97192","3.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"9.913584","1.3137254901960784","2017","01","19"
"9.913584","1.215686274509804","2017","01","19"
"6.025904000000001","1.32258064516129","2017","01","19"
"2.91576","1.4","2017","01","19"
"1.94384","1.5","2017","01","22"
"1.94384","2.1","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"5.053984","1.1923076923076925","2017","01","28"
"15.939487999999999","2.0121951219512195","2017","01","28"
"13.023728","1.2238805970149254","2017","01","28"
"14.967568","1.2077922077922079","2017","01","28"
"14.967568","1.142857142857143","2017","01","28"
"14.967568","1.272727272727273","2017","01","28"
"15.939487999999999","1.3170731707317074","2017","01","29"
"14.967568","1.272727272727273","2017","01","29"
"18.077712000000002","1.10752688172043","2017","01","29"
"13.023728","1.2238805970149254","2017","01","29"
"11.079888","1.2631578947368423","2017","01","29"
"9.913584","1.3137254901960784","2017","01","29"
"7.9697439999999995","1.878048780487805","2017","01","29"
"5.053984","1.5769230769230769","2017","01","29"
"6.9978240000000005","1.2777777777777777","2017","01","29"
"7.9697439999999995","1.2439024390243902","2017","01","29"
"8.941664","1.2391304347826089","2017","01","29"
"12.051808000000001","1.161290322580645","2017","01","29"
"13.995648000000001","1.2916666666666667","2017","01","29"
"13.023728","1.2238805970149254","2017","01","29"
"13.023728","1.0746268656716418","2017","01","29"
"13.995648000000001","1.2916666666666667","2017","01","29"
"11.079888","1.2631578947368423","2017","01","29"
"12.051808000000001","1.161290322580645","2017","01","29"
"12.051808000000001","1.161290322580645","2017","01","29"
"9.913584","1.411764705882353","2017","01","29"
"5.053984","1.9615384615384617","2017","01","29"
"4.082064","1.7142857142857144","2017","01","29"
"5.053984","1.5769230769230769","2017","01","29"
"6.9978240000000005","1.1388888888888888","2017","01","29"
"4.082064","1.7142857142857144","2017","01","29"
"8.941664","1.4565217391304348","2017","01","29"
"7.9697439999999995","1.121951219512195","2017","01","29"
"6.025904000000001","1.161290322580645","2017","01","29"
"7.9697439999999995","1.5121951219512197","2017","01","29"
"8.941664","1.347826086956522","2017","01","29"
"8.941664","1.4565217391304348","2017","01","29"
"13.995648000000001","1.2916666666666667","2017","01","29"
"11.079888","1.175438596491228","2017","01","29"
"7.9697439999999995","1.2439024390243902","2017","01","29"
"1.94384","3.1","2017","01","29"
"0.97192","2.0","2017","02","04"
"0.777536","1.7499999999999998","2017","12","20"
"0.388768","1.0","2017","12","20"
"0.583152","1.6666666666666667","2018","01","03"
"0.97192","1.8","2018","01","04"
"0.583152","2.0","2018","01","07"
"0.777536","2.5","2018","01","07"
"0.777536","3.4999999999999996","2018","01","07"
"0.388768","3.0","2018","01","07"
"1.166304","2.333333333333333","2018","01","17"
"1.555072","1.375","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.97192","2.0","2018","01","23"
"0.194384","2.0","2018","01","28"
"2.721376","1.785714285714286","2018","01","29"
"2.91576","1.4666666666666668","2018","01","29"
"4.8596","1.2","2018","01","29"
"0.583152","2.0","2018","02","01"
"1.166304","1.5","2018","02","03"
"0.583152","2.0","2018","02","04"
"2.138224","1.8181818181818181","2018","02","06"
"0.777536","3.0","2018","02","08"
"0.777536","1.7499999999999998","2018","02","09"
"0.583152","2.0","2018","02","11"
"1.7494560000000001","1.222222222222222","2018","02","12"
"1.7494560000000001","1.8888888888888886","2018","02","13"
"1.360688","2.1428571428571432","2018","02","13"
"0.583152","3.0","2018","02","13"
"0.388768","2.5","2018","02","13"
"1.360688","1.4285714285714286","2018","02","13"
"0.583152","1.3333333333333333","2018","02","13"
"1.94384","1.9","2018","02","13"
"0.777536","1.7499999999999998","2018","02","14"
"1.7494560000000001","1.4444444444444442","2018","02","14"
"0.97192","1.4","2018","02","14"
"0.97192","1.4","2018","02","14"
"1.166304","1.6666666666666667","2018","02","14"
"1.94384","1.9","2018","02","14"
"0.583152","2.0","2018","02","14"
"2.138224","1.2727272727272725","2018","02","15"
"1.7494560000000001","1.111111111111111","2018","02","15"
"1.94384","1.5","2018","02","15"
"1.7494560000000001","1.3333333333333333","2018","02","15"
"0.388768","4.5","2018","02","15"
"2.332608","1.5833333333333333","2018","02","15"
"0.583152","2.333333333333333","2018","02","16"
"1.166304","1.3333333333333333","2018","02","16"
"1.166304","1.1666666666666665","2018","02","16"
"1.360688","1.2857142857142858","2018","02","16"
"1.166304","1.3333333333333333","2018","02","16"
"0.583152","1.3333333333333333","2018","02","19"
"0.583152","2.333333333333333","2018","02","19"
"0.777536","1.7499999999999998","2018","02","19"
"1.555072","1.375","2018","02","19"
"1.555072","1.25","2018","02","19"
"3.88768","1.3","2018","02","19"
"2.332608","1.0833333333333333","2018","02","19"
"2.526992","1.0769230769230769","2018","02","19"
"3.4989120000000002","1.1666666666666665","2018","02","19"
"5.442752","1.3214285714285716","2018","02","20"
"6.025904000000001","1.161290322580645","2018","02","20"
"6.025904000000001","1.4516129032258063","2018","02","20"
"5.637136","1.620689655172414","2018","02","20"
"4.8596","1.6399999999999997","2018","02","20"
"4.8596","1.2799999999999998","2018","02","20"
"3.304528","1.5294117647058822","2018","02","20"
"2.721376","1.4285714285714286","2018","02","20"
"1.7494560000000001","1.8888888888888886","2018","02","20"
"0.583152","2.333333333333333","2018","02","20"
"0.388768","2.0","2018","02","21"
"0.583152","1.6666666666666667","2018","02","21"
"0.388768","2.0","2018","02","21"
"0.388768","2.5","2018","02","21"
"0.388768","1.5","2018","02","21"
"9.136048","1.1489361702127658","2018","02","23"
"13.801264","1.4225352112676057","2018","02","23"
"14.384416000000002","1.2702702702702702","2018","02","23"
"11.079888","1.2105263157894737","2018","02","23"
"10.496736","1.222222222222222","2018","02","23"
"11.66304","1.0833333333333333","2018","02","23"
"8.941664","1.3913043478260871","2018","02","23"
"7.386591999999999","1.4736842105263157","2018","02","23"
"6.025904000000001","1.1935483870967742","2018","02","23"
"4.276448","1.8181818181818181","2018","02","23"
"2.721376","2.0714285714285716","2018","02","23"
"1.360688","1.8571428571428572","2018","02","23"
"1.360688","1.5714285714285716","2018","02","23"
"1.555072","2.5","2018","02","24"
"0.97192","3.2","2018","02","24"
"0.583152","1.6666666666666667","2018","02","24"
"1.166304","1.6666666666666667","2018","02","24"
"2.332608","2.333333333333333","2018","02","24"
"8.164128","1.3333333333333333","2018","02","24"
"10.496736","1.1111111111111112","2018","02","25"
"9.7192","1.4","2018","02","25"
"7.77536","1.4","2018","02","25"
"8.941664","1.1521739130434783","2018","02","25"
"5.442752","1.6428571428571428","2018","02","25"
"6.025904000000001","1.5161290322580645","2018","02","25"
"7.192208000000001","1.4594594594594594","2018","02","25"
"8.941664","1.1521739130434783","2018","02","25"
"4.8596","1.5199999999999998","2018","02","25"
"7.386591999999999","1.5263157894736843","2018","02","25"
"2.721376","2.5000000000000004","2018","02","25"
"1.360688","3.1428571428571432","2018","02","25"
"2.138224","1.8181818181818181","2018","02","25"
"3.304528","2.1176470588235294","2018","02","25"
"1.94384","2.4","2018","02","25"
"3.110144","2.1875","2018","02","25"
"5.053984","1.6923076923076925","2018","02","25"
"4.276448","1.6363636363636365","2018","02","25"
"3.88768","2.85","2018","02","25"
"6.80344","1.542857142857143","2018","02","25"
"7.580976","1.2820512820512822","2018","02","25"
"5.053984","1.7692307692307692","2018","02","25"
"1.555072","3.4999999999999996","2018","02","25"
"1.166304","2.5","2018","02","25"
"0.97192","1.8","2018","02","25"
"1.7494560000000001","2.222222222222222","2018","02","25"
"1.555072","2.25","2018","02","25"
"1.555072","1.625","2018","02","25"
"0.97192","1.8","2018","02","25"
"5.442752","2.1071428571428577","2018","02","26"
"8.941664","1.5869565217391306","2018","02","26"
"10.107968","1.2692307692307692","2018","02","26"
"6.025904000000001","1.7419354838709675","2018","02","26"
"5.637136","1.8275862068965516","2018","02","26"
"4.470832","1.9130434782608698","2018","02","26"
"9.136048","1.574468085106383","2018","02","26"
"10.885504","1.5178571428571428","2018","02","26"
"8.74728","1.088888888888889","2018","02","26"
"5.248368","2.4074074074074074","2018","02","26"
"5.442752","1.6071428571428572","2018","02","26"
"5.053984","2.0","2018","02","26"
"6.80344","1.314285714285714","2018","02","27"
"8.74728","1.4222222222222223","2018","02","27"
"11.274272","1.1724137931034482","2018","02","27"
"13.023728","1.2686567164179103","2018","02","27"
"12.63496","1.169230769230769","2018","02","27"
"9.7192","1.3199999999999998","2018","02","27"
"7.580976","1.3076923076923077","2018","02","27"
"9.330432","1.5208333333333333","2018","02","27"
"10.107968","1.1730769230769231","2018","02","27"
"10.302351999999999","1.1886792452830188","2018","02","27"
"11.274272","1.1724137931034482","2018","02","27"
"6.609056","1.5588235294117645","2018","02","27"
"1.7494560000000001","1.8888888888888886","2018","02","27"
"6.9978240000000005","1.5833333333333333","2018","02","27"
"5.248368","1.2592592592592593","2018","02","27"
"3.4989120000000002","1.3333333333333333","2018","02","27"
"5.637136","1.3793103448275863","2018","02","27"
"1.7494560000000001","2.5555555555555554","2018","02","27"
"4.082064","1.1904761904761907","2018","02","27"
"4.665216","1.2083333333333333","2018","02","27"
"3.110144","1.375","2018","02","27"
"0.388768","2.5","2018","02","27"
"6.220288","1.375","2018","02","27"
"5.248368","1.5925925925925923","2018","02","27"
"7.192208000000001","1.135135135135135","2018","02","27"
"0.97192","1.6","2018","02","27"
"2.721376","2.285714285714286","2018","02","27"
"5.248368","2.4814814814814814","2018","02","27"
"11.857424","1.2622950819672132","2018","02","27"
"10.496736","1.5925925925925923","2018","02","27"
"14.773183999999999","1.1842105263157896","2018","02","27"
"15.939487999999999","1.353658536585366","2018","02","27"
"14.773183999999999","1.144736842105263","2018","02","27"
"16.717024","1.2093023255813955","2018","02","27"
"9.524816000000001","1.693877551020408","2018","02","27"
"7.386591999999999","1.9473684210526319","2018","02","27"
"7.77536","1.8500000000000003","2018","02","27"
"14.967568","1.5194805194805194","2018","02","27"
"9.136048","2.127659574468085","2018","02","27"
"4.665216","3.3333333333333335","2018","02","27"
"5.83152","1.9666666666666668","2018","02","27"
"4.082064","2.5238095238095237","2018","02","27"
"11.857424","1.3278688524590163","2018","02","27"
"12.246191999999999","1.650793650793651","2018","02","27"
"10.69112","1.5454545454545454","2018","02","27"
"14.384416000000002","1.243243243243243","2018","02","27"
"15.745104","1.2592592592592593","2018","02","27"
"16.717024","1.0813953488372094","2018","02","27"
"14.384416000000002","1.3378378378378377","2018","02","27"
"13.023728","1.2388059701492538","2018","02","27"
"13.412496","1.3333333333333333","2018","02","27"
"12.440576","1.265625","2018","02","27"
"13.801264","1.0985915492957745","2018","02","27"
"13.60688","1.1714285714285713","2018","02","27"
"14.190032","1.1780821917808217","2018","02","27"
"13.60688","1.2571428571428571","2018","02","27"
"9.7192","1.3599999999999999","2018","02","27"
"10.885504","1.3392857142857144","2018","02","27"
"5.053984","1.807692307692308","2018","02","27"
"6.4146719999999995","1.5454545454545456","2018","02","27"
"4.276448","2.3636363636363633","2018","02","27"
"6.9978240000000005","1.1388888888888888","2018","02","28"
"7.580976","1.2820512820512822","2018","02","28"
"5.637136","1.2758620689655173","2018","02","28"
"5.053984","1.2307692307692308","2018","02","28"
"0.388768","1.5","2018","02","28"
"3.304528","2.2941176470588234","2018","02","28"
"5.637136","1.2758620689655173","2018","02","28"
"3.6932959999999997","1.4736842105263157","2018","02","28"
"4.470832","1.434782608695652","2018","02","28"
"3.6932959999999997","1.3157894736842108","2018","02","28"
"2.332608","1.5","2018","02","28"
"1.360688","2.0","2018","02","28"
"1.7494560000000001","1.0","2018","02","28"
"0.97192","2.0","2018","02","28"
"0.97192","2.2","2018","02","28"
"4.470832","1.3913043478260871","2018","02","28"
"6.80344","1.2","2018","02","28"
"5.83152","1.4666666666666668","2018","02","28"
"4.470832","1.173913043478261","2018","02","28"
"2.138224","1.727272727272727","2018","02","28"
"3.6932959999999997","2.1578947368421053","2018","02","28"
"4.665216","1.7916666666666665","2018","02","28"
"1.360688","1.0","2018","03","01"
"1.555072","2.5","2018","03","01"
"0.777536","2.25","2018","03","01"
"0.97192","2.0","2018","03","01"
"0.97192","1.8","2018","03","01"
"1.360688","1.5714285714285716","2018","03","01"
"2.332608","1.4166666666666665","2018","03","01"
"1.360688","1.5714285714285716","2018","03","01"
"1.7494560000000001","1.5555555555555554","2018","03","01"
"1.360688","1.2857142857142858","2018","03","01"
"0.777536","2.0","2018","03","01"
"2.332608","1.25","2018","03","01"
"1.166304","1.5","2018","03","02"
"3.304528","1.7647058823529413","2018","03","02"
"7.9697439999999995","1.2195121951219514","2018","03","02"
"6.4146719999999995","1.2424242424242424","2018","03","02"
"4.082064","1.1904761904761907","2018","03","02"
"3.6932959999999997","1.3157894736842108","2018","03","02"
"3.88768","1.4","2018","03","02"
"4.470832","1.0869565217391306","2018","03","02"
"4.276448","1.4545454545454544","2018","03","02"
"1.166304","2.1666666666666665","2018","03","03"
"0.777536","1.5","2018","03","03"
"1.166304","1.6666666666666667","2018","03","03"
"1.555072","1.125","2018","03","03"
"1.555072","2.125","2018","03","03"
"1.166304","2.0","2018","03","03"
"1.94384","1.7","2018","03","03"
"1.7494560000000001","1.4444444444444442","2018","03","03"
"1.360688","1.2857142857142858","2018","03","03"
"1.555072","1.375","2018","03","03"
"1.360688","1.5714285714285716","2018","03","03"
"1.555072","1.5","2018","03","03"
"0.97192","2.0","2018","03","03"
"1.360688","1.4285714285714286","2018","03","03"
"1.94384","1.3","2018","03","03"
"2.138224","1.909090909090909","2018","03","04"
"2.332608","2.0","2018","03","04"
"3.304528","1.2352941176470589","2018","03","04"
"4.082064","1.1904761904761907","2018","03","04"
"4.276448","1.2727272727272725","2018","03","04"
"3.88768","1.25","2018","03","04"
"3.4989120000000002","1.222222222222222","2018","03","04"
"3.4989120000000002","1.1666666666666665","2018","03","04"
"3.88768","1.25","2018","03","04"
"4.665216","1.1666666666666665","2018","03","04"
"5.248368","1.1481481481481481","2018","03","04"
"2.526992","1.3846153846153848","2018","03","04"
"0.388768","4.0","2018","03","04"
"1.166304","1.5","2018","03","05"
"0.97192","2.0","2018","03","07"
"1.166304","2.833333333333333","2018","03","07"
"0.777536","1.25","2018","03","07"
"0.97192","1.8","2018","03","09"
"6.9978240000000005","1.1388888888888888","2018","03","09"
"2.138224","3.090909090909091","2018","03","10"
"1.360688","1.5714285714285716","2018","03","11"
"1.94384","2.2","2018","03","11"
"1.94384","2.9","2018","03","11"
"1.166304","1.6666666666666667","2018","03","15"
"1.166304","1.8333333333333335","2018","03","15"
"6.220288","1.1562500000000002","2018","03","15"
"0.97192","2.4","2018","03","15"
"0.97192","2.6","2018","03","15"
"0.388768","1.5","2018","03","16"
"0.777536","1.25","2018","03","16"
"0.777536","2.0","2018","03","16"
"0.97192","2.0","2018","03","16"
"1.360688","1.4285714285714286","2018","03","16"
"0.777536","1.7499999999999998","2018","03","16"
"1.360688","1.7142857142857144","2018","03","16"
"1.166304","2.333333333333333","2018","03","16"
"1.360688","1.7142857142857144","2018","03","16"
"0.777536","1.25","2018","03","16"
"1.166304","1.6666666666666667","2018","03","16"
"0.777536","1.5","2018","03","16"
"1.166304","1.3333333333333333","2018","03","17"
"1.555072","1.5","2018","03","17"
"1.360688","1.4285714285714286","2018","03","17"
"1.166304","1.6666666666666667","2018","03","17"
"1.555072","1.375","2018","03","17"
"1.166304","1.5","2018","03","17"
"1.555072","1.25","2018","03","17"
"1.360688","1.4285714285714286","2018","03","17"
"1.7494560000000001","1.222222222222222","2018","03","17"
"1.555072","1.25","2018","03","17"
"0.97192","1.4","2018","03","17"
"1.360688","1.7142857142857144","2018","03","17"
"1.360688","1.5714285714285716","2018","03","17"
"1.94384","1.2","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.583152","2.0","2018","03","17"
"0.97192","1.8","2018","03","17"
"0.97192","1.4","2018","03","17"
"1.360688","1.7142857142857144","2018","03","17"
"2.721376","1.2142857142857144","2018","03","17"
"0.777536","2.0","2018","03","17"
"2.332608","1.25","2018","03","17"
"2.526992","1.5384615384615385","2018","03","17"
"1.555072","2.125","2018","03","17"
"1.166304","1.8333333333333335","2018","03","17"
"1.360688","1.0","2018","03","17"
"1.7494560000000001","1.4444444444444442","2018","03","17"
"1.94384","1.1","2018","03","17"
"2.332608","1.1666666666666665","2018","03","17"
"2.91576","1.3333333333333333","2018","03","17"
"2.526992","1.3846153846153848","2018","03","17"
"2.332608","1.25","2018","03","17"
"2.332608","1.4166666666666665","2018","03","17"
"3.110144","1.3125","2018","03","17"
"3.110144","1.625","2018","03","17"
"3.88768","1.2","2018","03","17"
"2.721376","1.3571428571428572","2018","03","17"
"3.4989120000000002","1.2777777777777777","2018","03","17"
"4.470832","1.3913043478260871","2018","03","17"
"5.053984","1.1153846153846154","2018","03","17"
"5.053984","1.1923076923076925","2018","03","17"
"5.248368","1.1851851851851851","2018","03","17"
"3.304528","1.1764705882352942","2018","03","18"
"1.94384","1.6","2018","03","18"
"3.4989120000000002","1.2777777777777777","2018","03","18"
"5.248368","1.3333333333333335","2018","03","18"
"4.8596","1.3199999999999998","2018","03","18"
"5.248368","1.2592592592592593","2018","03","18"
"5.053984","1.4615384615384615","2018","03","18"
"4.8596","1.16","2018","03","18"
"4.665216","1.2083333333333333","2018","03","18"
"4.276448","1.1818181818181817","2018","03","18"
"4.470832","1.3043478260869568","2018","03","18"
"4.276448","1.1363636363636365","2018","03","18"
"4.470832","1.2608695652173914","2018","03","18"
"4.665216","1.0833333333333333","2018","03","18"
"4.276448","1.2727272727272725","2018","03","18"
"2.91576","1.2666666666666666","2018","03","18"
"1.360688","1.4285714285714286","2018","03","18"
"0.388768","2.5","2018","03","18"
"0.97192","1.8","2018","03","18"
"0.583152","2.0","2018","03","18"
"1.166304","1.6666666666666667","2018","03","18"
"1.166304","2.333333333333333","2018","03","18"
"0.777536","2.25","2018","03","18"
"0.777536","1.7499999999999998","2018","03","18"
"0.583152","2.0","2018","03","18"
"1.360688","2.0","2018","03","18"
"0.97192","2.0","2018","03","18"
"0.777536","2.0","2018","03","18"
"1.166304","1.5","2018","03","18"
"2.138224","1.3636363636363635","2018","03","18"
"1.555072","1.5","2018","03","18"
"2.526992","1.6153846153846154","2018","03","18"
"1.360688","1.5714285714285716","2018","03","18"
"0.97192","1.6","2018","03","18"
"0.97192","1.8","2018","03","19"
"0.97192","1.6","2018","03","19"
"0.97192","2.0","2018","03","19"
"0.97192","2.2","2018","03","20"
"1.166304","1.6666666666666667","2018","03","20"
"0.97192","1.2","2018","03","20"
"2.721376","1.5714285714285716","2018","03","20"
"1.555072","3.0","2018","03","20"
"1.166304","2.5","2018","03","20"
"1.555072","2.75","2018","03","20"
"0.97192","2.0","2018","03","20"
"1.166304","2.1666666666666665","2018","03","20"
"3.304528","1.5294117647058822","2018","03","20"
"1.94384","2.0","2018","03","20"
"0.583152","2.6666666666666665","2018","03","20"
"0.388768","2.5","2018","03","20"
"2.332608","1.8333333333333335","2018","03","21"
"3.304528","1.5294117647058822","2018","03","21"
"3.304528","1.823529411764706","2018","03","21"
"3.88768","1.65","2018","03","21"
"1.94384","2.3","2018","03","21"
"2.526992","1.7692307692307692","2018","03","21"
"1.555072","2.5","2018","03","21"
"3.4989120000000002","2.1666666666666665","2018","03","21"
"3.6932959999999997","2.263157894736842","2018","03","21"
"2.138224","2.545454545454545","2018","03","21"
"2.91576","1.5999999999999999","2018","03","21"
"3.6932959999999997","1.6842105263157896","2018","03","21"
"2.526992","1.6153846153846154","2018","03","21"
"2.721376","2.0714285714285716","2018","03","21"
"4.276448","1.7727272727272725","2018","03","21"
"3.110144","1.7499999999999998","2018","03","21"
"4.665216","1.875","2018","03","21"
"4.470832","2.0","2018","03","21"
"2.721376","1.3571428571428572","2018","03","22"
"3.304528","1.352941176470588","2018","03","22"
"2.138224","1.4545454545454544","2018","03","22"
"4.082064","1.380952380952381","2018","03","22"
"2.91576","1.6666666666666667","2018","03","22"
"4.082064","1.3333333333333333","2018","03","22"
"3.88768","1.65","2018","03","22"
"1.7494560000000001","3.1111111111111107","2018","03","22"
"1.94384","2.1","2018","03","22"
"0.777536","2.25","2018","03","22"
"0.583152","2.0","2018","03","22"
"0.97192","1.8","2018","03","22"
"0.583152","2.333333333333333","2018","03","22"
"1.555072","1.375","2018","03","22"
"1.166304","1.6666666666666667","2018","03","22"
"0.583152","1.6666666666666667","2018","03","22"
"1.555072","1.625","2018","03","22"
"0.777536","1.7499999999999998","2018","03","22"
"0.97192","1.6","2018","03","22"
"0.97192","2.6","2018","03","22"
"1.7494560000000001","1.5555555555555554","2018","03","22"
"0.97192","1.8","2018","03","22"
"1.94384","1.4","2018","03","22"
"1.360688","2.285714285714286","2018","03","22"
"3.110144","1.4375","2018","03","22"
"1.555072","1.0","2018","03","22"
"1.360688","1.7142857142857144","2018","03","22"
"1.360688","2.7142857142857144","2018","03","22"
"2.138224","1.909090909090909","2018","03","22"
"0.777536","1.7499999999999998","2018","03","22"
"2.138224","2.4545454545454546","2018","03","23"
"1.166304","1.3333333333333333","2018","03","23"
"1.94384","2.2","2018","03","23"
"2.138224","1.3636363636363635","2018","03","23"
"2.138224","1.2727272727272725","2018","03","23"
"1.360688","1.2857142857142858","2018","03","23"
"1.166304","1.8333333333333335","2018","03","23"
"0.583152","1.3333333333333333","2018","03","23"
"1.7494560000000001","1.4444444444444442","2018","03","23"
"0.777536","1.5","2018","03","23"
"1.555072","1.7499999999999998","2018","03","23"
"2.138224","1.3636363636363635","2018","03","23"
"2.138224","1.1818181818181817","2018","03","23"
"1.94384","1.2","2018","03","23"
"1.555072","1.25","2018","03","23"
"0.97192","2.0","2018","03","23"
"0.777536","1.7499999999999998","2018","03","23"
"1.555072","1.0","2018","03","23"
"1.360688","1.142857142857143","2018","03","23"
"1.166304","1.1666666666666665","2018","03","23"
"0.777536","1.5","2018","03","23"
"2.138224","1.2727272727272725","2018","03","23"
"1.7494560000000001","1.6666666666666665","2018","03","23"
"3.304528","1.2352941176470589","2018","03","23"
"2.332608","1.3333333333333333","2018","03","23"
"2.721376","1.3571428571428572","2018","03","23"
"2.91576","1.1333333333333333","2018","03","23"
"3.304528","1.2352941176470589","2018","03","23"
"4.082064","1.523809523809524","2018","03","23"
"2.91576","1.2666666666666666","2018","03","23"
"2.332608","1.4166666666666665","2018","03","23"
"1.555072","1.5","2018","03","23"
"1.7494560000000001","1.3333333333333333","2018","03","23"
"2.138224","1.2727272727272725","2018","03","23"
"2.138224","1.1818181818181817","2018","03","23"
"0.777536","2.25","2018","03","23"
"0.388768","2.5","2018","03","23"
"0.388768","1.5","2018","03","23"
"0.777536","2.0","2018","03","23"
"0.777536","2.0","2018","03","23"
"1.166304","2.0","2018","03","23"
"1.360688","1.5714285714285716","2018","03","23"
"1.166304","1.5","2018","03","23"
"0.777536","1.5","2018","03","23"
"0.583152","2.0","2018","03","23"
"2.526992","2.384615384615385","2018","03","23"
"2.332608","1.25","2018","03","23"
"2.526992","1.3846153846153848","2018","03","23"
"2.721376","1.2857142857142858","2018","03","23"
"3.6932959999999997","1.3157894736842108","2018","03","23"
"4.082064","1.380952380952381","2018","03","23"
"5.053984","1.3461538461538463","2018","03","23"
"5.83152","1.4","2018","03","23"
"6.80344","1.1428571428571428","2018","03","24"
"6.9978240000000005","1.3333333333333333","2018","03","24"
"6.609056","1.1470588235294117","2018","03","24"
"6.80344","1.1142857142857143","2018","03","24"
"4.665216","1.3749999999999998","2018","03","24"
"4.470832","1.3043478260869568","2018","03","24"
"4.082064","1.4285714285714286","2018","03","24"
"3.6932959999999997","1.4210526315789476","2018","03","24"
"3.4989120000000002","1.3333333333333333","2018","03","24"
"3.6932959999999997","1.2105263157894737","2018","03","24"
"3.88768","1.4","2018","03","24"
"2.91576","1.5999999999999999","2018","03","24"
"2.138224","1.2727272727272725","2018","03","24"
"2.138224","1.3636363636363635","2018","03","24"
"2.721376","1.4285714285714286","2018","03","24"
"2.332608","1.4166666666666665","2018","03","24"
"0.777536","2.0","2018","03","24"
"0.583152","1.3333333333333333","2018","03","24"
"1.166304","1.5","2018","03","24"
"0.583152","1.6666666666666667","2018","03","24"
"0.777536","1.25","2018","03","24"
"0.777536","2.0","2018","03","24"
"0.583152","1.3333333333333333","2018","03","25"
"1.555072","2.25","2018","03","25"
"1.94384","1.9","2018","03","25"
"1.555072","2.625","2018","03","25"
"1.7494560000000001","1.3333333333333333","2018","03","25"
"1.555072","3.125","2018","03","25"
"3.304528","1.352941176470588","2018","03","25"
"1.555072","1.5","2018","03","25"
"2.721376","1.6428571428571428","2018","03","25"
"2.526992","1.5384615384615385","2018","03","25"
"2.526992","1.8461538461538463","2018","03","25"
"2.138224","2.272727272727273","2018","03","25"
"3.304528","2.1176470588235294","2018","03","25"
"3.6932959999999997","1.842105263157895","2018","03","25"
"3.304528","1.8823529411764706","2018","03","25"
"2.332608","2.6666666666666665","2018","03","25"
"3.88768","2.05","2018","03","25"
"2.332608","3.1666666666666665","2018","03","25"
"5.053984","1.3846153846153848","2018","03","26"
"4.082064","1.4285714285714286","2018","03","26"
"5.248368","1.3703703703703705","2018","03","26"
"6.220288","1.3437499999999998","2018","03","26"
"7.77536","1.125","2018","03","26"
"6.9978240000000005","1.1388888888888888","2018","03","26"
"7.386591999999999","1.2631578947368423","2018","03","26"
"7.77536","1.175","2018","03","26"
"6.220288","1.40625","2018","03","26"
"5.248368","1.3333333333333335","2018","03","26"
"4.470832","1.434782608695652","2018","03","26"
"6.4146719999999995","1.1515151515151516","2018","03","26"
"5.442752","1.2142857142857144","2018","03","26"
"5.83152","1.2","2018","03","26"
"4.665216","1.2916666666666667","2018","03","26"
"5.053984","1.2692307692307692","2018","03","26"
"4.082064","1.380952380952381","2018","03","26"
"0.97192","3.0","2018","03","26"
"1.555072","1.875","2018","03","26"
"1.555072","2.625","2018","03","26"
"0.777536","2.0","2018","03","27"
"0.194384","3.0","2018","03","28"
"1.360688","3.0","2018","03","28"
"2.526992","2.076923076923077","2018","03","28"
"4.470832","1.3913043478260871","2018","03","28"
"4.470832","1.434782608695652","2018","03","28"
"4.082064","1.619047619047619","2018","03","28"
"5.637136","1.3448275862068966","2018","03","28"
"7.192208000000001","1.243243243243243","2018","03","28"
"5.637136","1.2758620689655173","2018","03","28"
"5.442752","1.2142857142857144","2018","03","28"
"7.386591999999999","1.2105263157894737","2018","03","28"
"6.4146719999999995","1.575757575757576","2018","03","28"
"6.609056","1.3235294117647058","2018","03","28"
"3.4989120000000002","1.7777777777777777","2018","03","28"
"5.053984","1.2307692307692308","2018","03","28"
"4.665216","1.125","2018","03","28"
"0.97192","1.6","2018","03","28"
"0.583152","1.6666666666666667","2018","03","28"
"0.777536","2.5","2018","03","28"
