"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.941664","1.2391304347826089","2014","05","27"
"12.051808000000001","1.161290322580645","2014","05","27"
"8.941664","1.2391304347826089","2014","05","27"
"9.913584","1.3137254901960784","2014","05","28"
"8.941664","1.2391304347826089","2014","05","28"
"6.9978240000000005","1.4166666666666665","2014","05","28"
"7.9697439999999995","1.121951219512195","2014","05","28"
"6.025904000000001","1.161290322580645","2014","05","28"
"4.082064","1.0","2014","05","28"
"0.97192","3.0","2014","05","28"
"1.94384","2.1","2014","05","28"
"1.94384","1.5","2014","05","28"
"1.94384","2.1","2014","05","28"
"0.97192","3.0","2014","05","28"
"0.97192","3.0","2014","05","28"
"0.97192","2.0","2014","05","28"
"1.94384","2.6","2014","05","28"
"0.97192","3.0","2014","05","28"
"1.94384","2.1","2014","05","28"
"0.97192","2.0","2014","05","28"
"2.91576","1.4","2014","05","28"
"5.053984","1.3846153846153848","2014","05","28"
"4.082064","1.2380952380952381","2014","05","28"
"1.94384","2.1","2014","05","28"
"7.9697439999999995","1.121951219512195","2014","05","29"
"6.025904000000001","1.161290322580645","2014","05","29"
"4.082064","1.4761904761904763","2014","05","29"
"2.91576","1.0","2014","05","29"
"6.025904000000001","1.0","2014","05","29"
"2.91576","1.4","2014","05","29"
"2.91576","1.4","2014","05","29"
"2.91576","1.7333333333333332","2014","05","29"
"0.97192","2.0","2014","05","29"
"1.94384","1.5","2014","05","29"
"0.97192","3.0","2014","05","29"
"1.94384","2.1","2014","05","29"
"5.053984","1.3846153846153848","2014","05","29"
"6.025904000000001","1.161290322580645","2014","05","29"
"7.9697439999999995","1.121951219512195","2014","05","29"
"6.025904000000001","1.161290322580645","2014","05","29"
"4.082064","1.4761904761904763","2014","05","29"
"1.94384","2.1","2014","05","30"
"4.082064","1.7142857142857144","2014","05","30"
"5.053984","1.1923076923076925","2014","05","30"
"1.94384","1.5","2014","05","30"
"0.97192","2.0","2014","05","30"
"1.94384","2.6","2014","05","30"
"2.91576","2.066666666666667","2014","05","30"
"1.94384","2.1","2014","05","30"
"0.97192","2.0","2014","05","30"
"1.94384","1.5","2014","05","30"
"1.94384","2.1","2014","05","30"
"0.97192","5.2","2014","05","30"
"0.97192","3.0","2014","05","30"
"1.94384","2.6","2014","05","30"
"1.94384","2.6","2014","05","30"
"1.94384","1.5","2014","05","30"
"0.97192","4.2","2014","05","30"
"1.94384","2.6","2014","05","30"
"1.94384","2.6","2014","05","30"
"1.94384","2.1","2014","05","30"
"1.94384","2.6","2014","05","30"
"4.082064","1.9523809523809523","2014","05","30"
"2.91576","2.4","2014","05","30"
"1.94384","3.1","2014","05","30"
"2.91576","2.4","2014","05","31"
"2.91576","2.066666666666667","2014","05","31"
"4.082064","2.1904761904761902","2014","05","31"
"2.91576","2.4","2014","05","31"
"5.053984","1.5769230769230769","2014","05","31"
"2.91576","2.733333333333333","2014","05","31"
"4.082064","1.9523809523809523","2014","05","31"
"4.082064","2.1904761904761902","2014","05","31"
"2.91576","2.4","2014","05","31"
"2.91576","2.4","2014","05","31"
"2.91576","2.733333333333333","2014","05","31"
"2.91576","2.733333333333333","2014","05","31"
"2.91576","2.733333333333333","2014","05","31"
"1.94384","3.1","2014","05","31"
"2.91576","2.066666666666667","2014","05","31"
"1.94384","3.1","2014","05","31"
"2.91576","2.066666666666667","2014","05","31"
"11.079888","1.894736842105263","2014","05","31"
"13.023728","1.2238805970149254","2014","05","31"
"13.023728","1.2238805970149254","2014","05","31"
"13.023728","1.2238805970149254","2014","05","31"
"12.051808000000001","1.32258064516129","2014","05","31"
"13.023728","1.2238805970149254","2014","05","31"
"12.051808000000001","1.161290322580645","2014","05","31"
"12.051808000000001","1.161290322580645","2014","06","01"
"11.079888","1.175438596491228","2014","06","01"
"9.913584","1.3137254901960784","2014","06","01"
"7.9697439999999995","1.2439024390243902","2014","06","01"
"6.9978240000000005","1.1388888888888888","2014","06","01"
"6.9978240000000005","1.2777777777777777","2014","06","01"
"1.94384","1.5","2014","06","01"
"0.97192","2.0","2014","06","01"
"0.97192","2.0","2014","06","01"
"1.94384","1.5","2014","06","01"
"2.91576","1.4","2014","06","01"
"2.91576","1.4","2014","06","01"
"1.94384","1.5","2014","06","01"
"1.94384","1.5","2014","06","01"
"1.94384","1.5","2014","06","01"
"1.94384","1.5","2014","06","02"
"0.97192","2.0","2014","06","02"
"0.97192","3.0","2014","06","02"
"0.97192","4.2","2014","06","02"
"2.91576","1.4","2014","06","02"
"0.97192","3.0","2014","06","02"
"1.94384","2.1","2014","06","02"
"1.94384","2.1","2014","06","02"
"0.97192","2.0","2014","06","02"
"1.94384","1.5","2014","06","02"
"0.97192","2.0","2014","06","02"
"2.91576","1.7333333333333332","2014","06","02"
"2.91576","1.4","2014","06","02"
"5.053984","1.1923076923076925","2014","06","02"
"2.91576","1.4","2014","06","02"
"2.91576","1.7333333333333332","2014","06","02"
"5.053984","1.3846153846153848","2014","06","02"
"6.9978240000000005","1.2777777777777777","2014","06","02"
"7.9697439999999995","1.121951219512195","2014","06","03"
"6.025904000000001","1.32258064516129","2014","06","03"
"4.082064","1.2380952380952381","2014","06","03"
"4.082064","1.0","2014","06","03"
"1.94384","2.1","2014","06","03"
"1.94384","2.1","2014","06","03"
"0.97192","3.0","2014","06","03"
"1.94384","1.5","2014","06","03"
"1.94384","1.5","2014","06","03"
"1.94384","1.5","2014","06","03"
"0.97192","2.0","2014","06","03"
"2.91576","1.4","2014","06","03"
"1.94384","2.1","2014","06","03"
"1.94384","2.1","2014","06","03"
"2.91576","1.4","2014","06","03"
"5.053984","1.1923076923076925","2014","06","03"
"6.9978240000000005","1.1388888888888888","2014","06","03"
"9.913584","1.1176470588235294","2014","06","03"
"11.079888","1.2631578947368423","2014","06","03"
"11.079888","1.175438596491228","2014","06","03"
"12.051808000000001","1.161290322580645","2014","06","04"
"12.051808000000001","1.2419354838709675","2014","06","04"
"13.023728","1.2238805970149254","2014","06","04"
"11.079888","1.2631578947368423","2014","06","04"
"9.913584","1.215686274509804","2014","06","04"
"4.082064","1.7142857142857144","2014","06","04"
"4.082064","1.2380952380952381","2014","06","04"
"0.97192","2.0","2014","06","04"
"0.97192","2.0","2014","06","04"
"0.97192","3.0","2014","06","04"
"0.97192","2.0","2014","06","04"
"0.97192","2.0","2014","06","04"
"0.97192","3.0","2014","06","04"
"1.94384","2.1","2014","06","04"
"0.97192","3.0","2014","06","04"
"2.91576","2.066666666666667","2014","06","04"
"5.053984","1.7692307692307692","2014","06","04"
"6.025904000000001","1.161290322580645","2014","06","04"
"6.9978240000000005","1.2777777777777777","2014","06","04"
"5.053984","1.3846153846153848","2014","06","04"
"9.913584","1.1176470588235294","2014","06","04"
"5.053984","1.5769230769230769","2014","06","05"
"6.9978240000000005","1.4166666666666665","2014","06","05"
"9.913584","1.1176470588235294","2014","06","05"
"7.9697439999999995","1.2439024390243902","2014","06","05"
"7.9697439999999995","1.121951219512195","2014","06","05"
"6.025904000000001","1.161290322580645","2014","06","05"
"2.91576","1.0","2014","06","05"
"1.94384","2.1","2014","06","05"
"0.97192","2.0","2014","06","05"
"0.97192","2.0","2014","06","05"
"1.94384","2.1","2014","06","05"
"0.97192","3.0","2014","06","05"
"2.91576","1.7333333333333332","2014","06","05"
"1.94384","1.5","2014","06","05"
"1.94384","1.5","2014","06","05"
"1.94384","1.5","2014","06","05"
"2.91576","2.066666666666667","2014","06","05"
"4.082064","1.4761904761904763","2014","06","05"
"6.025904000000001","1.6451612903225805","2014","06","05"
"4.082064","1.4761904761904763","2014","06","06"
"5.053984","1.7692307692307692","2014","06","06"
"4.082064","1.9523809523809523","2014","06","06"
"4.082064","1.2380952380952381","2014","06","06"
"4.082064","1.4761904761904763","2014","06","06"
"5.053984","1.3846153846153848","2014","06","06"
"1.94384","1.5","2014","06","06"
"1.94384","2.1","2014","06","06"
"1.94384","1.5","2014","06","06"
"1.94384","2.1","2014","06","06"
"0.97192","2.0","2014","06","06"
"1.94384","2.6","2014","06","06"
"1.94384","3.1","2014","06","06"
"1.94384","2.6","2014","06","06"
"0.97192","4.2","2014","06","06"
"1.94384","2.1","2014","06","06"
"2.91576","2.066666666666667","2014","06","06"
"2.91576","2.4","2014","06","06"
"2.91576","2.4","2014","06","06"
"4.082064","2.9523809523809526","2014","06","06"
"5.053984","1.9615384615384617","2014","06","06"
"5.053984","2.384615384615385","2014","06","07"
"5.053984","2.384615384615385","2014","06","07"
"5.053984","2.384615384615385","2014","06","07"
"5.053984","2.384615384615385","2014","06","07"
"2.91576","2.066666666666667","2014","06","07"
"2.91576","2.733333333333333","2014","06","07"
"1.94384","3.1","2014","06","07"
"1.94384","2.6","2014","06","07"
"2.91576","2.733333333333333","2014","06","07"
"2.91576","2.4","2014","06","07"
"1.94384","3.6","2014","06","07"
"1.94384","2.6","2014","06","07"
"1.94384","3.1","2014","06","07"
"2.91576","2.4","2014","06","07"
"2.91576","2.066666666666667","2014","06","07"
"4.082064","1.7142857142857144","2014","06","07"
"1.94384","3.1","2014","06","07"
"1.94384","2.6","2014","06","07"
"2.91576","2.733333333333333","2014","06","07"
"4.082064","2.1904761904761902","2014","06","07"
"4.082064","2.1904761904761902","2014","06","07"
"4.082064","2.1904761904761902","2014","06","07"
"4.082064","2.428571428571429","2014","06","07"
"4.082064","1.9523809523809523","2014","06","07"
"4.082064","2.1904761904761902","2014","06","08"
"4.082064","1.9523809523809523","2014","06","08"
"4.082064","1.7142857142857144","2014","06","08"
"1.94384","2.1","2014","06","08"
"1.94384","2.1","2014","06","08"
"1.94384","2.1","2014","06","08"
"1.94384","2.1","2014","06","08"
"1.94384","3.1","2014","06","08"
"0.97192","4.2","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","3.1","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","3.1","2014","06","08"
"1.94384","2.6","2014","06","08"
"2.91576","2.733333333333333","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","4.1","2014","06","08"
"2.91576","1.7333333333333332","2014","06","08"
"1.94384","2.6","2014","06","08"
"1.94384","3.1","2014","06","08"
"5.053984","2.384615384615385","2014","06","09"
"5.053984","1.9615384615384617","2014","06","09"
"4.082064","1.9523809523809523","2014","06","09"
"1.94384","2.6","2014","06","09"
"1.94384","3.6","2014","06","09"
"2.91576","2.4","2014","06","09"
"2.91576","2.066666666666667","2014","06","09"
"2.91576","2.066666666666667","2014","06","09"
"1.94384","2.6","2014","06","09"
"2.91576","1.7333333333333332","2014","06","09"
"1.94384","1.5","2014","06","09"
"0.97192","1.0","2014","06","09"
"0.97192","2.0","2014","06","09"
"1.94384","2.1","2014","06","09"
"1.94384","1.5","2014","06","09"
"1.94384","2.1","2014","06","09"
"0.97192","3.0","2014","06","09"
"2.91576","1.7333333333333332","2014","06","09"
"1.94384","2.1","2014","06","09"
"1.94384","2.6","2014","06","09"
"0.97192","4.2","2014","06","09"
"1.94384","2.6","2014","06","09"
"1.94384","1.5","2014","06","09"
"1.94384","2.1","2014","06","09"
"2.91576","1.4","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"4.082064","1.4761904761904763","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"1.94384","1.5","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"1.94384","2.1","2014","06","10"
"1.94384","2.1","2014","06","10"
"1.94384","2.1","2014","06","10"
"1.94384","1.5","2014","06","10"
"1.94384","2.1","2014","06","10"
"1.94384","2.1","2014","06","10"
"1.94384","2.1","2014","06","10"
"0.97192","3.0","2014","06","10"
"0.97192","3.0","2014","06","10"
"0.97192","3.0","2014","06","10"
"0.97192","3.0","2014","06","10"
"2.91576","1.4","2014","06","10"
"1.94384","2.1","2014","06","10"
"2.91576","1.4","2014","06","10"
"1.94384","1.5","2014","06","11"
"5.053984","1.1923076923076925","2014","06","11"
"4.082064","1.2380952380952381","2014","06","11"
"2.91576","1.4","2014","06","11"
"1.94384","1.5","2014","06","11"
"4.082064","1.2380952380952381","2014","06","11"
"0.97192","2.0","2014","06","11"
"0.97192","3.0","2014","06","11"
"1.94384","1.5","2014","06","11"
"1.94384","1.5","2014","06","11"
"6.9978240000000005","1.2777777777777777","2014","06","11"
"11.079888","1.175438596491228","2014","06","11"
"15.939487999999999","1.1951219512195124","2014","06","11"
"15.939487999999999","1.1951219512195124","2014","06","11"
"15.939487999999999","1.3170731707317074","2014","06","12"
"15.939487999999999","1.2560975609756098","2014","06","12"
"15.939487999999999","1.2560975609756098","2014","06","12"
"14.967568","1.2077922077922079","2014","06","12"
"14.967568","1.3376623376623376","2014","06","12"
"14.967568","1.2077922077922079","2014","06","12"
"13.995648000000001","1.222222222222222","2014","06","12"
"12.051808000000001","1.2419354838709675","2014","06","12"
"12.051808000000001","1.161290322580645","2014","06","12"
"2.91576","1.4","2014","06","12"
"6.025904000000001","1.4838709677419353","2014","06","12"
"1.94384","1.5","2014","06","12"
"0.97192","4.2","2014","06","12"
"1.94384","2.1","2014","06","12"
"0.97192","2.0","2014","06","12"
"4.082064","1.2380952380952381","2014","06","12"
"6.025904000000001","1.32258064516129","2014","06","12"
"7.9697439999999995","1.2439024390243902","2014","06","12"
"9.913584","1.215686274509804","2014","06","12"
"9.913584","1.215686274509804","2014","06","12"
"11.079888","1.175438596491228","2014","06","12"
"12.051808000000001","1.161290322580645","2014","06","13"
"12.051808000000001","1.161290322580645","2014","06","13"
"12.051808000000001","1.0806451612903225","2014","06","13"
"12.051808000000001","1.161290322580645","2014","06","13"
"7.9697439999999995","1.3902439024390245","2014","06","13"
"7.9697439999999995","1.2439024390243902","2014","06","13"
"4.082064","1.2380952380952381","2014","06","13"
"0.97192","2.0","2014","06","13"
"2.91576","1.7333333333333332","2014","06","13"
"1.94384","1.5","2014","06","13"
"0.97192","2.0","2014","06","13"
"0.97192","3.0","2014","06","13"
"0.97192","3.0","2014","06","13"
"1.94384","2.6","2014","06","13"
"1.94384","2.1","2014","06","13"
"1.94384","2.1","2014","06","13"
"1.94384","2.1","2014","06","13"
"2.91576","2.066666666666667","2014","06","13"
"4.082064","1.7142857142857144","2014","06","13"
"5.053984","1.7692307692307692","2014","06","13"
"4.082064","1.7142857142857144","2014","06","13"
"4.082064","2.428571428571429","2014","06","13"
"5.053984","2.384615384615385","2014","06","14"
"5.053984","1.9615384615384617","2014","06","14"
"6.025904000000001","2.161290322580645","2014","06","14"
"6.025904000000001","1.6451612903225805","2014","06","14"
"6.025904000000001","2.0","2014","06","14"
"1.94384","3.1","2014","06","14"
"2.91576","2.733333333333333","2014","06","14"
"4.082064","2.7142857142857144","2014","06","14"
"4.082064","1.9523809523809523","2014","06","14"
"2.91576","2.733333333333333","2014","06","14"
"2.91576","2.733333333333333","2014","06","14"
"2.91576","3.0666666666666664","2014","06","14"
"1.94384","2.1","2014","06","14"
"0.97192","4.2","2014","06","14"
"1.94384","2.1","2014","06","14"
"1.94384","2.6","2014","06","14"
"2.91576","1.7333333333333332","2014","06","14"
"0.97192","3.0","2014","06","14"
"2.91576","2.066666666666667","2014","06","14"
"2.91576","2.066666666666667","2014","06","14"
"0.97192","4.2","2014","06","14"
"1.94384","2.1","2014","06","14"
"1.94384","2.6","2014","06","14"
"2.91576","1.7333333333333332","2014","06","14"
"5.053984","1.5769230769230769","2014","06","15"
"5.053984","1.5769230769230769","2014","06","15"
"6.025904000000001","1.32258064516129","2014","06","15"
"4.082064","1.7142857142857144","2014","06","15"
"2.91576","1.7333333333333332","2014","06","15"
"1.94384","2.1","2014","06","15"
"2.91576","1.7333333333333332","2014","06","15"
"2.91576","1.4","2014","06","15"
"0.97192","3.0","2014","06","15"
"0.97192","2.0","2014","06","15"
"1.94384","1.5","2014","06","15"
"1.94384","1.5","2014","06","15"
"0.97192","2.0","2014","06","15"
"2.91576","1.4","2014","06","15"
"5.053984","1.3846153846153848","2014","06","15"
"4.082064","1.4761904761904763","2014","06","15"
"5.053984","1.1923076923076925","2014","06","15"
"6.025904000000001","1.161290322580645","2014","06","15"
"8.941664","1.108695652173913","2014","06","15"
"7.9697439999999995","1.121951219512195","2014","06","15"
"6.9978240000000005","1.1388888888888888","2014","06","16"
"6.025904000000001","1.161290322580645","2014","06","16"
"7.9697439999999995","1.121951219512195","2014","06","16"
"6.025904000000001","1.161290322580645","2014","06","16"
"4.082064","1.2380952380952381","2014","06","16"
"0.97192","2.0","2014","06","16"
"5.053984","1.1923076923076925","2014","06","16"
"2.91576","1.7333333333333332","2014","06","16"
"0.97192","2.0","2014","06","16"
"0.97192","2.0","2014","06","16"
"1.94384","1.5","2014","06","16"
"1.94384","2.1","2014","06","16"
"1.94384","2.1","2014","06","16"
"1.94384","2.1","2014","06","16"
"1.94384","2.1","2014","06","16"
"1.94384","2.6","2014","06","16"
"1.94384","3.1","2014","06","16"
"2.91576","2.733333333333333","2014","06","16"
"2.91576","2.4","2014","06","16"
"6.025904000000001","2.0","2014","06","16"
"4.082064","2.1904761904761902","2014","06","17"
"6.025904000000001","2.0","2014","06","17"
"5.053984","2.1923076923076925","2014","06","17"
"5.053984","1.7692307692307692","2014","06","17"
"2.91576","2.4","2014","06","17"
"2.91576","1.7333333333333332","2014","06","17"
"4.082064","1.7142857142857144","2014","06","17"
"5.053984","2.384615384615385","2014","06","17"
"6.025904000000001","2.161290322580645","2014","06","17"
"5.053984","1.5769230769230769","2014","06","17"
"6.025904000000001","1.8387096774193548","2014","06","17"
"5.053984","2.1923076923076925","2014","06","17"
"6.025904000000001","2.0","2014","06","17"
"4.082064","2.7142857142857144","2014","06","17"
"4.082064","2.1904761904761902","2014","06","17"
"4.082064","1.9523809523809523","2014","06","17"
"4.082064","1.7142857142857144","2014","06","17"
"2.91576","2.4","2014","06","17"
"2.91576","1.7333333333333332","2014","06","17"
"2.91576","3.0666666666666664","2014","06","17"
"2.91576","2.4","2014","06","17"
"2.91576","2.733333333333333","2014","06","17"
"4.082064","1.9523809523809523","2014","06","17"
"4.082064","1.7142857142857144","2014","06","17"
"2.91576","2.066666666666667","2014","06","18"
"1.94384","3.6","2014","06","18"
"2.91576","2.4","2014","06","18"
"1.94384","1.5","2014","06","18"
"5.053984","1.7692307692307692","2014","06","18"
"4.082064","1.7142857142857144","2014","06","18"
"4.082064","1.9523809523809523","2014","06","18"
"2.91576","2.066666666666667","2014","06","18"
"2.91576","2.4","2014","06","18"
"1.94384","2.1","2014","06","18"
"4.082064","2.428571428571429","2014","06","18"
"4.082064","2.7142857142857144","2014","06","18"
"2.91576","3.0666666666666664","2014","06","18"
"4.082064","2.428571428571429","2014","06","18"
"6.025904000000001","1.6451612903225805","2014","06","18"
"2.91576","2.4","2014","06","18"
"1.94384","3.6","2014","06","18"
"2.91576","2.066666666666667","2014","06","18"
"1.94384","2.6","2014","06","18"
"1.94384","3.6","2014","06","18"
"2.91576","2.066666666666667","2014","06","18"
"2.91576","2.733333333333333","2014","06","18"
"2.91576","2.733333333333333","2014","06","18"
"2.91576","2.4","2014","06","18"
"1.94384","3.1","2014","06","19"
"2.91576","2.733333333333333","2014","06","19"
"2.91576","2.066666666666667","2014","06","19"
"2.91576","2.066666666666667","2014","06","19"
"1.94384","2.6","2014","06","19"
"2.91576","2.4","2014","06","19"
"1.94384","2.6","2014","06","19"
"1.94384","2.1","2014","06","19"
"1.94384","3.1","2014","06","19"
"2.91576","2.066666666666667","2014","06","19"
"1.94384","2.1","2014","06","19"
"1.94384","3.6","2014","06","19"
"1.94384","1.5","2014","06","19"
"1.94384","1.5","2014","06","19"
"0.97192","2.0","2014","06","19"
"0.97192","3.0","2014","06","19"
"1.94384","2.1","2014","06","19"
"0.97192","3.0","2014","06","19"
"1.94384","2.1","2014","06","19"
"0.97192","2.0","2014","06","19"
"5.053984","1.1923076923076925","2014","06","19"
"4.082064","1.7142857142857144","2014","06","19"
"5.053984","1.1923076923076925","2014","06","19"
"8.941664","1.108695652173913","2014","06","20"
"7.9697439999999995","1.2439024390243902","2014","06","20"
"9.913584","1.1176470588235294","2014","06","20"
"8.941664","1.108695652173913","2014","06","20"
"7.9697439999999995","1.121951219512195","2014","06","20"
"2.91576","1.7333333333333332","2014","06","20"
"0.97192","2.0","2014","06","20"
"4.082064","1.4761904761904763","2014","06","20"
"0.97192","2.0","2014","06","20"
"0.97192","3.0","2014","06","20"
"0.97192","2.0","2014","06","20"
"0.97192","4.2","2014","06","20"
"1.94384","1.5","2014","06","20"
"2.91576","1.7333333333333332","2014","06","20"
"2.91576","2.066666666666667","2014","06","20"
"2.91576","1.7333333333333332","2014","06","20"
"1.94384","2.6","2014","06","20"
"1.94384","2.1","2014","06","20"
"0.97192","3.0","2014","06","21"
"1.94384","2.1","2014","06","21"
"0.97192","3.0","2014","06","21"
"1.94384","2.6","2014","06","21"
"1.94384","3.1","2014","06","21"
"2.91576","2.066666666666667","2014","06","21"
"2.91576","2.066666666666667","2014","06","21"
"2.91576","2.066666666666667","2014","06","21"
"2.91576","2.066666666666667","2014","06","21"
"1.94384","3.6","2014","06","21"
"1.94384","2.6","2014","06","21"
"4.082064","1.7142857142857144","2014","06","21"
"2.91576","2.066666666666667","2014","06","21"
"1.94384","2.1","2014","06","21"
"1.94384","3.1","2014","06","21"
"1.94384","2.6","2014","06","21"
"1.94384","3.6","2014","06","21"
"2.91576","2.4","2014","06","21"
"2.91576","2.4","2014","06","21"
"1.94384","3.6","2014","06","21"
"2.91576","2.733333333333333","2014","06","21"
"2.91576","2.4","2014","06","21"
"1.94384","2.6","2014","06","21"
"2.91576","1.4","2014","06","22"
"4.082064","1.7142857142857144","2014","06","22"
"2.91576","1.4","2014","06","22"
"1.94384","1.5","2014","06","22"
"1.94384","2.1","2014","06","22"
"1.94384","2.1","2014","06","22"
"4.082064","1.4761904761904763","2014","06","22"
"4.082064","1.7142857142857144","2014","06","22"
"4.082064","1.7142857142857144","2014","06","22"
"0.97192","4.2","2014","06","22"
"0.97192","3.0","2014","06","22"
"2.91576","1.7333333333333332","2014","06","22"
"2.91576","2.4","2014","06","22"
"2.91576","2.066666666666667","2014","06","22"
"0.97192","3.0","2014","06","22"
"4.082064","1.9523809523809523","2014","06","22"
"4.082064","1.7142857142857144","2014","06","22"
"6.025904000000001","2.483870967741935","2014","06","22"
"5.053984","1.9615384615384617","2014","06","22"
"5.053984","2.1923076923076925","2014","06","23"
"4.082064","2.1904761904761902","2014","06","23"
"2.91576","2.733333333333333","2014","06","23"
"5.053984","1.9615384615384617","2014","06","23"
"5.053984","1.5769230769230769","2014","06","23"
"2.91576","2.066666666666667","2014","06","23"
"2.91576","2.066666666666667","2014","06","23"
"1.94384","2.1","2014","06","23"
"1.94384","2.1","2014","06","23"
"1.94384","2.1","2014","06","23"
"1.94384","2.1","2014","06","23"
"2.91576","2.4","2014","06","23"
"0.97192","3.0","2014","06","23"
"1.94384","2.1","2014","06","23"
"0.97192","2.0","2014","06","23"
"0.97192","4.2","2014","06","23"
"0.97192","4.2","2014","06","23"
"1.94384","2.1","2014","06","23"
"1.94384","2.1","2014","06","23"
"1.94384","2.1","2014","06","23"
"0.97192","4.2","2014","06","23"
"1.94384","2.6","2014","06","23"
"1.94384","3.1","2014","06","23"
"1.94384","2.1","2014","06","24"
"1.94384","1.5","2014","06","24"
"1.94384","3.1","2014","06","24"
"1.94384","2.1","2014","06","24"
"1.94384","2.1","2014","06","24"
"0.97192","2.0","2014","06","24"
"0.97192","2.0","2014","06","24"
"0.97192","2.0","2014","06","24"
"0.97192","2.0","2014","06","24"
"0.97192","2.0","2014","06","24"
"1.94384","2.6","2014","06","24"
"1.94384","1.5","2014","06","24"
"6.025904000000001","1.161290322580645","2014","06","24"
"4.082064","1.2380952380952381","2014","06","24"
"1.94384","1.5","2014","06","24"
"0.97192","2.0","2014","06","24"
"1.94384","1.0","2014","06","24"
"2.91576","1.4","2014","06","24"
"2.91576","1.7333333333333332","2014","06","25"
"2.91576","1.7333333333333332","2014","06","25"
"2.91576","1.4","2014","06","25"
"1.94384","2.1","2014","06","25"
"0.97192","3.0","2014","06","25"
"2.91576","1.7333333333333332","2014","06","25"
"2.91576","1.4","2014","06","25"
"1.94384","2.6","2014","06","25"
"1.94384","2.6","2014","06","25"
"1.94384","2.6","2014","06","25"
"1.94384","2.1","2014","06","25"
"1.94384","2.6","2014","06","25"
"1.94384","1.5","2014","06","25"
"1.94384","2.6","2014","06","25"
"0.97192","4.2","2014","06","25"
"1.94384","1.5","2014","06","25"
"2.91576","2.066666666666667","2014","06","25"
"0.97192","4.2","2014","06","25"
"0.97192","4.2","2014","06","25"
"2.91576","2.733333333333333","2014","06","25"
"1.94384","2.6","2014","06","25"
"2.91576","1.7333333333333332","2014","06","25"
"2.91576","2.066666666666667","2014","06","25"
"1.94384","2.1","2014","06","25"
"2.91576","2.4","2014","06","26"
"2.91576","2.4","2014","06","26"
"2.91576","3.4","2014","06","26"
"1.94384","3.1","2014","06","26"
"1.94384","2.1","2014","06","26"
"0.97192","3.0","2014","06","26"
"0.97192","4.2","2014","06","26"
"0.97192","3.0","2014","06","26"
"1.94384","2.6","2014","06","26"
"1.94384","2.6","2014","06","26"
"1.94384","2.6","2014","06","26"
"2.91576","1.7333333333333332","2014","06","26"
"2.91576","2.066666666666667","2014","06","26"
"1.94384","2.1","2014","06","26"
"0.97192","3.0","2014","06","26"
"1.94384","2.1","2014","06","26"
"1.94384","1.5","2014","06","26"
"0.97192","4.2","2014","06","26"
"2.91576","2.066666666666667","2014","06","26"
"1.94384","3.6","2014","06","26"
"1.94384","2.6","2014","06","26"
"0.97192","2.0","2014","06","26"
"1.94384","2.1","2014","06","26"
"4.082064","1.4761904761904763","2014","06","27"
"2.91576","1.7333333333333332","2014","06","27"
"4.082064","1.0","2014","06","27"
"2.91576","1.4","2014","06","27"
"0.97192","2.0","2014","06","27"
"1.94384","1.5","2014","06","27"
"2.91576","1.7333333333333332","2014","06","27"
"1.94384","2.1","2014","06","27"
"1.94384","2.6","2014","06","27"
"1.94384","2.1","2014","06","27"
"2.91576","1.4","2014","06","27"
"1.94384","2.6","2014","06","27"
"1.94384","2.1","2014","06","27"
"2.91576","1.4","2014","06","27"
"2.91576","1.7333333333333332","2014","06","27"
"1.94384","3.1","2014","06","27"
"4.082064","1.9523809523809523","2014","06","27"
"4.082064","1.4761904761904763","2014","06","27"
"0.97192","3.0","2014","06","27"
"2.91576","1.4","2014","06","27"
"1.94384","1.5","2014","06","27"
"4.082064","1.2380952380952381","2014","06","27"
"6.9978240000000005","1.4166666666666665","2014","06","27"
"4.082064","1.4761904761904763","2014","06","27"
"4.082064","1.2380952380952381","2014","06","27"
"7.9697439999999995","1.2439024390243902","2014","06","28"
"4.082064","1.2380952380952381","2014","06","28"
"0.97192","2.0","2014","06","28"
"2.91576","1.4","2014","06","28"
"5.053984","1.1923076923076925","2014","06","28"
"2.91576","1.4","2014","06","28"
"1.94384","2.1","2014","06","28"
"0.97192","3.0","2014","06","28"
"1.94384","2.6","2014","06","28"
"1.94384","2.1","2014","06","28"
"1.94384","2.1","2014","06","28"
"5.053984","1.1923076923076925","2014","06","28"
"1.94384","2.6","2014","06","28"
"1.94384","2.1","2014","06","28"
"2.91576","2.066666666666667","2014","06","28"
"1.94384","2.1","2014","06","28"
"0.97192","2.0","2014","06","28"
"1.94384","2.1","2014","06","28"
"1.94384","2.6","2014","06","28"
"6.025904000000001","1.161290322580645","2014","06","28"
"2.91576","1.7333333333333332","2014","06","28"
"4.082064","1.7142857142857144","2014","06","29"
"4.082064","1.2380952380952381","2014","06","29"
"2.91576","1.7333333333333332","2014","06","29"
"0.97192","3.0","2014","06","29"
