"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.166304","2.833333333333333","2018","06","03"
"1.360688","1.7142857142857144","2018","06","03"
"1.555072","1.625","2018","06","03"
"0.388768","1.5","2018","06","03"
"0.777536","2.25","2018","06","04"
"0.388768","2.0","2018","06","04"
"0.777536","2.5","2018","06","05"
"1.7494560000000001","2.333333333333333","2018","06","05"
"1.360688","1.5714285714285716","2018","06","05"
"1.166304","1.5","2018","06","05"
"1.555072","2.125","2018","06","05"
"1.555072","1.5","2018","06","05"
"1.555072","2.25","2018","06","05"
"0.97192","2.2","2018","06","05"
"0.97192","1.6","2018","06","05"
"1.360688","3.0","2018","06","05"
"1.360688","2.7142857142857144","2018","06","05"
"1.166304","1.6666666666666667","2018","06","05"
"2.138224","1.3636363636363635","2018","06","05"
"1.166304","2.333333333333333","2018","06","05"
"1.360688","2.5714285714285716","2018","06","05"
"1.360688","1.5714285714285716","2018","06","05"
"1.166304","3.0","2018","06","05"
"0.583152","2.333333333333333","2018","06","05"
"1.166304","1.5","2018","06","06"
"0.583152","1.3333333333333333","2018","06","06"
"0.777536","1.7499999999999998","2018","06","06"
"0.777536","2.25","2018","06","06"
"0.97192","2.0","2018","06","07"
"1.360688","2.7142857142857144","2018","06","07"
"0.583152","1.3333333333333333","2018","06","07"
"1.360688","2.5714285714285716","2018","06","07"
"0.583152","1.6666666666666667","2018","06","07"
"0.777536","1.0","2018","06","07"
"1.166304","1.5","2018","06","07"
"0.388768","1.0","2018","06","07"
"0.97192","2.2","2018","06","07"
"0.583152","3.0","2018","06","07"
"1.360688","2.428571428571429","2018","06","07"
"0.583152","1.6666666666666667","2018","06","08"
"0.777536","1.25","2018","06","08"
"0.97192","1.8","2018","06","08"
"1.166304","2.833333333333333","2018","06","08"
"1.360688","2.1428571428571432","2018","06","08"
"1.555072","1.625","2018","06","09"
"1.166304","1.6666666666666667","2018","06","09"
"0.388768","2.0","2018","06","10"
"0.777536","3.0","2018","06","10"
"1.555072","2.25","2018","06","10"
"1.166304","2.6666666666666665","2018","06","10"
"0.97192","2.4","2018","06","10"
"0.97192","2.4","2018","06","10"
"0.777536","2.25","2018","06","11"
"0.388768","2.0","2018","06","11"
"0.583152","2.333333333333333","2018","06","11"
"0.583152","2.333333333333333","2018","06","11"
"0.388768","3.0","2018","06","11"
"1.360688","3.0","2018","06","11"
"1.166304","1.8333333333333335","2018","06","12"
"0.583152","2.333333333333333","2018","06","12"
"0.583152","3.0","2018","06","12"
"1.555072","1.7499999999999998","2018","06","12"
"0.97192","1.8","2018","06","12"
"0.97192","2.8","2018","06","12"
"0.583152","2.333333333333333","2018","06","12"
"1.360688","2.857142857142857","2018","06","12"
"1.360688","2.1428571428571432","2018","06","12"
"0.97192","1.8","2018","06","12"
"1.166304","2.333333333333333","2018","06","12"
"2.138224","1.6363636363636365","2018","06","12"
"0.777536","2.25","2018","06","12"
"0.583152","1.6666666666666667","2018","06","12"
"0.388768","2.0","2018","06","13"
"0.583152","1.3333333333333333","2018","06","13"
"0.97192","2.8","2018","06","14"
"0.583152","3.0","2018","06","14"
"1.166304","3.5","2018","06","14"
"1.555072","3.375","2018","06","14"
"1.7494560000000001","2.0","2018","06","14"
"1.166304","2.5","2018","06","14"
"3.110144","1.1875","2018","06","14"
"1.360688","3.2857142857142856","2018","06","14"
"1.360688","1.8571428571428572","2018","06","14"
"0.777536","2.25","2018","06","14"
"0.97192","2.4","2018","06","15"
"2.332608","2.4166666666666665","2018","06","15"
"0.388768","1.5","2018","06","15"
"0.388768","1.5","2018","06","15"
"0.583152","1.3333333333333333","2018","06","15"
"0.194384","2.0","2018","06","15"
"0.583152","2.0","2018","06","15"
"0.777536","2.5","2018","06","15"
"0.97192","1.8","2018","06","15"
"0.777536","2.25","2018","06","15"
"0.777536","3.25","2018","06","15"
"1.360688","2.0","2018","06","15"
"0.777536","2.25","2018","06","15"
"1.360688","2.7142857142857144","2018","06","16"
"0.777536","3.0","2018","06","16"
"1.166304","1.8333333333333335","2018","06","16"
"1.360688","2.857142857142857","2018","06","16"
"0.97192","2.2","2018","06","16"
"1.360688","2.7142857142857144","2018","06","16"
"1.166304","3.1666666666666665","2018","06","16"
"0.97192","2.8","2018","06","16"
"1.360688","1.5714285714285716","2018","06","17"
"1.7494560000000001","1.6666666666666665","2018","06","17"
"1.360688","2.857142857142857","2018","06","17"
"0.97192","1.4","2018","06","17"
"0.97192","2.0","2018","06","17"
"1.7494560000000001","2.0","2018","06","17"
"1.166304","2.5","2018","06","17"
"1.166304","3.666666666666667","2018","06","17"
"1.360688","1.5714285714285716","2018","06","17"
"1.7494560000000001","2.0","2018","06","17"
"1.166304","2.833333333333333","2018","06","17"
"1.360688","2.1428571428571432","2018","06","17"
"1.166304","2.6666666666666665","2018","06","17"
"1.94384","2.1","2018","06","17"
"1.360688","2.428571428571429","2018","06","17"
"1.166304","3.1666666666666665","2018","06","17"
"1.555072","1.875","2018","06","17"
"1.166304","2.833333333333333","2018","06","17"
"1.166304","1.5","2018","06","17"
"0.97192","2.6","2018","06","17"
"1.166304","2.333333333333333","2018","06","17"
"1.7494560000000001","2.222222222222222","2018","06","17"
"0.97192","2.4","2018","06","17"
"0.97192","1.8","2018","06","17"
"1.166304","2.5","2018","06","17"
"1.7494560000000001","2.5555555555555554","2018","06","17"
"1.360688","3.1428571428571432","2018","06","17"
"1.94384","2.3","2018","06","17"
"2.332608","2.6666666666666665","2018","06","17"
"0.97192","3.6","2018","06","18"
"2.332608","2.1666666666666665","2018","06","18"
"1.360688","1.0","2018","06","18"
"1.360688","2.5714285714285716","2018","06","18"
"1.7494560000000001","2.5555555555555554","2018","06","18"
"0.583152","1.0","2018","06","18"
"0.97192","1.4","2018","06","19"
"1.166304","3.3333333333333335","2018","06","19"
"0.97192","1.6","2018","06","20"
"0.583152","1.3333333333333333","2018","06","21"
"0.583152","4.0","2018","06","21"
"0.583152","1.6666666666666667","2018","06","21"
"0.583152","2.333333333333333","2018","06","21"
"1.555072","2.875","2018","06","21"
"1.360688","4.0","2018","06","21"
"0.97192","1.6","2018","06","21"
"1.166304","2.833333333333333","2018","06","21"
"1.360688","2.0","2018","06","21"
"0.97192","2.0","2018","06","22"
"0.194384","1.0","2018","06","22"
"0.97192","2.2","2018","06","22"
"1.166304","1.3333333333333333","2018","06","22"
"1.166304","2.0","2018","06","22"
"1.166304","2.333333333333333","2018","06","22"
"1.166304","1.6666666666666667","2018","06","22"
"1.360688","2.285714285714286","2018","06","22"
"0.388768","2.5","2018","06","23"
"0.388768","1.5","2018","06","23"
"1.360688","1.8571428571428572","2018","06","23"
"1.555072","2.25","2018","06","23"
"1.555072","2.5","2018","06","23"
"1.7494560000000001","1.222222222222222","2018","06","23"
"0.97192","2.2","2018","06","23"
"1.166304","3.0","2018","06","23"
"1.166304","2.0","2018","06","23"
"0.583152","1.6666666666666667","2018","06","24"
"0.777536","2.25","2018","06","24"
"1.166304","1.6666666666666667","2018","06","24"
"0.388768","2.0","2018","06","25"
"0.583152","1.6666666666666667","2018","06","25"
"0.388768","2.0","2018","06","25"
"0.583152","1.3333333333333333","2018","06","25"
"0.583152","1.3333333333333333","2018","06","25"
"0.583152","1.6666666666666667","2018","06","26"
"0.194384","2.0","2018","06","26"
"0.194384","3.0","2018","06","26"
"0.194384","4.0","2018","06","26"
"0.583152","1.6666666666666667","2018","06","26"
"1.555072","2.0","2018","06","26"
"1.360688","2.0","2018","06","26"
"0.388768","2.0","2018","06","26"
"0.583152","2.6666666666666665","2018","06","26"
"0.97192","2.0","2018","06","27"
"0.97192","1.2","2018","06","27"
"0.97192","2.4","2018","06","27"
"1.166304","2.1666666666666665","2018","06","27"
"1.166304","1.0","2018","06","27"
"0.777536","2.0","2018","06","28"
"1.166304","2.5","2018","06","28"
"1.360688","1.8571428571428572","2018","06","28"
"1.360688","2.857142857142857","2018","06","28"
"1.94384","1.8","2018","06","28"
"1.555072","2.875","2018","06","28"
"0.583152","2.6666666666666665","2018","06","29"
"1.166304","2.5","2018","06","29"
"1.360688","1.4285714285714286","2018","06","29"
"1.7494560000000001","2.222222222222222","2018","06","29"
"2.526992","1.7692307692307692","2018","06","29"
"1.360688","2.428571428571429","2018","06","29"
"1.555072","2.5","2018","06","29"
"1.166304","1.5","2018","06","30"
"0.777536","3.4999999999999996","2018","06","30"
"0.97192","3.0","2018","06","30"
"0.583152","2.333333333333333","2018","06","30"
"1.94384","1.6","2018","06","30"
"0.777536","1.5","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.583152","2.0","2018","07","01"
"0.777536","2.0","2018","07","01"
"0.388768","1.5","2018","07","01"
"0.777536","1.5","2018","07","01"
"1.166304","1.8333333333333335","2018","07","02"
"0.583152","1.6666666666666667","2018","07","02"
"1.166304","2.0","2018","07","02"
"1.94384","1.8","2018","07","02"
"0.388768","2.0","2018","07","03"
"0.777536","1.7499999999999998","2018","07","04"
"0.777536","4.25","2018","07","05"
"0.777536","1.0","2018","07","05"
"0.777536","1.7499999999999998","2018","07","06"
"1.7494560000000001","3.1111111111111107","2018","07","07"
"1.166304","2.5","2018","07","07"
"1.166304","1.3333333333333333","2018","07","07"
"1.166304","2.333333333333333","2018","07","07"
"0.777536","2.0","2018","07","07"
"0.97192","1.8","2018","07","08"
"0.583152","1.0","2018","07","08"
"1.555072","2.875","2018","07","08"
"0.97192","3.2","2018","07","08"
"1.94384","1.0","2018","07","08"
"1.166304","2.333333333333333","2018","07","08"
"1.555072","1.375","2018","07","08"
"1.7494560000000001","2.222222222222222","2018","07","08"
"1.360688","1.8571428571428572","2018","07","08"
"0.97192","1.0","2018","07","08"
"1.166304","1.6666666666666667","2018","07","08"
"1.360688","1.7142857142857144","2018","07","09"
"1.555072","2.625","2018","07","09"
"1.360688","3.428571428571429","2018","07","09"
"1.166304","2.0","2018","07","09"
"2.332608","1.8333333333333335","2018","07","09"
"2.526992","2.230769230769231","2018","07","09"
"0.777536","4.25","2018","07","09"
"1.166304","2.5","2018","07","09"
"0.388768","2.5","2018","07","09"
"0.97192","1.2","2018","07","10"
"0.194384","1.0","2018","07","10"
"0.583152","2.0","2018","07","11"
"0.97192","1.4","2018","07","11"
"0.777536","1.5","2018","07","11"
"1.555072","1.625","2018","07","13"
"0.777536","2.25","2018","07","13"
"0.97192","2.6","2018","07","13"
"2.138224","1.3636363636363635","2018","07","14"
"0.388768","1.5","2018","07","14"
"0.97192","1.8","2018","07","14"
"1.360688","1.4285714285714286","2018","07","14"
"0.97192","1.6","2018","07","14"
"1.360688","2.428571428571429","2018","07","14"
"1.166304","2.1666666666666665","2018","07","14"
"2.138224","3.1818181818181817","2018","07","14"
"1.166304","2.833333333333333","2018","07","15"
"0.777536","1.7499999999999998","2018","07","16"
"0.97192","2.0","2018","07","16"
"0.97192","2.4","2018","07","16"
"0.777536","1.7499999999999998","2018","07","16"
"0.97192","1.0","2018","07","16"
"1.166304","1.6666666666666667","2018","07","16"
"0.97192","1.6","2018","07","16"
"1.166304","2.333333333333333","2018","07","16"
"1.7494560000000001","3.222222222222222","2018","07","16"
"1.555072","3.375","2018","07","16"
"0.97192","2.0","2018","07","16"
"1.94384","3.2","2018","07","16"
"1.166304","1.1666666666666665","2018","07","16"
"1.166304","2.6666666666666665","2018","07","16"
"1.166304","2.5","2018","07","16"
"0.97192","1.8","2018","07","16"
"1.7494560000000001","2.5555555555555554","2018","07","16"
"1.555072","3.375","2018","07","16"
"1.94384","2.5","2018","07","16"
"0.777536","1.7499999999999998","2018","07","17"
"0.777536","2.25","2018","07","17"
"0.777536","3.25","2018","07","17"
"0.583152","1.6666666666666667","2018","07","17"
"1.360688","2.0","2018","07","18"
"0.777536","1.7499999999999998","2018","07","18"
"0.97192","2.2","2018","07","18"
"0.388768","1.5","2018","07","19"
"0.388768","1.5","2018","07","19"
"0.97192","2.4","2018","07","19"
"0.583152","2.6666666666666665","2018","07","20"
"0.388768","2.0","2018","07","20"
"0.777536","2.0","2018","07","20"
"0.777536","1.25","2018","07","20"
"1.166304","2.5","2018","07","21"
"1.360688","1.8571428571428572","2018","07","21"
"1.166304","2.6666666666666665","2018","07","21"
"1.166304","2.0","2018","07","21"
"0.97192","2.4","2018","07","22"
"0.583152","2.0","2018","07","22"
"1.166304","2.833333333333333","2018","07","22"
"0.777536","2.0","2018","07","22"
"1.360688","1.142857142857143","2018","07","23"
"0.583152","3.666666666666667","2018","07","23"
"1.360688","1.8571428571428572","2018","07","23"
"0.388768","2.0","2018","07","24"
"0.97192","1.8","2018","07","24"
"1.94384","2.3","2018","07","24"
"0.583152","2.333333333333333","2018","07","25"
"0.388768","2.5","2018","07","25"
"0.777536","1.7499999999999998","2018","07","25"
"0.97192","2.2","2018","07","25"
"1.555072","1.875","2018","07","25"
"0.97192","2.6","2018","07","25"
"0.97192","2.2","2018","07","25"
"1.94384","3.3","2018","07","26"
"0.777536","3.0","2018","07","26"
"1.166304","1.1666666666666665","2018","07","27"
"1.7494560000000001","1.5555555555555554","2018","07","27"
"0.777536","2.25","2018","07","27"
"0.583152","2.333333333333333","2018","07","27"
"0.388768","2.0","2018","07","27"
"0.194384","2.0","2018","07","28"
"0.583152","2.333333333333333","2018","07","28"
"0.388768","1.0","2018","07","28"
"0.388768","1.5","2018","07","29"
"0.583152","3.0","2018","07","29"
"1.166304","2.333333333333333","2018","07","29"
"1.166304","2.0","2018","07","29"
"0.97192","2.2","2018","07","30"
"1.360688","1.4285714285714286","2018","07","30"
"1.360688","1.142857142857143","2018","07","31"
"0.97192","1.8","2018","07","31"
"0.777536","2.25","2018","08","01"
"1.166304","2.333333333333333","2018","08","01"
"1.555072","2.875","2018","08","01"
"0.777536","1.7499999999999998","2018","08","02"
"0.777536","1.25","2018","08","02"
"0.583152","1.6666666666666667","2018","08","02"
"1.360688","2.5714285714285716","2018","08","02"
"0.777536","1.5","2018","08","02"
"1.360688","2.5714285714285716","2018","08","02"
"1.166304","1.5","2018","08","02"
"1.555072","2.25","2018","08","02"
"0.97192","2.0","2018","08","02"
"0.97192","2.2","2018","08","02"
"1.360688","2.1428571428571432","2018","08","02"
"1.166304","2.333333333333333","2018","08","02"
"1.360688","2.7142857142857144","2018","08","03"
"0.97192","2.2","2018","08","03"
"1.360688","2.0","2018","08","03"
"0.583152","3.3333333333333335","2018","08","04"
"0.777536","3.0","2018","08","04"
"1.360688","1.2857142857142858","2018","08","04"
"1.166304","2.1666666666666665","2018","08","04"
"1.166304","1.6666666666666667","2018","08","04"
"0.777536","2.75","2018","08","04"
"0.777536","4.25","2018","08","04"
"0.97192","1.8","2018","08","04"
"0.97192","2.6","2018","08","04"
"0.583152","2.333333333333333","2018","08","05"
"0.388768","1.5","2018","08","05"
"0.388768","3.0","2018","08","05"
"0.777536","2.0","2018","08","05"
"0.388768","2.0","2018","08","05"
"1.166304","1.8333333333333335","2018","08","06"
"0.583152","2.0","2018","08","06"
"0.777536","1.7499999999999998","2018","08","06"
"1.360688","3.1428571428571432","2018","08","06"
"0.97192","2.4","2018","08","07"
"0.777536","1.7499999999999998","2018","08","07"
"1.555072","3.75","2018","08","07"
"1.166304","1.5","2018","08","07"
"0.97192","2.0","2018","08","07"
"0.583152","1.3333333333333333","2018","08","07"
"0.388768","3.0","2018","08","07"
"0.388768","1.0","2018","08","07"
"0.777536","2.25","2018","08","07"
"0.583152","1.6666666666666667","2018","08","08"
"0.583152","3.0","2018","08","08"
"0.97192","2.6","2018","08","08"
"0.97192","2.4","2018","08","08"
"0.388768","3.4999999999999996","2018","08","08"
"0.194384","2.0","2018","08","08"
"1.166304","2.333333333333333","2018","08","09"
"1.7494560000000001","2.444444444444444","2018","08","09"
"0.97192","1.8","2018","08","09"
"1.360688","2.0","2018","08","09"
"1.555072","1.625","2018","08","09"
"1.360688","2.7142857142857144","2018","08","09"
"1.360688","1.4285714285714286","2018","08","09"
"1.7494560000000001","1.8888888888888886","2018","08","09"
"1.7494560000000001","1.8888888888888886","2018","08","09"
"1.166304","2.5","2018","08","10"
"0.97192","2.0","2018","08","10"
"0.97192","2.4","2018","08","10"
"0.777536","2.5","2018","08","10"
"1.360688","2.1428571428571432","2018","08","10"
"0.97192","1.4","2018","08","10"
"0.583152","2.0","2018","08","11"
"0.388768","1.5","2018","08","11"
"0.97192","2.0","2018","08","11"
"1.360688","2.428571428571429","2018","08","11"
"1.166304","1.6666666666666667","2018","08","11"
"1.166304","2.5","2018","08","12"
"0.97192","2.6","2018","08","12"
"1.94384","1.1","2018","08","12"
"0.777536","1.5","2018","08","13"
"0.583152","2.6666666666666665","2018","08","13"
"0.777536","1.5","2018","08","13"
"0.97192","2.8","2018","08","13"
"0.97192","2.2","2018","08","13"
"0.583152","4.0","2018","08","13"
"0.777536","3.25","2018","08","13"
"1.166304","3.1666666666666665","2018","08","14"
"1.166304","1.6666666666666667","2018","08","14"
"1.166304","2.0","2018","08","14"
"0.583152","2.0","2018","08","14"
"0.388768","4.0","2018","08","14"
"1.555072","1.5","2018","08","14"
"0.777536","1.7499999999999998","2018","08","15"
"0.777536","2.0","2018","08","15"
"0.97192","1.4","2018","08","15"
"0.583152","2.6666666666666665","2018","08","15"
"1.360688","2.5714285714285716","2018","08","15"
"1.166304","1.8333333333333335","2018","08","15"
"0.777536","2.0","2018","08","16"
"0.777536","1.5","2018","08","16"
"1.360688","2.7142857142857144","2018","08","16"
"0.777536","2.25","2018","08","16"
"0.388768","2.0","2018","08","16"
"0.583152","1.3333333333333333","2018","08","17"
"1.166304","2.1666666666666665","2018","08","17"
"0.777536","1.7499999999999998","2018","08","17"
"1.360688","2.5714285714285716","2018","08","17"
"0.583152","1.0","2018","08","17"
"0.97192","1.6","2018","08","18"
"1.166304","2.333333333333333","2018","08","18"
"1.555072","2.25","2018","08","18"
"0.97192","1.6","2018","08","18"
"1.360688","3.1428571428571432","2018","08","18"
"0.777536","1.5","2018","08","18"
"1.360688","3.1428571428571432","2018","08","18"
"0.97192","2.4","2018","08","18"
"1.555072","1.625","2018","08","18"
"1.360688","2.1428571428571432","2018","08","19"
"1.555072","1.5","2018","08","19"
"1.555072","2.125","2018","08","19"
"1.166304","2.1666666666666665","2018","08","19"
"1.7494560000000001","1.222222222222222","2018","08","19"
"0.777536","2.25","2018","08","21"
"1.166304","3.3333333333333335","2018","08","21"
"1.166304","4.333333333333333","2018","08","21"
"1.94384","4.2","2018","08","21"
"0.777536","1.5","2018","08","22"
"0.97192","2.4","2018","08","22"
"0.388768","1.5","2018","08","22"
"0.97192","1.6","2018","08","22"
"1.166304","2.1666666666666665","2018","08","22"
"0.97192","2.2","2018","08","22"
"1.166304","3.0","2018","08","22"
"0.97192","2.8","2018","08","22"
"1.360688","2.0","2018","08","22"
"1.360688","1.7142857142857144","2018","08","22"
"1.166304","1.5","2018","08","22"
"1.555072","2.25","2018","08","22"
"0.97192","1.8","2018","08","22"
"0.97192","2.0","2018","08","23"
"1.166304","2.5","2018","08","23"
"1.360688","1.5714285714285716","2018","08","23"
"1.166304","1.6666666666666667","2018","08","23"
"1.555072","2.0","2018","08","24"
"0.97192","1.6","2018","08","24"
"1.555072","1.7499999999999998","2018","08","24"
"1.360688","2.428571428571429","2018","08","24"
"1.555072","2.875","2018","08","24"
"0.583152","1.0","2018","08","24"
"0.97192","2.8","2018","08","24"
"1.94384","2.0","2018","08","24"
"0.97192","2.2","2018","08","24"
"0.777536","3.0","2018","08","24"
"1.166304","2.0","2018","08","24"
"1.166304","2.0","2018","08","24"
"1.7494560000000001","2.0","2018","08","25"
"0.777536","2.25","2018","08","25"
"1.555072","1.875","2018","08","25"
"1.360688","2.857142857142857","2018","08","25"
"1.360688","2.1428571428571432","2018","08","25"
"0.388768","2.0","2018","08","26"
"0.388768","2.0","2018","08","26"
"0.777536","2.25","2018","08","26"
"1.166304","3.0","2018","08","27"
"0.583152","2.6666666666666665","2018","08","28"
"0.777536","3.25","2018","08","28"
"3.304528","1.7647058823529413","2018","08","28"
"0.777536","2.25","2018","08","28"
"0.583152","2.333333333333333","2018","08","28"
"0.388768","3.0","2018","08","28"
"0.97192","2.0","2018","08","28"
"1.7494560000000001","1.4444444444444442","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.97192","2.2","2018","08","29"
"0.583152","3.666666666666667","2018","08","29"
"0.97192","3.0","2018","08","29"
"0.583152","3.666666666666667","2018","08","30"
"0.97192","1.8","2018","08","30"
"0.194384","3.0","2018","08","30"
"0.583152","2.6666666666666665","2018","08","30"
"0.777536","2.0","2018","08","30"
"0.777536","2.5","2018","08","30"
"2.721376","1.0","2018","08","31"
"0.777536","1.7499999999999998","2018","08","31"
"0.777536","1.7499999999999998","2018","08","31"
"0.194384","2.0","2018","08","31"
"0.583152","1.3333333333333333","2018","08","31"
"0.583152","1.6666666666666667","2018","09","01"
"0.777536","3.25","2018","09","01"
"0.583152","1.3333333333333333","2018","09","01"
"0.583152","3.3333333333333335","2018","09","01"
"0.583152","3.3333333333333335","2018","09","01"
"0.97192","3.4","2018","09","01"
"0.388768","2.0","2018","09","02"
"0.583152","2.333333333333333","2018","09","02"
"0.583152","2.0","2018","09","02"
"0.777536","1.25","2018","09","02"
"0.388768","1.5","2018","09","02"
"0.388768","1.0","2018","09","02"
"0.777536","2.5","2018","09","02"
"0.777536","3.0","2018","09","02"
"0.388768","2.0","2018","09","03"
"0.97192","2.0","2018","09","04"
"0.388768","1.5","2018","09","04"
"0.388768","2.0","2018","09","04"
"0.388768","1.5","2018","09","04"
"0.194384","3.0","2018","09","05"
"0.388768","1.5","2018","09","05"
"0.583152","1.3333333333333333","2018","09","05"
"0.388768","1.5","2018","09","05"
"0.583152","2.333333333333333","2018","09","05"
"0.388768","1.5","2018","09","05"
"0.388768","1.0","2018","09","05"
"0.777536","2.75","2018","09","05"
"0.777536","2.25","2018","09","05"
"0.777536","2.5","2018","09","06"
"0.583152","2.333333333333333","2018","09","06"
"0.388768","1.5","2018","09","06"
"0.194384","1.0","2018","09","06"
"0.583152","1.3333333333333333","2018","09","07"
"0.583152","2.333333333333333","2018","09","07"
"1.360688","2.5714285714285716","2018","09","08"
"1.555072","1.5","2018","09","08"
"0.97192","2.4","2018","09","09"
"1.7494560000000001","2.0","2018","09","09"
"0.388768","1.0","2018","09","11"
"0.388768","1.0","2018","09","12"
"0.583152","1.3333333333333333","2018","09","12"
"1.555072","2.125","2018","09","12"
"1.360688","1.7142857142857144","2018","09","13"
"0.583152","2.333333333333333","2018","09","13"
"0.388768","2.0","2018","09","13"
"1.360688","1.8571428571428572","2018","09","14"
"0.388768","2.5","2018","09","15"
"0.388768","2.5","2018","09","15"
"0.583152","2.0","2018","09","15"
"0.777536","3.0","2018","09","15"
"1.360688","2.0","2018","09","15"
"0.388768","1.0","2018","09","16"
"0.777536","2.5","2018","09","16"
"1.360688","1.4285714285714286","2018","09","16"
"0.97192","2.2","2018","09","16"
"0.583152","1.6666666666666667","2018","09","17"
"0.388768","3.0","2018","09","17"
"0.97192","2.6","2018","09","17"
"0.97192","1.8","2018","09","17"
"0.583152","1.3333333333333333","2018","09","18"
"2.138224","1.3636363636363635","2018","09","19"
"0.583152","2.0","2018","09","20"
"0.583152","1.3333333333333333","2018","09","20"
"0.583152","1.3333333333333333","2018","09","20"
"0.583152","2.333333333333333","2018","09","20"
"0.777536","1.7499999999999998","2018","09","20"
"0.583152","2.333333333333333","2018","09","21"
"0.388768","1.5","2018","09","21"
"0.388768","3.0","2018","09","22"
"0.777536","1.5","2018","09","22"
"0.194384","1.0","2018","09","23"
"0.583152","2.6666666666666665","2018","09","23"
"0.583152","2.0","2018","09","23"
"0.777536","1.0","2018","09","24"
"0.388768","1.5","2018","09","24"
"0.97192","2.2","2018","09","24"
"0.777536","2.75","2018","09","24"
"0.97192","3.4","2018","09","24"
"0.583152","1.6666666666666667","2018","09","24"
"0.583152","2.0","2018","09","24"
"0.777536","1.7499999999999998","2018","09","24"
"0.777536","2.5","2018","09","24"
"0.777536","1.7499999999999998","2018","09","24"
"0.97192","3.0","2018","09","24"
"0.777536","1.5","2018","09","24"
"0.777536","2.0","2018","09","24"
"0.583152","1.6666666666666667","2018","09","24"
"5.053984","1.6923076923076925","2018","09","25"
"6.80344","1.685714285714286","2018","09","25"
"5.637136","1.586206896551724","2018","09","25"
"1.360688","2.0","2018","09","25"
"0.777536","1.5","2018","09","25"
"0.97192","1.0","2018","09","25"
"0.97192","2.4","2018","09","25"
"0.777536","1.7499999999999998","2018","09","26"
"1.555072","2.125","2018","09","26"
"1.166304","2.5","2018","09","26"
"0.388768","2.0","2018","09","27"
"0.97192","2.0","2018","09","27"
"0.583152","2.0","2018","09","27"
"2.332608","1.75","2018","09","27"
"2.332608","2.0833333333333335","2018","09","27"
"1.94384","2.4","2018","09","27"
"1.94384","2.5","2018","09","28"
"1.166304","1.8333333333333335","2018","09","28"
"0.388768","1.0","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.3333333333333333","2018","09","28"
"0.583152","2.6666666666666665","2018","09","28"
"0.583152","1.0","2018","09","28"
"0.388768","2.0","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.194384","3.0","2018","09","29"
"0.194384","4.0","2018","09","29"
"0.388768","2.0","2018","09","29"
"1.360688","1.4285714285714286","2018","09","30"
"0.388768","1.5","2018","09","30"
"0.388768","2.0","2018","09","30"
"0.777536","1.7499999999999998","2018","10","01"
"0.583152","2.333333333333333","2018","10","01"
"0.194384","1.0","2018","10","02"
"0.583152","2.333333333333333","2018","10","04"
"0.194384","1.0","2018","10","04"
"0.388768","4.5","2018","10","04"
"0.388768","1.0","2018","10","04"
"1.166304","2.833333333333333","2018","10","05"
"0.97192","1.6","2018","10","05"
"0.777536","2.0","2018","10","05"
"0.583152","1.6666666666666667","2018","10","05"
"1.166304","3.1666666666666665","2018","10","05"
"0.583152","2.333333333333333","2018","10","06"
"0.583152","1.3333333333333333","2018","10","06"
"0.97192","2.6","2018","10","06"
"0.388768","2.0","2018","10","07"
"0.777536","2.25","2018","10","07"
"0.777536","2.0","2018","10","07"
"0.583152","2.333333333333333","2018","10","08"
"0.777536","2.25","2018","10","08"
"0.583152","2.0","2018","10","08"
"1.166304","2.0","2018","10","08"
"0.583152","1.3333333333333333","2018","10","08"
"0.97192","2.2","2018","10","09"
"0.97192","1.6","2018","10","09"
"1.166304","1.6666666666666667","2018","10","09"
"1.360688","1.7142857142857144","2018","10","09"
"1.555072","2.625","2018","10","09"
"0.194384","1.0","2018","10","10"
"0.777536","2.25","2018","10","10"
"0.388768","3.4999999999999996","2018","10","10"
"0.97192","3.0","2018","10","11"
"0.777536","3.25","2018","10","11"
"0.194384","2.0","2018","10","11"
"0.583152","3.0","2018","10","12"
"0.583152","2.0","2018","10","13"
"1.7494560000000001","2.444444444444444","2018","10","13"
"0.583152","3.0","2018","10","14"
"0.388768","3.4999999999999996","2018","10","14"
"1.166304","4.0","2018","10","15"
"0.97192","1.8","2018","10","15"
"1.360688","2.5714285714285716","2018","10","15"
"1.166304","1.6666666666666667","2018","10","15"
"1.166304","1.3333333333333333","2018","10","15"
"1.94384","1.3","2018","10","16"
"0.388768","1.5","2018","10","16"
"1.166304","2.833333333333333","2018","10","17"
"0.583152","1.3333333333333333","2018","10","17"
"1.555072","1.875","2018","10","17"
"0.583152","1.3333333333333333","2018","10","17"
"1.94384","2.0","2018","10","17"
"0.777536","2.25","2018","10","17"
"0.583152","2.333333333333333","2018","10","18"
"0.583152","3.3333333333333335","2018","10","18"
"1.166304","2.0","2018","10","18"
"1.166304","1.6666666666666667","2018","10","18"
"0.97192","2.6","2018","10","18"
