,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34892,9,1.3619246861924683,3,9.56,2020,THOA2_SE.csv
34893,9,1.913793103448276,3,10.44,2020,THOA2_SE.csv
34894,9,1.5007194244604316,3,13.9,2020,THOA2_SE.csv
34895,9,1.6021505376344083,3,13.02,2020,THOA2_SE.csv
34896,9,2.4539748953974896,3,9.56,2020,THOA2_SE.csv
34897,9,1.832375478927203,3,10.44,2020,THOA2_SE.csv
34898,9,1.7054840893703451,3,14.77,2020,THOA2_SE.csv
34899,9,1.799769850402762,3,17.38,2020,THOA2_SE.csv
34900,9,1.8424242424242423,3,16.5,2020,THOA2_SE.csv
34901,9,1.6006904487917146,3,17.38,2020,THOA2_SE.csv
34902,9,2.136712749615976,3,13.02,2020,THOA2_SE.csv
34903,9,1.687769784172662,3,13.9,2020,THOA2_SE.csv
34904,9,2.2709205020920495,3,9.56,2020,THOA2_SE.csv
34905,9,1.6479350033852405,3,14.77,2020,THOA2_SE.csv
34906,10,2.2311780336581046,3,11.29,2020,THOA2_SE.csv
34907,10,1.665814696485623,3,15.65,2020,THOA2_SE.csv
34908,10,1.9410968178740693,3,14.77,2020,THOA2_SE.csv
34909,10,2.0779450841452616,3,11.29,2020,THOA2_SE.csv
34910,10,2.2253521126760565,3,7.81,2020,THOA2_SE.csv
34911,11,3.342307692307692,3,2.6,2020,THOA2_SE.csv
34912,11,2.9771428571428573,3,1.75,2020,THOA2_SE.csv
34913,11,3.977142857142857,3,1.75,2020,THOA2_SE.csv
34914,12,1.4857142857142858,3,1.75,2020,THOA2_SE.csv
34915,14,1.6073903002309469,3,4.33,2020,THOA2_SE.csv
34916,15,2.003846153846154,3,2.6,2020,THOA2_SE.csv
34917,15,2.0,3,3.48,2020,THOA2_SE.csv
34918,15,2.0,3,3.48,2020,THOA2_SE.csv
34919,16,2.7471264367816093,3,3.48,2020,THOA2_SE.csv
34920,17,3.474285714285714,3,1.75,2020,THOA2_SE.csv
34921,18,2.0,3,3.48,2020,THOA2_SE.csv
34922,18,4.977011494252873,3,0.87,2020,THOA2_SE.csv
34923,18,1.9885714285714289,3,1.75,2020,THOA2_SE.csv
34924,19,4.0,3,0.87,2020,THOA2_SE.csv
34925,19,2.9885057471264367,3,0.87,2020,THOA2_SE.csv
34926,19,1.2442528735632183,3,3.48,2020,THOA2_SE.csv
34927,20,2.6769230769230767,3,2.6,2020,THOA2_SE.csv
34928,21,2.003846153846154,3,2.6,2020,THOA2_SE.csv
34929,22,1.4990403071017273,3,5.21,2020,THOA2_SE.csv
34930,22,1.8569078947368418,3,6.08,2020,THOA2_SE.csv
34931,22,1.8569078947368418,3,6.08,2020,THOA2_SE.csv
34932,22,4.965714285714285,3,1.75,2020,THOA2_SE.csv
34933,22,2.3384615384615386,3,2.6,2020,THOA2_SE.csv
34934,22,1.8036951501154728,3,4.33,2020,THOA2_SE.csv
34935,24,2.244252873563218,3,3.48,2020,THOA2_SE.csv
34936,25,6.954285714285715,3,1.75,2020,THOA2_SE.csv
34937,25,1.4971264367816093,3,3.48,2020,THOA2_SE.csv
34938,25,1.5723684210526316,3,6.08,2020,THOA2_SE.csv
34939,26,1.7471264367816093,3,3.48,2020,THOA2_SE.csv
34940,26,1.6073903002309469,3,4.33,2020,THOA2_SE.csv
34941,26,2.0038387715930903,3,5.21,2020,THOA2_SE.csv
34942,26,1.8349328214971208,3,5.21,2020,THOA2_SE.csv
34943,26,2.4110854503464196,3,4.33,2020,THOA2_SE.csv
34944,26,2.4971264367816093,3,3.48,2020,THOA2_SE.csv
34945,26,2.4742857142857138,3,1.75,2020,THOA2_SE.csv
34946,26,2.003846153846154,3,2.6,2020,THOA2_SE.csv
34947,26,1.4971264367816093,3,3.48,2020,THOA2_SE.csv
34948,27,3.474285714285714,3,1.75,2020,THOA2_SE.csv
34949,27,1.6653846153846157,3,2.6,2020,THOA2_SE.csv
34950,27,1.6653846153846157,3,2.6,2020,THOA2_SE.csv
34951,28,10.988505747126435,3,0.87,2020,THOA2_SE.csv
34952,28,1.6653846153846157,3,2.6,2020,THOA2_SE.csv
34953,28,1.6073903002309469,3,4.33,2020,THOA2_SE.csv
34954,28,1.4990403071017273,3,5.21,2020,THOA2_SE.csv
34955,28,2.0,3,3.48,2020,THOA2_SE.csv
34956,2,2.9885057471264367,4,0.87,2020,THOA2_SE.csv
34957,3,1.8036951501154728,4,4.33,2020,THOA2_SE.csv
34958,3,4.965714285714285,4,1.75,2020,THOA2_SE.csv
34959,5,4.0,4,0.87,2020,THOA2_SE.csv
34960,5,5.988505747126437,4,0.87,2020,THOA2_SE.csv
34961,5,2.7471264367816093,4,3.48,2020,THOA2_SE.csv
34962,6,1.9885714285714289,4,1.75,2020,THOA2_SE.csv
34963,6,4.0,4,0.87,2020,THOA2_SE.csv
34964,7,1.3735632183908046,4,6.96,2020,THOA2_SE.csv
34965,8,3.6769230769230763,4,2.6,2020,THOA2_SE.csv
34966,8,2.0,4,3.48,2020,THOA2_SE.csv
34967,8,5.462857142857144,4,1.75,2020,THOA2_SE.csv
34968,8,3.0038461538461534,4,2.6,2020,THOA2_SE.csv
34969,8,1.4990403071017273,4,5.21,2020,THOA2_SE.csv
34970,8,1.4041570438799076,4,4.33,2020,THOA2_SE.csv
34971,8,1.85620377978636,4,12.17,2020,THOA2_SE.csv
34972,8,2.089958158995816,4,9.56,2020,THOA2_SE.csv
34973,8,2.286184210526316,4,6.08,2020,THOA2_SE.csv
34974,8,2.6679462571976966,4,5.21,2020,THOA2_SE.csv
34975,8,2.2709205020920495,4,9.56,2020,THOA2_SE.csv
34976,8,1.7054840893703451,4,14.77,2020,THOA2_SE.csv
34977,8,2.0698438783894826,4,12.17,2020,THOA2_SE.csv
34978,8,3.2861842105263164,4,6.08,2020,THOA2_SE.csv
34979,8,1.6647509578544062,4,10.44,2020,THOA2_SE.csv
34980,8,1.8319488817891372,4,15.65,2020,THOA2_SE.csv
34981,8,1.7375757575757578,4,16.5,2020,THOA2_SE.csv
34982,11,6.988505747126437,4,0.87,2020,THOA2_SE.csv
34983,12,4.977011494252873,4,0.87,2020,THOA2_SE.csv
34984,12,3.0038461538461534,4,2.6,2020,THOA2_SE.csv
34985,12,1.6073903002309469,4,4.33,2020,THOA2_SE.csv
34986,12,2.0,4,3.48,2020,THOA2_SE.csv
34987,13,2.9885057471264367,4,0.87,2020,THOA2_SE.csv
34988,13,5.988505747126437,4,0.87,2020,THOA2_SE.csv
34989,13,1.9885714285714289,4,1.75,2020,THOA2_SE.csv
34990,13,2.9771428571428573,4,1.75,2020,THOA2_SE.csv
34991,13,1.8036951501154728,4,4.33,2020,THOA2_SE.csv
34992,13,2.6769230769230767,4,2.6,2020,THOA2_SE.csv
34993,14,5.988505747126437,4,0.87,2020,THOA2_SE.csv
34994,15,2.4742857142857138,4,1.75,2020,THOA2_SE.csv
34995,15,2.4742857142857138,4,1.75,2020,THOA2_SE.csv
34996,18,4.0,4,0.87,2020,THOA2_SE.csv
34997,18,2.4742857142857138,4,1.75,2020,THOA2_SE.csv
34998,18,1.9885714285714289,4,1.75,2020,THOA2_SE.csv
34999,18,1.6653846153846157,4,2.6,2020,THOA2_SE.csv
35000,18,1.4971264367816093,4,3.48,2020,THOA2_SE.csv
35001,19,1.6653846153846157,4,2.6,2020,THOA2_SE.csv
35002,19,2.003846153846154,4,2.6,2020,THOA2_SE.csv
35003,19,2.0069284064665127,4,4.33,2020,THOA2_SE.csv
35004,20,1.4041570438799076,4,4.33,2020,THOA2_SE.csv
35005,20,1.6073903002309469,4,4.33,2020,THOA2_SE.csv
35006,20,3.342307692307692,4,2.6,2020,THOA2_SE.csv
35007,20,2.207852193995381,4,4.33,2020,THOA2_SE.csv
35008,20,1.6679462571976966,4,5.21,2020,THOA2_SE.csv
35009,20,2.0016447368421053,4,6.08,2020,THOA2_SE.csv
35010,20,1.4990421455938698,4,10.44,2020,THOA2_SE.csv
35011,20,1.832375478927203,4,10.44,2020,THOA2_SE.csv
35012,20,1.9980842911877397,4,10.44,2020,THOA2_SE.csv
35013,20,1.5718981101068201,4,12.17,2020,THOA2_SE.csv
35014,20,2.0,4,8.69,2020,THOA2_SE.csv
35015,20,3.0069284064665127,4,4.33,2020,THOA2_SE.csv
35016,21,2.6073903002309464,4,4.33,2020,THOA2_SE.csv
35017,21,1.4971264367816093,4,3.48,2020,THOA2_SE.csv
35018,21,1.8036951501154728,4,4.33,2020,THOA2_SE.csv
35019,21,1.6073903002309469,4,4.33,2020,THOA2_SE.csv
35020,21,2.4971264367816093,4,3.48,2020,THOA2_SE.csv
35021,21,1.5,4,6.96,2020,THOA2_SE.csv
35022,21,1.8706896551724137,4,6.96,2020,THOA2_SE.csv
35023,22,1.6370292887029287,4,9.56,2020,THOA2_SE.csv
35024,22,5.346153846153847,4,2.6,2020,THOA2_SE.csv
35025,22,2.4990403071017275,4,5.21,2020,THOA2_SE.csv
35026,22,2.166986564299424,4,5.21,2020,THOA2_SE.csv
35027,22,1.6679462571976966,4,5.21,2020,THOA2_SE.csv
35028,22,1.622126436781609,4,6.96,2020,THOA2_SE.csv
35029,22,1.4539748953974896,4,9.56,2020,THOA2_SE.csv
35030,23,2.9771428571428573,4,1.75,2020,THOA2_SE.csv
35031,23,2.6769230769230767,4,2.6,2020,THOA2_SE.csv
35032,24,2.003846153846154,4,2.6,2020,THOA2_SE.csv
35033,24,1.7171052631578947,4,6.08,2020,THOA2_SE.csv
35034,24,2.100115074798619,4,8.69,2020,THOA2_SE.csv
35035,24,2.2253521126760565,4,7.81,2020,THOA2_SE.csv
35036,24,1.6647509578544062,4,10.44,2020,THOA2_SE.csv
35037,25,1.8179916317991631,4,9.56,2020,THOA2_SE.csv
35038,25,2.0038412291933416,4,7.81,2020,THOA2_SE.csv
35039,25,1.5723684210526316,4,6.08,2020,THOA2_SE.csv
35040,25,2.1126760563380285,4,7.81,2020,THOA2_SE.csv
35041,25,1.8179916317991631,4,9.56,2020,THOA2_SE.csv
35042,25,2.20199692780338,4,13.02,2020,THOA2_SE.csv
35043,25,1.6531531531531531,4,19.98,2020,THOA2_SE.csv
35044,25,1.862519602718244,4,19.13,2020,THOA2_SE.csv
35045,25,1.8698698698698697,4,19.98,2020,THOA2_SE.csv
35046,26,1.9987220447284344,4,15.65,2020,THOA2_SE.csv
35047,26,2.0014388489208628,4,13.9,2020,THOA2_SE.csv
35048,26,1.687769784172662,4,13.9,2020,THOA2_SE.csv
35049,26,2.0698438783894826,4,12.17,2020,THOA2_SE.csv
35050,26,1.665814696485623,4,15.65,2020,THOA2_SE.csv
35051,26,2.20199692780338,4,13.02,2020,THOA2_SE.csv
35052,26,1.8179916317991631,4,9.56,2020,THOA2_SE.csv
35053,26,2.3358925143953937,4,5.21,2020,THOA2_SE.csv
35054,26,2.0038387715930903,4,5.21,2020,THOA2_SE.csv
35055,26,1.8009205983889531,4,8.69,2020,THOA2_SE.csv
35056,26,1.8009205983889531,4,8.69,2020,THOA2_SE.csv
35057,26,1.687769784172662,4,13.9,2020,THOA2_SE.csv
35058,26,2.1558901682905227,4,11.29,2020,THOA2_SE.csv
35059,26,1.8881789137380192,4,15.65,2020,THOA2_SE.csv
35060,26,1.883547731888964,4,14.77,2020,THOA2_SE.csv
35061,26,1.7139726027397262,4,18.25,2020,THOA2_SE.csv
35062,26,2.250359712230216,4,13.9,2020,THOA2_SE.csv
35063,26,2.250359712230216,4,13.9,2020,THOA2_SE.csv
35064,27,1.9004602991944768,4,17.38,2020,THOA2_SE.csv
35065,27,2.293838862559242,4,14.77,2020,THOA2_SE.csv
35066,27,1.7616438356164383,4,18.25,2020,THOA2_SE.csv
35067,27,1.7397397397397396,4,19.98,2020,THOA2_SE.csv
35068,27,5.817551963048499,4,4.33,2020,THOA2_SE.csv
35069,27,1.7485632183908046,4,6.96,2020,THOA2_SE.csv
35070,27,2.0,4,8.69,2020,THOA2_SE.csv
35071,27,2.800920598388953,4,8.69,2020,THOA2_SE.csv
35072,27,2.7471264367816093,4,3.48,2020,THOA2_SE.csv
35073,27,2.166986564299424,4,5.21,2020,THOA2_SE.csv
35074,27,2.0010460251046025,4,9.56,2020,THOA2_SE.csv
35075,27,1.875539568345324,4,13.9,2020,THOA2_SE.csv
35076,27,2.0038412291933416,4,7.81,2020,THOA2_SE.csv
35077,27,1.4990421455938698,4,10.44,2020,THOA2_SE.csv
35078,27,1.7140509449465902,4,12.17,2020,THOA2_SE.csv
35079,27,1.4692780337941629,4,13.02,2020,THOA2_SE.csv
35080,27,1.5394154118689105,4,11.29,2020,THOA2_SE.csv
35081,27,1.7697077059344557,4,11.29,2020,THOA2_SE.csv
35082,28,2.1126760563380285,4,7.81,2020,THOA2_SE.csv
35083,28,3.210161662817552,4,4.33,2020,THOA2_SE.csv
35084,28,1.9971264367816093,4,6.96,2020,THOA2_SE.csv
35085,28,2.834932821497121,4,5.21,2020,THOA2_SE.csv
35086,28,1.8349328214971208,4,5.21,2020,THOA2_SE.csv
35087,28,2.7471264367816093,4,3.48,2020,THOA2_SE.csv
35088,28,1.6944198405668731,4,11.29,2020,THOA2_SE.csv
35089,28,3.11651728553137,4,7.81,2020,THOA2_SE.csv
35090,28,1.7838948233360723,4,12.17,2020,THOA2_SE.csv
35091,28,1.6495972382048334,4,17.38,2020,THOA2_SE.csv
35092,28,1.6806063774176685,4,19.13,2020,THOA2_SE.csv
35093,28,2.20199692780338,4,13.02,2020,THOA2_SE.csv
35094,28,2.0,4,12.17,2020,THOA2_SE.csv
35095,28,2.149597238204833,4,17.38,2020,THOA2_SE.csv
35096,28,1.862519602718244,4,19.13,2020,THOA2_SE.csv
35097,29,2.7365591397849465,4,13.02,2020,THOA2_SE.csv
35098,29,1.7375757575757578,4,16.5,2020,THOA2_SE.csv
35099,29,2.2136400986031224,4,12.17,2020,THOA2_SE.csv
35100,29,1.5007194244604316,4,13.9,2020,THOA2_SE.csv
35101,29,1.6021505376344083,4,13.02,2020,THOA2_SE.csv
35102,29,1.6251798561151078,4,13.9,2020,THOA2_SE.csv
35103,29,1.8694316436251917,4,13.02,2020,THOA2_SE.csv
35104,29,1.9276910435497123,4,12.17,2020,THOA2_SE.csv
35105,29,1.5294515910629656,4,14.77,2020,THOA2_SE.csv
35106,29,1.475151515151515,4,16.5,2020,THOA2_SE.csv
35107,29,1.8122302158273385,4,13.9,2020,THOA2_SE.csv
35108,29,1.9229406554472988,4,11.29,2020,THOA2_SE.csv
35109,29,2.0,4,8.69,2020,THOA2_SE.csv
35110,29,2.33674775928297,4,7.81,2020,THOA2_SE.csv
35111,29,1.8911651728553136,4,7.81,2020,THOA2_SE.csv
35112,29,2.362970711297071,4,9.56,2020,THOA2_SE.csv
35113,29,1.4995891536565324,4,12.17,2020,THOA2_SE.csv
35114,29,1.8911651728553136,4,7.81,2020,THOA2_SE.csv
35115,30,3.0038387715930903,4,5.21,2020,THOA2_SE.csv
35116,30,2.0069284064665127,4,4.33,2020,THOA2_SE.csv
35117,30,3.977142857142857,4,1.75,2020,THOA2_SE.csv
35118,30,1.3384615384615384,4,2.6,2020,THOA2_SE.csv
35119,30,1.6073903002309469,4,4.33,2020,THOA2_SE.csv
35120,30,2.1414473684210527,4,6.08,2020,THOA2_SE.csv
35121,30,2.1221264367816093,4,6.96,2020,THOA2_SE.csv
35122,5,1.5555555555555556,11,9.0,2002,PAKW_SE.csv
35123,26,1.89,11,9.0,2002,PAKW_SE.csv
35124,11,1.873907615480649,12,8.01,2002,PAKW_SE.csv
35125,13,3.2,12,5.0,2002,PAKW_SE.csv
35126,17,1.6016016016016017,12,9.99,2002,PAKW_SE.csv
35127,22,2.090909090909091,12,11.0,2002,PAKW_SE.csv
35128,22,1.89,12,9.0,2002,PAKW_SE.csv
35129,22,1.818181818181818,12,11.0,2002,PAKW_SE.csv
35130,23,2.247191011235955,12,8.01,2002,PAKW_SE.csv
35131,23,2.746566791510612,12,8.01,2002,PAKW_SE.csv
35132,24,2.3707865168539324,12,8.01,2002,PAKW_SE.csv
35133,25,2.8714107365792763,12,8.01,2002,PAKW_SE.csv
35134,25,1.7478152309612984,12,8.01,2002,PAKW_SE.csv
35135,26,1.873907615480649,12,8.01,2002,PAKW_SE.csv
35136,28,2.0,12,7.0,2002,PAKW_SE.csv
35137,31,1.6680567139282736,12,11.99,2002,PAKW_SE.csv
35138,31,2.43,12,7.0,2002,PAKW_SE.csv
35139,3,2.144285714285714,1,7.0,2003,PAKW_SE.csv
35140,4,1.5025025025025025,1,9.99,2003,PAKW_SE.csv
35141,4,2.247191011235955,1,8.01,2003,PAKW_SE.csv
35142,5,2.0,1,11.0,2003,PAKW_SE.csv
35143,5,2.090909090909091,1,11.0,2003,PAKW_SE.csv
35144,5,1.873907615480649,1,8.01,2003,PAKW_SE.csv
35145,5,1.6016016016016017,1,9.99,2003,PAKW_SE.csv
35146,6,2.2857142857142856,1,7.0,2003,PAKW_SE.csv
35147,2,1.7478152309612984,2,8.01,2003,PAKW_SE.csv
35148,2,1.873907615480649,2,8.01,2003,PAKW_SE.csv
35149,18,2.4975041597337766,3,6.01,2003,PAKW_SE.csv
35150,18,1.5025025025025025,3,9.99,2003,PAKW_SE.csv
35151,18,1.7478152309612984,3,8.01,2003,PAKW_SE.csv
35152,22,2.0,3,7.0,2003,PAKW_SE.csv
35153,6,2.6204744069912604,4,8.01,2003,PAKW_SE.csv
35154,7,2.2857142857142856,4,7.0,2003,PAKW_SE.csv
35155,7,1.873907615480649,4,8.01,2003,PAKW_SE.csv
35156,7,2.0,4,7.0,2003,PAKW_SE.csv
35157,9,2.1235955056179776,4,8.01,2003,PAKW_SE.csv
35158,9,1.5012510425354462,4,11.99,2003,PAKW_SE.csv
35159,18,2.144285714285714,4,7.0,2003,PAKW_SE.csv
35160,22,2.8571428571428568,4,7.0,2003,PAKW_SE.csv
35161,22,2.247191011235955,4,8.01,2003,PAKW_SE.csv
35162,22,2.0,4,7.0,2003,PAKW_SE.csv
35163,22,1.6677777777777778,4,9.0,2003,PAKW_SE.csv
35164,13,1.5463636363636366,6,11.0,2003,PAKW_SE.csv
35165,1,1.873907615480649,9,8.01,2003,PAKW_SE.csv
35166,1,1.7777777777777777,9,9.0,2003,PAKW_SE.csv
35167,5,2.0,10,7.0,2003,PAKW_SE.csv
35168,5,2.0,10,7.0,2003,PAKW_SE.csv
35169,14,2.2857142857142856,11,7.0,2003,PAKW_SE.csv
35170,29,2.000769230769231,11,13.0,2003,PAKW_SE.csv
35171,2,1.7692307692307692,12,13.0,2003,PAKW_SE.csv
35172,2,1.9081818181818182,12,11.0,2003,PAKW_SE.csv
35173,15,2.43,12,7.0,2003,PAKW_SE.csv
35174,15,1.6677777777777778,12,9.0,2003,PAKW_SE.csv
35175,16,1.9975031210986267,12,8.01,2003,PAKW_SE.csv
35176,16,1.7027027027027029,12,9.99,2003,PAKW_SE.csv
35177,22,1.9009009009009008,12,9.99,2003,PAKW_SE.csv
35178,22,3.571428571428572,12,7.0,2003,PAKW_SE.csv
35179,5,1.7692307692307692,2,13.0,2004,PAKW_SE.csv
35180,5,4.121098626716604,2,8.01,2004,PAKW_SE.csv
35181,13,2.2857142857142856,2,7.0,2004,PAKW_SE.csv
35182,13,3.2857142857142856,2,7.0,2004,PAKW_SE.csv
35183,13,1.6363636363636365,2,11.0,2004,PAKW_SE.csv
35184,13,1.7506255212677229,2,11.99,2004,PAKW_SE.csv
35185,28,1.6677777777777778,3,9.0,2004,PAKW_SE.csv
35186,28,2.43,3,7.0,2004,PAKW_SE.csv
35187,28,1.6363636363636365,3,11.0,2004,PAKW_SE.csv
35188,2,2.571428571428572,4,7.0,2004,PAKW_SE.csv
35189,7,2.3344453711426185,4,11.99,2004,PAKW_SE.csv
35190,4,2.002002002002002,6,9.99,2004,PAKW_SE.csv
35191,12,1.5025025025025025,6,9.99,2004,PAKW_SE.csv
35192,23,1.7478152309612984,9,8.01,2004,PAKW_SE.csv
35193,1,2.998571428571428,11,7.0,2004,PAKW_SE.csv
35194,14,1.5025025025025025,11,9.99,2004,PAKW_SE.csv
35195,25,1.5555555555555556,11,9.0,2004,PAKW_SE.csv
35196,26,1.6677777777777778,11,9.0,2004,PAKW_SE.csv
35197,19,1.7777777777777777,12,9.0,2004,PAKW_SE.csv
35198,28,1.89,12,9.0,2004,PAKW_SE.csv
35199,9,2.4444444444444446,2,9.0,2005,PAKW_SE.csv
35200,4,1.6016016016016017,3,9.99,2005,PAKW_SE.csv
35201,10,2.2518765638031693,3,11.99,2005,PAKW_SE.csv
35202,10,1.5555555555555556,3,9.0,2005,PAKW_SE.csv
35203,10,2.8571428571428568,3,7.0,2005,PAKW_SE.csv
35204,21,1.6016016016016017,3,9.99,2005,PAKW_SE.csv
35205,21,1.6363636363636365,3,11.0,2005,PAKW_SE.csv
35206,25,2.3707865168539324,3,8.01,2005,PAKW_SE.csv
35207,31,2.0,3,7.0,2005,PAKW_SE.csv
35208,31,1.6677777777777778,3,9.0,2005,PAKW_SE.csv
35209,31,2.3322222222222218,3,9.0,2005,PAKW_SE.csv
35210,31,2.144285714285714,3,7.0,2005,PAKW_SE.csv
35211,1,2.1235955056179776,4,8.01,2005,PAKW_SE.csv
35212,1,1.5555555555555556,4,9.0,2005,PAKW_SE.csv
35213,2,2.43,4,7.0,2005,PAKW_SE.csv
35214,2,2.0,4,7.0,2005,PAKW_SE.csv
35215,2,1.5555555555555556,4,9.0,2005,PAKW_SE.csv
35216,5,2.500714285714285,4,14.0,2005,PAKW_SE.csv
35217,5,2.3707865168539324,4,8.01,2005,PAKW_SE.csv
35218,6,1.9975031210986267,4,8.01,2005,PAKW_SE.csv
35219,29,1.89,4,9.0,2005,PAKW_SE.csv
35220,16,1.6677777777777778,5,9.0,2005,PAKW_SE.csv
35221,16,1.3846153846153846,5,13.0,2005,PAKW_SE.csv
35222,18,2.8571428571428568,5,7.0,2005,PAKW_SE.csv
35223,19,1.873907615480649,5,8.01,2005,PAKW_SE.csv
35224,20,2.0,5,9.0,2005,PAKW_SE.csv
35225,3,2.0,6,7.0,2005,PAKW_SE.csv
35226,9,2.0,6,7.0,2005,PAKW_SE.csv
35227,7,2.1235955056179776,9,8.01,2005,PAKW_SE.csv
35228,7,1.873907615480649,9,8.01,2005,PAKW_SE.csv
35229,27,1.873907615480649,9,8.01,2005,PAKW_SE.csv
35230,28,1.3645454545454545,9,11.0,2005,PAKW_SE.csv
35231,4,2.3707865168539324,10,8.01,2005,PAKW_SE.csv
35232,6,2.329450915141431,10,6.01,2005,PAKW_SE.csv
35233,11,2.4444444444444446,10,9.0,2005,PAKW_SE.csv
35234,11,1.7857142857142858,10,14.0,2005,PAKW_SE.csv
35235,12,1.9975031210986267,10,8.01,2005,PAKW_SE.csv
35236,16,1.7027027027027029,10,9.99,2005,PAKW_SE.csv
35237,21,1.6016016016016017,10,9.99,2005,PAKW_SE.csv
35238,21,1.89,10,9.0,2005,PAKW_SE.csv
35239,21,2.0,10,11.0,2005,PAKW_SE.csv
35240,21,2.1235955056179776,10,8.01,2005,PAKW_SE.csv
35241,11,2.0,11,7.0,2005,PAKW_SE.csv
35242,24,1.6923076923076923,11,13.0,2005,PAKW_SE.csv
35243,24,2.9975031210986267,11,8.01,2005,PAKW_SE.csv
35244,24,1.5463636363636366,11,11.0,2005,PAKW_SE.csv
35245,11,2.3707865168539324,12,8.01,2005,PAKW_SE.csv
35246,28,2.3322222222222218,12,9.0,2005,PAKW_SE.csv
35247,6,1.873907615480649,1,8.01,2006,PAKW_SE.csv
35248,10,1.873907615480649,1,8.01,2006,PAKW_SE.csv
35249,6,1.9009009009009008,2,9.99,2006,PAKW_SE.csv
35250,6,3.4444444444444446,2,9.0,2006,PAKW_SE.csv
35251,11,1.499285714285714,2,14.0,2006,PAKW_SE.csv
35252,11,2.712857142857142,2,7.0,2006,PAKW_SE.csv
35253,11,1.7777777777777777,2,9.0,2006,PAKW_SE.csv
35254,21,1.9975031210986267,3,8.01,2006,PAKW_SE.csv
35255,24,1.5555555555555556,3,9.0,2006,PAKW_SE.csv
35256,18,1.5463636363636366,4,11.0,2006,PAKW_SE.csv
35257,18,2.712857142857142,4,7.0,2006,PAKW_SE.csv
35258,18,2.2222222222222223,4,9.0,2006,PAKW_SE.csv
35259,24,1.5555555555555556,4,9.0,2006,PAKW_SE.csv
35260,29,1.5555555555555556,4,9.0,2006,PAKW_SE.csv
35261,29,1.5555555555555556,4,9.0,2006,PAKW_SE.csv
35262,23,1.5555555555555556,5,9.0,2006,PAKW_SE.csv
35263,16,1.5838198498748957,6,11.99,2006,PAKW_SE.csv
35264,8,2.9950083194675536,7,6.01,2006,PAKW_SE.csv
35265,1,1.89,9,9.0,2006,PAKW_SE.csv
35266,1,2.3707865168539324,9,8.01,2006,PAKW_SE.csv
35267,16,1.7478152309612984,9,8.01,2006,PAKW_SE.csv
35268,22,2.0,9,7.0,2006,PAKW_SE.csv
35269,18,2.1235955056179776,10,8.01,2006,PAKW_SE.csv
35270,21,3.2,10,5.0,2006,PAKW_SE.csv
35271,21,1.9975031210986267,10,8.01,2006,PAKW_SE.csv
35272,25,2.247191011235955,10,8.01,2006,PAKW_SE.csv
35273,10,2.0025020850708923,11,11.99,2006,PAKW_SE.csv
35274,10,2.25,11,16.0,2006,PAKW_SE.csv
35275,14,3.2857142857142856,11,7.0,2006,PAKW_SE.csv
35276,16,1.873907615480649,11,8.01,2006,PAKW_SE.csv
35277,16,2.43,11,7.0,2006,PAKW_SE.csv
35278,16,2.247191011235955,11,8.01,2006,PAKW_SE.csv
35279,16,2.247191011235955,11,8.01,2006,PAKW_SE.csv
35280,16,2.144285714285714,11,7.0,2006,PAKW_SE.csv
35281,17,1.6677777777777778,11,9.0,2006,PAKW_SE.csv
35282,18,2.1011011011011007,12,9.99,2006,PAKW_SE.csv
35283,22,3.2857142857142856,12,7.0,2006,PAKW_SE.csv
35284,22,2.2857142857142856,12,7.0,2006,PAKW_SE.csv
35285,22,1.6363636363636365,12,11.0,2006,PAKW_SE.csv
35286,23,3.2857142857142856,12,7.0,2006,PAKW_SE.csv
35287,25,2.3344453711426185,12,11.99,2006,PAKW_SE.csv
35288,25,1.6677777777777778,12,9.0,2006,PAKW_SE.csv
35289,26,2.4968789013732837,12,8.01,2006,PAKW_SE.csv
35290,26,2.1235955056179776,12,8.01,2006,PAKW_SE.csv
35291,26,3.4019999999999997,12,5.0,2006,PAKW_SE.csv
35292,29,3.7157142857142857,12,7.0,2006,PAKW_SE.csv
35293,29,3.8571428571428568,12,7.0,2006,PAKW_SE.csv
35294,29,3.7777777777777777,12,9.0,2006,PAKW_SE.csv
35295,29,2.6677777777777782,12,9.0,2006,PAKW_SE.csv
35296,29,4.142857142857143,12,7.0,2006,PAKW_SE.csv
35297,29,1.89,12,9.0,2006,PAKW_SE.csv
35298,31,1.5838198498748957,12,11.99,2006,PAKW_SE.csv
35299,3,2.2857142857142856,1,7.0,2007,PAKW_SE.csv
35300,5,1.6146153846153846,1,13.0,2007,PAKW_SE.csv
35301,5,2.2857142857142856,1,7.0,2007,PAKW_SE.csv
35302,21,2.272727272727273,1,11.0,2007,PAKW_SE.csv
35303,23,1.5555555555555556,1,9.0,2007,PAKW_SE.csv
35304,1,2.0,3,9.0,2007,PAKW_SE.csv
35305,1,2.247191011235955,3,8.01,2007,PAKW_SE.csv
35306,5,1.7777777777777777,3,9.0,2007,PAKW_SE.csv
35307,5,2.6622296173044933,3,6.01,2007,PAKW_SE.csv
35308,6,2.1235955056179776,3,8.01,2007,PAKW_SE.csv
35309,7,2.4968789013732837,3,8.01,2007,PAKW_SE.csv
35310,9,1.7777777777777777,3,9.0,2007,PAKW_SE.csv
35311,9,2.0,3,7.0,2007,PAKW_SE.csv
