,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8209,5,1.1410727406318883,9,13.61,2018,46205_SE.csv
8210,5,1.3341924398625429,9,11.64,2018,46205_SE.csv
8211,5,1.1692439862542954,9,11.64,2018,46205_SE.csv
8212,5,1.1692439862542954,9,11.64,2018,46205_SE.csv
8213,5,1.28434974283615,9,13.61,2018,46205_SE.csv
8214,5,1.1975308641975309,9,9.72,2018,46205_SE.csv
8215,5,1.3341924398625429,9,11.64,2018,46205_SE.csv
8216,5,1.1410727406318883,9,13.61,2018,46205_SE.csv
8217,5,1.1692439862542954,9,11.64,2018,46205_SE.csv
8218,6,1.0,9,3.89,2018,46205_SE.csv
8219,6,1.0,9,3.89,2018,46205_SE.csv
8220,6,1.0,9,7.78,2018,46205_SE.csv
8221,7,1.1692439862542954,9,11.64,2018,46205_SE.csv
8222,7,1.1975308641975309,9,9.72,2018,46205_SE.csv
8223,7,1.1975308641975309,9,9.72,2018,46205_SE.csv
8224,7,1.1975308641975309,9,9.72,2018,46205_SE.csv
8225,7,1.3341924398625429,9,11.64,2018,46205_SE.csv
8226,7,1.2219679633867275,9,17.48,2018,46205_SE.csv
8227,7,1.3335240274599542,9,17.48,2018,46205_SE.csv
8228,8,1.1975308641975309,9,9.72,2018,46205_SE.csv
8229,8,1.1692439862542954,9,11.64,2018,46205_SE.csv
8230,8,1.28434974283615,9,13.61,2018,46205_SE.csv
8231,8,1.1255634256278173,9,15.53,2018,46205_SE.csv
8232,8,1.1410727406318883,9,13.61,2018,46205_SE.csv
8233,8,1.1692439862542954,9,11.64,2018,46205_SE.csv
8234,8,1.1410727406318883,9,13.61,2018,46205_SE.csv
8235,8,1.28434974283615,9,13.61,2018,46205_SE.csv
8236,8,1.110983981693364,9,17.48,2018,46205_SE.csv
8237,8,1.28434974283615,9,13.61,2018,46205_SE.csv
8238,8,1.2504829362524148,9,15.53,2018,46205_SE.csv
8239,8,1.2504829362524148,9,15.53,2018,46205_SE.csv
8240,9,1.2729400749063668,9,21.36,2018,46205_SE.csv
8241,13,2.0051546391752577,9,1.94,2018,46205_SE.csv
8242,14,1.0,9,5.83,2018,46205_SE.csv
8243,17,1.4987146529562982,9,3.89,2018,46205_SE.csv
8244,17,1.0,9,5.83,2018,46205_SE.csv
8245,17,1.2493573264781492,9,7.78,2018,46205_SE.csv
8246,17,1.334476843910806,9,5.83,2018,46205_SE.csv
8247,17,1.1410727406318883,9,13.61,2018,46205_SE.csv
8248,17,1.1410727406318883,9,13.61,2018,46205_SE.csv
8249,17,1.1410727406318883,9,13.61,2018,46205_SE.csv
8250,18,1.1255634256278173,9,15.53,2018,46205_SE.csv
8251,18,1.1255634256278173,9,15.53,2018,46205_SE.csv
8252,18,1.1255634256278173,9,15.53,2018,46205_SE.csv
8253,18,1.28434974283615,9,13.61,2018,46205_SE.csv
8254,18,1.1410727406318883,9,13.61,2018,46205_SE.csv
8255,18,1.1255634256278173,9,15.53,2018,46205_SE.csv
8256,18,1.1255634256278173,9,15.53,2018,46205_SE.csv
8257,18,1.1410727406318883,9,13.61,2018,46205_SE.csv
8258,18,1.3341924398625429,9,11.64,2018,46205_SE.csv
8259,18,1.1410727406318883,9,13.61,2018,46205_SE.csv
8260,18,1.28434974283615,9,13.61,2018,46205_SE.csv
8261,18,1.28434974283615,9,13.61,2018,46205_SE.csv
8262,19,1.1410727406318883,9,13.61,2018,46205_SE.csv
8263,19,1.1692439862542954,9,11.64,2018,46205_SE.csv
8264,19,1.1975308641975309,9,9.72,2018,46205_SE.csv
8265,19,1.1692439862542954,9,11.64,2018,46205_SE.csv
8266,19,1.1975308641975309,9,9.72,2018,46205_SE.csv
8267,19,1.2493573264781492,9,7.78,2018,46205_SE.csv
8268,3,1.334476843910806,10,5.83,2018,46205_SE.csv
8269,3,2.0,10,3.89,2018,46205_SE.csv
8270,3,1.2493573264781492,10,7.78,2018,46205_SE.csv
8271,3,1.334476843910806,10,5.83,2018,46205_SE.csv
8272,3,1.334476843910806,10,5.83,2018,46205_SE.csv
8273,3,1.4987146529562982,10,3.89,2018,46205_SE.csv
8274,3,1.4987146529562982,10,3.89,2018,46205_SE.csv
8275,4,1.4987146529562982,10,3.89,2018,46205_SE.csv
8276,4,1.4987146529562982,10,3.89,2018,46205_SE.csv
8277,4,1.334476843910806,10,5.83,2018,46205_SE.csv
8278,4,1.2493573264781492,10,7.78,2018,46205_SE.csv
8279,5,1.2219679633867275,10,17.48,2018,46205_SE.csv
8280,5,1.2219679633867275,10,17.48,2018,46205_SE.csv
8281,5,1.110983981693364,10,17.48,2018,46205_SE.csv
8282,5,1.28434974283615,10,13.61,2018,46205_SE.csv
8283,5,1.28434974283615,10,13.61,2018,46205_SE.csv
8284,5,1.1410727406318883,10,13.61,2018,46205_SE.csv
8285,5,1.1410727406318883,10,13.61,2018,46205_SE.csv
8286,5,1.1410727406318883,10,13.61,2018,46205_SE.csv
8287,5,1.1692439862542954,10,11.64,2018,46205_SE.csv
8288,6,1.2493573264781492,10,7.78,2018,46205_SE.csv
8289,6,1.1975308641975309,10,9.72,2018,46205_SE.csv
8290,6,1.1692439862542954,10,11.64,2018,46205_SE.csv
8291,7,1.3341924398625429,10,11.64,2018,46205_SE.csv
8292,7,1.1975308641975309,10,9.72,2018,46205_SE.csv
8293,7,1.2493573264781492,10,7.78,2018,46205_SE.csv
8294,7,1.334476843910806,10,5.83,2018,46205_SE.csv
8295,7,1.2493573264781492,10,7.78,2018,46205_SE.csv
8296,7,1.1975308641975309,10,9.72,2018,46205_SE.csv
8297,7,1.1975308641975309,10,9.72,2018,46205_SE.csv
8298,7,1.1975308641975309,10,9.72,2018,46205_SE.csv
8299,7,1.1975308641975309,10,9.72,2018,46205_SE.csv
8300,7,1.4987146529562982,10,3.89,2018,46205_SE.csv
8301,9,2.0051546391752577,10,1.94,2018,46205_SE.csv
8302,10,1.4987146529562982,10,3.89,2018,46205_SE.csv
8303,10,1.334476843910806,10,5.83,2018,46205_SE.csv
8304,10,1.334476843910806,10,5.83,2018,46205_SE.csv
8305,10,1.0,10,7.78,2018,46205_SE.csv
8306,10,1.0,10,7.78,2018,46205_SE.csv
8307,10,1.4987146529562982,10,3.89,2018,46205_SE.csv
8308,10,1.0,10,5.83,2018,46205_SE.csv
8309,10,1.0,10,7.78,2018,46205_SE.csv
8310,10,1.334476843910806,10,5.83,2018,46205_SE.csv
8311,10,1.0,10,7.78,2018,46205_SE.csv
8312,10,1.2493573264781492,10,7.78,2018,46205_SE.csv
8313,10,1.1692439862542954,10,11.64,2018,46205_SE.csv
8314,10,1.1692439862542954,10,11.64,2018,46205_SE.csv
8315,10,1.1975308641975309,10,9.72,2018,46205_SE.csv
8316,10,1.1975308641975309,10,9.72,2018,46205_SE.csv
8317,10,1.1975308641975309,10,9.72,2018,46205_SE.csv
8318,10,1.0,10,11.64,2018,46205_SE.csv
8319,10,1.1975308641975309,10,9.72,2018,46205_SE.csv
8320,13,1.2493573264781492,5,7.78,2019,46205_SE.csv
8321,13,1.2493573264781492,5,7.78,2019,46205_SE.csv
8322,13,1.1975308641975309,5,9.72,2019,46205_SE.csv
8323,13,1.1975308641975309,5,9.72,2019,46205_SE.csv
8324,13,1.2493573264781492,5,7.78,2019,46205_SE.csv
8325,13,1.1975308641975309,5,9.72,2019,46205_SE.csv
8326,14,1.1975308641975309,5,9.72,2019,46205_SE.csv
8327,14,1.1975308641975309,5,9.72,2019,46205_SE.csv
8328,14,1.1975308641975309,5,9.72,2019,46205_SE.csv
8329,14,1.4961439588688947,5,7.78,2019,46205_SE.csv
8330,14,1.2493573264781492,5,7.78,2019,46205_SE.csv
8331,14,1.4961439588688947,5,7.78,2019,46205_SE.csv
8332,14,1.1975308641975309,5,9.72,2019,46205_SE.csv
8333,14,1.1975308641975309,5,9.72,2019,46205_SE.csv
8334,14,1.0,5,11.64,2019,46205_SE.csv
8335,14,1.0,5,11.64,2019,46205_SE.csv
8336,14,1.1692439862542954,5,11.64,2019,46205_SE.csv
8337,14,1.1692439862542954,5,11.64,2019,46205_SE.csv
8338,14,1.3341924398625429,5,11.64,2019,46205_SE.csv
8339,15,1.4987146529562982,5,3.89,2019,46205_SE.csv
8340,15,1.334476843910806,5,5.83,2019,46205_SE.csv
8341,15,1.2493573264781492,5,7.78,2019,46205_SE.csv
8342,15,1.28434974283615,5,13.61,2019,46205_SE.csv
8343,15,1.1410727406318883,5,13.61,2019,46205_SE.csv
8344,15,1.1692439862542954,5,11.64,2019,46205_SE.csv
8345,15,1.1692439862542954,5,11.64,2019,46205_SE.csv
8346,16,1.334476843910806,5,5.83,2019,46205_SE.csv
8347,16,1.334476843910806,5,5.83,2019,46205_SE.csv
8348,16,1.0,5,7.78,2019,46205_SE.csv
8349,16,1.334476843910806,5,5.83,2019,46205_SE.csv
8350,17,1.0,5,3.89,2019,46205_SE.csv
8351,17,1.0,5,11.64,2019,46205_SE.csv
8352,17,1.1410727406318883,5,13.61,2019,46205_SE.csv
8353,17,1.1975308641975309,5,9.72,2019,46205_SE.csv
8354,18,1.334476843910806,5,5.83,2019,46205_SE.csv
8355,18,1.2493573264781492,5,7.78,2019,46205_SE.csv
8356,18,1.3002059732234807,5,19.42,2019,46205_SE.csv
8357,18,1.3002059732234807,5,19.42,2019,46205_SE.csv
8358,18,1.2729400749063668,5,21.36,2019,46205_SE.csv
8359,18,1.2219679633867275,5,17.48,2019,46205_SE.csv
8360,18,1.2504829362524148,5,15.53,2019,46205_SE.csv
8361,18,1.1255634256278173,5,15.53,2019,46205_SE.csv
8362,18,1.2219679633867275,5,17.48,2019,46205_SE.csv
8363,18,1.1255634256278173,5,15.53,2019,46205_SE.csv
8364,18,1.28434974283615,5,13.61,2019,46205_SE.csv
8365,18,1.28434974283615,5,13.61,2019,46205_SE.csv
8366,18,1.1410727406318883,5,13.61,2019,46205_SE.csv
8367,18,1.1975308641975309,5,9.72,2019,46205_SE.csv
8368,18,1.2493573264781492,5,7.78,2019,46205_SE.csv
8369,19,1.2493573264781492,5,7.78,2019,46205_SE.csv
8370,19,1.2493573264781492,5,7.78,2019,46205_SE.csv
8371,19,1.4961439588688947,5,7.78,2019,46205_SE.csv
8372,19,1.4961439588688947,5,7.78,2019,46205_SE.csv
8373,19,1.0,5,7.78,2019,46205_SE.csv
8374,19,1.2493573264781492,5,7.78,2019,46205_SE.csv
8375,19,1.1975308641975309,5,9.72,2019,46205_SE.csv
8376,19,1.4961439588688947,5,7.78,2019,46205_SE.csv
8377,19,2.0051546391752577,5,1.94,2019,46205_SE.csv
8378,19,1.1975308641975309,5,9.72,2019,46205_SE.csv
8379,19,1.1975308641975309,5,9.72,2019,46205_SE.csv
8380,19,1.1692439862542954,5,11.64,2019,46205_SE.csv
8381,23,1.2493573264781492,5,7.78,2019,46205_SE.csv
8382,23,1.0,5,9.72,2019,46205_SE.csv
8383,23,1.2493573264781492,5,7.78,2019,46205_SE.csv
8384,2,1.1692439862542954,6,11.64,2019,46205_SE.csv
8385,2,1.2493573264781492,6,7.78,2019,46205_SE.csv
8386,2,1.2493573264781492,6,7.78,2019,46205_SE.csv
8387,2,1.2493573264781492,6,7.78,2019,46205_SE.csv
8388,3,1.2493573264781492,6,7.78,2019,46205_SE.csv
8389,4,1.334476843910806,6,5.83,2019,46205_SE.csv
8390,4,1.334476843910806,6,5.83,2019,46205_SE.csv
8391,4,1.0,6,5.83,2019,46205_SE.csv
8392,4,1.0,6,7.78,2019,46205_SE.csv
8393,4,1.334476843910806,6,5.83,2019,46205_SE.csv
8394,5,1.0,6,1.94,2019,46205_SE.csv
8395,8,1.0,6,7.78,2019,46205_SE.csv
8396,8,1.2493573264781492,6,7.78,2019,46205_SE.csv
8397,8,1.2493573264781492,6,7.78,2019,46205_SE.csv
8398,9,1.1975308641975309,6,9.72,2019,46205_SE.csv
8399,9,1.1692439862542954,6,11.64,2019,46205_SE.csv
8400,9,1.1692439862542954,6,11.64,2019,46205_SE.csv
8401,9,1.1410727406318883,6,13.61,2019,46205_SE.csv
8402,9,1.28434974283615,6,13.61,2019,46205_SE.csv
8403,9,1.2504829362524148,6,15.53,2019,46205_SE.csv
8404,9,1.2504829362524148,6,15.53,2019,46205_SE.csv
8405,9,1.2003089598352212,6,19.42,2019,46205_SE.csv
8406,9,1.3002059732234807,6,19.42,2019,46205_SE.csv
8407,9,1.3333333333333333,6,23.31,2019,46205_SE.csv
8408,9,1.1664521664521663,6,23.31,2019,46205_SE.csv
8409,9,1.2219679633867275,6,17.48,2019,46205_SE.csv
8410,9,1.0832260832260834,6,23.31,2019,46205_SE.csv
8411,9,1.25010725010725,6,23.31,2019,46205_SE.csv
8412,9,1.2729400749063668,6,21.36,2019,46205_SE.csv
8413,9,1.2504829362524148,6,15.53,2019,46205_SE.csv
8414,10,1.1975308641975309,6,9.72,2019,46205_SE.csv
8415,10,1.3341924398625429,6,11.64,2019,46205_SE.csv
8416,10,1.2504829362524148,6,15.53,2019,46205_SE.csv
8417,10,1.2219679633867275,6,17.48,2019,46205_SE.csv
8418,10,1.2504829362524148,6,15.53,2019,46205_SE.csv
8419,10,1.2003089598352212,6,19.42,2019,46205_SE.csv
8420,15,1.28434974283615,6,13.61,2019,46205_SE.csv
8421,15,1.1255634256278173,6,15.53,2019,46205_SE.csv
8422,15,1.2504829362524148,6,15.53,2019,46205_SE.csv
8423,15,1.110983981693364,6,17.48,2019,46205_SE.csv
8424,15,1.2003089598352212,6,19.42,2019,46205_SE.csv
8425,15,1.2003089598352212,6,19.42,2019,46205_SE.csv
8426,15,1.2003089598352212,6,19.42,2019,46205_SE.csv
8427,15,1.3002059732234807,6,19.42,2019,46205_SE.csv
8428,16,1.28434974283615,6,13.61,2019,46205_SE.csv
8429,16,1.110983981693364,6,17.48,2019,46205_SE.csv
8430,16,1.2003089598352212,6,19.42,2019,46205_SE.csv
8431,16,1.2003089598352212,6,19.42,2019,46205_SE.csv
8432,16,1.2003089598352212,6,19.42,2019,46205_SE.csv
8433,16,1.2219679633867275,6,17.48,2019,46205_SE.csv
8434,16,1.2003089598352212,6,19.42,2019,46205_SE.csv
8435,16,1.2003089598352212,6,19.42,2019,46205_SE.csv
8436,17,1.110983981693364,6,17.48,2019,46205_SE.csv
8437,17,1.110983981693364,6,17.48,2019,46205_SE.csv
8438,24,1.0,6,5.83,2019,46205_SE.csv
8439,24,1.334476843910806,6,5.83,2019,46205_SE.csv
8440,24,1.0,6,7.78,2019,46205_SE.csv
8441,24,1.334476843910806,6,5.83,2019,46205_SE.csv
8442,24,1.0,6,7.78,2019,46205_SE.csv
8443,24,1.2493573264781492,6,7.78,2019,46205_SE.csv
8444,24,1.1692439862542954,6,11.64,2019,46205_SE.csv
8445,24,1.4002057613168724,6,9.72,2019,46205_SE.csv
8446,8,1.4987146529562982,7,3.89,2019,46205_SE.csv
8447,8,1.4987146529562982,7,3.89,2019,46205_SE.csv
8448,8,1.2493573264781492,7,7.78,2019,46205_SE.csv
8449,8,1.2493573264781492,7,7.78,2019,46205_SE.csv
8450,9,1.1975308641975309,7,9.72,2019,46205_SE.csv
8451,9,2.0,7,3.89,2019,46205_SE.csv
8452,9,2.0051546391752577,7,1.94,2019,46205_SE.csv
8453,11,1.0,7,5.83,2019,46205_SE.csv
8454,11,1.0,7,3.89,2019,46205_SE.csv
8455,11,1.0,7,3.89,2019,46205_SE.csv
8456,11,1.2493573264781492,7,7.78,2019,46205_SE.csv
8457,12,1.0,7,5.83,2019,46205_SE.csv
8458,12,1.334476843910806,7,5.83,2019,46205_SE.csv
8459,12,1.4987146529562982,7,3.89,2019,46205_SE.csv
8460,14,1.334476843910806,7,5.83,2019,46205_SE.csv
8461,14,1.0,7,5.83,2019,46205_SE.csv
8462,14,1.0,7,5.83,2019,46205_SE.csv
8463,15,1.334476843910806,7,5.83,2019,46205_SE.csv
8464,16,1.444508009153318,7,17.48,2019,46205_SE.csv
8465,20,1.0,7,5.83,2019,46205_SE.csv
8466,21,1.0,7,3.89,2019,46205_SE.csv
8467,21,1.4987146529562982,7,3.89,2019,46205_SE.csv
8468,23,1.334476843910806,7,5.83,2019,46205_SE.csv
8469,23,1.0,7,5.83,2019,46205_SE.csv
8470,23,1.0,7,3.89,2019,46205_SE.csv
8471,23,1.3341924398625429,7,11.64,2019,46205_SE.csv
8472,23,1.1410727406318883,7,13.61,2019,46205_SE.csv
8473,23,1.3341924398625429,7,11.64,2019,46205_SE.csv
8474,24,1.1255634256278173,7,15.53,2019,46205_SE.csv
8475,24,1.1255634256278173,7,15.53,2019,46205_SE.csv
8476,24,1.110983981693364,7,17.48,2019,46205_SE.csv
8477,24,1.2504829362524148,7,15.53,2019,46205_SE.csv
8478,25,1.1410727406318883,7,13.61,2019,46205_SE.csv
8479,25,1.3335240274599542,7,17.48,2019,46205_SE.csv
8480,25,1.2003089598352212,7,19.42,2019,46205_SE.csv
8481,25,1.3002059732234807,7,19.42,2019,46205_SE.csv
8482,25,1.3002059732234807,7,19.42,2019,46205_SE.csv
8483,26,1.3754024468770123,7,15.53,2019,46205_SE.csv
8484,26,1.1975308641975309,7,9.72,2019,46205_SE.csv
8485,26,1.1975308641975309,7,9.72,2019,46205_SE.csv
8486,26,1.0,7,11.64,2019,46205_SE.csv
8487,26,1.1975308641975309,7,9.72,2019,46205_SE.csv
8488,26,1.5977366255144032,7,9.72,2019,46205_SE.csv
8489,26,1.334476843910806,7,5.83,2019,46205_SE.csv
8490,30,1.334476843910806,7,5.83,2019,46205_SE.csv
8491,30,1.334476843910806,7,5.83,2019,46205_SE.csv
8492,30,1.2493573264781492,7,7.78,2019,46205_SE.csv
8493,30,1.334476843910806,7,5.83,2019,46205_SE.csv
8494,30,2.0,7,3.89,2019,46205_SE.csv
8495,30,1.4987146529562982,7,3.89,2019,46205_SE.csv
8496,31,2.0051546391752577,7,1.94,2019,46205_SE.csv
8497,8,1.0,8,3.89,2019,46205_SE.csv
8498,8,1.334476843910806,8,5.83,2019,46205_SE.csv
8499,9,1.4987146529562982,8,3.89,2019,46205_SE.csv
8500,10,1.0,8,1.94,2019,46205_SE.csv
8501,10,1.0,8,1.94,2019,46205_SE.csv
8502,11,1.0,8,1.94,2019,46205_SE.csv
8503,19,1.1975308641975309,8,9.72,2019,46205_SE.csv
8504,19,1.1692439862542954,8,11.64,2019,46205_SE.csv
8505,19,1.3341924398625429,8,11.64,2019,46205_SE.csv
8506,19,1.1410727406318883,8,13.61,2019,46205_SE.csv
8507,19,1.3341924398625429,8,11.64,2019,46205_SE.csv
8508,20,1.1692439862542954,8,11.64,2019,46205_SE.csv
8509,20,1.4987146529562982,8,3.89,2019,46205_SE.csv
8510,21,1.3120978120978122,8,31.08,2019,46205_SE.csv
8511,21,1.2936724190130184,8,33.03,2019,46205_SE.csv
8512,22,1.1765062064789584,8,33.03,2019,46205_SE.csv
8513,22,1.2936724190130184,8,33.03,2019,46205_SE.csv
8514,23,1.3336194563662374,8,34.95,2019,46205_SE.csv
8515,26,1.2003089598352212,8,19.42,2019,46205_SE.csv
8516,28,1.0,8,1.94,2019,46205_SE.csv
8517,28,1.0,8,3.89,2019,46205_SE.csv
8518,28,1.0,8,3.89,2019,46205_SE.csv
8519,28,1.0,8,3.89,2019,46205_SE.csv
8520,30,1.334476843910806,8,5.83,2019,46205_SE.csv
8521,30,2.0051546391752577,8,1.94,2019,46205_SE.csv
8522,31,1.0,8,5.83,2019,46205_SE.csv
8523,31,1.0,8,3.89,2019,46205_SE.csv
8524,7,1.0,9,3.89,2019,46205_SE.csv
8525,11,1.4987146529562982,9,3.89,2019,46205_SE.csv
8526,11,1.4987146529562982,9,3.89,2019,46205_SE.csv
8527,11,1.2493573264781492,9,7.78,2019,46205_SE.csv
8528,11,1.1692439862542954,9,11.64,2019,46205_SE.csv
8529,11,1.3341924398625429,9,11.64,2019,46205_SE.csv
8530,11,1.1692439862542954,9,11.64,2019,46205_SE.csv
8531,11,1.3341924398625429,9,11.64,2019,46205_SE.csv
8532,11,1.2504829362524148,9,15.53,2019,46205_SE.csv
8533,11,1.2504829362524148,9,15.53,2019,46205_SE.csv
8534,11,1.2219679633867275,9,17.48,2019,46205_SE.csv
8535,11,1.2003089598352212,9,19.42,2019,46205_SE.csv
8536,11,1.2219679633867275,9,17.48,2019,46205_SE.csv
8537,11,1.2003089598352212,9,19.42,2019,46205_SE.csv
8538,11,1.1255634256278173,9,15.53,2019,46205_SE.csv
8539,11,1.2219679633867275,9,17.48,2019,46205_SE.csv
8540,11,1.2003089598352212,9,19.42,2019,46205_SE.csv
8541,12,1.2504829362524148,9,15.53,2019,46205_SE.csv
8542,12,1.2219679633867275,9,17.48,2019,46205_SE.csv
8543,12,1.2219679633867275,9,17.48,2019,46205_SE.csv
8544,12,1.1255634256278173,9,15.53,2019,46205_SE.csv
8545,12,1.1410727406318883,9,13.61,2019,46205_SE.csv
8546,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8547,12,1.2504829362524148,9,15.53,2019,46205_SE.csv
8548,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8549,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8550,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8551,12,1.1255634256278173,9,15.53,2019,46205_SE.csv
8552,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8553,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8554,12,1.2504829362524148,9,15.53,2019,46205_SE.csv
8555,12,1.2504829362524148,9,15.53,2019,46205_SE.csv
8556,12,1.2219679633867275,9,17.48,2019,46205_SE.csv
8557,12,1.2504829362524148,9,15.53,2019,46205_SE.csv
8558,12,1.1255634256278173,9,15.53,2019,46205_SE.csv
8559,12,1.3341924398625429,9,11.64,2019,46205_SE.csv
8560,12,1.28434974283615,9,13.61,2019,46205_SE.csv
8561,12,1.1410727406318883,9,13.61,2019,46205_SE.csv
8562,14,1.4961439588688947,9,7.78,2019,46205_SE.csv
8563,14,1.4002057613168724,9,9.72,2019,46205_SE.csv
8564,14,1.4002057613168724,9,9.72,2019,46205_SE.csv
8565,14,1.2493573264781492,9,7.78,2019,46205_SE.csv
8566,14,1.2493573264781492,9,7.78,2019,46205_SE.csv
8567,16,1.1993822923816062,9,29.14,2019,46205_SE.csv
8568,16,1.2503217503217503,9,31.08,2019,46205_SE.csv
8569,16,1.3335621139327385,9,29.14,2019,46205_SE.csv
8570,17,1.3335621139327385,9,29.14,2019,46205_SE.csv
8571,17,1.2308910891089109,9,25.25,2019,46205_SE.csv
8572,17,1.364232209737828,9,21.36,2019,46205_SE.csv
8573,17,1.3002059732234807,9,19.42,2019,46205_SE.csv
8574,17,1.2504829362524148,9,15.53,2019,46205_SE.csv
8575,23,1.25010725010725,9,23.31,2019,46205_SE.csv
8576,23,1.2666437886067259,9,29.14,2019,46205_SE.csv
8577,23,1.2503217503217503,9,31.08,2019,46205_SE.csv
8578,23,1.1875804375804375,9,31.08,2019,46205_SE.csv
8579,29,1.0,9,1.94,2019,46205_SE.csv
8580,1,1.3333333333333333,10,23.31,2019,46205_SE.csv
8581,1,1.2853990437660905,10,27.19,2019,46205_SE.csv
8582,3,2.0,10,3.89,2019,46205_SE.csv
8583,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8584,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8585,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8586,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8587,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8588,3,1.334476843910806,10,5.83,2019,46205_SE.csv
8589,3,2.0,10,3.89,2019,46205_SE.csv
8590,4,1.4987146529562982,10,3.89,2019,46205_SE.csv
8591,4,1.4987146529562982,10,3.89,2019,46205_SE.csv
8592,10,1.2504829362524148,10,15.53,2019,46205_SE.csv
8593,10,1.2219679633867275,10,17.48,2019,46205_SE.csv
8594,10,1.2003089598352212,10,19.42,2019,46205_SE.csv
8595,10,1.25010725010725,10,23.31,2019,46205_SE.csv
8596,10,1.1664521664521663,10,23.31,2019,46205_SE.csv
8597,11,1.2308910891089109,10,25.25,2019,46205_SE.csv
8598,11,1.3841584158415845,10,25.25,2019,46205_SE.csv
8599,11,1.2147848473703566,10,27.19,2019,46205_SE.csv
8600,11,1.1993822923816062,10,29.14,2019,46205_SE.csv
8601,11,1.2666437886067259,10,29.14,2019,46205_SE.csv
8602,11,1.2503217503217503,10,31.08,2019,46205_SE.csv
8603,11,1.4379021879021878,10,31.08,2019,46205_SE.csv
8604,11,1.2346351801392674,10,33.03,2019,46205_SE.csv
8605,11,1.2107829856407477,10,36.91,2019,46205_SE.csv
8606,11,1.262801408832295,10,36.91,2019,46205_SE.csv
8607,14,1.4987146529562982,10,3.89,2019,46205_SE.csv
8608,14,1.334476843910806,10,5.83,2019,46205_SE.csv
8609,14,1.4961439588688947,10,7.78,2019,46205_SE.csv
8610,14,1.1975308641975309,10,9.72,2019,46205_SE.csv
8611,14,1.2504829362524148,10,15.53,2019,46205_SE.csv
8612,14,1.2219679633867275,10,17.48,2019,46205_SE.csv
8613,14,1.2003089598352212,10,19.42,2019,46205_SE.csv
8614,14,1.182116104868914,10,21.36,2019,46205_SE.csv
8615,14,1.25010725010725,10,23.31,2019,46205_SE.csv
8616,14,1.2308910891089109,10,25.25,2019,46205_SE.csv
8617,14,1.154059405940594,10,25.25,2019,46205_SE.csv
8618,14,1.3335621139327385,10,29.14,2019,46205_SE.csv
8619,14,1.3530124129579169,10,33.03,2019,46205_SE.csv
8620,15,1.3120978120978122,10,31.08,2019,46205_SE.csv
8621,15,1.3120978120978122,10,31.08,2019,46205_SE.csv
8622,15,1.2666437886067259,10,29.14,2019,46205_SE.csv
8623,15,1.1664521664521663,10,23.31,2019,46205_SE.csv
8624,15,1.1975308641975309,10,9.72,2019,46205_SE.csv
8625,15,1.1410727406318883,10,13.61,2019,46205_SE.csv
8626,15,1.2504829362524148,10,15.53,2019,46205_SE.csv
8627,15,1.2219679633867275,10,17.48,2019,46205_SE.csv
8628,15,1.0998970133882593,10,19.42,2019,46205_SE.csv
8629,15,1.3333333333333333,10,23.31,2019,46205_SE.csv
8630,15,1.2308910891089109,10,25.25,2019,46205_SE.csv
8631,15,1.3081188118811882,10,25.25,2019,46205_SE.csv
8632,15,1.25010725010725,10,23.31,2019,46205_SE.csv
8633,16,1.2003089598352212,10,19.42,2019,46205_SE.csv
8634,16,1.2504829362524148,10,15.53,2019,46205_SE.csv
8635,16,1.2219679633867275,10,17.48,2019,46205_SE.csv
8636,16,1.3335240274599542,10,17.48,2019,46205_SE.csv
8637,16,1.1255634256278173,10,15.53,2019,46205_SE.csv
8638,16,1.28434974283615,10,13.61,2019,46205_SE.csv
8639,16,1.1692439862542954,10,11.64,2019,46205_SE.csv
8640,16,1.6670480549199085,10,17.48,2019,46205_SE.csv
8641,16,1.110983981693364,10,17.48,2019,46205_SE.csv
8642,16,1.3335240274599542,10,17.48,2019,46205_SE.csv
8643,16,1.4169884169884168,10,23.31,2019,46205_SE.csv
8644,17,1.182116104868914,10,21.36,2019,46205_SE.csv
8645,17,1.364232209737828,10,21.36,2019,46205_SE.csv
8646,17,1.3002059732234807,10,19.42,2019,46205_SE.csv
8647,17,1.2219679633867275,10,17.48,2019,46205_SE.csv
8648,17,1.3341924398625429,10,11.64,2019,46205_SE.csv
8649,20,1.7127112417340191,10,13.61,2019,46205_SE.csv
8650,20,1.4001029866117405,10,19.42,2019,46205_SE.csv
8651,20,1.25010725010725,10,23.31,2019,46205_SE.csv
8652,20,1.1430673041559396,10,27.19,2019,46205_SE.csv
8653,21,1.1255634256278173,10,15.53,2019,46205_SE.csv
8654,21,1.182116104868914,10,21.36,2019,46205_SE.csv
8655,21,1.182116104868914,10,21.36,2019,46205_SE.csv
